date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-21,Mississippi,Panola,28107.0,0,0,0.0,0.0,0,0,0,558.439024390244,34192
2020-02-22,Mississippi,Panola,28107.0,0,0,0.0,0.0,0,0,0,558.439024390244,34192
2020-02-23,Mississippi,Panola,28107.0,0,0,0.0,0.0,0,0,0,558.439024390244,34192
2020-02-24,Mississippi,Panola,28107.0,0,0,0.0,0.0,0,0,0,558.439024390244,34192
2020-02-25,Mississippi,Panola,28107.0,0,0,0.0,0.0,0,0,0,558.439024390244,34192
2020-02-26,Mississippi,Panola,28107.0,0,0,0.0,0.0,0,0,0,558.439024390244,34192
2020-02-27,Mississippi,Panola,28107.0,0,0,0.0,0.0,0,0,0,558.439024390244,34192
2020-02-28,Mississippi,Panola,28107.0,0,0,0.0,0.0,0,0,0,558.439024390244,34192
2020-02-29,Mississippi,Panola,28107.0,0,0,0.0,0.0,0,0,0,558.439024390244,34192
2020-03-01,Mississippi,Panola,28107.0,0,0,0.0,0.0,0,0,0,558.439024390244,34192
2020-03-02,Mississippi,Panola,28107.0,0,0,0.0,0.0,0,0,0,558.439024390244,34192
2020-03-03,Mississippi,Panola,28107.0,0,0,0.0,0.0,0,0,0,558.439024390244,34192
2020-03-04,Mississippi,Panola,28107.0,0,0,0.0,0.0,0,0,0,558.439024390244,34192
2020-03-05,Mississippi,Panola,28107.0,0,0,0.0,0.0,0,0,0,558.439024390244,34192
2020-03-06,Mississippi,Panola,28107.0,0,0,0.0,0.0,0,0,0,558.439024390244,34192
2020-03-07,Mississippi,Panola,28107.0,0,0,0.0,0.0,0,0,0,558.439024390244,34192
2020-03-08,Mississippi,Panola,28107.0,0,0,0.0,0.0,0,0,0,558.439024390244,34192
2020-03-09,Mississippi,Panola,28107.0,0,0,0.0,0.0,0,0,0,558.439024390244,34192
2020-03-10,Mississippi,Panola,28107.0,0,0,0.0,0.0,0,0,0,558.439024390244,34192
2020-03-11,Mississippi,Panola,28107.0,0,0,0.0,0.0,0,0,0,558.439024390244,34192
2020-03-12,Mississippi,Panola,28107.0,0,0,0.0,0.0,0,0,0,558.439024390244,34192
2020-03-13,Mississippi,Panola,28107.0,0,0,0.0,0.0,0,0,0,558.439024390244,34192
2020-03-14,Mississippi,Panola,28107.0,0,0,0.0,0.0,0,0,0,558.439024390244,34192
2020-03-15,Mississippi,Panola,28107.0,0,0,0.0,0.0,0,0,0,558.439024390244,34192
2020-03-16,Mississippi,Panola,28107.0,0,0,0.0,0.0,0,0,0,558.439024390244,34192
2020-03-17,Mississippi,Panola,28107.0,0,0,0.0,0.0,0,0,0,558.439024390244,34192
2020-03-18,Mississippi,Panola,28107.0,0,0,0.0,0.0,0,0,0,558.439024390244,34192
2020-03-19,Mississippi,Panola,28107.0,0,0,0.0,0.0,0,0,0,558.439024390244,34192
2020-03-20,Mississippi,Panola,28107.0,0,0,0.0,0.0,0,0,0,558.439024390244,34192
2020-03-21,Mississippi,Panola,28107.0,0,0,0.0,0.0,0,0,0,558.439024390244,34192
2020-03-22,Mississippi,Panola,28107.0,2,0,2.0,0.0,0,0,0,558.439024390244,34192
2020-03-23,Mississippi,Panola,28107.0,2,0,0.0,0.0,0,0,0,558.439024390244,34192
2020-03-24,Mississippi,Panola,28107.0,2,0,0.0,0.0,1,0,0,558.439024390244,34192
2020-03-25,Mississippi,Panola,28107.0,2,0,0.0,0.0,1,0,0,558.439024390244,34192
2020-03-26,Mississippi,Panola,28107.0,4,0,2.0,0.0,1,0,0,558.439024390244,34192
2020-03-27,Mississippi,Panola,28107.0,4,0,0.0,0.0,1,0,0,558.439024390244,34192
2020-03-28,Mississippi,Panola,28107.0,4,0,0.0,0.0,1,1,0,558.439024390244,34192
2020-03-29,Mississippi,Panola,28107.0,5,0,1.0,0.0,1,1,0,558.439024390244,34192
2020-03-30,Mississippi,Panola,28107.0,5,0,0.0,0.0,1,0,0,558.439024390244,34192
2020-03-31,Mississippi,Panola,28107.0,7,1,2.0,1.0,1,1,0,558.439024390244,34192
2020-04-01,Mississippi,Panola,28107.0,8,1,1.0,0.0,1,1,0,558.439024390244,34192
2020-04-02,Mississippi,Panola,28107.0,8,1,0.0,0.0,1,1,0,558.439024390244,34192
2020-04-03,Mississippi,Panola,28107.0,8,1,0.0,0.0,1,1,0,558.439024390244,34192
2020-04-04,Mississippi,Panola,28107.0,10,1,2.0,0.0,1,1,0,558.439024390244,34192
2020-04-05,Mississippi,Panola,28107.0,17,1,7.0,0.0,1,1,0,558.439024390244,34192
2020-04-06,Mississippi,Panola,28107.0,17,1,0.0,0.0,1,1,0,558.439024390244,34192
2020-04-07,Mississippi,Panola,28107.0,19,1,2.0,0.0,1,1,0,558.439024390244,34192
2020-04-08,Mississippi,Panola,28107.0,19,1,0.0,0.0,1,1,0,558.439024390244,34192
2020-04-09,Mississippi,Panola,28107.0,21,1,2.0,0.0,1,1,0,558.439024390244,34192
2020-04-10,Mississippi,Panola,28107.0,22,1,1.0,0.0,1,1,0,558.439024390244,34192
2020-04-11,Mississippi,Panola,28107.0,22,2,0.0,1.0,1,1,0,558.439024390244,34192
2020-04-12,Mississippi,Panola,28107.0,22,2,0.0,0.0,1,1,0,558.439024390244,34192
2020-04-13,Mississippi,Panola,28107.0,23,2,1.0,0.0,1,1,0,558.439024390244,34192
2020-04-14,Mississippi,Panola,28107.0,26,2,3.0,0.0,1,1,0,558.439024390244,34192
2020-04-15,Mississippi,Panola,28107.0,26,2,0.0,0.0,1,1,0,558.439024390244,34192
2020-04-16,Mississippi,Panola,28107.0,27,2,1.0,0.0,1,1,0,558.439024390244,34192
2020-04-17,Mississippi,Panola,28107.0,27,2,0.0,0.0,1,1,0,558.439024390244,34192
2020-04-18,Mississippi,Panola,28107.0,30,2,3.0,0.0,1,1,0,558.439024390244,34192
2020-04-19,Mississippi,Panola,28107.0,35,2,5.0,0.0,1,1,0,558.439024390244,34192
2020-04-20,Mississippi,Panola,28107.0,36,2,1.0,0.0,1,1,0,558.439024390244,34192
2020-04-21,Mississippi,Panola,28107.0,37,2,1.0,0.0,1,1,0,558.439024390244,34192
2020-04-22,Mississippi,Panola,28107.0,37,2,0.0,0.0,1,1,0,558.439024390244,34192
2020-04-23,Mississippi,Panola,28107.0,38,2,1.0,0.0,1,1,0,558.439024390244,34192
2020-04-24,Mississippi,Panola,28107.0,38,2,0.0,0.0,1,1,0,558.439024390244,34192
2020-04-25,Mississippi,Panola,28107.0,36,2,-2.0,0.0,1,1,0,558.439024390244,34192
2020-04-26,Mississippi,Panola,28107.0,37,2,1.0,0.0,1,1,0,558.439024390244,34192
2020-04-27,Mississippi,Panola,28107.0,38,2,1.0,0.0,1,1,0,558.439024390244,34192
2020-04-28,Mississippi,Panola,28107.0,38,2,0.0,0.0,1,1,0,558.439024390244,34192
2020-04-29,Mississippi,Panola,28107.0,38,2,0.0,0.0,1,1,0,558.439024390244,34192
2020-04-30,Mississippi,Panola,28107.0,39,2,1.0,0.0,1,1,0,558.439024390244,34192
2020-05-01,Mississippi,Panola,28107.0,39,2,0.0,0.0,1,1,0,558.439024390244,34192
2020-05-02,Mississippi,Panola,28107.0,39,2,0.0,0.0,1,1,0,558.439024390244,34192
2020-05-03,Mississippi,Panola,28107.0,40,2,1.0,0.0,1,1,0,558.439024390244,34192
2020-05-04,Mississippi,Panola,28107.0,40,2,0.0,0.0,1,1,0,558.439024390244,34192
2020-05-05,Mississippi,Panola,28107.0,40,2,0.0,0.0,1,1,0,558.439024390244,34192
2020-05-06,Mississippi,Panola,28107.0,42,2,2.0,0.0,1,1,0,558.439024390244,34192
2020-05-07,Mississippi,Panola,28107.0,43,2,1.0,0.0,1,1,0,558.439024390244,34192
2020-05-08,Mississippi,Panola,28107.0,43,2,0.0,0.0,1,1,0,558.439024390244,34192
2020-05-09,Mississippi,Panola,28107.0,43,2,0.0,0.0,1,1,0,558.439024390244,34192
2020-05-10,Mississippi,Panola,28107.0,43,2,0.0,0.0,1,1,0,558.439024390244,34192
2020-05-11,Mississippi,Panola,28107.0,43,2,0.0,0.0,1,1,0,558.439024390244,34192
2020-05-12,Mississippi,Panola,28107.0,45,2,2.0,0.0,1,1,0,558.439024390244,34192
2020-05-13,Mississippi,Panola,28107.0,45,2,0.0,0.0,1,1,0,558.439024390244,34192
2020-05-14,Mississippi,Panola,28107.0,46,2,1.0,0.0,1,1,0,558.439024390244,34192
2020-05-15,Mississippi,Panola,28107.0,47,2,1.0,0.0,1,1,0,558.439024390244,34192
2020-05-16,Mississippi,Panola,28107.0,50,2,3.0,0.0,1,1,0,558.439024390244,34192
2020-05-17,Mississippi,Panola,28107.0,50,2,0.0,0.0,1,1,0,558.439024390244,34192
2020-05-18,Mississippi,Panola,28107.0,50,2,0.0,0.0,1,1,0,558.439024390244,34192
2020-05-19,Mississippi,Panola,28107.0,52,2,2.0,0.0,1,1,0,558.439024390244,34192
2020-05-20,Mississippi,Panola,28107.0,54,2,2.0,0.0,1,1,0,558.439024390244,34192
2020-05-21,Mississippi,Panola,28107.0,58,2,4.0,0.0,0,0,0,558.439024390244,34192
2020-05-22,Mississippi,Panola,28107.0,59,2,1.0,0.0,1,1,0,558.439024390244,34192
2020-05-23,Mississippi,Panola,28107.0,61,2,2.0,0.0,1,1,0,558.439024390244,34192
2020-05-24,Mississippi,Panola,28107.0,62,2,1.0,0.0,1,1,0,558.439024390244,34192
2020-05-25,Mississippi,Panola,28107.0,62,2,0.0,0.0,1,1,0,558.439024390244,34192
2020-05-26,Mississippi,Panola,28107.0,64,2,2.0,0.0,1,1,0,558.439024390244,34192
2020-05-27,Mississippi,Panola,28107.0,64,3,0.0,1.0,1,1,0,558.439024390244,34192
2020-05-28,Mississippi,Panola,28107.0,64,3,0.0,0.0,1,1,0,558.439024390244,34192
2020-05-29,Mississippi,Panola,28107.0,66,3,2.0,0.0,1,1,0,558.439024390244,34192
2020-05-30,Mississippi,Panola,28107.0,70,3,4.0,0.0,1,1,0,558.439024390244,34192
2020-05-31,Mississippi,Panola,28107.0,71,3,1.0,0.0,1,1,0,558.439024390244,34192
2020-06-01,Mississippi,Panola,28107.0,71,3,0.0,0.0,1,1,0,558.439024390244,34192
2020-06-02,Mississippi,Panola,28107.0,84,3,13.0,0.0,1,1,0,558.439024390244,34192
2020-06-03,Mississippi,Panola,28107.0,85,3,1.0,0.0,1,1,0,558.439024390244,34192
2020-06-04,Mississippi,Panola,28107.0,84,3,-1.0,0.0,1,1,0,558.439024390244,34192
2020-06-05,Mississippi,Panola,28107.0,87,3,3.0,0.0,1,1,0,558.439024390244,34192
2020-06-06,Mississippi,Panola,28107.0,93,3,6.0,0.0,1,1,0,558.439024390244,34192
2020-06-07,Mississippi,Panola,28107.0,96,3,3.0,0.0,1,1,0,558.439024390244,34192
2020-06-08,Mississippi,Panola,28107.0,102,3,6.0,0.0,0,0,0,558.439024390244,34192
2020-06-09,Mississippi,Panola,28107.0,105,3,3.0,0.0,0,0,0,558.439024390244,34192
2020-06-10,Mississippi,Panola,28107.0,110,3,5.0,0.0,0,0,0,558.439024390244,34192
2020-06-11,Mississippi,Panola,28107.0,110,3,0.0,0.0,0,0,0,558.439024390244,34192
2020-06-12,Mississippi,Panola,28107.0,118,3,8.0,0.0,0,0,0,558.439024390244,34192
2020-06-13,Mississippi,Panola,28107.0,121,3,3.0,0.0,0,0,0,558.439024390244,34192
2020-06-14,Mississippi,Panola,28107.0,122,3,1.0,0.0,0,0,0,558.439024390244,34192
2020-06-15,Mississippi,Panola,28107.0,127,4,5.0,1.0,0,0,0,558.439024390244,34192
2020-06-16,Mississippi,Panola,28107.0,137,4,10.0,0.0,0,0,0,558.439024390244,34192
2020-06-17,Mississippi,Panola,28107.0,146,4,9.0,0.0,1,1,0,558.439024390244,34192
2020-06-18,Mississippi,Panola,28107.0,146,4,0.0,0.0,1,1,0,558.439024390244,34192
2020-06-19,Mississippi,Panola,28107.0,146,4,0.0,0.0,1,1,0,558.439024390244,34192
2020-06-20,Mississippi,Panola,28107.0,146,4,0.0,0.0,1,1,0,558.439024390244,34192
2020-06-21,Mississippi,Panola,28107.0,146,4,0.0,0.0,1,1,0,558.439024390244,34192
2020-06-22,Mississippi,Panola,28107.0,179,5,33.0,1.0,1,1,0,558.439024390244,34192
2020-06-23,Mississippi,Panola,28107.0,190,5,11.0,0.0,1,1,0,558.439024390244,34192
2020-06-24,Mississippi,Panola,28107.0,204,5,14.0,0.0,1,1,0,558.439024390244,34192
2020-06-25,Mississippi,Panola,28107.0,221,5,17.0,0.0,1,1,0,558.439024390244,34192
2020-06-26,Mississippi,Panola,28107.0,227,5,6.0,0.0,1,1,0,558.439024390244,34192
2020-06-27,Mississippi,Panola,28107.0,237,6,10.0,1.0,1,1,0,558.439024390244,34192
2020-06-28,Mississippi,Panola,28107.0,240,6,3.0,0.0,1,1,0,558.439024390244,34192
2020-06-29,Mississippi,Panola,28107.0,246,6,6.0,0.0,1,1,0,558.439024390244,34192
2020-06-30,Mississippi,Panola,28107.0,254,6,8.0,0.0,1,1,0,558.439024390244,34192
2020-07-01,Mississippi,Panola,28107.0,270,6,16.0,0.0,0,0,0,558.439024390244,34192
2020-07-02,Mississippi,Panola,28107.0,295,6,25.0,0.0,0,0,0,558.439024390244,34192
2020-07-03,Mississippi,Panola,28107.0,325,6,30.0,0.0,1,1,0,558.439024390244,34192
2020-07-04,Mississippi,Panola,28107.0,345,6,20.0,0.0,1,1,0,558.439024390244,34192
2020-07-05,Mississippi,Panola,28107.0,350,6,5.0,0.0,1,1,0,558.439024390244,34192
2020-07-06,Mississippi,Panola,28107.0,352,6,2.0,0.0,1,1,0,558.439024390244,34192
2020-07-07,Mississippi,Panola,28107.0,364,6,12.0,0.0,0,0,0,558.439024390244,34192
2020-07-08,Mississippi,Panola,28107.0,392,6,28.0,0.0,1,1,0,558.439024390244,34192
2020-07-09,Mississippi,Panola,28107.0,399,6,7.0,0.0,1,1,0,558.439024390244,34192
2020-07-10,Mississippi,Panola,28107.0,432,6,33.0,0.0,0,0,0,558.439024390244,34192
2020-07-11,Mississippi,Panola,28107.0,448,6,16.0,0.0,0,0,0,558.439024390244,34192
2020-07-12,Mississippi,Panola,28107.0,454,6,6.0,0.0,1,1,0,558.439024390244,34192
2020-07-13,Mississippi,Panola,28107.0,461,6,7.0,0.0,1,1,0,558.439024390244,34192
2020-07-14,Mississippi,Panola,28107.0,469,6,8.0,0.0,1,1,0,558.439024390244,34192
2020-07-15,Mississippi,Panola,28107.0,517,6,48.0,0.0,1,1,0,558.439024390244,34192
2020-07-16,Mississippi,Panola,28107.0,531,6,14.0,0.0,1,1,0,558.439024390244,34192
2020-07-17,Mississippi,Panola,28107.0,551,6,20.0,0.0,1,1,0,558.439024390244,34192
2020-07-18,Mississippi,Panola,28107.0,549,6,-2.0,0.0,1,1,0,558.439024390244,34192
2020-07-19,Mississippi,Panola,28107.0,565,6,16.0,0.0,1,1,0,558.439024390244,34192
2020-07-20,Mississippi,Panola,28107.0,576,6,11.0,0.0,1,1,0,558.439024390244,34192
2020-07-21,Mississippi,Panola,28107.0,596,7,20.0,1.0,1,1,0,558.439024390244,34192
2020-07-22,Mississippi,Panola,28107.0,617,7,21.0,0.0,1,1,0,558.439024390244,34192
2020-07-23,Mississippi,Panola,28107.0,640,8,23.0,1.0,1,1,0,558.439024390244,34192
2020-07-24,Mississippi,Panola,28107.0,662,8,22.0,0.0,1,1,0,558.439024390244,34192
2020-07-25,Mississippi,Panola,28107.0,711,9,49.0,1.0,1,1,0,558.439024390244,34192
2020-07-26,Mississippi,Panola,28107.0,732,9,21.0,0.0,1,1,0,558.439024390244,34192
2020-07-27,Mississippi,Panola,28107.0,747,9,15.0,0.0,1,1,0,558.439024390244,34192
2020-07-28,Mississippi,Panola,28107.0,768,10,21.0,1.0,1,1,0,558.439024390244,34192
2020-07-29,Mississippi,Panola,28107.0,826,10,58.0,0.0,1,1,0,558.439024390244,34192
2020-07-30,Mississippi,Panola,28107.0,867,11,41.0,1.0,1,1,0,558.439024390244,34192
2020-07-31,Mississippi,Panola,28107.0,877,11,10.0,0.0,1,1,0,558.439024390244,34192
2020-08-01,Mississippi,Panola,28107.0,896,11,19.0,0.0,0,0,0,558.439024390244,34192
2020-08-02,Mississippi,Panola,28107.0,907,11,11.0,0.0,0,0,0,558.439024390244,34192
2020-08-03,Mississippi,Panola,28107.0,912,11,5.0,0.0,0,0,0,558.439024390244,34192
2020-08-04,Mississippi,Panola,28107.0,936,11,24.0,0.0,0,0,0,558.439024390244,34192
2020-08-05,Mississippi,Panola,28107.0,960,12,24.0,1.0,1,1,0,558.439024390244,34192
2020-08-06,Mississippi,Panola,28107.0,980,12,20.0,0.0,0,0,0,558.439024390244,34192
2020-08-07,Mississippi,Panola,28107.0,1026,12,46.0,0.0,0,0,0,558.439024390244,34192
2020-08-08,Mississippi,Panola,28107.0,1054,12,28.0,0.0,0,0,0,558.439024390244,34192
2020-08-09,Mississippi,Panola,28107.0,1059,13,5.0,1.0,0,0,0,558.439024390244,34192
2020-08-10,Mississippi,Panola,28107.0,1062,14,3.0,1.0,0,0,0,558.439024390244,34192
2020-08-11,Mississippi,Panola,28107.0,1068,16,6.0,2.0,0,0,0,558.439024390244,34192
2020-08-12,Mississippi,Panola,28107.0,1091,17,23.0,1.0,0,0,0,558.439024390244,34192
2020-08-13,Mississippi,Panola,28107.0,1096,18,5.0,1.0,0,0,0,558.439024390244,34192
2020-08-14,Mississippi,Panola,28107.0,1108,18,12.0,0.0,0,0,0,558.439024390244,34192
2020-08-15,Mississippi,Panola,28107.0,1139,18,31.0,0.0,0,0,0,558.439024390244,34192
2020-08-16,Mississippi,Panola,28107.0,1140,18,1.0,0.0,0,0,0,558.439024390244,34192
2020-08-17,Mississippi,Panola,28107.0,1143,18,3.0,0.0,0,0,0,558.439024390244,34192
2020-08-18,Mississippi,Panola,28107.0,1152,18,9.0,0.0,0,0,0,558.439024390244,34192
2020-08-19,Mississippi,Panola,28107.0,1175,19,23.0,1.0,0,0,0,558.439024390244,34192
2020-08-20,Mississippi,Panola,28107.0,1184,20,9.0,1.0,0,0,0,558.439024390244,34192
2020-08-21,Mississippi,Panola,28107.0,1200,20,16.0,0.0,0,0,0,558.439024390244,34192
2020-08-22,Mississippi,Panola,28107.0,1229,20,29.0,0.0,0,0,0,558.439024390244,34192
2020-08-23,Mississippi,Panola,28107.0,1246,20,17.0,0.0,0,0,0,558.439024390244,34192
2020-08-24,Mississippi,Panola,28107.0,1248,21,2.0,1.0,0,0,0,558.439024390244,34192
2020-08-25,Mississippi,Panola,28107.0,1257,21,9.0,0.0,0,0,0,558.439024390244,34192
2020-08-26,Mississippi,Panola,28107.0,1263,23,6.0,2.0,0,0,0,558.439024390244,34192
2020-08-27,Mississippi,Panola,28107.0,1269,23,6.0,0.0,0,0,0,558.439024390244,34192
2020-08-28,Mississippi,Panola,28107.0,1273,23,4.0,0.0,0,0,0,558.439024390244,34192
2020-08-29,Mississippi,Panola,28107.0,1288,23,15.0,0.0,0,0,0,558.439024390244,34192
2020-08-30,Mississippi,Panola,28107.0,1293,23,5.0,0.0,0,0,0,558.439024390244,34192
2020-08-31,Mississippi,Panola,28107.0,1294,23,1.0,0.0,0,0,0,558.439024390244,34192
2020-09-01,Mississippi,Panola,28107.0,1295,23,1.0,0.0,0,0,0,558.439024390244,34192
2020-09-02,Mississippi,Panola,28107.0,1307,23,12.0,0.0,0,0,0,558.439024390244,34192
2020-09-03,Mississippi,Panola,28107.0,1315,23,8.0,0.0,0,0,0,558.439024390244,34192
2020-09-04,Mississippi,Panola,28107.0,1319,25,4.0,2.0,1,1,0,558.439024390244,34192
2020-09-05,Mississippi,Panola,28107.0,1328,25,9.0,0.0,0,0,0,558.439024390244,34192
2020-09-06,Mississippi,Panola,28107.0,1329,25,1.0,0.0,0,0,0,558.439024390244,34192
2020-09-07,Mississippi,Panola,28107.0,1333,25,4.0,0.0,0,0,0,558.439024390244,34192
2020-09-08,Mississippi,Panola,28107.0,1336,25,3.0,0.0,0,0,0,558.439024390244,34192
2020-09-09,Mississippi,Panola,28107.0,1339,25,3.0,0.0,0,0,0,558.439024390244,34192
2020-09-10,Mississippi,Panola,28107.0,1344,26,5.0,1.0,1,1,0,558.439024390244,34192
2020-09-11,Mississippi,Panola,28107.0,1358,26,14.0,0.0,0,0,0,558.439024390244,34192
2020-09-12,Mississippi,Panola,28107.0,1362,26,4.0,0.0,0,0,0,558.439024390244,34192
2020-09-13,Mississippi,Panola,28107.0,1365,26,3.0,0.0,0,0,0,558.439024390244,34192
2020-09-14,Mississippi,Panola,28107.0,1367,26,2.0,0.0,0,0,0,558.439024390244,34192
2020-09-15,Mississippi,Panola,28107.0,1379,26,12.0,0.0,0,0,0,558.439024390244,34192
2020-09-16,Mississippi,Panola,28107.0,1403,26,24.0,0.0,0,0,0,558.439024390244,34192
2020-09-17,Mississippi,Panola,28107.0,1409,26,6.0,0.0,0,0,0,558.439024390244,34192
2020-09-18,Mississippi,Panola,28107.0,1424,26,15.0,0.0,0,0,0,558.439024390244,34192
2020-09-19,Mississippi,Panola,28107.0,1440,27,16.0,1.0,0,0,0,558.439024390244,34192
2020-09-20,Mississippi,Panola,28107.0,1440,27,0.0,0.0,0,0,0,558.439024390244,34192
2020-09-21,Mississippi,Panola,28107.0,1445,27,5.0,0.0,0,0,0,558.439024390244,34192
2020-09-22,Mississippi,Panola,28107.0,1449,27,4.0,0.0,0,0,0,558.439024390244,34192
2020-09-23,Mississippi,Panola,28107.0,1455,27,6.0,0.0,0,0,0,558.439024390244,34192
2020-09-24,Mississippi,Panola,28107.0,1463,28,8.0,1.0,0,0,0,558.439024390244,34192
2020-09-25,Mississippi,Panola,28107.0,1471,29,8.0,1.0,0,0,0,558.439024390244,34192
2020-09-26,Mississippi,Panola,28107.0,1499,30,28.0,1.0,0,0,0,558.439024390244,34192
2020-09-27,Mississippi,Panola,28107.0,1507,31,8.0,1.0,0,0,0,558.439024390244,34192
2020-09-28,Mississippi,Panola,28107.0,1510,31,3.0,0.0,0,0,0,558.439024390244,34192
2020-09-29,Mississippi,Panola,28107.0,1512,31,2.0,0.0,0,0,0,558.439024390244,34192
2020-09-30,Mississippi,Panola,28107.0,1516,31,4.0,0.0,0,0,0,558.439024390244,34192
2020-10-01,Mississippi,Panola,28107.0,1525,31,9.0,0.0,0,0,0,558.439024390244,34192
2020-10-02,Mississippi,Panola,28107.0,1532,31,7.0,0.0,0,0,0,558.439024390244,34192
2020-10-03,Mississippi,Panola,28107.0,1542,31,10.0,0.0,0,0,0,558.439024390244,34192
2020-10-04,Mississippi,Panola,28107.0,1546,31,4.0,0.0,0,0,0,558.439024390244,34192
2020-10-05,Mississippi,Panola,28107.0,1548,31,2.0,0.0,0,0,0,558.439024390244,34192
2020-10-06,Mississippi,Panola,28107.0,1558,32,10.0,1.0,0,0,0,558.439024390244,34192
2020-10-07,Mississippi,Panola,28107.0,1565,32,7.0,0.0,0,0,0,558.439024390244,34192
2020-10-08,Mississippi,Panola,28107.0,1575,33,10.0,1.0,0,0,0,558.439024390244,34192
2020-10-09,Mississippi,Panola,28107.0,1594,33,19.0,0.0,0,0,0,558.439024390244,34192
2020-10-10,Mississippi,Panola,28107.0,1599,35,5.0,2.0,0,0,0,558.439024390244,34192
2020-10-11,Mississippi,Panola,28107.0,1604,35,5.0,0.0,0,0,0,558.439024390244,34192
2020-10-12,Mississippi,Panola,28107.0,1605,35,1.0,0.0,0,0,0,558.439024390244,34192
2020-10-13,Mississippi,Panola,28107.0,1608,35,3.0,0.0,0,0,0,558.439024390244,34192
2020-10-14,Mississippi,Panola,28107.0,1612,36,4.0,1.0,0,0,0,558.439024390244,34192
2020-10-15,Mississippi,Panola,28107.0,1620,36,8.0,0.0,0,0,0,558.439024390244,34192
2020-10-16,Mississippi,Panola,28107.0,1642,36,22.0,0.0,0,0,0,558.439024390244,34192
2020-10-17,Mississippi,Panola,28107.0,1647,36,5.0,0.0,0,0,0,558.439024390244,34192
2020-10-18,Mississippi,Panola,28107.0,1647,36,0.0,0.0,0,0,0,558.439024390244,34192
2020-10-19,Mississippi,Panola,28107.0,1651,36,4.0,0.0,0,0,0,558.439024390244,34192
2020-10-20,Mississippi,Panola,28107.0,1663,37,12.0,1.0,0,0,0,558.439024390244,34192
2020-10-21,Mississippi,Panola,28107.0,1676,38,13.0,1.0,0,0,0,558.439024390244,34192
2020-10-22,Mississippi,Panola,28107.0,1690,38,14.0,0.0,0,0,0,558.439024390244,34192
