date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-12,Mississippi,Attala,28007.0,0,0,0.0,0.0,0,0,0,558.439024390244,18174
2020-02-13,Mississippi,Attala,28007.0,0,0,0.0,0.0,0,0,0,558.439024390244,18174
2020-02-14,Mississippi,Attala,28007.0,0,0,0.0,0.0,0,0,0,558.439024390244,18174
2020-02-15,Mississippi,Attala,28007.0,0,0,0.0,0.0,0,0,0,558.439024390244,18174
2020-02-16,Mississippi,Attala,28007.0,0,0,0.0,0.0,0,0,0,558.439024390244,18174
2020-02-17,Mississippi,Attala,28007.0,0,0,0.0,0.0,0,0,0,558.439024390244,18174
2020-02-18,Mississippi,Attala,28007.0,0,0,0.0,0.0,0,0,0,558.439024390244,18174
2020-02-19,Mississippi,Attala,28007.0,0,0,0.0,0.0,0,0,0,558.439024390244,18174
2020-02-20,Mississippi,Attala,28007.0,0,0,0.0,0.0,0,0,0,558.439024390244,18174
2020-02-21,Mississippi,Attala,28007.0,0,0,0.0,0.0,0,0,0,558.439024390244,18174
2020-02-22,Mississippi,Attala,28007.0,0,0,0.0,0.0,0,0,0,558.439024390244,18174
2020-02-23,Mississippi,Attala,28007.0,0,0,0.0,0.0,0,0,0,558.439024390244,18174
2020-02-24,Mississippi,Attala,28007.0,0,0,0.0,0.0,0,0,0,558.439024390244,18174
2020-02-25,Mississippi,Attala,28007.0,0,0,0.0,0.0,0,0,0,558.439024390244,18174
2020-02-26,Mississippi,Attala,28007.0,0,0,0.0,0.0,0,0,0,558.439024390244,18174
2020-02-27,Mississippi,Attala,28007.0,0,0,0.0,0.0,0,0,0,558.439024390244,18174
2020-02-28,Mississippi,Attala,28007.0,0,0,0.0,0.0,0,0,0,558.439024390244,18174
2020-02-29,Mississippi,Attala,28007.0,0,0,0.0,0.0,0,0,0,558.439024390244,18174
2020-03-01,Mississippi,Attala,28007.0,0,0,0.0,0.0,0,0,0,558.439024390244,18174
2020-03-02,Mississippi,Attala,28007.0,0,0,0.0,0.0,0,0,0,558.439024390244,18174
2020-03-03,Mississippi,Attala,28007.0,0,0,0.0,0.0,0,0,0,558.439024390244,18174
2020-03-04,Mississippi,Attala,28007.0,0,0,0.0,0.0,0,0,0,558.439024390244,18174
2020-03-05,Mississippi,Attala,28007.0,0,0,0.0,0.0,0,0,0,558.439024390244,18174
2020-03-06,Mississippi,Attala,28007.0,0,0,0.0,0.0,0,0,0,558.439024390244,18174
2020-03-07,Mississippi,Attala,28007.0,0,0,0.0,0.0,0,0,0,558.439024390244,18174
2020-03-08,Mississippi,Attala,28007.0,0,0,0.0,0.0,0,0,0,558.439024390244,18174
2020-03-09,Mississippi,Attala,28007.0,0,0,0.0,0.0,0,0,0,558.439024390244,18174
2020-03-10,Mississippi,Attala,28007.0,0,0,0.0,0.0,0,0,0,558.439024390244,18174
2020-03-11,Mississippi,Attala,28007.0,0,0,0.0,0.0,0,0,0,558.439024390244,18174
2020-03-12,Mississippi,Attala,28007.0,0,0,0.0,0.0,0,0,0,558.439024390244,18174
2020-03-13,Mississippi,Attala,28007.0,0,0,0.0,0.0,0,0,0,558.439024390244,18174
2020-03-14,Mississippi,Attala,28007.0,0,0,0.0,0.0,0,0,0,558.439024390244,18174
2020-03-15,Mississippi,Attala,28007.0,0,0,0.0,0.0,0,0,0,558.439024390244,18174
2020-03-16,Mississippi,Attala,28007.0,0,0,0.0,0.0,0,0,0,558.439024390244,18174
2020-03-17,Mississippi,Attala,28007.0,0,0,0.0,0.0,0,0,0,558.439024390244,18174
2020-03-18,Mississippi,Attala,28007.0,0,0,0.0,0.0,0,0,0,558.439024390244,18174
2020-03-19,Mississippi,Attala,28007.0,0,0,0.0,0.0,0,0,0,558.439024390244,18174
2020-03-20,Mississippi,Attala,28007.0,0,0,0.0,0.0,0,0,0,558.439024390244,18174
2020-03-21,Mississippi,Attala,28007.0,0,0,0.0,0.0,0,0,0,558.439024390244,18174
2020-03-22,Mississippi,Attala,28007.0,1,0,1.0,0.0,0,0,0,558.439024390244,18174
2020-03-23,Mississippi,Attala,28007.0,1,0,0.0,0.0,0,0,0,558.439024390244,18174
2020-03-24,Mississippi,Attala,28007.0,3,0,2.0,0.0,1,0,0,558.439024390244,18174
2020-03-25,Mississippi,Attala,28007.0,4,0,1.0,0.0,1,0,0,558.439024390244,18174
2020-03-26,Mississippi,Attala,28007.0,7,0,3.0,0.0,1,0,0,558.439024390244,18174
2020-03-27,Mississippi,Attala,28007.0,8,0,1.0,0.0,1,0,0,558.439024390244,18174
2020-03-28,Mississippi,Attala,28007.0,9,0,1.0,0.0,1,1,0,558.439024390244,18174
2020-03-29,Mississippi,Attala,28007.0,9,0,0.0,0.0,1,1,0,558.439024390244,18174
2020-03-30,Mississippi,Attala,28007.0,9,0,0.0,0.0,1,0,0,558.439024390244,18174
2020-03-31,Mississippi,Attala,28007.0,10,0,1.0,0.0,1,1,0,558.439024390244,18174
2020-04-01,Mississippi,Attala,28007.0,11,0,1.0,0.0,1,1,0,558.439024390244,18174
2020-04-02,Mississippi,Attala,28007.0,12,0,1.0,0.0,1,1,0,558.439024390244,18174
2020-04-03,Mississippi,Attala,28007.0,14,0,2.0,0.0,1,1,0,558.439024390244,18174
2020-04-04,Mississippi,Attala,28007.0,14,0,0.0,0.0,1,1,0,558.439024390244,18174
2020-04-05,Mississippi,Attala,28007.0,15,0,1.0,0.0,1,1,0,558.439024390244,18174
2020-04-06,Mississippi,Attala,28007.0,15,0,0.0,0.0,1,1,0,558.439024390244,18174
2020-04-07,Mississippi,Attala,28007.0,15,0,0.0,0.0,1,1,0,558.439024390244,18174
2020-04-08,Mississippi,Attala,28007.0,15,0,0.0,0.0,1,1,0,558.439024390244,18174
2020-04-09,Mississippi,Attala,28007.0,17,0,2.0,0.0,1,1,0,558.439024390244,18174
2020-04-10,Mississippi,Attala,28007.0,17,0,0.0,0.0,1,1,0,558.439024390244,18174
2020-04-11,Mississippi,Attala,28007.0,18,0,1.0,0.0,1,1,0,558.439024390244,18174
2020-04-12,Mississippi,Attala,28007.0,20,0,2.0,0.0,1,1,0,558.439024390244,18174
2020-04-13,Mississippi,Attala,28007.0,20,0,0.0,0.0,1,1,0,558.439024390244,18174
2020-04-14,Mississippi,Attala,28007.0,22,0,2.0,0.0,1,1,0,558.439024390244,18174
2020-04-15,Mississippi,Attala,28007.0,25,0,3.0,0.0,1,1,0,558.439024390244,18174
2020-04-16,Mississippi,Attala,28007.0,28,0,3.0,0.0,1,1,0,558.439024390244,18174
2020-04-17,Mississippi,Attala,28007.0,31,0,3.0,0.0,1,1,0,558.439024390244,18174
2020-04-18,Mississippi,Attala,28007.0,34,0,3.0,0.0,1,1,0,558.439024390244,18174
2020-04-19,Mississippi,Attala,28007.0,36,0,2.0,0.0,1,1,0,558.439024390244,18174
2020-04-20,Mississippi,Attala,28007.0,44,0,8.0,0.0,1,1,0,558.439024390244,18174
2020-04-21,Mississippi,Attala,28007.0,49,0,5.0,0.0,1,1,0,558.439024390244,18174
2020-04-22,Mississippi,Attala,28007.0,51,0,2.0,0.0,1,1,0,558.439024390244,18174
2020-04-23,Mississippi,Attala,28007.0,62,0,11.0,0.0,1,1,0,558.439024390244,18174
2020-04-24,Mississippi,Attala,28007.0,68,0,6.0,0.0,1,1,0,558.439024390244,18174
2020-04-25,Mississippi,Attala,28007.0,80,0,12.0,0.0,1,1,0,558.439024390244,18174
2020-04-26,Mississippi,Attala,28007.0,82,0,2.0,0.0,1,1,0,558.439024390244,18174
2020-04-27,Mississippi,Attala,28007.0,86,0,4.0,0.0,1,1,0,558.439024390244,18174
2020-04-28,Mississippi,Attala,28007.0,89,0,3.0,0.0,1,1,0,558.439024390244,18174
2020-04-29,Mississippi,Attala,28007.0,94,0,5.0,0.0,1,1,0,558.439024390244,18174
2020-04-30,Mississippi,Attala,28007.0,99,0,5.0,0.0,1,1,0,558.439024390244,18174
2020-05-01,Mississippi,Attala,28007.0,109,0,10.0,0.0,1,1,0,558.439024390244,18174
2020-05-02,Mississippi,Attala,28007.0,117,1,8.0,1.0,1,1,0,558.439024390244,18174
2020-05-03,Mississippi,Attala,28007.0,117,2,0.0,1.0,1,1,0,558.439024390244,18174
2020-05-04,Mississippi,Attala,28007.0,128,2,11.0,0.0,1,1,0,558.439024390244,18174
2020-05-05,Mississippi,Attala,28007.0,137,2,9.0,0.0,1,1,0,558.439024390244,18174
2020-05-06,Mississippi,Attala,28007.0,159,3,22.0,1.0,1,1,0,558.439024390244,18174
2020-05-07,Mississippi,Attala,28007.0,170,3,11.0,0.0,1,1,0,558.439024390244,18174
2020-05-08,Mississippi,Attala,28007.0,182,4,12.0,1.0,1,1,0,558.439024390244,18174
2020-05-09,Mississippi,Attala,28007.0,191,4,9.0,0.0,1,1,0,558.439024390244,18174
2020-05-10,Mississippi,Attala,28007.0,190,4,-1.0,0.0,1,1,0,558.439024390244,18174
2020-05-11,Mississippi,Attala,28007.0,196,4,6.0,0.0,1,1,0,558.439024390244,18174
2020-05-12,Mississippi,Attala,28007.0,205,5,9.0,1.0,1,1,0,558.439024390244,18174
2020-05-13,Mississippi,Attala,28007.0,206,5,1.0,0.0,1,1,0,558.439024390244,18174
2020-05-14,Mississippi,Attala,28007.0,212,5,6.0,0.0,1,1,0,558.439024390244,18174
2020-05-15,Mississippi,Attala,28007.0,224,5,12.0,0.0,1,1,0,558.439024390244,18174
2020-05-16,Mississippi,Attala,28007.0,233,7,9.0,2.0,1,1,0,558.439024390244,18174
2020-05-17,Mississippi,Attala,28007.0,249,7,16.0,0.0,1,1,0,558.439024390244,18174
2020-05-18,Mississippi,Attala,28007.0,248,7,-1.0,0.0,1,1,0,558.439024390244,18174
2020-05-19,Mississippi,Attala,28007.0,259,9,11.0,2.0,1,1,0,558.439024390244,18174
2020-05-20,Mississippi,Attala,28007.0,259,10,0.0,1.0,1,1,0,558.439024390244,18174
2020-05-21,Mississippi,Attala,28007.0,257,11,-2.0,1.0,0,0,0,558.439024390244,18174
2020-05-22,Mississippi,Attala,28007.0,269,12,12.0,1.0,1,1,0,558.439024390244,18174
2020-05-23,Mississippi,Attala,28007.0,270,12,1.0,0.0,1,1,0,558.439024390244,18174
2020-05-24,Mississippi,Attala,28007.0,270,14,0.0,2.0,1,1,0,558.439024390244,18174
2020-05-25,Mississippi,Attala,28007.0,273,14,3.0,0.0,1,1,0,558.439024390244,18174
2020-05-26,Mississippi,Attala,28007.0,277,14,4.0,0.0,1,1,0,558.439024390244,18174
2020-05-27,Mississippi,Attala,28007.0,277,15,0.0,1.0,1,1,0,558.439024390244,18174
2020-05-28,Mississippi,Attala,28007.0,284,15,7.0,0.0,1,1,0,558.439024390244,18174
2020-05-29,Mississippi,Attala,28007.0,287,15,3.0,0.0,1,1,0,558.439024390244,18174
2020-05-30,Mississippi,Attala,28007.0,292,16,5.0,1.0,1,1,0,558.439024390244,18174
2020-05-31,Mississippi,Attala,28007.0,298,17,6.0,1.0,1,1,0,558.439024390244,18174
2020-06-01,Mississippi,Attala,28007.0,298,17,0.0,0.0,1,1,0,558.439024390244,18174
2020-06-02,Mississippi,Attala,28007.0,303,18,5.0,1.0,1,1,0,558.439024390244,18174
2020-06-03,Mississippi,Attala,28007.0,307,18,4.0,0.0,1,1,0,558.439024390244,18174
2020-06-04,Mississippi,Attala,28007.0,311,18,4.0,0.0,1,1,0,558.439024390244,18174
2020-06-05,Mississippi,Attala,28007.0,312,18,1.0,0.0,1,1,0,558.439024390244,18174
2020-06-06,Mississippi,Attala,28007.0,315,18,3.0,0.0,1,1,0,558.439024390244,18174
2020-06-07,Mississippi,Attala,28007.0,315,20,0.0,2.0,1,1,0,558.439024390244,18174
2020-06-08,Mississippi,Attala,28007.0,317,20,2.0,0.0,0,0,0,558.439024390244,18174
2020-06-09,Mississippi,Attala,28007.0,319,21,2.0,1.0,0,0,0,558.439024390244,18174
2020-06-10,Mississippi,Attala,28007.0,323,22,4.0,1.0,0,0,0,558.439024390244,18174
2020-06-11,Mississippi,Attala,28007.0,323,22,0.0,0.0,0,0,0,558.439024390244,18174
2020-06-12,Mississippi,Attala,28007.0,328,23,5.0,1.0,0,0,0,558.439024390244,18174
2020-06-13,Mississippi,Attala,28007.0,328,23,0.0,0.0,0,0,0,558.439024390244,18174
2020-06-14,Mississippi,Attala,28007.0,331,23,3.0,0.0,0,0,0,558.439024390244,18174
2020-06-15,Mississippi,Attala,28007.0,332,23,1.0,0.0,0,0,0,558.439024390244,18174
2020-06-16,Mississippi,Attala,28007.0,333,23,1.0,0.0,0,0,0,558.439024390244,18174
2020-06-17,Mississippi,Attala,28007.0,335,23,2.0,0.0,1,1,0,558.439024390244,18174
2020-06-18,Mississippi,Attala,28007.0,335,23,0.0,0.0,1,1,0,558.439024390244,18174
2020-06-19,Mississippi,Attala,28007.0,335,23,0.0,0.0,1,1,0,558.439024390244,18174
2020-06-20,Mississippi,Attala,28007.0,335,23,0.0,0.0,1,1,0,558.439024390244,18174
2020-06-21,Mississippi,Attala,28007.0,335,23,0.0,0.0,1,1,0,558.439024390244,18174
2020-06-22,Mississippi,Attala,28007.0,336,23,1.0,0.0,1,1,0,558.439024390244,18174
2020-06-23,Mississippi,Attala,28007.0,337,23,1.0,0.0,1,1,0,558.439024390244,18174
2020-06-24,Mississippi,Attala,28007.0,338,23,1.0,0.0,1,1,0,558.439024390244,18174
2020-06-25,Mississippi,Attala,28007.0,341,23,3.0,0.0,1,1,0,558.439024390244,18174
2020-06-26,Mississippi,Attala,28007.0,346,23,5.0,0.0,1,1,0,558.439024390244,18174
2020-06-27,Mississippi,Attala,28007.0,345,23,-1.0,0.0,1,1,0,558.439024390244,18174
2020-06-28,Mississippi,Attala,28007.0,346,23,1.0,0.0,1,1,0,558.439024390244,18174
2020-06-29,Mississippi,Attala,28007.0,347,23,1.0,0.0,1,1,0,558.439024390244,18174
2020-06-30,Mississippi,Attala,28007.0,350,23,3.0,0.0,1,1,0,558.439024390244,18174
2020-07-01,Mississippi,Attala,28007.0,352,23,2.0,0.0,0,0,0,558.439024390244,18174
2020-07-02,Mississippi,Attala,28007.0,355,23,3.0,0.0,0,0,0,558.439024390244,18174
2020-07-03,Mississippi,Attala,28007.0,358,23,3.0,0.0,1,1,0,558.439024390244,18174
2020-07-04,Mississippi,Attala,28007.0,359,23,1.0,0.0,1,1,0,558.439024390244,18174
2020-07-05,Mississippi,Attala,28007.0,360,23,1.0,0.0,1,1,0,558.439024390244,18174
2020-07-06,Mississippi,Attala,28007.0,361,23,1.0,0.0,1,1,0,558.439024390244,18174
2020-07-07,Mississippi,Attala,28007.0,365,23,4.0,0.0,0,0,0,558.439024390244,18174
2020-07-08,Mississippi,Attala,28007.0,365,23,0.0,0.0,1,1,0,558.439024390244,18174
2020-07-09,Mississippi,Attala,28007.0,375,24,10.0,1.0,1,1,0,558.439024390244,18174
2020-07-10,Mississippi,Attala,28007.0,383,24,8.0,0.0,0,0,0,558.439024390244,18174
2020-07-11,Mississippi,Attala,28007.0,384,24,1.0,0.0,0,0,0,558.439024390244,18174
2020-07-12,Mississippi,Attala,28007.0,386,24,2.0,0.0,1,1,0,558.439024390244,18174
2020-07-13,Mississippi,Attala,28007.0,386,24,0.0,0.0,1,1,0,558.439024390244,18174
2020-07-14,Mississippi,Attala,28007.0,390,24,4.0,0.0,1,1,0,558.439024390244,18174
2020-07-15,Mississippi,Attala,28007.0,394,24,4.0,0.0,1,1,0,558.439024390244,18174
2020-07-16,Mississippi,Attala,28007.0,403,24,9.0,0.0,1,1,0,558.439024390244,18174
2020-07-17,Mississippi,Attala,28007.0,405,24,2.0,0.0,1,1,0,558.439024390244,18174
2020-07-18,Mississippi,Attala,28007.0,403,23,-2.0,-1.0,1,1,0,558.439024390244,18174
2020-07-19,Mississippi,Attala,28007.0,404,23,1.0,0.0,1,1,0,558.439024390244,18174
2020-07-20,Mississippi,Attala,28007.0,406,23,2.0,0.0,1,1,0,558.439024390244,18174
2020-07-21,Mississippi,Attala,28007.0,423,23,17.0,0.0,1,1,0,558.439024390244,18174
2020-07-22,Mississippi,Attala,28007.0,432,23,9.0,0.0,1,1,0,558.439024390244,18174
2020-07-23,Mississippi,Attala,28007.0,435,23,3.0,0.0,1,1,0,558.439024390244,18174
2020-07-24,Mississippi,Attala,28007.0,436,23,1.0,0.0,1,1,0,558.439024390244,18174
2020-07-25,Mississippi,Attala,28007.0,456,23,20.0,0.0,1,1,0,558.439024390244,18174
2020-07-26,Mississippi,Attala,28007.0,457,23,1.0,0.0,1,1,0,558.439024390244,18174
2020-07-27,Mississippi,Attala,28007.0,459,23,2.0,0.0,1,1,0,558.439024390244,18174
2020-07-28,Mississippi,Attala,28007.0,467,23,8.0,0.0,1,1,0,558.439024390244,18174
2020-07-29,Mississippi,Attala,28007.0,475,23,8.0,0.0,1,1,0,558.439024390244,18174
2020-07-30,Mississippi,Attala,28007.0,480,23,5.0,0.0,1,1,0,558.439024390244,18174
2020-07-31,Mississippi,Attala,28007.0,486,23,6.0,0.0,1,1,0,558.439024390244,18174
2020-08-01,Mississippi,Attala,28007.0,495,24,9.0,1.0,0,0,0,558.439024390244,18174
2020-08-02,Mississippi,Attala,28007.0,495,24,0.0,0.0,0,0,0,558.439024390244,18174
2020-08-03,Mississippi,Attala,28007.0,498,24,3.0,0.0,0,0,0,558.439024390244,18174
2020-08-04,Mississippi,Attala,28007.0,502,24,4.0,0.0,0,0,0,558.439024390244,18174
2020-08-05,Mississippi,Attala,28007.0,510,24,8.0,0.0,0,0,0,558.439024390244,18174
2020-08-06,Mississippi,Attala,28007.0,513,24,3.0,0.0,0,0,0,558.439024390244,18174
2020-08-07,Mississippi,Attala,28007.0,515,25,2.0,1.0,0,0,0,558.439024390244,18174
2020-08-08,Mississippi,Attala,28007.0,521,25,6.0,0.0,0,0,0,558.439024390244,18174
2020-08-09,Mississippi,Attala,28007.0,522,25,1.0,0.0,0,0,0,558.439024390244,18174
2020-08-10,Mississippi,Attala,28007.0,523,25,1.0,0.0,0,0,0,558.439024390244,18174
2020-08-11,Mississippi,Attala,28007.0,527,25,4.0,0.0,0,0,0,558.439024390244,18174
2020-08-12,Mississippi,Attala,28007.0,533,25,6.0,0.0,0,0,0,558.439024390244,18174
2020-08-13,Mississippi,Attala,28007.0,539,25,6.0,0.0,0,0,0,558.439024390244,18174
2020-08-14,Mississippi,Attala,28007.0,544,25,5.0,0.0,0,0,0,558.439024390244,18174
2020-08-15,Mississippi,Attala,28007.0,549,25,5.0,0.0,0,0,0,558.439024390244,18174
2020-08-16,Mississippi,Attala,28007.0,551,25,2.0,0.0,0,0,0,558.439024390244,18174
2020-08-17,Mississippi,Attala,28007.0,551,25,0.0,0.0,0,0,0,558.439024390244,18174
2020-08-18,Mississippi,Attala,28007.0,553,25,2.0,0.0,0,0,0,558.439024390244,18174
2020-08-19,Mississippi,Attala,28007.0,559,25,6.0,0.0,0,0,0,558.439024390244,18174
2020-08-20,Mississippi,Attala,28007.0,563,25,4.0,0.0,0,0,0,558.439024390244,18174
2020-08-21,Mississippi,Attala,28007.0,568,25,5.0,0.0,0,0,0,558.439024390244,18174
2020-08-22,Mississippi,Attala,28007.0,570,25,2.0,0.0,0,0,0,558.439024390244,18174
2020-08-23,Mississippi,Attala,28007.0,571,25,1.0,0.0,0,0,0,558.439024390244,18174
2020-08-24,Mississippi,Attala,28007.0,571,25,0.0,0.0,0,0,0,558.439024390244,18174
2020-08-25,Mississippi,Attala,28007.0,571,25,0.0,0.0,0,0,0,558.439024390244,18174
2020-08-26,Mississippi,Attala,28007.0,576,25,5.0,0.0,0,0,0,558.439024390244,18174
2020-08-27,Mississippi,Attala,28007.0,577,25,1.0,0.0,0,0,0,558.439024390244,18174
2020-08-28,Mississippi,Attala,28007.0,578,25,1.0,0.0,0,0,0,558.439024390244,18174
2020-08-29,Mississippi,Attala,28007.0,581,25,3.0,0.0,0,0,0,558.439024390244,18174
2020-08-30,Mississippi,Attala,28007.0,583,25,2.0,0.0,0,0,0,558.439024390244,18174
2020-08-31,Mississippi,Attala,28007.0,583,25,0.0,0.0,0,0,0,558.439024390244,18174
2020-09-01,Mississippi,Attala,28007.0,585,25,2.0,0.0,0,0,0,558.439024390244,18174
2020-09-02,Mississippi,Attala,28007.0,592,25,7.0,0.0,0,0,0,558.439024390244,18174
2020-09-03,Mississippi,Attala,28007.0,594,25,2.0,0.0,0,0,0,558.439024390244,18174
2020-09-04,Mississippi,Attala,28007.0,599,25,5.0,0.0,0,0,0,558.439024390244,18174
2020-09-05,Mississippi,Attala,28007.0,599,25,0.0,0.0,0,0,0,558.439024390244,18174
2020-09-06,Mississippi,Attala,28007.0,598,25,-1.0,0.0,0,0,0,558.439024390244,18174
2020-09-07,Mississippi,Attala,28007.0,598,25,0.0,0.0,0,0,0,558.439024390244,18174
2020-09-08,Mississippi,Attala,28007.0,598,25,0.0,0.0,0,0,0,558.439024390244,18174
2020-09-09,Mississippi,Attala,28007.0,605,25,7.0,0.0,0,0,0,558.439024390244,18174
2020-09-10,Mississippi,Attala,28007.0,611,25,6.0,0.0,0,0,0,558.439024390244,18174
2020-09-11,Mississippi,Attala,28007.0,613,25,2.0,0.0,0,0,0,558.439024390244,18174
2020-09-12,Mississippi,Attala,28007.0,619,25,6.0,0.0,0,0,0,558.439024390244,18174
2020-09-13,Mississippi,Attala,28007.0,619,25,0.0,0.0,0,0,0,558.439024390244,18174
2020-09-14,Mississippi,Attala,28007.0,619,25,0.0,0.0,0,0,0,558.439024390244,18174
2020-09-15,Mississippi,Attala,28007.0,624,25,5.0,0.0,0,0,0,558.439024390244,18174
2020-09-16,Mississippi,Attala,28007.0,633,25,9.0,0.0,0,0,0,558.439024390244,18174
2020-09-17,Mississippi,Attala,28007.0,636,25,3.0,0.0,0,0,0,558.439024390244,18174
2020-09-18,Mississippi,Attala,28007.0,640,25,4.0,0.0,0,0,0,558.439024390244,18174
2020-09-19,Mississippi,Attala,28007.0,641,25,1.0,0.0,0,0,0,558.439024390244,18174
2020-09-20,Mississippi,Attala,28007.0,641,25,0.0,0.0,0,0,0,558.439024390244,18174
2020-09-21,Mississippi,Attala,28007.0,641,25,0.0,0.0,0,0,0,558.439024390244,18174
2020-09-22,Mississippi,Attala,28007.0,643,25,2.0,0.0,0,0,0,558.439024390244,18174
2020-09-23,Mississippi,Attala,28007.0,653,25,10.0,0.0,0,0,0,558.439024390244,18174
2020-09-24,Mississippi,Attala,28007.0,654,25,1.0,0.0,0,0,0,558.439024390244,18174
2020-09-25,Mississippi,Attala,28007.0,659,25,5.0,0.0,0,0,0,558.439024390244,18174
2020-09-26,Mississippi,Attala,28007.0,667,25,8.0,0.0,0,0,0,558.439024390244,18174
2020-09-27,Mississippi,Attala,28007.0,670,25,3.0,0.0,0,0,0,558.439024390244,18174
2020-09-28,Mississippi,Attala,28007.0,671,25,1.0,0.0,0,0,0,558.439024390244,18174
2020-09-29,Mississippi,Attala,28007.0,672,25,1.0,0.0,0,0,0,558.439024390244,18174
2020-09-30,Mississippi,Attala,28007.0,672,25,0.0,0.0,0,0,0,558.439024390244,18174
2020-10-01,Mississippi,Attala,28007.0,684,25,12.0,0.0,0,0,0,558.439024390244,18174
2020-10-02,Mississippi,Attala,28007.0,687,25,3.0,0.0,0,0,0,558.439024390244,18174
2020-10-03,Mississippi,Attala,28007.0,691,25,4.0,0.0,0,0,0,558.439024390244,18174
2020-10-04,Mississippi,Attala,28007.0,691,25,0.0,0.0,0,0,0,558.439024390244,18174
2020-10-05,Mississippi,Attala,28007.0,691,25,0.0,0.0,0,0,0,558.439024390244,18174
2020-10-06,Mississippi,Attala,28007.0,695,25,4.0,0.0,0,0,0,558.439024390244,18174
2020-10-07,Mississippi,Attala,28007.0,696,25,1.0,0.0,0,0,0,558.439024390244,18174
2020-10-08,Mississippi,Attala,28007.0,697,25,1.0,0.0,0,0,0,558.439024390244,18174
2020-10-09,Mississippi,Attala,28007.0,700,25,3.0,0.0,0,0,0,558.439024390244,18174
2020-10-10,Mississippi,Attala,28007.0,703,25,3.0,0.0,0,0,0,558.439024390244,18174
2020-10-11,Mississippi,Attala,28007.0,705,25,2.0,0.0,0,0,0,558.439024390244,18174
2020-10-12,Mississippi,Attala,28007.0,707,25,2.0,0.0,0,0,0,558.439024390244,18174
2020-10-13,Mississippi,Attala,28007.0,711,25,4.0,0.0,0,0,0,558.439024390244,18174
2020-10-14,Mississippi,Attala,28007.0,728,25,17.0,0.0,0,0,0,558.439024390244,18174
2020-10-15,Mississippi,Attala,28007.0,749,25,21.0,0.0,0,0,0,558.439024390244,18174
2020-10-16,Mississippi,Attala,28007.0,755,25,6.0,0.0,0,0,0,558.439024390244,18174
2020-10-17,Mississippi,Attala,28007.0,763,25,8.0,0.0,0,0,0,558.439024390244,18174
2020-10-18,Mississippi,Attala,28007.0,763,25,0.0,0.0,0,0,0,558.439024390244,18174
2020-10-19,Mississippi,Attala,28007.0,765,25,2.0,0.0,0,0,0,558.439024390244,18174
2020-10-20,Mississippi,Attala,28007.0,776,26,11.0,1.0,0,0,0,558.439024390244,18174
2020-10-21,Mississippi,Attala,28007.0,781,26,5.0,0.0,0,0,0,558.439024390244,18174
2020-10-22,Mississippi,Attala,28007.0,789,26,8.0,0.0,0,0,0,558.439024390244,18174
2020-10-23,Mississippi,Attala,28007.0,790,26,1.0,0.0,0,0,0,558.439024390244,18174
2020-10-24,Mississippi,Attala,28007.0,794,26,4.0,0.0,0,0,0,558.439024390244,18174
