date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-10,Mississippi,Oktibbeha,28105.0,36,1,1.0,0.0,1,1,0,558.439024390244,49587
2020-04-11,Mississippi,Oktibbeha,28105.0,36,1,0.0,0.0,1,1,0,558.439024390244,49587
2020-04-12,Mississippi,Oktibbeha,28105.0,37,1,1.0,0.0,1,1,0,558.439024390244,49587
2020-04-13,Mississippi,Oktibbeha,28105.0,37,1,0.0,0.0,1,1,0,558.439024390244,49587
2020-04-14,Mississippi,Oktibbeha,28105.0,37,1,0.0,0.0,1,1,0,558.439024390244,49587
2020-04-15,Mississippi,Oktibbeha,28105.0,41,1,4.0,0.0,1,1,0,558.439024390244,49587
2020-04-16,Mississippi,Oktibbeha,28105.0,42,1,1.0,0.0,1,1,0,558.439024390244,49587
2020-04-17,Mississippi,Oktibbeha,28105.0,42,2,0.0,1.0,1,1,0,558.439024390244,49587
2020-04-18,Mississippi,Oktibbeha,28105.0,43,2,1.0,0.0,1,1,0,558.439024390244,49587
2020-04-19,Mississippi,Oktibbeha,28105.0,43,2,0.0,0.0,1,1,0,558.439024390244,49587
2020-04-20,Mississippi,Oktibbeha,28105.0,43,2,0.0,0.0,1,1,0,558.439024390244,49587
2020-04-21,Mississippi,Oktibbeha,28105.0,44,3,1.0,1.0,1,1,0,558.439024390244,49587
2020-04-22,Mississippi,Oktibbeha,28105.0,44,3,0.0,0.0,1,1,0,558.439024390244,49587
2020-04-23,Mississippi,Oktibbeha,28105.0,45,3,1.0,0.0,1,1,0,558.439024390244,49587
2020-04-24,Mississippi,Oktibbeha,28105.0,46,3,1.0,0.0,1,1,0,558.439024390244,49587
2020-04-25,Mississippi,Oktibbeha,28105.0,46,3,0.0,0.0,1,1,0,558.439024390244,49587
2020-04-26,Mississippi,Oktibbeha,28105.0,46,3,0.0,0.0,1,1,0,558.439024390244,49587
2020-04-27,Mississippi,Oktibbeha,28105.0,46,3,0.0,0.0,1,1,0,558.439024390244,49587
2020-04-28,Mississippi,Oktibbeha,28105.0,48,3,2.0,0.0,1,1,0,558.439024390244,49587
2020-04-29,Mississippi,Oktibbeha,28105.0,49,3,1.0,0.0,1,1,0,558.439024390244,49587
2020-04-30,Mississippi,Oktibbeha,28105.0,51,3,2.0,0.0,1,1,0,558.439024390244,49587
2020-05-01,Mississippi,Oktibbeha,28105.0,51,3,0.0,0.0,1,1,0,558.439024390244,49587
2020-05-02,Mississippi,Oktibbeha,28105.0,52,3,1.0,0.0,1,1,0,558.439024390244,49587
2020-05-03,Mississippi,Oktibbeha,28105.0,52,3,0.0,0.0,1,1,0,558.439024390244,49587
2020-05-04,Mississippi,Oktibbeha,28105.0,54,3,2.0,0.0,1,1,0,558.439024390244,49587
2020-05-05,Mississippi,Oktibbeha,28105.0,57,4,3.0,1.0,1,1,0,558.439024390244,49587
2020-05-06,Mississippi,Oktibbeha,28105.0,59,4,2.0,0.0,1,1,0,558.439024390244,49587
2020-05-07,Mississippi,Oktibbeha,28105.0,62,4,3.0,0.0,1,1,0,558.439024390244,49587
2020-05-08,Mississippi,Oktibbeha,28105.0,73,4,11.0,0.0,1,1,0,558.439024390244,49587
2020-05-09,Mississippi,Oktibbeha,28105.0,86,4,13.0,0.0,1,1,0,558.439024390244,49587
2020-05-10,Mississippi,Oktibbeha,28105.0,89,4,3.0,0.0,1,1,0,558.439024390244,49587
2020-05-11,Mississippi,Oktibbeha,28105.0,89,4,0.0,0.0,1,1,0,558.439024390244,49587
2020-05-12,Mississippi,Oktibbeha,28105.0,91,5,2.0,1.0,1,1,0,558.439024390244,49587
2020-05-13,Mississippi,Oktibbeha,28105.0,94,6,3.0,1.0,1,1,0,558.439024390244,49587
2020-05-14,Mississippi,Oktibbeha,28105.0,97,6,3.0,0.0,1,1,0,558.439024390244,49587
2020-05-15,Mississippi,Oktibbeha,28105.0,99,6,2.0,0.0,1,1,0,558.439024390244,49587
2020-05-16,Mississippi,Oktibbeha,28105.0,102,6,3.0,0.0,1,1,0,558.439024390244,49587
2020-05-17,Mississippi,Oktibbeha,28105.0,104,6,2.0,0.0,1,1,0,558.439024390244,49587
2020-05-18,Mississippi,Oktibbeha,28105.0,105,6,1.0,0.0,1,1,0,558.439024390244,49587
2020-05-19,Mississippi,Oktibbeha,28105.0,107,8,2.0,2.0,1,1,0,558.439024390244,49587
2020-05-20,Mississippi,Oktibbeha,28105.0,110,8,3.0,0.0,1,1,0,558.439024390244,49587
2020-05-21,Mississippi,Oktibbeha,28105.0,114,8,4.0,0.0,0,0,0,558.439024390244,49587
2020-05-22,Mississippi,Oktibbeha,28105.0,126,9,12.0,1.0,1,1,0,558.439024390244,49587
2020-05-23,Mississippi,Oktibbeha,28105.0,128,10,2.0,1.0,1,1,0,558.439024390244,49587
2020-05-24,Mississippi,Oktibbeha,28105.0,134,10,6.0,0.0,1,1,0,558.439024390244,49587
2020-05-25,Mississippi,Oktibbeha,28105.0,139,10,5.0,0.0,1,1,0,558.439024390244,49587
2020-05-26,Mississippi,Oktibbeha,28105.0,144,10,5.0,0.0,1,1,0,558.439024390244,49587
2020-05-27,Mississippi,Oktibbeha,28105.0,150,10,6.0,0.0,1,1,0,558.439024390244,49587
2020-05-28,Mississippi,Oktibbeha,28105.0,154,11,4.0,1.0,1,1,0,558.439024390244,49587
2020-05-29,Mississippi,Oktibbeha,28105.0,233,11,79.0,0.0,1,1,0,558.439024390244,49587
2020-05-30,Mississippi,Oktibbeha,28105.0,235,12,2.0,1.0,1,1,0,558.439024390244,49587
2020-05-31,Mississippi,Oktibbeha,28105.0,239,12,4.0,0.0,1,1,0,558.439024390244,49587
2020-06-01,Mississippi,Oktibbeha,28105.0,243,14,4.0,2.0,1,1,0,558.439024390244,49587
2020-06-02,Mississippi,Oktibbeha,28105.0,253,14,10.0,0.0,1,1,0,558.439024390244,49587
2020-06-03,Mississippi,Oktibbeha,28105.0,267,14,14.0,0.0,1,1,0,558.439024390244,49587
2020-06-04,Mississippi,Oktibbeha,28105.0,273,14,6.0,0.0,1,1,0,558.439024390244,49587
2020-06-05,Mississippi,Oktibbeha,28105.0,283,14,10.0,0.0,1,1,0,558.439024390244,49587
2020-06-06,Mississippi,Oktibbeha,28105.0,290,16,7.0,2.0,1,1,0,558.439024390244,49587
2020-06-07,Mississippi,Oktibbeha,28105.0,297,16,7.0,0.0,1,1,0,558.439024390244,49587
2020-06-08,Mississippi,Oktibbeha,28105.0,300,16,3.0,0.0,0,0,0,558.439024390244,49587
2020-06-09,Mississippi,Oktibbeha,28105.0,307,16,7.0,0.0,0,0,0,558.439024390244,49587
2020-06-10,Mississippi,Oktibbeha,28105.0,327,17,20.0,1.0,0,0,0,558.439024390244,49587
2020-06-11,Mississippi,Oktibbeha,28105.0,327,17,0.0,0.0,0,0,0,558.439024390244,49587
2020-06-12,Mississippi,Oktibbeha,28105.0,348,17,21.0,0.0,0,0,0,558.439024390244,49587
2020-06-13,Mississippi,Oktibbeha,28105.0,351,17,3.0,0.0,0,0,0,558.439024390244,49587
2020-06-14,Mississippi,Oktibbeha,28105.0,357,17,6.0,0.0,0,0,0,558.439024390244,49587
2020-06-15,Mississippi,Oktibbeha,28105.0,363,17,6.0,0.0,0,0,0,558.439024390244,49587
2020-06-16,Mississippi,Oktibbeha,28105.0,374,17,11.0,0.0,0,0,0,558.439024390244,49587
2020-06-17,Mississippi,Oktibbeha,28105.0,386,18,12.0,1.0,1,1,0,558.439024390244,49587
2020-06-18,Mississippi,Oktibbeha,28105.0,386,18,0.0,0.0,1,1,0,558.439024390244,49587
2020-06-19,Mississippi,Oktibbeha,28105.0,386,18,0.0,0.0,1,1,0,558.439024390244,49587
2020-06-20,Mississippi,Oktibbeha,28105.0,386,18,0.0,0.0,1,1,0,558.439024390244,49587
2020-06-21,Mississippi,Oktibbeha,28105.0,386,18,0.0,0.0,1,1,0,558.439024390244,49587
2020-06-22,Mississippi,Oktibbeha,28105.0,420,19,34.0,1.0,1,1,0,558.439024390244,49587
2020-06-23,Mississippi,Oktibbeha,28105.0,426,20,6.0,1.0,1,1,0,558.439024390244,49587
2020-06-24,Mississippi,Oktibbeha,28105.0,431,20,5.0,0.0,1,1,0,558.439024390244,49587
2020-06-25,Mississippi,Oktibbeha,28105.0,448,21,17.0,1.0,1,1,0,558.439024390244,49587
2020-06-26,Mississippi,Oktibbeha,28105.0,457,21,9.0,0.0,1,1,0,558.439024390244,49587
2020-06-27,Mississippi,Oktibbeha,28105.0,465,22,8.0,1.0,1,1,0,558.439024390244,49587
2020-06-28,Mississippi,Oktibbeha,28105.0,466,23,1.0,1.0,1,1,0,558.439024390244,49587
2020-06-29,Mississippi,Oktibbeha,28105.0,477,24,11.0,1.0,1,1,0,558.439024390244,49587
2020-06-30,Mississippi,Oktibbeha,28105.0,483,24,6.0,0.0,1,1,0,558.439024390244,49587
2020-07-01,Mississippi,Oktibbeha,28105.0,486,24,3.0,0.0,0,0,0,558.439024390244,49587
2020-07-02,Mississippi,Oktibbeha,28105.0,516,25,30.0,1.0,0,0,0,558.439024390244,49587
2020-07-03,Mississippi,Oktibbeha,28105.0,532,26,16.0,1.0,1,1,0,558.439024390244,49587
2020-07-04,Mississippi,Oktibbeha,28105.0,541,26,9.0,0.0,1,1,0,558.439024390244,49587
2020-07-05,Mississippi,Oktibbeha,28105.0,541,26,0.0,0.0,1,1,0,558.439024390244,49587
2020-07-06,Mississippi,Oktibbeha,28105.0,541,26,0.0,0.0,1,1,0,558.439024390244,49587
2020-07-07,Mississippi,Oktibbeha,28105.0,552,27,11.0,1.0,0,0,0,558.439024390244,49587
2020-07-08,Mississippi,Oktibbeha,28105.0,557,28,5.0,1.0,1,1,0,558.439024390244,49587
2020-07-09,Mississippi,Oktibbeha,28105.0,568,28,11.0,0.0,1,1,0,558.439024390244,49587
2020-07-10,Mississippi,Oktibbeha,28105.0,589,28,21.0,0.0,0,0,0,558.439024390244,49587
2020-07-11,Mississippi,Oktibbeha,28105.0,611,28,22.0,0.0,0,0,0,558.439024390244,49587
2020-07-12,Mississippi,Oktibbeha,28105.0,619,28,8.0,0.0,1,1,0,558.439024390244,49587
2020-07-13,Mississippi,Oktibbeha,28105.0,623,28,4.0,0.0,1,1,0,558.439024390244,49587
2020-07-14,Mississippi,Oktibbeha,28105.0,632,28,9.0,0.0,1,1,0,558.439024390244,49587
2020-07-15,Mississippi,Oktibbeha,28105.0,644,28,12.0,0.0,1,1,0,558.439024390244,49587
2020-07-16,Mississippi,Oktibbeha,28105.0,650,28,6.0,0.0,1,1,0,558.439024390244,49587
2020-07-17,Mississippi,Oktibbeha,28105.0,662,28,12.0,0.0,1,1,0,558.439024390244,49587
2020-07-18,Mississippi,Oktibbeha,28105.0,689,28,27.0,0.0,1,1,0,558.439024390244,49587
2020-07-19,Mississippi,Oktibbeha,28105.0,688,27,-1.0,-1.0,1,1,0,558.439024390244,49587
2020-07-20,Mississippi,Oktibbeha,28105.0,697,27,9.0,0.0,1,1,0,558.439024390244,49587
2020-07-21,Mississippi,Oktibbeha,28105.0,705,27,8.0,0.0,1,1,0,558.439024390244,49587
2020-07-22,Mississippi,Oktibbeha,28105.0,712,30,7.0,3.0,1,1,0,558.439024390244,49587
2020-07-23,Mississippi,Oktibbeha,28105.0,733,30,21.0,0.0,1,1,0,558.439024390244,49587
2020-07-24,Mississippi,Oktibbeha,28105.0,759,31,26.0,1.0,1,1,0,558.439024390244,49587
2020-07-25,Mississippi,Oktibbeha,28105.0,800,31,41.0,0.0,1,1,0,558.439024390244,49587
2020-07-26,Mississippi,Oktibbeha,28105.0,893,31,93.0,0.0,1,1,0,558.439024390244,49587
2020-07-27,Mississippi,Oktibbeha,28105.0,981,31,88.0,0.0,1,1,0,558.439024390244,49587
2020-07-28,Mississippi,Oktibbeha,28105.0,995,31,14.0,0.0,1,1,0,558.439024390244,49587
2020-07-29,Mississippi,Oktibbeha,28105.0,1011,31,16.0,0.0,1,1,0,558.439024390244,49587
2020-07-30,Mississippi,Oktibbeha,28105.0,1024,31,13.0,0.0,1,1,0,558.439024390244,49587
2020-07-31,Mississippi,Oktibbeha,28105.0,1039,34,15.0,3.0,1,1,0,558.439024390244,49587
2020-08-01,Mississippi,Oktibbeha,28105.0,1044,34,5.0,0.0,0,0,0,558.439024390244,49587
2020-08-02,Mississippi,Oktibbeha,28105.0,1052,35,8.0,1.0,0,0,0,558.439024390244,49587
2020-08-03,Mississippi,Oktibbeha,28105.0,1054,35,2.0,0.0,0,0,0,558.439024390244,49587
2020-08-04,Mississippi,Oktibbeha,28105.0,1060,36,6.0,1.0,0,0,0,558.439024390244,49587
2020-08-05,Mississippi,Oktibbeha,28105.0,1077,37,17.0,1.0,0,0,0,558.439024390244,49587
2020-08-06,Mississippi,Oktibbeha,28105.0,1090,37,13.0,0.0,0,0,0,558.439024390244,49587
2020-08-07,Mississippi,Oktibbeha,28105.0,1096,38,6.0,1.0,0,0,0,558.439024390244,49587
2020-08-08,Mississippi,Oktibbeha,28105.0,1118,38,22.0,0.0,0,0,0,558.439024390244,49587
2020-08-09,Mississippi,Oktibbeha,28105.0,1122,39,4.0,1.0,1,1,0,558.439024390244,49587
2020-08-10,Mississippi,Oktibbeha,28105.0,1127,39,5.0,0.0,0,0,0,558.439024390244,49587
2020-08-11,Mississippi,Oktibbeha,28105.0,1133,39,6.0,0.0,0,0,0,558.439024390244,49587
2020-08-12,Mississippi,Oktibbeha,28105.0,1136,39,3.0,0.0,0,0,0,558.439024390244,49587
2020-08-13,Mississippi,Oktibbeha,28105.0,1145,39,9.0,0.0,0,0,0,558.439024390244,49587
2020-08-14,Mississippi,Oktibbeha,28105.0,1157,39,12.0,0.0,0,0,0,558.439024390244,49587
2020-08-15,Mississippi,Oktibbeha,28105.0,1171,41,14.0,2.0,0,0,0,558.439024390244,49587
2020-08-16,Mississippi,Oktibbeha,28105.0,1178,41,7.0,0.0,0,0,0,558.439024390244,49587
2020-08-17,Mississippi,Oktibbeha,28105.0,1183,42,5.0,1.0,0,0,0,558.439024390244,49587
2020-08-18,Mississippi,Oktibbeha,28105.0,1205,43,22.0,1.0,0,0,0,558.439024390244,49587
2020-08-19,Mississippi,Oktibbeha,28105.0,1218,43,13.0,0.0,0,0,0,558.439024390244,49587
2020-08-20,Mississippi,Oktibbeha,28105.0,1237,45,19.0,2.0,0,0,0,558.439024390244,49587
2020-08-21,Mississippi,Oktibbeha,28105.0,1256,45,19.0,0.0,0,0,0,558.439024390244,49587
2020-08-22,Mississippi,Oktibbeha,28105.0,1272,46,16.0,1.0,1,1,0,558.439024390244,49587
2020-08-23,Mississippi,Oktibbeha,28105.0,1287,46,15.0,0.0,0,0,0,558.439024390244,49587
2020-08-24,Mississippi,Oktibbeha,28105.0,1304,46,17.0,0.0,0,0,0,558.439024390244,49587
2020-08-25,Mississippi,Oktibbeha,28105.0,1319,46,15.0,0.0,0,0,0,558.439024390244,49587
2020-08-26,Mississippi,Oktibbeha,28105.0,1346,46,27.0,0.0,0,0,0,558.439024390244,49587
2020-08-27,Mississippi,Oktibbeha,28105.0,1360,46,14.0,0.0,0,0,0,558.439024390244,49587
2020-08-28,Mississippi,Oktibbeha,28105.0,1381,46,21.0,0.0,0,0,0,558.439024390244,49587
2020-08-29,Mississippi,Oktibbeha,28105.0,1404,46,23.0,0.0,0,0,0,558.439024390244,49587
2020-08-30,Mississippi,Oktibbeha,28105.0,1426,46,22.0,0.0,0,0,0,558.439024390244,49587
2020-08-31,Mississippi,Oktibbeha,28105.0,1439,46,13.0,0.0,0,0,0,558.439024390244,49587
2020-09-01,Mississippi,Oktibbeha,28105.0,1459,46,20.0,0.0,0,0,0,558.439024390244,49587
2020-09-02,Mississippi,Oktibbeha,28105.0,1497,46,38.0,0.0,0,0,0,558.439024390244,49587
2020-09-03,Mississippi,Oktibbeha,28105.0,1526,46,29.0,0.0,0,0,0,558.439024390244,49587
2020-09-04,Mississippi,Oktibbeha,28105.0,1550,46,24.0,0.0,0,0,0,558.439024390244,49587
2020-09-05,Mississippi,Oktibbeha,28105.0,1562,46,12.0,0.0,0,0,0,558.439024390244,49587
2020-09-06,Mississippi,Oktibbeha,28105.0,1584,46,22.0,0.0,0,0,0,558.439024390244,49587
2020-09-07,Mississippi,Oktibbeha,28105.0,1592,46,8.0,0.0,0,0,0,558.439024390244,49587
2020-09-08,Mississippi,Oktibbeha,28105.0,1593,46,1.0,0.0,0,0,0,558.439024390244,49587
2020-09-09,Mississippi,Oktibbeha,28105.0,1607,46,14.0,0.0,0,0,0,558.439024390244,49587
2020-09-10,Mississippi,Oktibbeha,28105.0,1628,46,21.0,0.0,0,0,0,558.439024390244,49587
2020-09-11,Mississippi,Oktibbeha,28105.0,1658,46,30.0,0.0,0,0,0,558.439024390244,49587
2020-09-12,Mississippi,Oktibbeha,28105.0,1683,47,25.0,1.0,0,0,0,558.439024390244,49587
2020-09-13,Mississippi,Oktibbeha,28105.0,1691,47,8.0,0.0,0,0,0,558.439024390244,49587
2020-09-14,Mississippi,Oktibbeha,28105.0,1694,47,3.0,0.0,0,0,0,558.439024390244,49587
2020-09-15,Mississippi,Oktibbeha,28105.0,1708,48,14.0,1.0,0,0,0,558.439024390244,49587
2020-09-16,Mississippi,Oktibbeha,28105.0,1725,49,17.0,1.0,0,0,0,558.439024390244,49587
2020-09-17,Mississippi,Oktibbeha,28105.0,1737,49,12.0,0.0,0,0,0,558.439024390244,49587
2020-09-18,Mississippi,Oktibbeha,28105.0,1741,49,4.0,0.0,0,0,0,558.439024390244,49587
2020-09-19,Mississippi,Oktibbeha,28105.0,1747,50,6.0,1.0,0,0,0,558.439024390244,49587
2020-09-20,Mississippi,Oktibbeha,28105.0,1750,50,3.0,0.0,0,0,0,558.439024390244,49587
2020-09-21,Mississippi,Oktibbeha,28105.0,1754,50,4.0,0.0,0,0,0,558.439024390244,49587
2020-09-22,Mississippi,Oktibbeha,28105.0,1759,50,5.0,0.0,0,0,0,558.439024390244,49587
2020-09-23,Mississippi,Oktibbeha,28105.0,1763,50,4.0,0.0,0,0,0,558.439024390244,49587
2020-09-24,Mississippi,Oktibbeha,28105.0,1773,50,10.0,0.0,0,0,0,558.439024390244,49587
2020-09-25,Mississippi,Oktibbeha,28105.0,1778,50,5.0,0.0,0,0,0,558.439024390244,49587
2020-09-26,Mississippi,Oktibbeha,28105.0,1799,52,21.0,2.0,0,0,0,558.439024390244,49587
2020-09-27,Mississippi,Oktibbeha,28105.0,1801,52,2.0,0.0,0,0,0,558.439024390244,49587
2020-09-28,Mississippi,Oktibbeha,28105.0,1802,52,1.0,0.0,0,0,0,558.439024390244,49587
2020-09-29,Mississippi,Oktibbeha,28105.0,1811,52,9.0,0.0,0,0,0,558.439024390244,49587
2020-09-30,Mississippi,Oktibbeha,28105.0,1819,52,8.0,0.0,0,0,0,558.439024390244,49587
2020-10-01,Mississippi,Oktibbeha,28105.0,1828,52,9.0,0.0,0,0,0,558.439024390244,49587
2020-10-02,Mississippi,Oktibbeha,28105.0,1834,52,6.0,0.0,0,0,0,558.439024390244,49587
