date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-08,Mississippi,Jefferson,28063.0,0,0,0.0,0.0,0,0,0,558.439024390244,658573
2020-03-09,Mississippi,Jefferson,28063.0,0,0,0.0,0.0,0,0,0,558.439024390244,658573
2020-03-10,Mississippi,Jefferson,28063.0,0,0,0.0,0.0,0,0,0,558.439024390244,658573
2020-03-11,Mississippi,Jefferson,28063.0,0,0,0.0,0.0,0,0,0,558.439024390244,658573
2020-03-12,Mississippi,Jefferson,28063.0,0,0,0.0,0.0,0,0,0,558.439024390244,658573
2020-03-13,Mississippi,Jefferson,28063.0,0,0,0.0,0.0,0,0,0,558.439024390244,658573
2020-03-14,Mississippi,Jefferson,28063.0,0,0,0.0,0.0,0,0,0,558.439024390244,658573
2020-03-15,Mississippi,Jefferson,28063.0,0,0,0.0,0.0,0,0,0,558.439024390244,658573
2020-03-16,Mississippi,Jefferson,28063.0,0,0,0.0,0.0,0,0,0,558.439024390244,658573
2020-03-17,Mississippi,Jefferson,28063.0,0,0,0.0,0.0,0,0,0,558.439024390244,658573
2020-03-18,Mississippi,Jefferson,28063.0,0,0,0.0,0.0,0,0,0,558.439024390244,658573
2020-03-19,Mississippi,Jefferson,28063.0,0,0,0.0,0.0,0,0,0,558.439024390244,658573
2020-03-20,Mississippi,Jefferson,28063.0,0,0,0.0,0.0,0,0,0,558.439024390244,658573
2020-03-21,Mississippi,Jefferson,28063.0,0,0,0.0,0.0,0,0,0,558.439024390244,658573
2020-03-22,Mississippi,Jefferson,28063.0,0,0,0.0,0.0,0,0,0,558.439024390244,658573
2020-03-23,Mississippi,Jefferson,28063.0,0,0,0.0,0.0,0,0,0,558.439024390244,658573
2020-03-24,Mississippi,Jefferson,28063.0,0,0,0.0,0.0,1,0,0,558.439024390244,658573
2020-03-25,Mississippi,Jefferson,28063.0,0,0,0.0,0.0,1,0,0,558.439024390244,658573
2020-03-26,Mississippi,Jefferson,28063.0,0,0,0.0,0.0,1,0,0,558.439024390244,658573
2020-03-27,Mississippi,Jefferson,28063.0,1,0,1.0,0.0,1,0,0,558.439024390244,658573
2020-03-28,Mississippi,Jefferson,28063.0,1,0,0.0,0.0,1,1,0,558.439024390244,658573
2020-03-29,Mississippi,Jefferson,28063.0,1,0,0.0,0.0,1,1,0,558.439024390244,658573
2020-03-30,Mississippi,Jefferson,28063.0,1,0,0.0,0.0,1,0,0,558.439024390244,658573
2020-03-31,Mississippi,Jefferson,28063.0,1,0,0.0,0.0,1,1,0,558.439024390244,658573
2020-04-01,Mississippi,Jefferson,28063.0,1,0,0.0,0.0,1,1,0,558.439024390244,658573
2020-04-02,Mississippi,Jefferson,28063.0,1,0,0.0,0.0,1,1,0,558.439024390244,658573
2020-04-03,Mississippi,Jefferson,28063.0,1,0,0.0,0.0,1,1,0,558.439024390244,658573
2020-04-04,Mississippi,Jefferson,28063.0,2,0,1.0,0.0,1,1,0,558.439024390244,658573
2020-04-05,Mississippi,Jefferson,28063.0,3,0,1.0,0.0,1,1,0,558.439024390244,658573
2020-04-06,Mississippi,Jefferson,28063.0,3,0,0.0,0.0,1,1,0,558.439024390244,658573
2020-04-07,Mississippi,Jefferson,28063.0,3,0,0.0,0.0,1,1,0,558.439024390244,658573
2020-04-08,Mississippi,Jefferson,28063.0,4,0,1.0,0.0,1,1,0,558.439024390244,658573
2020-04-09,Mississippi,Jefferson,28063.0,4,0,0.0,0.0,1,1,0,558.439024390244,658573
2020-04-10,Mississippi,Jefferson,28063.0,4,0,0.0,0.0,1,1,0,558.439024390244,658573
2020-04-11,Mississippi,Jefferson,28063.0,4,0,0.0,0.0,1,1,0,558.439024390244,658573
2020-04-12,Mississippi,Jefferson,28063.0,4,0,0.0,0.0,1,1,0,558.439024390244,658573
2020-04-13,Mississippi,Jefferson,28063.0,4,0,0.0,0.0,1,1,0,558.439024390244,658573
2020-04-14,Mississippi,Jefferson,28063.0,4,0,0.0,0.0,1,1,0,558.439024390244,658573
2020-04-15,Mississippi,Jefferson,28063.0,4,0,0.0,0.0,1,1,0,558.439024390244,658573
2020-04-16,Mississippi,Jefferson,28063.0,4,0,0.0,0.0,1,1,0,558.439024390244,658573
2020-04-17,Mississippi,Jefferson,28063.0,4,0,0.0,0.0,1,1,0,558.439024390244,658573
2020-04-18,Mississippi,Jefferson,28063.0,4,0,0.0,0.0,1,1,0,558.439024390244,658573
2020-04-19,Mississippi,Jefferson,28063.0,4,0,0.0,0.0,1,1,0,558.439024390244,658573
2020-04-20,Mississippi,Jefferson,28063.0,6,0,2.0,0.0,1,1,0,558.439024390244,658573
2020-04-21,Mississippi,Jefferson,28063.0,5,0,-1.0,0.0,1,1,0,558.439024390244,658573
2020-04-22,Mississippi,Jefferson,28063.0,5,0,0.0,0.0,1,1,0,558.439024390244,658573
2020-04-23,Mississippi,Jefferson,28063.0,5,0,0.0,0.0,1,1,0,558.439024390244,658573
2020-04-24,Mississippi,Jefferson,28063.0,5,0,0.0,0.0,1,1,0,558.439024390244,658573
2020-04-25,Mississippi,Jefferson,28063.0,8,0,3.0,0.0,1,1,0,558.439024390244,658573
2020-04-26,Mississippi,Jefferson,28063.0,9,0,1.0,0.0,1,1,0,558.439024390244,658573
2020-04-27,Mississippi,Jefferson,28063.0,12,0,3.0,0.0,1,1,0,558.439024390244,658573
2020-04-28,Mississippi,Jefferson,28063.0,16,0,4.0,0.0,1,1,0,558.439024390244,658573
2020-04-29,Mississippi,Jefferson,28063.0,23,0,7.0,0.0,1,1,0,558.439024390244,658573
2020-04-30,Mississippi,Jefferson,28063.0,18,0,-5.0,0.0,1,1,0,558.439024390244,658573
2020-05-01,Mississippi,Jefferson,28063.0,20,0,2.0,0.0,1,1,0,558.439024390244,658573
2020-05-02,Mississippi,Jefferson,28063.0,21,0,1.0,0.0,1,1,0,558.439024390244,658573
2020-05-03,Mississippi,Jefferson,28063.0,22,0,1.0,0.0,1,1,0,558.439024390244,658573
2020-05-04,Mississippi,Jefferson,28063.0,23,0,1.0,0.0,1,1,0,558.439024390244,658573
2020-05-05,Mississippi,Jefferson,28063.0,24,0,1.0,0.0,1,1,0,558.439024390244,658573
2020-05-06,Mississippi,Jefferson,28063.0,26,0,2.0,0.0,1,1,0,558.439024390244,658573
2020-05-07,Mississippi,Jefferson,28063.0,30,0,4.0,0.0,1,1,0,558.439024390244,658573
2020-05-08,Mississippi,Jefferson,28063.0,30,0,0.0,0.0,1,1,0,558.439024390244,658573
2020-05-09,Mississippi,Jefferson,28063.0,30,0,0.0,0.0,1,1,0,558.439024390244,658573
2020-05-10,Mississippi,Jefferson,28063.0,30,0,0.0,0.0,1,1,0,558.439024390244,658573
2020-05-11,Mississippi,Jefferson,28063.0,31,0,1.0,0.0,1,1,0,558.439024390244,658573
2020-05-12,Mississippi,Jefferson,28063.0,32,0,1.0,0.0,1,1,0,558.439024390244,658573
2020-05-13,Mississippi,Jefferson,28063.0,32,0,0.0,0.0,1,1,0,558.439024390244,658573
2020-05-14,Mississippi,Jefferson,28063.0,33,0,1.0,0.0,1,1,0,558.439024390244,658573
2020-05-15,Mississippi,Jefferson,28063.0,34,0,1.0,0.0,1,1,0,558.439024390244,658573
2020-05-16,Mississippi,Jefferson,28063.0,35,0,1.0,0.0,1,1,0,558.439024390244,658573
2020-05-17,Mississippi,Jefferson,28063.0,37,0,2.0,0.0,1,1,0,558.439024390244,658573
2020-05-18,Mississippi,Jefferson,28063.0,37,0,0.0,0.0,1,1,0,558.439024390244,658573
2020-05-19,Mississippi,Jefferson,28063.0,38,0,1.0,0.0,1,1,0,558.439024390244,658573
2020-05-20,Mississippi,Jefferson,28063.0,38,0,0.0,0.0,1,1,0,558.439024390244,658573
2020-05-21,Mississippi,Jefferson,28063.0,40,0,2.0,0.0,0,0,0,558.439024390244,658573
2020-05-22,Mississippi,Jefferson,28063.0,40,0,0.0,0.0,1,1,0,558.439024390244,658573
2020-05-23,Mississippi,Jefferson,28063.0,40,0,0.0,0.0,1,1,0,558.439024390244,658573
2020-05-24,Mississippi,Jefferson,28063.0,40,0,0.0,0.0,1,1,0,558.439024390244,658573
2020-05-25,Mississippi,Jefferson,28063.0,40,0,0.0,0.0,1,1,0,558.439024390244,658573
2020-05-26,Mississippi,Jefferson,28063.0,41,0,1.0,0.0,1,1,0,558.439024390244,658573
2020-05-27,Mississippi,Jefferson,28063.0,40,0,-1.0,0.0,1,1,0,558.439024390244,658573
2020-05-28,Mississippi,Jefferson,28063.0,40,0,0.0,0.0,1,1,0,558.439024390244,658573
2020-05-29,Mississippi,Jefferson,28063.0,41,1,1.0,1.0,1,1,0,558.439024390244,658573
2020-05-30,Mississippi,Jefferson,28063.0,42,1,1.0,0.0,1,1,0,558.439024390244,658573
2020-05-31,Mississippi,Jefferson,28063.0,42,1,0.0,0.0,1,1,0,558.439024390244,658573
2020-06-01,Mississippi,Jefferson,28063.0,42,1,0.0,0.0,1,1,0,558.439024390244,658573
2020-06-02,Mississippi,Jefferson,28063.0,43,1,1.0,0.0,1,1,0,558.439024390244,658573
2020-06-03,Mississippi,Jefferson,28063.0,42,1,-1.0,0.0,1,1,0,558.439024390244,658573
2020-06-04,Mississippi,Jefferson,28063.0,42,1,0.0,0.0,1,1,0,558.439024390244,658573
2020-06-05,Mississippi,Jefferson,28063.0,42,1,0.0,0.0,1,1,0,558.439024390244,658573
2020-06-06,Mississippi,Jefferson,28063.0,46,1,4.0,0.0,1,1,0,558.439024390244,658573
2020-06-07,Mississippi,Jefferson,28063.0,46,1,0.0,0.0,1,1,0,558.439024390244,658573
2020-06-08,Mississippi,Jefferson,28063.0,50,1,4.0,0.0,0,0,0,558.439024390244,658573
2020-06-09,Mississippi,Jefferson,28063.0,50,1,0.0,0.0,0,0,0,558.439024390244,658573
2020-06-10,Mississippi,Jefferson,28063.0,50,2,0.0,1.0,0,0,0,558.439024390244,658573
2020-06-11,Mississippi,Jefferson,28063.0,50,2,0.0,0.0,0,0,0,558.439024390244,658573
2020-06-12,Mississippi,Jefferson,28063.0,52,2,2.0,0.0,0,0,0,558.439024390244,658573
2020-06-13,Mississippi,Jefferson,28063.0,53,2,1.0,0.0,0,0,0,558.439024390244,658573
2020-06-14,Mississippi,Jefferson,28063.0,54,2,1.0,0.0,0,0,0,558.439024390244,658573
2020-06-15,Mississippi,Jefferson,28063.0,55,2,1.0,0.0,0,0,0,558.439024390244,658573
2020-06-16,Mississippi,Jefferson,28063.0,54,2,-1.0,0.0,0,0,0,558.439024390244,658573
2020-06-17,Mississippi,Jefferson,28063.0,57,2,3.0,0.0,1,1,0,558.439024390244,658573
2020-06-18,Mississippi,Jefferson,28063.0,57,2,0.0,0.0,1,1,0,558.439024390244,658573
2020-06-19,Mississippi,Jefferson,28063.0,57,2,0.0,0.0,1,1,0,558.439024390244,658573
2020-06-20,Mississippi,Jefferson,28063.0,57,2,0.0,0.0,1,1,0,558.439024390244,658573
2020-06-21,Mississippi,Jefferson,28063.0,57,2,0.0,0.0,1,1,0,558.439024390244,658573
2020-06-22,Mississippi,Jefferson,28063.0,63,2,6.0,0.0,1,1,0,558.439024390244,658573
2020-06-23,Mississippi,Jefferson,28063.0,64,2,1.0,0.0,1,1,0,558.439024390244,658573
2020-06-24,Mississippi,Jefferson,28063.0,65,3,1.0,1.0,1,1,0,558.439024390244,658573
2020-06-25,Mississippi,Jefferson,28063.0,69,3,4.0,0.0,1,1,0,558.439024390244,658573
2020-06-26,Mississippi,Jefferson,28063.0,76,3,7.0,0.0,1,1,0,558.439024390244,658573
2020-06-27,Mississippi,Jefferson,28063.0,78,3,2.0,0.0,1,1,0,558.439024390244,658573
2020-06-28,Mississippi,Jefferson,28063.0,80,3,2.0,0.0,1,1,0,558.439024390244,658573
2020-06-29,Mississippi,Jefferson,28063.0,83,3,3.0,0.0,1,1,0,558.439024390244,658573
2020-06-30,Mississippi,Jefferson,28063.0,84,3,1.0,0.0,1,1,0,558.439024390244,658573
2020-07-01,Mississippi,Jefferson,28063.0,92,3,8.0,0.0,0,0,0,558.439024390244,658573
2020-07-02,Mississippi,Jefferson,28063.0,96,3,4.0,0.0,0,0,0,558.439024390244,658573
2020-07-03,Mississippi,Jefferson,28063.0,99,3,3.0,0.0,1,1,0,558.439024390244,658573
2020-07-04,Mississippi,Jefferson,28063.0,107,3,8.0,0.0,1,1,0,558.439024390244,658573
2020-07-05,Mississippi,Jefferson,28063.0,107,3,0.0,0.0,1,1,0,558.439024390244,658573
2020-07-06,Mississippi,Jefferson,28063.0,108,3,1.0,0.0,1,1,0,558.439024390244,658573
2020-07-07,Mississippi,Jefferson,28063.0,110,3,2.0,0.0,0,0,0,558.439024390244,658573
2020-07-08,Mississippi,Jefferson,28063.0,114,3,4.0,0.0,1,1,0,558.439024390244,658573
2020-07-09,Mississippi,Jefferson,28063.0,117,3,3.0,0.0,1,1,0,558.439024390244,658573
2020-07-10,Mississippi,Jefferson,28063.0,122,3,5.0,0.0,0,0,0,558.439024390244,658573
2020-07-11,Mississippi,Jefferson,28063.0,126,3,4.0,0.0,0,0,0,558.439024390244,658573
2020-07-12,Mississippi,Jefferson,28063.0,128,3,2.0,0.0,1,1,0,558.439024390244,658573
2020-07-13,Mississippi,Jefferson,28063.0,137,3,9.0,0.0,1,1,0,558.439024390244,658573
2020-07-14,Mississippi,Jefferson,28063.0,135,3,-2.0,0.0,1,1,0,558.439024390244,658573
2020-07-15,Mississippi,Jefferson,28063.0,135,3,0.0,0.0,1,1,0,558.439024390244,658573
2020-07-16,Mississippi,Jefferson,28063.0,139,3,4.0,0.0,1,1,0,558.439024390244,658573
2020-07-17,Mississippi,Jefferson,28063.0,142,3,3.0,0.0,1,1,0,558.439024390244,658573
2020-07-18,Mississippi,Jefferson,28063.0,138,3,-4.0,0.0,1,1,0,558.439024390244,658573
2020-07-19,Mississippi,Jefferson,28063.0,141,3,3.0,0.0,1,1,0,558.439024390244,658573
2020-07-20,Mississippi,Jefferson,28063.0,142,3,1.0,0.0,1,1,0,558.439024390244,658573
2020-07-21,Mississippi,Jefferson,28063.0,145,3,3.0,0.0,1,1,0,558.439024390244,658573
2020-07-22,Mississippi,Jefferson,28063.0,151,4,6.0,1.0,1,1,0,558.439024390244,658573
2020-07-23,Mississippi,Jefferson,28063.0,152,4,1.0,0.0,1,1,0,558.439024390244,658573
2020-07-24,Mississippi,Jefferson,28063.0,154,4,2.0,0.0,1,1,0,558.439024390244,658573
2020-07-25,Mississippi,Jefferson,28063.0,158,4,4.0,0.0,1,1,0,558.439024390244,658573
2020-07-26,Mississippi,Jefferson,28063.0,163,4,5.0,0.0,1,1,0,558.439024390244,658573
2020-07-27,Mississippi,Jefferson,28063.0,166,4,3.0,0.0,1,1,0,558.439024390244,658573
2020-07-28,Mississippi,Jefferson,28063.0,171,5,5.0,1.0,1,1,0,558.439024390244,658573
2020-07-29,Mississippi,Jefferson,28063.0,178,5,7.0,0.0,1,1,0,558.439024390244,658573
2020-07-30,Mississippi,Jefferson,28063.0,185,5,7.0,0.0,1,1,0,558.439024390244,658573
2020-07-31,Mississippi,Jefferson,28063.0,188,6,3.0,1.0,1,1,0,558.439024390244,658573
2020-08-01,Mississippi,Jefferson,28063.0,191,6,3.0,0.0,0,0,0,558.439024390244,658573
2020-08-02,Mississippi,Jefferson,28063.0,191,6,0.0,0.0,0,0,0,558.439024390244,658573
2020-08-03,Mississippi,Jefferson,28063.0,193,6,2.0,0.0,0,0,0,558.439024390244,658573
2020-08-04,Mississippi,Jefferson,28063.0,193,6,0.0,0.0,0,0,0,558.439024390244,658573
2020-08-05,Mississippi,Jefferson,28063.0,193,6,0.0,0.0,0,0,0,558.439024390244,658573
2020-08-06,Mississippi,Jefferson,28063.0,194,6,1.0,0.0,0,0,0,558.439024390244,658573
2020-08-07,Mississippi,Jefferson,28063.0,194,6,0.0,0.0,0,0,0,558.439024390244,658573
2020-08-08,Mississippi,Jefferson,28063.0,195,7,1.0,1.0,1,1,0,558.439024390244,658573
2020-08-09,Mississippi,Jefferson,28063.0,196,7,1.0,0.0,1,1,0,558.439024390244,658573
2020-08-10,Mississippi,Jefferson,28063.0,195,7,-1.0,0.0,1,1,0,558.439024390244,658573
2020-08-11,Mississippi,Jefferson,28063.0,195,7,0.0,0.0,1,1,0,558.439024390244,658573
2020-08-12,Mississippi,Jefferson,28063.0,196,7,1.0,0.0,1,1,0,558.439024390244,658573
2020-08-13,Mississippi,Jefferson,28063.0,197,7,1.0,0.0,2,2,0,558.439024390244,658573
2020-08-14,Mississippi,Jefferson,28063.0,197,8,0.0,1.0,2,2,0,558.439024390244,658573
2020-08-15,Mississippi,Jefferson,28063.0,198,8,1.0,0.0,0,0,0,558.439024390244,658573
2020-08-16,Mississippi,Jefferson,28063.0,198,8,0.0,0.0,0,0,0,558.439024390244,658573
2020-08-17,Mississippi,Jefferson,28063.0,198,8,0.0,0.0,0,0,0,558.439024390244,658573
2020-08-18,Mississippi,Jefferson,28063.0,202,8,4.0,0.0,0,0,0,558.439024390244,658573
2020-08-19,Mississippi,Jefferson,28063.0,207,8,5.0,0.0,0,0,0,558.439024390244,658573
2020-08-20,Mississippi,Jefferson,28063.0,208,8,1.0,0.0,0,0,0,558.439024390244,658573
2020-08-21,Mississippi,Jefferson,28063.0,209,8,1.0,0.0,0,0,0,558.439024390244,658573
2020-08-22,Mississippi,Jefferson,28063.0,210,8,1.0,0.0,1,1,0,558.439024390244,658573
2020-08-23,Mississippi,Jefferson,28063.0,211,8,1.0,0.0,1,1,0,558.439024390244,658573
2020-08-24,Mississippi,Jefferson,28063.0,211,8,0.0,0.0,1,1,0,558.439024390244,658573
2020-08-25,Mississippi,Jefferson,28063.0,211,8,0.0,0.0,1,1,0,558.439024390244,658573
2020-08-26,Mississippi,Jefferson,28063.0,213,8,2.0,0.0,1,1,0,558.439024390244,658573
2020-08-27,Mississippi,Jefferson,28063.0,217,8,4.0,0.0,1,1,0,558.439024390244,658573
2020-08-28,Mississippi,Jefferson,28063.0,217,8,0.0,0.0,1,1,0,558.439024390244,658573
2020-08-29,Mississippi,Jefferson,28063.0,217,9,0.0,1.0,0,0,0,558.439024390244,658573
2020-08-30,Mississippi,Jefferson,28063.0,219,9,2.0,0.0,0,0,0,558.439024390244,658573
2020-08-31,Mississippi,Jefferson,28063.0,221,9,2.0,0.0,0,0,0,558.439024390244,658573
2020-09-01,Mississippi,Jefferson,28063.0,221,9,0.0,0.0,0,0,0,558.439024390244,658573
2020-09-02,Mississippi,Jefferson,28063.0,222,9,1.0,0.0,0,0,0,558.439024390244,658573
2020-09-03,Mississippi,Jefferson,28063.0,222,9,0.0,0.0,0,0,0,558.439024390244,658573
2020-09-04,Mississippi,Jefferson,28063.0,224,9,2.0,0.0,0,0,0,558.439024390244,658573
2020-09-05,Mississippi,Jefferson,28063.0,224,9,0.0,0.0,0,0,0,558.439024390244,658573
2020-09-06,Mississippi,Jefferson,28063.0,225,9,1.0,0.0,0,0,0,558.439024390244,658573
2020-09-07,Mississippi,Jefferson,28063.0,227,9,2.0,0.0,0,0,0,558.439024390244,658573
2020-09-08,Mississippi,Jefferson,28063.0,227,9,0.0,0.0,0,0,0,558.439024390244,658573
2020-09-09,Mississippi,Jefferson,28063.0,227,9,0.0,0.0,0,0,0,558.439024390244,658573
2020-09-10,Mississippi,Jefferson,28063.0,230,9,3.0,0.0,0,0,0,558.439024390244,658573
2020-09-11,Mississippi,Jefferson,28063.0,231,9,1.0,0.0,0,0,0,558.439024390244,658573
2020-09-12,Mississippi,Jefferson,28063.0,231,9,0.0,0.0,0,0,0,558.439024390244,658573
2020-09-13,Mississippi,Jefferson,28063.0,232,9,1.0,0.0,0,0,0,558.439024390244,658573
2020-09-14,Mississippi,Jefferson,28063.0,232,9,0.0,0.0,0,0,0,558.439024390244,658573
2020-09-15,Mississippi,Jefferson,28063.0,233,9,1.0,0.0,0,0,0,558.439024390244,658573
2020-09-16,Mississippi,Jefferson,28063.0,234,9,1.0,0.0,0,0,0,558.439024390244,658573
2020-09-17,Mississippi,Jefferson,28063.0,235,9,1.0,0.0,0,0,0,558.439024390244,658573
2020-09-18,Mississippi,Jefferson,28063.0,237,9,2.0,0.0,0,0,0,558.439024390244,658573
2020-09-19,Mississippi,Jefferson,28063.0,239,9,2.0,0.0,0,0,0,558.439024390244,658573
2020-09-20,Mississippi,Jefferson,28063.0,242,9,3.0,0.0,0,0,0,558.439024390244,658573
2020-09-21,Mississippi,Jefferson,28063.0,243,9,1.0,0.0,0,0,0,558.439024390244,658573
2020-09-22,Mississippi,Jefferson,28063.0,243,9,0.0,0.0,0,0,0,558.439024390244,658573
2020-09-23,Mississippi,Jefferson,28063.0,244,9,1.0,0.0,0,0,0,558.439024390244,658573
2020-09-24,Mississippi,Jefferson,28063.0,244,9,0.0,0.0,0,0,0,558.439024390244,658573
2020-09-25,Mississippi,Jefferson,28063.0,243,9,-1.0,0.0,0,0,0,558.439024390244,658573
2020-09-26,Mississippi,Jefferson,28063.0,243,9,0.0,0.0,0,0,0,558.439024390244,658573
2020-09-27,Mississippi,Jefferson,28063.0,243,9,0.0,0.0,0,0,0,558.439024390244,658573
2020-09-28,Mississippi,Jefferson,28063.0,243,9,0.0,0.0,0,0,0,558.439024390244,658573
2020-09-29,Mississippi,Jefferson,28063.0,242,9,-1.0,0.0,0,0,0,558.439024390244,658573
2020-09-30,Mississippi,Jefferson,28063.0,243,9,1.0,0.0,0,0,0,558.439024390244,658573
2020-10-01,Mississippi,Jefferson,28063.0,243,9,0.0,0.0,0,0,0,558.439024390244,658573
2020-10-02,Mississippi,Jefferson,28063.0,244,10,1.0,1.0,0,0,0,558.439024390244,658573
2020-10-03,Mississippi,Jefferson,28063.0,244,10,0.0,0.0,1,1,0,558.439024390244,658573
2020-10-04,Mississippi,Jefferson,28063.0,246,10,2.0,0.0,1,1,0,558.439024390244,658573
2020-10-05,Mississippi,Jefferson,28063.0,246,10,0.0,0.0,1,1,0,558.439024390244,658573
2020-10-06,Mississippi,Jefferson,28063.0,246,10,0.0,0.0,1,1,0,558.439024390244,658573
2020-10-07,Mississippi,Jefferson,28063.0,247,10,1.0,0.0,1,1,0,558.439024390244,658573
2020-10-08,Mississippi,Jefferson,28063.0,248,10,1.0,0.0,1,1,0,558.439024390244,658573
2020-10-09,Mississippi,Jefferson,28063.0,252,10,4.0,0.0,1,1,0,558.439024390244,658573
2020-10-10,Mississippi,Jefferson,28063.0,252,10,0.0,0.0,0,0,0,558.439024390244,658573
2020-10-11,Mississippi,Jefferson,28063.0,252,10,0.0,0.0,0,0,0,558.439024390244,658573
2020-10-12,Mississippi,Jefferson,28063.0,254,10,2.0,0.0,0,0,0,558.439024390244,658573
2020-10-13,Mississippi,Jefferson,28063.0,255,10,1.0,0.0,0,0,0,558.439024390244,658573
