date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,Mississippi,Tippah,28139.0,851,20,3.0,0.0,0,0,0,558.439024390244,22015
2020-10-20,Mississippi,Tippah,28139.0,859,21,8.0,1.0,1,1,0,558.439024390244,22015
2020-10-21,Mississippi,Tippah,28139.0,865,21,6.0,0.0,0,0,0,558.439024390244,22015
2020-10-22,Mississippi,Tippah,28139.0,881,21,16.0,0.0,0,0,0,558.439024390244,22015
2020-10-23,Mississippi,Tippah,28139.0,889,22,8.0,1.0,1,1,0,558.439024390244,22015
2020-10-24,Mississippi,Tippah,28139.0,903,22,14.0,0.0,0,0,0,558.439024390244,22015
2020-10-25,Mississippi,Tippah,28139.0,903,22,0.0,0.0,0,0,0,558.439024390244,22015
2020-10-26,Mississippi,Tippah,28139.0,913,23,10.0,1.0,0,0,0,558.439024390244,22015
2020-10-27,Mississippi,Tippah,28139.0,931,23,18.0,0.0,0,0,0,558.439024390244,22015
2020-10-28,Mississippi,Tippah,28139.0,949,24,18.0,1.0,0,0,0,558.439024390244,22015
2020-10-29,Mississippi,Tippah,28139.0,951,24,2.0,0.0,0,0,0,558.439024390244,22015
2020-10-30,Mississippi,Tippah,28139.0,962,25,11.0,1.0,0,0,0,558.439024390244,22015
2020-10-31,Mississippi,Tippah,28139.0,974,25,12.0,0.0,0,0,0,558.439024390244,22015
2020-11-01,Mississippi,Tippah,28139.0,975,25,1.0,0.0,0,0,0,558.439024390244,22015
2020-11-02,Mississippi,Tippah,28139.0,977,25,2.0,0.0,0,0,0,558.439024390244,22015
2020-11-03,Mississippi,Tippah,28139.0,986,25,9.0,0.0,0,0,0,558.439024390244,22015
2020-11-04,Mississippi,Tippah,28139.0,992,25,6.0,0.0,0,0,0,558.439024390244,22015
2020-11-05,Mississippi,Tippah,28139.0,1009,25,17.0,0.0,0,0,0,558.439024390244,22015
2020-11-06,Mississippi,Tippah,28139.0,1021,26,12.0,1.0,0,0,0,558.439024390244,22015
2020-11-07,Mississippi,Tippah,28139.0,1035,26,14.0,0.0,0,0,0,558.439024390244,22015
2020-11-08,Mississippi,Tippah,28139.0,1039,26,4.0,0.0,0,0,0,558.439024390244,22015
2020-11-09,Mississippi,Tippah,28139.0,1044,26,5.0,0.0,0,0,0,558.439024390244,22015
2020-11-10,Mississippi,Tippah,28139.0,1051,27,7.0,1.0,0,0,0,558.439024390244,22015
2020-11-11,Mississippi,Tippah,28139.0,1061,27,10.0,0.0,0,0,0,558.439024390244,22015
2020-11-12,Mississippi,Tippah,28139.0,1078,28,17.0,1.0,0,0,0,558.439024390244,22015
2020-11-13,Mississippi,Tippah,28139.0,1088,28,10.0,0.0,0,0,0,558.439024390244,22015
2020-11-14,Mississippi,Tippah,28139.0,1102,28,14.0,0.0,0,0,0,558.439024390244,22015
2020-11-15,Mississippi,Tippah,28139.0,1109,28,7.0,0.0,0,0,0,558.439024390244,22015
2020-11-16,Mississippi,Tippah,28139.0,1113,28,4.0,0.0,0,0,0,558.439024390244,22015
2020-11-17,Mississippi,Tippah,28139.0,1133,29,20.0,1.0,0,0,0,558.439024390244,22015
2020-11-18,Mississippi,Tippah,28139.0,1150,29,17.0,0.0,0,0,0,558.439024390244,22015
2020-11-19,Mississippi,Tippah,28139.0,1157,30,7.0,1.0,0,0,0,558.439024390244,22015
2020-11-20,Mississippi,Tippah,28139.0,1183,30,26.0,0.0,0,0,0,558.439024390244,22015
2020-11-21,Mississippi,Tippah,28139.0,1199,30,16.0,0.0,0,0,0,558.439024390244,22015
2020-11-22,Mississippi,Tippah,28139.0,1204,30,5.0,0.0,0,0,0,558.439024390244,22015
2020-11-23,Mississippi,Tippah,28139.0,1209,30,5.0,0.0,0,0,0,558.439024390244,22015
2020-11-24,Mississippi,Tippah,28139.0,1215,30,6.0,0.0,0,0,0,558.439024390244,22015
2020-11-25,Mississippi,Tippah,28139.0,1230,30,15.0,0.0,0,0,0,558.439024390244,22015
2020-11-26,Mississippi,Tippah,28139.0,1237,30,7.0,0.0,0,0,0,558.439024390244,22015
2020-11-27,Mississippi,Tippah,28139.0,1245,30,8.0,0.0,0,0,0,558.439024390244,22015
2020-11-28,Mississippi,Tippah,28139.0,1252,30,7.0,0.0,0,0,0,558.439024390244,22015
2020-11-29,Mississippi,Tippah,28139.0,1267,30,15.0,0.0,0,0,0,558.439024390244,22015
2020-11-30,Mississippi,Tippah,28139.0,1280,30,13.0,0.0,0,0,0,558.439024390244,22015
2020-12-01,Mississippi,Tippah,28139.0,1284,30,4.0,0.0,0,0,0,558.439024390244,22015
2020-12-02,Mississippi,Tippah,28139.0,1300,30,16.0,0.0,0,0,0,558.439024390244,22015
2020-12-03,Mississippi,Tippah,28139.0,1325,30,25.0,0.0,0,0,0,558.439024390244,22015
2020-12-04,Mississippi,Tippah,28139.0,1352,30,27.0,0.0,0,0,0,558.439024390244,22015
2020-12-05,Mississippi,Tippah,28139.0,1370,30,18.0,0.0,0,0,0,558.439024390244,22015
2020-12-06,Mississippi,Tippah,28139.0,1386,30,16.0,0.0,0,0,0,558.439024390244,22015
2020-12-07,Mississippi,Tippah,28139.0,1408,30,22.0,0.0,0,0,0,558.439024390244,22015
2020-12-08,Mississippi,Tippah,28139.0,1417,30,9.0,0.0,0,0,0,558.439024390244,22015
2020-12-09,Mississippi,Tippah,28139.0,1455,33,38.0,3.0,1,1,0,558.439024390244,22015
2020-12-10,Mississippi,Tippah,28139.0,1482,34,27.0,1.0,0,0,0,558.439024390244,22015
2020-12-11,Mississippi,Tippah,28139.0,1513,34,31.0,0.0,0,0,0,558.439024390244,22015
2020-12-12,Mississippi,Tippah,28139.0,1546,35,33.0,1.0,0,0,0,558.439024390244,22015
2020-12-13,Mississippi,Tippah,28139.0,1570,36,24.0,1.0,0,0,0,558.439024390244,22015
2020-12-14,Mississippi,Tippah,28139.0,1616,36,46.0,0.0,0,0,0,558.439024390244,22015
2020-12-15,Mississippi,Tippah,28139.0,1651,36,35.0,0.0,0,0,0,558.439024390244,22015
2020-12-16,Mississippi,Tippah,28139.0,1680,36,29.0,0.0,0,0,0,558.439024390244,22015
2020-12-17,Mississippi,Tippah,28139.0,1708,36,28.0,0.0,0,0,0,558.439024390244,22015
2020-12-18,Mississippi,Tippah,28139.0,1732,37,24.0,1.0,0,0,0,558.439024390244,22015
2020-12-19,Mississippi,Tippah,28139.0,1754,37,22.0,0.0,0,0,0,558.439024390244,22015
2020-12-20,Mississippi,Tippah,28139.0,1770,38,16.0,1.0,0,0,0,558.439024390244,22015
2020-12-21,Mississippi,Tippah,28139.0,1794,39,24.0,1.0,0,0,0,558.439024390244,22015
2020-12-22,Mississippi,Tippah,28139.0,1813,40,19.0,1.0,0,0,0,558.439024390244,22015
2020-12-23,Mississippi,Tippah,28139.0,1833,40,20.0,0.0,0,0,0,558.439024390244,22015
2020-12-24,Mississippi,Tippah,28139.0,1858,40,25.0,0.0,0,0,0,558.439024390244,22015
2020-12-25,Mississippi,Tippah,28139.0,1866,40,8.0,0.0,0,0,0,558.439024390244,22015
2020-12-26,Mississippi,Tippah,28139.0,1871,40,5.0,0.0,0,0,0,558.439024390244,22015
2020-12-27,Mississippi,Tippah,28139.0,1903,40,32.0,0.0,0,0,0,558.439024390244,22015
2020-12-28,Mississippi,Tippah,28139.0,1919,40,16.0,0.0,0,0,0,558.439024390244,22015
2020-12-29,Mississippi,Tippah,28139.0,1943,40,24.0,0.0,0,0,0,558.439024390244,22015
2020-12-30,Mississippi,Tippah,28139.0,1968,40,25.0,0.0,0,0,0,558.439024390244,22015
2020-12-31,Mississippi,Tippah,28139.0,1993,40,25.0,0.0,0,0,0,558.439024390244,22015
2021-01-01,Mississippi,Tippah,28139.0,2026,40,33.0,0.0,0,0,0,558.439024390244,22015
2021-01-02,Mississippi,Tippah,28139.0,2035,40,9.0,0.0,0,0,0,558.439024390244,22015
2021-01-03,Mississippi,Tippah,28139.0,2050,40,15.0,0.0,0,0,0,558.439024390244,22015
2021-01-04,Mississippi,Tippah,28139.0,2057,41,7.0,1.0,0,0,0,558.439024390244,22015
2021-01-05,Mississippi,Tippah,28139.0,2075,41,18.0,0.0,0,0,0,558.439024390244,22015
2021-01-06,Mississippi,Tippah,28139.0,2088,42,13.0,1.0,0,0,0,558.439024390244,22015
2021-01-07,Mississippi,Tippah,28139.0,2088,42,0.0,0.0,0,0,0,558.439024390244,22015
2021-01-08,Mississippi,Tippah,28139.0,2172,43,84.0,1.0,0,0,0,558.439024390244,22015
2021-01-09,Mississippi,Tippah,28139.0,2206,43,34.0,0.0,0,0,0,558.439024390244,22015
2021-01-10,Mississippi,Tippah,28139.0,2242,45,36.0,2.0,0,0,0,558.439024390244,22015
2021-01-11,Mississippi,Tippah,28139.0,2246,45,4.0,0.0,0,0,0,558.439024390244,22015
2021-01-12,Mississippi,Tippah,28139.0,2275,45,29.0,0.0,0,0,0,558.439024390244,22015
2021-01-13,Mississippi,Tippah,28139.0,2315,45,40.0,0.0,0,0,0,558.439024390244,22015
2021-01-14,Mississippi,Tippah,28139.0,2338,45,23.0,0.0,0,0,0,558.439024390244,22015
2021-01-15,Mississippi,Tippah,28139.0,2362,46,24.0,1.0,0,0,0,558.439024390244,22015
2021-01-16,Mississippi,Tippah,28139.0,2397,49,35.0,3.0,0,0,0,558.439024390244,22015
2021-01-17,Mississippi,Tippah,28139.0,2404,50,7.0,1.0,0,0,0,558.439024390244,22015
2021-01-18,Mississippi,Tippah,28139.0,2417,50,13.0,0.0,0,0,0,558.439024390244,22015
2021-01-19,Mississippi,Tippah,28139.0,2430,50,13.0,0.0,0,0,0,558.439024390244,22015
2021-01-20,Mississippi,Tippah,28139.0,2444,50,14.0,0.0,0,0,0,558.439024390244,22015
2021-01-21,Mississippi,Tippah,28139.0,2458,50,14.0,0.0,0,0,0,558.439024390244,22015
2021-01-22,Mississippi,Tippah,28139.0,2475,50,17.0,0.0,0,0,0,558.439024390244,22015
2021-01-23,Mississippi,Tippah,28139.0,2492,50,17.0,0.0,0,0,0,558.439024390244,22015
2021-01-24,Mississippi,Tippah,28139.0,2497,50,5.0,0.0,0,0,0,558.439024390244,22015
2021-01-25,Mississippi,Tippah,28139.0,2501,50,4.0,0.0,0,0,0,558.439024390244,22015
2021-01-26,Mississippi,Tippah,28139.0,2515,51,14.0,1.0,0,0,0,558.439024390244,22015
2021-01-27,Mississippi,Tippah,28139.0,2526,52,11.0,1.0,0,0,0,558.439024390244,22015
2021-01-28,Mississippi,Tippah,28139.0,2536,53,10.0,1.0,0,0,0,558.439024390244,22015
2021-01-29,Mississippi,Tippah,28139.0,2567,54,31.0,1.0,0,0,0,558.439024390244,22015
2021-01-30,Mississippi,Tippah,28139.0,2596,54,29.0,0.0,0,0,0,558.439024390244,22015
2021-01-31,Mississippi,Tippah,28139.0,2600,54,4.0,0.0,0,0,0,558.439024390244,22015
2021-02-01,Mississippi,Tippah,28139.0,2609,54,9.0,0.0,0,0,0,558.439024390244,22015
2021-02-02,Mississippi,Tippah,28139.0,2618,55,9.0,1.0,1,1,0,558.439024390244,22015
2021-02-03,Mississippi,Tippah,28139.0,2623,55,5.0,0.0,0,0,0,558.439024390244,22015
2021-02-04,Mississippi,Tippah,28139.0,2633,55,10.0,0.0,0,0,0,558.439024390244,22015
2021-02-05,Mississippi,Tippah,28139.0,2645,55,12.0,0.0,0,0,0,558.439024390244,22015
2021-02-06,Mississippi,Tippah,28139.0,2651,58,6.0,3.0,0,0,0,558.439024390244,22015
2021-02-07,Mississippi,Tippah,28139.0,2661,58,10.0,0.0,0,0,0,558.439024390244,22015
2021-02-08,Mississippi,Tippah,28139.0,2665,58,4.0,0.0,0,0,0,558.439024390244,22015
2021-02-09,Mississippi,Tippah,28139.0,2670,61,5.0,3.0,0,0,0,558.439024390244,22015
2021-02-10,Mississippi,Tippah,28139.0,2672,63,2.0,2.0,0,0,0,558.439024390244,22015
2021-02-11,Mississippi,Tippah,28139.0,2680,63,8.0,0.0,0,0,0,558.439024390244,22015
2021-02-12,Mississippi,Tippah,28139.0,2697,64,17.0,1.0,0,0,0,558.439024390244,22015
2021-02-13,Mississippi,Tippah,28139.0,2698,64,1.0,0.0,0,0,0,558.439024390244,22015
2021-02-14,Mississippi,Tippah,28139.0,2701,64,3.0,0.0,0,0,0,558.439024390244,22015
2021-02-15,Mississippi,Tippah,28139.0,2713,64,12.0,0.0,0,0,0,558.439024390244,22015
2021-02-16,Mississippi,Tippah,28139.0,2731,64,18.0,0.0,0,0,0,558.439024390244,22015
2021-02-17,Mississippi,Tippah,28139.0,2738,64,7.0,0.0,0,0,0,558.439024390244,22015
2021-02-18,Mississippi,Tippah,28139.0,2739,64,1.0,0.0,0,0,0,558.439024390244,22015
2021-02-19,Mississippi,Tippah,28139.0,2739,64,0.0,0.0,0,0,0,558.439024390244,22015
2021-02-20,Mississippi,Tippah,28139.0,2740,64,1.0,0.0,0,0,0,558.439024390244,22015
2021-02-21,Mississippi,Tippah,28139.0,2743,64,3.0,0.0,0,0,0,558.439024390244,22015
2021-02-22,Mississippi,Tippah,28139.0,2747,64,4.0,0.0,0,0,0,558.439024390244,22015
2021-02-23,Mississippi,Tippah,28139.0,2752,65,5.0,1.0,0,0,0,558.439024390244,22015
2021-02-24,Mississippi,Tippah,28139.0,2754,65,2.0,0.0,0,0,0,558.439024390244,22015
2021-02-25,Mississippi,Tippah,28139.0,2756,65,2.0,0.0,0,0,0,558.439024390244,22015
2021-02-26,Mississippi,Tippah,28139.0,2761,65,5.0,0.0,0,0,0,558.439024390244,22015
2021-02-27,Mississippi,Tippah,28139.0,2767,65,6.0,0.0,0,0,0,558.439024390244,22015
2021-02-28,Mississippi,Tippah,28139.0,2785,65,18.0,0.0,0,0,0,558.439024390244,22015
2021-03-01,Mississippi,Tippah,28139.0,2787,65,2.0,0.0,0,0,0,558.439024390244,22015
2021-03-02,Mississippi,Tippah,28139.0,2789,65,2.0,0.0,0,0,0,558.439024390244,22015
2021-03-03,Mississippi,Tippah,28139.0,2792,65,3.0,0.0,0,0,0,558.439024390244,22015
2021-03-04,Mississippi,Tippah,28139.0,2795,65,3.0,0.0,0,0,0,558.439024390244,22015
2021-03-05,Mississippi,Tippah,28139.0,2800,65,5.0,0.0,0,0,0,558.439024390244,22015
2021-03-06,Mississippi,Tippah,28139.0,2800,65,0.0,0.0,0,0,0,558.439024390244,22015
2021-03-07,Mississippi,Tippah,28139.0,2802,65,2.0,0.0,0,0,0,558.439024390244,22015
2021-03-08,Mississippi,Tippah,28139.0,2802,65,0.0,0.0,0,0,0,558.439024390244,22015
2021-03-09,Mississippi,Tippah,28139.0,2805,65,3.0,0.0,0,0,0,558.439024390244,22015
2021-03-10,Mississippi,Tippah,28139.0,2810,66,5.0,1.0,0,0,0,558.439024390244,22015
2021-03-11,Mississippi,Tippah,28139.0,2811,66,1.0,0.0,0,0,0,558.439024390244,22015
2021-03-12,Mississippi,Tippah,28139.0,2816,66,5.0,0.0,0,0,0,558.439024390244,22015
2021-03-13,Mississippi,Tippah,28139.0,2819,67,3.0,1.0,0,0,0,558.439024390244,22015
2021-03-14,Mississippi,Tippah,28139.0,2819,67,0.0,0.0,0,0,0,558.439024390244,22015
2021-03-15,Mississippi,Tippah,28139.0,2819,67,0.0,0.0,0,0,0,558.439024390244,22015
2021-03-16,Mississippi,Tippah,28139.0,2820,68,1.0,1.0,0,0,0,558.439024390244,22015
2021-03-17,Mississippi,Tippah,28139.0,2820,68,0.0,0.0,0,0,0,558.439024390244,22015
2021-03-18,Mississippi,Tippah,28139.0,2823,68,3.0,0.0,0,0,0,558.439024390244,22015
2021-03-19,Mississippi,Tippah,28139.0,2823,68,0.0,0.0,0,0,0,558.439024390244,22015
2021-03-20,Mississippi,Tippah,28139.0,2824,68,1.0,0.0,0,0,0,558.439024390244,22015
2021-03-21,Mississippi,Tippah,28139.0,2824,68,0.0,0.0,0,0,0,558.439024390244,22015
2021-03-22,Mississippi,Tippah,28139.0,2824,68,0.0,0.0,0,0,0,558.439024390244,22015
2021-03-23,Mississippi,Tippah,28139.0,2824,68,0.0,0.0,0,0,0,558.439024390244,22015
2021-03-24,Mississippi,Tippah,28139.0,2824,68,0.0,0.0,0,0,0,558.439024390244,22015
2021-03-25,Mississippi,Tippah,28139.0,2824,68,0.0,0.0,0,0,0,558.439024390244,22015
2021-03-26,Mississippi,Tippah,28139.0,2824,68,0.0,0.0,0,0,0,558.439024390244,22015
2021-03-27,Mississippi,Tippah,28139.0,2824,68,0.0,0.0,0,0,0,558.439024390244,22015
2021-03-28,Mississippi,Tippah,28139.0,2825,68,1.0,0.0,0,0,0,558.439024390244,22015
2021-03-29,Mississippi,Tippah,28139.0,2826,68,1.0,0.0,0,0,0,558.439024390244,22015
2021-03-30,Mississippi,Tippah,28139.0,2827,68,1.0,0.0,0,0,0,558.439024390244,22015
2021-03-31,Mississippi,Tippah,28139.0,2830,68,3.0,0.0,0,0,0,558.439024390244,22015
2021-04-01,Mississippi,Tippah,28139.0,2835,68,5.0,0.0,0,0,0,558.439024390244,22015
2021-04-02,Mississippi,Tippah,28139.0,2836,68,1.0,0.0,0,0,0,558.439024390244,22015
2021-04-03,Mississippi,Tippah,28139.0,2836,68,0.0,0.0,0,0,0,558.439024390244,22015
2021-04-04,Mississippi,Tippah,28139.0,2837,68,1.0,0.0,0,0,0,558.439024390244,22015
2021-04-05,Mississippi,Tippah,28139.0,2837,68,0.0,0.0,0,0,0,558.439024390244,22015
2021-04-06,Mississippi,Tippah,28139.0,2838,68,1.0,0.0,0,0,0,558.439024390244,22015
2021-04-07,Mississippi,Tippah,28139.0,2842,68,4.0,0.0,0,0,0,558.439024390244,22015
2021-04-08,Mississippi,Tippah,28139.0,2844,68,2.0,0.0,0,0,0,558.439024390244,22015
2021-04-09,Mississippi,Tippah,28139.0,2845,68,1.0,0.0,0,0,0,558.439024390244,22015
2021-04-10,Mississippi,Tippah,28139.0,2846,68,1.0,0.0,0,0,0,558.439024390244,22015
2021-04-11,Mississippi,Tippah,28139.0,2846,68,0.0,0.0,0,0,0,558.439024390244,22015
2021-04-12,Mississippi,Tippah,28139.0,2848,68,2.0,0.0,0,0,0,558.439024390244,22015
2021-04-13,Mississippi,Tippah,28139.0,2848,68,0.0,0.0,0,0,0,558.439024390244,22015
2021-04-14,Mississippi,Tippah,28139.0,2850,68,2.0,0.0,0,0,0,558.439024390244,22015
2021-04-15,Mississippi,Tippah,28139.0,2851,68,1.0,0.0,0,0,0,558.439024390244,22015
2021-04-16,Mississippi,Tippah,28139.0,2851,68,0.0,0.0,0,0,0,558.439024390244,22015
2021-04-17,Mississippi,Tippah,28139.0,2852,68,1.0,0.0,0,0,0,558.439024390244,22015
2021-04-18,Mississippi,Tippah,28139.0,2852,68,0.0,0.0,0,0,0,558.439024390244,22015
2021-04-19,Mississippi,Tippah,28139.0,2853,68,1.0,0.0,0,0,0,558.439024390244,22015
2021-04-20,Mississippi,Tippah,28139.0,2856,68,3.0,0.0,0,0,0,558.439024390244,22015
2021-04-21,Mississippi,Tippah,28139.0,2856,68,0.0,0.0,0,0,0,558.439024390244,22015
2021-04-22,Mississippi,Tippah,28139.0,2858,68,2.0,0.0,0,0,0,558.439024390244,22015
2021-04-23,Mississippi,Tippah,28139.0,2860,68,2.0,0.0,0,0,0,558.439024390244,22015
2021-04-24,Mississippi,Tippah,28139.0,2860,68,0.0,0.0,0,0,0,558.439024390244,22015
2021-04-25,Mississippi,Tippah,28139.0,2860,68,0.0,0.0,0,0,0,558.439024390244,22015
2021-04-26,Mississippi,Tippah,28139.0,2864,68,4.0,0.0,0,0,0,558.439024390244,22015
2021-04-27,Mississippi,Tippah,28139.0,2864,68,0.0,0.0,0,0,0,558.439024390244,22015
2021-04-28,Mississippi,Tippah,28139.0,2867,68,3.0,0.0,0,0,0,558.439024390244,22015
2021-04-29,Mississippi,Tippah,28139.0,2868,68,1.0,0.0,0,0,0,558.439024390244,22015
2021-04-30,Mississippi,Tippah,28139.0,2868,68,0.0,0.0,0,0,0,558.439024390244,22015
2021-05-01,Mississippi,Tippah,28139.0,2868,68,0.0,0.0,0,0,0,558.439024390244,22015
2021-05-02,Mississippi,Tippah,28139.0,2868,68,0.0,0.0,0,0,0,558.439024390244,22015
2021-05-03,Mississippi,Tippah,28139.0,2871,68,3.0,0.0,0,0,0,558.439024390244,22015
2021-05-04,Mississippi,Tippah,28139.0,2872,68,1.0,0.0,0,0,0,558.439024390244,22015
2021-05-05,Mississippi,Tippah,28139.0,2874,68,2.0,0.0,0,0,0,558.439024390244,22015
2021-05-06,Mississippi,Tippah,28139.0,2876,68,2.0,0.0,0,0,0,558.439024390244,22015
2021-05-07,Mississippi,Tippah,28139.0,2877,68,1.0,0.0,0,0,0,558.439024390244,22015
2021-05-08,Mississippi,Tippah,28139.0,2877,68,0.0,0.0,0,0,0,558.439024390244,22015
2021-05-09,Mississippi,Tippah,28139.0,2877,68,0.0,0.0,0,0,0,558.439024390244,22015
2021-05-10,Mississippi,Tippah,28139.0,2879,68,2.0,0.0,0,0,0,558.439024390244,22015
2021-05-11,Mississippi,Tippah,28139.0,2881,68,2.0,0.0,0,0,0,558.439024390244,22015
2021-05-12,Mississippi,Tippah,28139.0,2881,68,0.0,0.0,0,0,0,558.439024390244,22015
2021-05-13,Mississippi,Tippah,28139.0,2887,68,6.0,0.0,0,0,0,558.439024390244,22015
2021-05-14,Mississippi,Tippah,28139.0,2887,68,0.0,0.0,0,0,0,558.439024390244,22015
2021-05-15,Mississippi,Tippah,28139.0,2887,68,0.0,0.0,0,0,0,558.439024390244,22015
2021-05-16,Mississippi,Tippah,28139.0,2887,68,0.0,0.0,0,0,0,558.439024390244,22015
2021-05-17,Mississippi,Tippah,28139.0,2890,68,3.0,0.0,0,0,0,558.439024390244,22015
2021-05-18,Mississippi,Tippah,28139.0,2892,68,2.0,0.0,0,0,0,558.439024390244,22015
2021-05-19,Mississippi,Tippah,28139.0,2892,68,0.0,0.0,0,0,0,558.439024390244,22015
2021-05-20,Mississippi,Tippah,28139.0,2896,68,4.0,0.0,0,0,0,558.439024390244,22015
2021-05-21,Mississippi,Tippah,28139.0,2897,68,1.0,0.0,0,0,0,558.439024390244,22015
2021-05-22,Mississippi,Tippah,28139.0,2897,68,0.0,0.0,0,0,0,558.439024390244,22015
2021-05-23,Mississippi,Tippah,28139.0,2897,68,0.0,0.0,0,0,0,558.439024390244,22015
2021-05-24,Mississippi,Tippah,28139.0,2898,68,1.0,0.0,0,0,0,558.439024390244,22015
2021-05-25,Mississippi,Tippah,28139.0,2900,68,2.0,0.0,0,0,0,558.439024390244,22015
2021-05-26,Mississippi,Tippah,28139.0,2900,68,0.0,0.0,0,0,0,558.439024390244,22015
2021-05-27,Mississippi,Tippah,28139.0,2901,68,1.0,0.0,0,0,0,558.439024390244,22015
2021-05-28,Mississippi,Tippah,28139.0,2901,68,0.0,0.0,0,0,0,558.439024390244,22015
2021-05-29,Mississippi,Tippah,28139.0,2901,68,0.0,0.0,0,0,0,558.439024390244,22015
2021-05-30,Mississippi,Tippah,28139.0,2901,68,0.0,0.0,0,0,0,558.439024390244,22015
2021-05-31,Mississippi,Tippah,28139.0,2902,68,1.0,0.0,0,0,0,558.439024390244,22015
2021-06-01,Mississippi,Tippah,28139.0,2902,68,0.0,0.0,0,0,0,558.439024390244,22015
2021-06-02,Mississippi,Tippah,28139.0,2903,68,1.0,0.0,0,0,0,558.439024390244,22015
2021-06-03,Mississippi,Tippah,28139.0,2905,68,2.0,0.0,0,0,0,558.439024390244,22015
2021-06-04,Mississippi,Tippah,28139.0,2907,68,2.0,0.0,0,0,0,558.439024390244,22015
2021-06-05,Mississippi,Tippah,28139.0,2907,68,0.0,0.0,0,0,0,558.439024390244,22015
2021-06-06,Mississippi,Tippah,28139.0,2907,68,0.0,0.0,0,0,0,558.439024390244,22015
2021-06-07,Mississippi,Tippah,28139.0,2908,68,1.0,0.0,0,0,0,558.439024390244,22015
2021-06-08,Mississippi,Tippah,28139.0,2908,68,0.0,0.0,0,0,0,558.439024390244,22015
2021-06-09,Mississippi,Tippah,28139.0,2908,68,0.0,0.0,0,0,0,558.439024390244,22015
2021-06-10,Mississippi,Tippah,28139.0,2910,68,2.0,0.0,0,0,0,558.439024390244,22015
2021-06-11,Mississippi,Tippah,28139.0,2911,68,1.0,0.0,0,0,0,558.439024390244,22015
2021-06-12,Mississippi,Tippah,28139.0,2911,68,0.0,0.0,0,0,0,558.439024390244,22015
2021-06-13,Mississippi,Tippah,28139.0,2911,68,0.0,0.0,0,0,0,558.439024390244,22015
2021-06-14,Mississippi,Tippah,28139.0,2915,68,4.0,0.0,0,0,0,558.439024390244,22015
2021-06-15,Mississippi,Tippah,28139.0,2917,68,2.0,0.0,0,0,0,558.439024390244,22015
2021-06-16,Mississippi,Tippah,28139.0,2918,68,1.0,0.0,0,0,0,558.439024390244,22015
2021-06-17,Mississippi,Tippah,28139.0,2919,68,1.0,0.0,0,0,0,558.439024390244,22015
2021-06-18,Mississippi,Tippah,28139.0,2919,68,0.0,0.0,0,0,0,558.439024390244,22015
2021-06-19,Mississippi,Tippah,28139.0,2919,68,0.0,0.0,0,0,0,558.439024390244,22015
2021-06-20,Mississippi,Tippah,28139.0,2919,68,0.0,0.0,0,0,0,558.439024390244,22015
2021-06-21,Mississippi,Tippah,28139.0,2922,68,3.0,0.0,0,0,0,558.439024390244,22015
2021-06-22,Mississippi,Tippah,28139.0,2922,68,0.0,0.0,0,0,0,558.439024390244,22015
2021-06-23,Mississippi,Tippah,28139.0,2924,68,2.0,0.0,0,0,0,558.439024390244,22015
2021-06-24,Mississippi,Tippah,28139.0,2927,68,3.0,0.0,0,0,0,558.439024390244,22015
2021-06-25,Mississippi,Tippah,28139.0,2928,68,1.0,0.0,0,0,0,558.439024390244,22015
2021-06-26,Mississippi,Tippah,28139.0,2928,68,0.0,0.0,0,0,0,558.439024390244,22015
2021-06-27,Mississippi,Tippah,28139.0,2928,68,0.0,0.0,0,0,0,558.439024390244,22015
2021-06-28,Mississippi,Tippah,28139.0,2930,68,2.0,0.0,0,0,0,558.439024390244,22015
2021-06-29,Mississippi,Tippah,28139.0,2932,68,2.0,0.0,0,0,0,558.439024390244,22015
2021-06-30,Mississippi,Tippah,28139.0,2933,68,1.0,0.0,0,0,0,558.439024390244,22015
2021-07-01,Mississippi,Tippah,28139.0,2933,68,0.0,0.0,0,0,0,558.439024390244,22015
2021-07-02,Mississippi,Tippah,28139.0,2934,68,1.0,0.0,0,0,0,558.439024390244,22015
2021-07-03,Mississippi,Tippah,28139.0,2934,68,0.0,0.0,0,0,0,558.439024390244,22015
2021-07-04,Mississippi,Tippah,28139.0,2934,68,0.0,0.0,0,0,0,558.439024390244,22015
2021-07-05,Mississippi,Tippah,28139.0,2934,68,0.0,0.0,0,0,0,558.439024390244,22015
2021-07-06,Mississippi,Tippah,28139.0,2937,68,3.0,0.0,0,0,0,558.439024390244,22015
2021-07-07,Mississippi,Tippah,28139.0,2939,68,2.0,0.0,0,0,0,558.439024390244,22015
2021-07-08,Mississippi,Tippah,28139.0,2940,68,1.0,0.0,0,0,0,558.439024390244,22015
2021-07-09,Mississippi,Tippah,28139.0,2940,68,0.0,0.0,0,0,0,558.439024390244,22015
2021-07-10,Mississippi,Tippah,28139.0,2940,68,0.0,0.0,0,0,0,558.439024390244,22015
2021-07-11,Mississippi,Tippah,28139.0,2940,68,0.0,0.0,0,0,0,558.439024390244,22015
2021-07-12,Mississippi,Tippah,28139.0,2946,68,6.0,0.0,0,0,0,558.439024390244,22015
2021-07-13,Mississippi,Tippah,28139.0,2947,68,1.0,0.0,0,0,0,558.439024390244,22015
