date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-14,Mississippi,Montgomery,28097.0,520,23,5.0,0.0,0,0,0,558.439024390244,226486
2020-10-15,Mississippi,Montgomery,28097.0,522,23,2.0,0.0,0,0,0,558.439024390244,226486
2020-10-16,Mississippi,Montgomery,28097.0,523,23,1.0,0.0,0,0,0,558.439024390244,226486
2020-10-17,Mississippi,Montgomery,28097.0,527,23,4.0,0.0,0,0,0,558.439024390244,226486
2020-10-18,Mississippi,Montgomery,28097.0,527,23,0.0,0.0,0,0,0,558.439024390244,226486
2020-10-19,Mississippi,Montgomery,28097.0,527,23,0.0,0.0,0,0,0,558.439024390244,226486
2020-10-20,Mississippi,Montgomery,28097.0,529,23,2.0,0.0,0,0,0,558.439024390244,226486
2020-10-21,Mississippi,Montgomery,28097.0,531,23,2.0,0.0,0,0,0,558.439024390244,226486
2020-10-22,Mississippi,Montgomery,28097.0,535,23,4.0,0.0,0,0,0,558.439024390244,226486
2020-10-23,Mississippi,Montgomery,28097.0,543,23,8.0,0.0,0,0,0,558.439024390244,226486
2020-10-24,Mississippi,Montgomery,28097.0,549,23,6.0,0.0,0,0,0,558.439024390244,226486
2020-10-25,Mississippi,Montgomery,28097.0,549,23,0.0,0.0,0,0,0,558.439024390244,226486
2020-10-26,Mississippi,Montgomery,28097.0,552,23,3.0,0.0,0,0,0,558.439024390244,226486
2020-10-27,Mississippi,Montgomery,28097.0,554,23,2.0,0.0,0,0,0,558.439024390244,226486
2020-10-28,Mississippi,Montgomery,28097.0,558,23,4.0,0.0,0,0,0,558.439024390244,226486
2020-10-29,Mississippi,Montgomery,28097.0,565,23,7.0,0.0,0,0,0,558.439024390244,226486
2020-10-30,Mississippi,Montgomery,28097.0,569,23,4.0,0.0,0,0,0,558.439024390244,226486
2020-10-31,Mississippi,Montgomery,28097.0,575,23,6.0,0.0,0,0,0,558.439024390244,226486
2020-11-01,Mississippi,Montgomery,28097.0,575,23,0.0,0.0,0,0,0,558.439024390244,226486
2020-11-02,Mississippi,Montgomery,28097.0,576,23,1.0,0.0,0,0,0,558.439024390244,226486
2020-11-03,Mississippi,Montgomery,28097.0,578,23,2.0,0.0,0,0,0,558.439024390244,226486
2020-11-04,Mississippi,Montgomery,28097.0,583,23,5.0,0.0,0,0,0,558.439024390244,226486
2020-11-05,Mississippi,Montgomery,28097.0,600,23,17.0,0.0,0,0,0,558.439024390244,226486
2020-11-06,Mississippi,Montgomery,28097.0,601,23,1.0,0.0,0,0,0,558.439024390244,226486
2020-11-07,Mississippi,Montgomery,28097.0,609,23,8.0,0.0,0,0,0,558.439024390244,226486
2020-11-08,Mississippi,Montgomery,28097.0,612,23,3.0,0.0,0,0,0,558.439024390244,226486
2020-11-09,Mississippi,Montgomery,28097.0,616,23,4.0,0.0,0,0,0,558.439024390244,226486
2020-11-10,Mississippi,Montgomery,28097.0,621,23,5.0,0.0,0,0,0,558.439024390244,226486
2020-11-11,Mississippi,Montgomery,28097.0,633,23,12.0,0.0,0,0,0,558.439024390244,226486
2020-11-12,Mississippi,Montgomery,28097.0,639,23,6.0,0.0,0,0,0,558.439024390244,226486
2020-11-13,Mississippi,Montgomery,28097.0,652,23,13.0,0.0,0,0,0,558.439024390244,226486
2020-11-14,Mississippi,Montgomery,28097.0,663,24,11.0,1.0,0,0,0,558.439024390244,226486
2020-11-15,Mississippi,Montgomery,28097.0,670,24,7.0,0.0,0,0,0,558.439024390244,226486
2020-11-16,Mississippi,Montgomery,28097.0,673,24,3.0,0.0,0,0,0,558.439024390244,226486
2020-11-17,Mississippi,Montgomery,28097.0,678,24,5.0,0.0,0,0,0,558.439024390244,226486
2020-11-18,Mississippi,Montgomery,28097.0,690,24,12.0,0.0,0,0,0,558.439024390244,226486
2020-11-19,Mississippi,Montgomery,28097.0,696,25,6.0,1.0,0,0,0,558.439024390244,226486
2020-11-20,Mississippi,Montgomery,28097.0,703,25,7.0,0.0,0,0,0,558.439024390244,226486
2020-11-21,Mississippi,Montgomery,28097.0,717,25,14.0,0.0,0,0,0,558.439024390244,226486
2020-11-22,Mississippi,Montgomery,28097.0,719,25,2.0,0.0,0,0,0,558.439024390244,226486
2020-11-23,Mississippi,Montgomery,28097.0,719,25,0.0,0.0,0,0,0,558.439024390244,226486
2020-11-24,Mississippi,Montgomery,28097.0,719,25,0.0,0.0,0,0,0,558.439024390244,226486
2020-11-25,Mississippi,Montgomery,28097.0,721,25,2.0,0.0,0,0,0,558.439024390244,226486
2020-11-26,Mississippi,Montgomery,28097.0,728,25,7.0,0.0,0,0,0,558.439024390244,226486
2020-11-27,Mississippi,Montgomery,28097.0,736,25,8.0,0.0,0,0,0,558.439024390244,226486
2020-11-28,Mississippi,Montgomery,28097.0,745,25,9.0,0.0,0,0,0,558.439024390244,226486
2020-11-29,Mississippi,Montgomery,28097.0,754,25,9.0,0.0,0,0,0,558.439024390244,226486
2020-11-30,Mississippi,Montgomery,28097.0,758,25,4.0,0.0,0,0,0,558.439024390244,226486
2020-12-01,Mississippi,Montgomery,28097.0,769,26,11.0,1.0,0,0,0,558.439024390244,226486
2020-12-02,Mississippi,Montgomery,28097.0,784,26,15.0,0.0,0,0,0,558.439024390244,226486
2020-12-03,Mississippi,Montgomery,28097.0,788,26,4.0,0.0,0,0,0,558.439024390244,226486
2020-12-04,Mississippi,Montgomery,28097.0,807,26,19.0,0.0,0,0,0,558.439024390244,226486
2020-12-05,Mississippi,Montgomery,28097.0,816,26,9.0,0.0,0,0,0,558.439024390244,226486
2020-12-06,Mississippi,Montgomery,28097.0,823,26,7.0,0.0,0,0,0,558.439024390244,226486
2020-12-07,Mississippi,Montgomery,28097.0,829,26,6.0,0.0,0,0,0,558.439024390244,226486
2020-12-08,Mississippi,Montgomery,28097.0,842,27,13.0,1.0,0,0,0,558.439024390244,226486
2020-12-09,Mississippi,Montgomery,28097.0,849,27,7.0,0.0,0,0,0,558.439024390244,226486
2020-12-10,Mississippi,Montgomery,28097.0,859,27,10.0,0.0,0,0,0,558.439024390244,226486
2020-12-11,Mississippi,Montgomery,28097.0,863,28,4.0,1.0,0,0,0,558.439024390244,226486
2020-12-12,Mississippi,Montgomery,28097.0,868,30,5.0,2.0,1,1,0,558.439024390244,226486
2020-12-13,Mississippi,Montgomery,28097.0,877,30,9.0,0.0,0,0,0,558.439024390244,226486
2020-12-14,Mississippi,Montgomery,28097.0,889,30,12.0,0.0,0,0,0,558.439024390244,226486
2020-12-15,Mississippi,Montgomery,28097.0,893,30,4.0,0.0,0,0,0,558.439024390244,226486
2020-12-16,Mississippi,Montgomery,28097.0,902,30,9.0,0.0,0,0,0,558.439024390244,226486
2020-12-17,Mississippi,Montgomery,28097.0,908,30,6.0,0.0,0,0,0,558.439024390244,226486
2020-12-18,Mississippi,Montgomery,28097.0,916,30,8.0,0.0,0,0,0,558.439024390244,226486
2020-12-19,Mississippi,Montgomery,28097.0,917,30,1.0,0.0,0,0,0,558.439024390244,226486
2020-12-20,Mississippi,Montgomery,28097.0,923,30,6.0,0.0,0,0,0,558.439024390244,226486
2020-12-21,Mississippi,Montgomery,28097.0,929,30,6.0,0.0,0,0,0,558.439024390244,226486
2020-12-22,Mississippi,Montgomery,28097.0,935,30,6.0,0.0,0,0,0,558.439024390244,226486
2020-12-23,Mississippi,Montgomery,28097.0,941,30,6.0,0.0,0,0,0,558.439024390244,226486
2020-12-24,Mississippi,Montgomery,28097.0,946,30,5.0,0.0,0,0,0,558.439024390244,226486
2020-12-25,Mississippi,Montgomery,28097.0,949,30,3.0,0.0,0,0,0,558.439024390244,226486
2020-12-26,Mississippi,Montgomery,28097.0,951,30,2.0,0.0,0,0,0,558.439024390244,226486
2020-12-27,Mississippi,Montgomery,28097.0,953,31,2.0,1.0,1,1,0,558.439024390244,226486
2020-12-28,Mississippi,Montgomery,28097.0,955,31,2.0,0.0,0,0,0,558.439024390244,226486
2020-12-29,Mississippi,Montgomery,28097.0,962,31,7.0,0.0,0,0,0,558.439024390244,226486
2020-12-30,Mississippi,Montgomery,28097.0,972,31,10.0,0.0,0,0,0,558.439024390244,226486
2020-12-31,Mississippi,Montgomery,28097.0,984,31,12.0,0.0,0,0,0,558.439024390244,226486
2021-01-01,Mississippi,Montgomery,28097.0,994,31,10.0,0.0,0,0,0,558.439024390244,226486
2021-01-02,Mississippi,Montgomery,28097.0,997,31,3.0,0.0,0,0,0,558.439024390244,226486
2021-01-03,Mississippi,Montgomery,28097.0,1004,31,7.0,0.0,0,0,0,558.439024390244,226486
2021-01-04,Mississippi,Montgomery,28097.0,1008,31,4.0,0.0,0,0,0,558.439024390244,226486
2021-01-05,Mississippi,Montgomery,28097.0,1015,31,7.0,0.0,0,0,0,558.439024390244,226486
2021-01-06,Mississippi,Montgomery,28097.0,1027,31,12.0,0.0,0,0,0,558.439024390244,226486
2021-01-07,Mississippi,Montgomery,28097.0,1027,31,0.0,0.0,0,0,0,558.439024390244,226486
2021-01-08,Mississippi,Montgomery,28097.0,1040,32,13.0,1.0,1,1,0,558.439024390244,226486
2021-01-09,Mississippi,Montgomery,28097.0,1050,32,10.0,0.0,0,0,0,558.439024390244,226486
2021-01-10,Mississippi,Montgomery,28097.0,1058,32,8.0,0.0,0,0,0,558.439024390244,226486
2021-01-11,Mississippi,Montgomery,28097.0,1061,32,3.0,0.0,0,0,0,558.439024390244,226486
2021-01-12,Mississippi,Montgomery,28097.0,1066,34,5.0,2.0,1,1,0,558.439024390244,226486
2021-01-13,Mississippi,Montgomery,28097.0,1070,34,4.0,0.0,0,0,0,558.439024390244,226486
2021-01-14,Mississippi,Montgomery,28097.0,1071,34,1.0,0.0,0,0,0,558.439024390244,226486
2021-01-15,Mississippi,Montgomery,28097.0,1081,34,10.0,0.0,0,0,0,558.439024390244,226486
2021-01-16,Mississippi,Montgomery,28097.0,1091,34,10.0,0.0,0,0,0,558.439024390244,226486
2021-01-17,Mississippi,Montgomery,28097.0,1094,34,3.0,0.0,0,0,0,558.439024390244,226486
2021-01-18,Mississippi,Montgomery,28097.0,1096,34,2.0,0.0,0,0,0,558.439024390244,226486
2021-01-19,Mississippi,Montgomery,28097.0,1098,34,2.0,0.0,0,0,0,558.439024390244,226486
2021-01-20,Mississippi,Montgomery,28097.0,1101,36,3.0,2.0,0,0,0,558.439024390244,226486
2021-01-21,Mississippi,Montgomery,28097.0,1109,36,8.0,0.0,0,0,0,558.439024390244,226486
2021-01-22,Mississippi,Montgomery,28097.0,1112,36,3.0,0.0,0,0,0,558.439024390244,226486
2021-01-23,Mississippi,Montgomery,28097.0,1116,36,4.0,0.0,0,0,0,558.439024390244,226486
2021-01-24,Mississippi,Montgomery,28097.0,1120,36,4.0,0.0,0,0,0,558.439024390244,226486
2021-01-25,Mississippi,Montgomery,28097.0,1127,36,7.0,0.0,0,0,0,558.439024390244,226486
2021-01-26,Mississippi,Montgomery,28097.0,1129,36,2.0,0.0,0,0,0,558.439024390244,226486
2021-01-27,Mississippi,Montgomery,28097.0,1131,36,2.0,0.0,0,0,0,558.439024390244,226486
2021-01-28,Mississippi,Montgomery,28097.0,1136,36,5.0,0.0,0,0,0,558.439024390244,226486
2021-01-29,Mississippi,Montgomery,28097.0,1142,36,6.0,0.0,0,0,0,558.439024390244,226486
2021-01-30,Mississippi,Montgomery,28097.0,1147,36,5.0,0.0,0,0,0,558.439024390244,226486
2021-01-31,Mississippi,Montgomery,28097.0,1153,36,6.0,0.0,0,0,0,558.439024390244,226486
2021-02-01,Mississippi,Montgomery,28097.0,1154,36,1.0,0.0,0,0,0,558.439024390244,226486
2021-02-02,Mississippi,Montgomery,28097.0,1154,36,0.0,0.0,0,0,0,558.439024390244,226486
2021-02-03,Mississippi,Montgomery,28097.0,1156,36,2.0,0.0,0,0,0,558.439024390244,226486
2021-02-04,Mississippi,Montgomery,28097.0,1157,36,1.0,0.0,0,0,0,558.439024390244,226486
2021-02-05,Mississippi,Montgomery,28097.0,1159,36,2.0,0.0,0,0,0,558.439024390244,226486
2021-02-06,Mississippi,Montgomery,28097.0,1161,36,2.0,0.0,0,0,0,558.439024390244,226486
2021-02-07,Mississippi,Montgomery,28097.0,1165,36,4.0,0.0,0,0,0,558.439024390244,226486
2021-02-08,Mississippi,Montgomery,28097.0,1168,36,3.0,0.0,0,0,0,558.439024390244,226486
2021-02-09,Mississippi,Montgomery,28097.0,1172,36,4.0,0.0,0,0,0,558.439024390244,226486
2021-02-10,Mississippi,Montgomery,28097.0,1172,37,0.0,1.0,0,0,0,558.439024390244,226486
2021-02-11,Mississippi,Montgomery,28097.0,1175,37,3.0,0.0,0,0,0,558.439024390244,226486
2021-02-12,Mississippi,Montgomery,28097.0,1180,37,5.0,0.0,0,0,0,558.439024390244,226486
2021-02-13,Mississippi,Montgomery,28097.0,1183,37,3.0,0.0,0,0,0,558.439024390244,226486
2021-02-14,Mississippi,Montgomery,28097.0,1185,37,2.0,0.0,0,0,0,558.439024390244,226486
2021-02-15,Mississippi,Montgomery,28097.0,1188,37,3.0,0.0,0,0,0,558.439024390244,226486
2021-02-16,Mississippi,Montgomery,28097.0,1189,37,1.0,0.0,0,0,0,558.439024390244,226486
2021-02-17,Mississippi,Montgomery,28097.0,1198,37,9.0,0.0,0,0,0,558.439024390244,226486
2021-02-18,Mississippi,Montgomery,28097.0,1198,37,0.0,0.0,0,0,0,558.439024390244,226486
2021-02-19,Mississippi,Montgomery,28097.0,1199,37,1.0,0.0,0,0,0,558.439024390244,226486
2021-02-20,Mississippi,Montgomery,28097.0,1201,37,2.0,0.0,0,0,0,558.439024390244,226486
2021-02-21,Mississippi,Montgomery,28097.0,1201,37,0.0,0.0,0,0,0,558.439024390244,226486
2021-02-22,Mississippi,Montgomery,28097.0,1202,37,1.0,0.0,0,0,0,558.439024390244,226486
2021-02-23,Mississippi,Montgomery,28097.0,1205,37,3.0,0.0,0,0,0,558.439024390244,226486
2021-02-24,Mississippi,Montgomery,28097.0,1205,37,0.0,0.0,0,0,0,558.439024390244,226486
2021-02-25,Mississippi,Montgomery,28097.0,1212,37,7.0,0.0,0,0,0,558.439024390244,226486
2021-02-26,Mississippi,Montgomery,28097.0,1213,38,1.0,1.0,0,0,0,558.439024390244,226486
2021-02-27,Mississippi,Montgomery,28097.0,1218,38,5.0,0.0,0,0,0,558.439024390244,226486
2021-02-28,Mississippi,Montgomery,28097.0,1222,38,4.0,0.0,0,0,0,558.439024390244,226486
2021-03-01,Mississippi,Montgomery,28097.0,1224,38,2.0,0.0,0,0,0,558.439024390244,226486
2021-03-02,Mississippi,Montgomery,28097.0,1226,39,2.0,1.0,0,0,0,558.439024390244,226486
2021-03-03,Mississippi,Montgomery,28097.0,1226,39,0.0,0.0,0,0,0,558.439024390244,226486
2021-03-04,Mississippi,Montgomery,28097.0,1229,39,3.0,0.0,0,0,0,558.439024390244,226486
2021-03-05,Mississippi,Montgomery,28097.0,1231,40,2.0,1.0,0,0,0,558.439024390244,226486
2021-03-06,Mississippi,Montgomery,28097.0,1235,40,4.0,0.0,0,0,0,558.439024390244,226486
2021-03-07,Mississippi,Montgomery,28097.0,1235,40,0.0,0.0,0,0,0,558.439024390244,226486
2021-03-08,Mississippi,Montgomery,28097.0,1235,40,0.0,0.0,0,0,0,558.439024390244,226486
2021-03-09,Mississippi,Montgomery,28097.0,1235,40,0.0,0.0,0,0,0,558.439024390244,226486
2021-03-10,Mississippi,Montgomery,28097.0,1235,40,0.0,0.0,0,0,0,558.439024390244,226486
2021-03-11,Mississippi,Montgomery,28097.0,1236,40,1.0,0.0,0,0,0,558.439024390244,226486
2021-03-12,Mississippi,Montgomery,28097.0,1238,40,2.0,0.0,0,0,0,558.439024390244,226486
2021-03-13,Mississippi,Montgomery,28097.0,1246,40,8.0,0.0,0,0,0,558.439024390244,226486
2021-03-14,Mississippi,Montgomery,28097.0,1246,40,0.0,0.0,0,0,0,558.439024390244,226486
2021-03-15,Mississippi,Montgomery,28097.0,1246,40,0.0,0.0,0,0,0,558.439024390244,226486
2021-03-16,Mississippi,Montgomery,28097.0,1247,40,1.0,0.0,0,0,0,558.439024390244,226486
2021-03-17,Mississippi,Montgomery,28097.0,1248,40,1.0,0.0,0,0,0,558.439024390244,226486
2021-03-18,Mississippi,Montgomery,28097.0,1249,40,1.0,0.0,0,0,0,558.439024390244,226486
2021-03-19,Mississippi,Montgomery,28097.0,1249,40,0.0,0.0,0,0,0,558.439024390244,226486
2021-03-20,Mississippi,Montgomery,28097.0,1249,40,0.0,0.0,0,0,0,558.439024390244,226486
2021-03-21,Mississippi,Montgomery,28097.0,1249,40,0.0,0.0,0,0,0,558.439024390244,226486
2021-03-22,Mississippi,Montgomery,28097.0,1249,40,0.0,0.0,0,0,0,558.439024390244,226486
2021-03-23,Mississippi,Montgomery,28097.0,1249,40,0.0,0.0,0,0,0,558.439024390244,226486
2021-03-24,Mississippi,Montgomery,28097.0,1249,40,0.0,0.0,0,0,0,558.439024390244,226486
2021-03-25,Mississippi,Montgomery,28097.0,1249,40,0.0,0.0,0,0,0,558.439024390244,226486
2021-03-26,Mississippi,Montgomery,28097.0,1250,40,1.0,0.0,0,0,0,558.439024390244,226486
2021-03-27,Mississippi,Montgomery,28097.0,1250,40,0.0,0.0,0,0,0,558.439024390244,226486
2021-03-28,Mississippi,Montgomery,28097.0,1250,40,0.0,0.0,0,0,0,558.439024390244,226486
2021-03-29,Mississippi,Montgomery,28097.0,1250,40,0.0,0.0,0,0,0,558.439024390244,226486
2021-03-30,Mississippi,Montgomery,28097.0,1250,40,0.0,0.0,0,0,0,558.439024390244,226486
2021-03-31,Mississippi,Montgomery,28097.0,1250,41,0.0,1.0,0,0,0,558.439024390244,226486
2021-04-01,Mississippi,Montgomery,28097.0,1250,41,0.0,0.0,0,0,0,558.439024390244,226486
2021-04-02,Mississippi,Montgomery,28097.0,1250,41,0.0,0.0,0,0,0,558.439024390244,226486
2021-04-03,Mississippi,Montgomery,28097.0,1250,41,0.0,0.0,0,0,0,558.439024390244,226486
2021-04-04,Mississippi,Montgomery,28097.0,1250,41,0.0,0.0,0,0,0,558.439024390244,226486
2021-04-05,Mississippi,Montgomery,28097.0,1251,41,1.0,0.0,0,0,0,558.439024390244,226486
2021-04-06,Mississippi,Montgomery,28097.0,1252,42,1.0,1.0,0,0,0,558.439024390244,226486
2021-04-07,Mississippi,Montgomery,28097.0,1254,42,2.0,0.0,0,0,0,558.439024390244,226486
2021-04-08,Mississippi,Montgomery,28097.0,1254,42,0.0,0.0,0,0,0,558.439024390244,226486
2021-04-09,Mississippi,Montgomery,28097.0,1255,42,1.0,0.0,0,0,0,558.439024390244,226486
2021-04-10,Mississippi,Montgomery,28097.0,1255,42,0.0,0.0,0,0,0,558.439024390244,226486
2021-04-11,Mississippi,Montgomery,28097.0,1255,42,0.0,0.0,0,0,0,558.439024390244,226486
2021-04-12,Mississippi,Montgomery,28097.0,1255,42,0.0,0.0,0,0,0,558.439024390244,226486
2021-04-13,Mississippi,Montgomery,28097.0,1255,42,0.0,0.0,0,0,0,558.439024390244,226486
2021-04-14,Mississippi,Montgomery,28097.0,1256,42,1.0,0.0,0,0,0,558.439024390244,226486
2021-04-15,Mississippi,Montgomery,28097.0,1257,42,1.0,0.0,0,0,0,558.439024390244,226486
2021-04-16,Mississippi,Montgomery,28097.0,1257,42,0.0,0.0,0,0,0,558.439024390244,226486
2021-04-17,Mississippi,Montgomery,28097.0,1258,42,1.0,0.0,0,0,0,558.439024390244,226486
2021-04-18,Mississippi,Montgomery,28097.0,1258,42,0.0,0.0,0,0,0,558.439024390244,226486
2021-04-19,Mississippi,Montgomery,28097.0,1258,42,0.0,0.0,0,0,0,558.439024390244,226486
2021-04-20,Mississippi,Montgomery,28097.0,1258,42,0.0,0.0,0,0,0,558.439024390244,226486
2021-04-21,Mississippi,Montgomery,28097.0,1259,42,1.0,0.0,0,0,0,558.439024390244,226486
2021-04-22,Mississippi,Montgomery,28097.0,1260,42,1.0,0.0,0,0,0,558.439024390244,226486
2021-04-23,Mississippi,Montgomery,28097.0,1260,42,0.0,0.0,0,0,0,558.439024390244,226486
2021-04-24,Mississippi,Montgomery,28097.0,1260,42,0.0,0.0,0,0,0,558.439024390244,226486
2021-04-25,Mississippi,Montgomery,28097.0,1260,42,0.0,0.0,0,0,0,558.439024390244,226486
2021-04-26,Mississippi,Montgomery,28097.0,1261,42,1.0,0.0,0,0,0,558.439024390244,226486
2021-04-27,Mississippi,Montgomery,28097.0,1261,42,0.0,0.0,0,0,0,558.439024390244,226486
2021-04-28,Mississippi,Montgomery,28097.0,1261,42,0.0,0.0,0,0,0,558.439024390244,226486
2021-04-29,Mississippi,Montgomery,28097.0,1262,42,1.0,0.0,0,0,0,558.439024390244,226486
2021-04-30,Mississippi,Montgomery,28097.0,1262,42,0.0,0.0,0,0,0,558.439024390244,226486
2021-05-01,Mississippi,Montgomery,28097.0,1262,42,0.0,0.0,0,0,0,558.439024390244,226486
2021-05-02,Mississippi,Montgomery,28097.0,1262,42,0.0,0.0,0,0,0,558.439024390244,226486
2021-05-03,Mississippi,Montgomery,28097.0,1266,42,4.0,0.0,0,0,0,558.439024390244,226486
2021-05-04,Mississippi,Montgomery,28097.0,1267,42,1.0,0.0,0,0,0,558.439024390244,226486
2021-05-05,Mississippi,Montgomery,28097.0,1267,42,0.0,0.0,0,0,0,558.439024390244,226486
2021-05-06,Mississippi,Montgomery,28097.0,1267,42,0.0,0.0,0,0,0,558.439024390244,226486
2021-05-07,Mississippi,Montgomery,28097.0,1267,42,0.0,0.0,0,0,0,558.439024390244,226486
2021-05-08,Mississippi,Montgomery,28097.0,1267,42,0.0,0.0,0,0,0,558.439024390244,226486
2021-05-09,Mississippi,Montgomery,28097.0,1267,42,0.0,0.0,0,0,0,558.439024390244,226486
2021-05-10,Mississippi,Montgomery,28097.0,1267,42,0.0,0.0,0,0,0,558.439024390244,226486
2021-05-11,Mississippi,Montgomery,28097.0,1267,42,0.0,0.0,0,0,0,558.439024390244,226486
2021-05-12,Mississippi,Montgomery,28097.0,1268,42,1.0,0.0,0,0,0,558.439024390244,226486
2021-05-13,Mississippi,Montgomery,28097.0,1269,42,1.0,0.0,0,0,0,558.439024390244,226486
2021-05-14,Mississippi,Montgomery,28097.0,1271,42,2.0,0.0,0,0,0,558.439024390244,226486
2021-05-15,Mississippi,Montgomery,28097.0,1271,42,0.0,0.0,0,0,0,558.439024390244,226486
2021-05-16,Mississippi,Montgomery,28097.0,1271,42,0.0,0.0,0,0,0,558.439024390244,226486
2021-05-17,Mississippi,Montgomery,28097.0,1272,42,1.0,0.0,0,0,0,558.439024390244,226486
2021-05-18,Mississippi,Montgomery,28097.0,1272,42,0.0,0.0,0,0,0,558.439024390244,226486
2021-05-19,Mississippi,Montgomery,28097.0,1273,42,1.0,0.0,0,0,0,558.439024390244,226486
2021-05-20,Mississippi,Montgomery,28097.0,1275,42,2.0,0.0,0,0,0,558.439024390244,226486
2021-05-21,Mississippi,Montgomery,28097.0,1277,42,2.0,0.0,0,0,0,558.439024390244,226486
2021-05-22,Mississippi,Montgomery,28097.0,1277,42,0.0,0.0,0,0,0,558.439024390244,226486
2021-05-23,Mississippi,Montgomery,28097.0,1277,42,0.0,0.0,0,0,0,558.439024390244,226486
2021-05-24,Mississippi,Montgomery,28097.0,1279,42,2.0,0.0,0,0,0,558.439024390244,226486
2021-05-25,Mississippi,Montgomery,28097.0,1280,43,1.0,1.0,0,0,0,558.439024390244,226486
2021-05-26,Mississippi,Montgomery,28097.0,1280,43,0.0,0.0,0,0,0,558.439024390244,226486
2021-05-27,Mississippi,Montgomery,28097.0,1282,43,2.0,0.0,0,0,0,558.439024390244,226486
2021-05-28,Mississippi,Montgomery,28097.0,1282,43,0.0,0.0,0,0,0,558.439024390244,226486
2021-05-29,Mississippi,Montgomery,28097.0,1282,43,0.0,0.0,0,0,0,558.439024390244,226486
2021-05-30,Mississippi,Montgomery,28097.0,1282,43,0.0,0.0,0,0,0,558.439024390244,226486
2021-05-31,Mississippi,Montgomery,28097.0,1283,43,1.0,0.0,0,0,0,558.439024390244,226486
2021-06-01,Mississippi,Montgomery,28097.0,1283,43,0.0,0.0,0,0,0,558.439024390244,226486
2021-06-02,Mississippi,Montgomery,28097.0,1285,43,2.0,0.0,0,0,0,558.439024390244,226486
2021-06-03,Mississippi,Montgomery,28097.0,1286,43,1.0,0.0,0,0,0,558.439024390244,226486
2021-06-04,Mississippi,Montgomery,28097.0,1286,43,0.0,0.0,0,0,0,558.439024390244,226486
2021-06-05,Mississippi,Montgomery,28097.0,1286,43,0.0,0.0,0,0,0,558.439024390244,226486
2021-06-06,Mississippi,Montgomery,28097.0,1286,43,0.0,0.0,0,0,0,558.439024390244,226486
2021-06-07,Mississippi,Montgomery,28097.0,1286,43,0.0,0.0,0,0,0,558.439024390244,226486
2021-06-08,Mississippi,Montgomery,28097.0,1286,43,0.0,0.0,0,0,0,558.439024390244,226486
2021-06-09,Mississippi,Montgomery,28097.0,1286,43,0.0,0.0,0,0,0,558.439024390244,226486
2021-06-10,Mississippi,Montgomery,28097.0,1286,43,0.0,0.0,0,0,0,558.439024390244,226486
2021-06-11,Mississippi,Montgomery,28097.0,1286,43,0.0,0.0,0,0,0,558.439024390244,226486
2021-06-12,Mississippi,Montgomery,28097.0,1286,43,0.0,0.0,0,0,0,558.439024390244,226486
2021-06-13,Mississippi,Montgomery,28097.0,1286,43,0.0,0.0,0,0,0,558.439024390244,226486
2021-06-14,Mississippi,Montgomery,28097.0,1286,43,0.0,0.0,0,0,0,558.439024390244,226486
2021-06-15,Mississippi,Montgomery,28097.0,1286,43,0.0,0.0,0,0,0,558.439024390244,226486
2021-06-16,Mississippi,Montgomery,28097.0,1286,43,0.0,0.0,0,0,0,558.439024390244,226486
2021-06-17,Mississippi,Montgomery,28097.0,1286,43,0.0,0.0,0,0,0,558.439024390244,226486
2021-06-18,Mississippi,Montgomery,28097.0,1286,43,0.0,0.0,0,0,0,558.439024390244,226486
2021-06-19,Mississippi,Montgomery,28097.0,1286,43,0.0,0.0,0,0,0,558.439024390244,226486
2021-06-20,Mississippi,Montgomery,28097.0,1286,43,0.0,0.0,0,0,0,558.439024390244,226486
2021-06-21,Mississippi,Montgomery,28097.0,1286,43,0.0,0.0,0,0,0,558.439024390244,226486
2021-06-22,Mississippi,Montgomery,28097.0,1286,43,0.0,0.0,0,0,0,558.439024390244,226486
2021-06-23,Mississippi,Montgomery,28097.0,1289,43,3.0,0.0,0,0,0,558.439024390244,226486
2021-06-24,Mississippi,Montgomery,28097.0,1289,43,0.0,0.0,0,0,0,558.439024390244,226486
2021-06-25,Mississippi,Montgomery,28097.0,1290,44,1.0,1.0,0,0,0,558.439024390244,226486
2021-06-26,Mississippi,Montgomery,28097.0,1290,44,0.0,0.0,0,0,0,558.439024390244,226486
2021-06-27,Mississippi,Montgomery,28097.0,1290,44,0.0,0.0,0,0,0,558.439024390244,226486
2021-06-28,Mississippi,Montgomery,28097.0,1290,44,0.0,0.0,0,0,0,558.439024390244,226486
2021-06-29,Mississippi,Montgomery,28097.0,1290,44,0.0,0.0,0,0,0,558.439024390244,226486
2021-06-30,Mississippi,Montgomery,28097.0,1290,44,0.0,0.0,0,0,0,558.439024390244,226486
2021-07-01,Mississippi,Montgomery,28097.0,1293,44,3.0,0.0,0,0,0,558.439024390244,226486
2021-07-02,Mississippi,Montgomery,28097.0,1293,44,0.0,0.0,0,0,0,558.439024390244,226486
2021-07-03,Mississippi,Montgomery,28097.0,1293,44,0.0,0.0,0,0,0,558.439024390244,226486
2021-07-04,Mississippi,Montgomery,28097.0,1293,44,0.0,0.0,0,0,0,558.439024390244,226486
