date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-29,Mississippi,Marshall,28093.0,42,2,0.0,0.0,1,1,0,558.439024390244,96774
2020-04-30,Mississippi,Marshall,28093.0,43,2,1.0,0.0,1,1,0,558.439024390244,96774
2020-05-01,Mississippi,Marshall,28093.0,44,2,1.0,0.0,1,1,0,558.439024390244,96774
2020-05-02,Mississippi,Marshall,28093.0,45,2,1.0,0.0,1,1,0,558.439024390244,96774
2020-05-03,Mississippi,Marshall,28093.0,47,2,2.0,0.0,1,1,0,558.439024390244,96774
2020-05-04,Mississippi,Marshall,28093.0,48,2,1.0,0.0,1,1,0,558.439024390244,96774
2020-05-05,Mississippi,Marshall,28093.0,48,2,0.0,0.0,1,1,0,558.439024390244,96774
2020-05-06,Mississippi,Marshall,28093.0,49,2,1.0,0.0,1,1,0,558.439024390244,96774
2020-05-07,Mississippi,Marshall,28093.0,50,2,1.0,0.0,1,1,0,558.439024390244,96774
2020-05-08,Mississippi,Marshall,28093.0,52,2,2.0,0.0,1,1,0,558.439024390244,96774
2020-05-09,Mississippi,Marshall,28093.0,55,2,3.0,0.0,1,1,0,558.439024390244,96774
2020-05-10,Mississippi,Marshall,28093.0,55,2,0.0,0.0,1,1,0,558.439024390244,96774
2020-05-11,Mississippi,Marshall,28093.0,56,2,1.0,0.0,1,1,0,558.439024390244,96774
2020-05-12,Mississippi,Marshall,28093.0,58,2,2.0,0.0,1,1,0,558.439024390244,96774
2020-05-13,Mississippi,Marshall,28093.0,62,2,4.0,0.0,1,1,0,558.439024390244,96774
2020-05-14,Mississippi,Marshall,28093.0,63,2,1.0,0.0,1,1,0,558.439024390244,96774
2020-05-15,Mississippi,Marshall,28093.0,65,2,2.0,0.0,1,1,0,558.439024390244,96774
2020-05-16,Mississippi,Marshall,28093.0,66,3,1.0,1.0,1,1,0,558.439024390244,96774
2020-05-17,Mississippi,Marshall,28093.0,66,3,0.0,0.0,1,1,0,558.439024390244,96774
2020-05-18,Mississippi,Marshall,28093.0,67,3,1.0,0.0,1,1,0,558.439024390244,96774
2020-05-19,Mississippi,Marshall,28093.0,67,3,0.0,0.0,1,1,0,558.439024390244,96774
2020-05-20,Mississippi,Marshall,28093.0,68,3,1.0,0.0,1,1,0,558.439024390244,96774
2020-05-21,Mississippi,Marshall,28093.0,68,3,0.0,0.0,0,0,0,558.439024390244,96774
2020-05-22,Mississippi,Marshall,28093.0,68,3,0.0,0.0,1,1,0,558.439024390244,96774
2020-05-23,Mississippi,Marshall,28093.0,69,3,1.0,0.0,1,1,0,558.439024390244,96774
2020-05-24,Mississippi,Marshall,28093.0,69,3,0.0,0.0,1,1,0,558.439024390244,96774
2020-05-25,Mississippi,Marshall,28093.0,71,3,2.0,0.0,1,1,0,558.439024390244,96774
2020-05-26,Mississippi,Marshall,28093.0,71,3,0.0,0.0,1,1,0,558.439024390244,96774
2020-05-27,Mississippi,Marshall,28093.0,76,3,5.0,0.0,1,1,0,558.439024390244,96774
2020-05-28,Mississippi,Marshall,28093.0,77,3,1.0,0.0,1,1,0,558.439024390244,96774
2020-05-29,Mississippi,Marshall,28093.0,81,3,4.0,0.0,1,1,0,558.439024390244,96774
2020-05-30,Mississippi,Marshall,28093.0,83,3,2.0,0.0,1,1,0,558.439024390244,96774
2020-05-31,Mississippi,Marshall,28093.0,83,3,0.0,0.0,1,1,0,558.439024390244,96774
2020-06-01,Mississippi,Marshall,28093.0,81,3,-2.0,0.0,1,1,0,558.439024390244,96774
2020-06-02,Mississippi,Marshall,28093.0,81,3,0.0,0.0,1,1,0,558.439024390244,96774
2020-06-03,Mississippi,Marshall,28093.0,85,3,4.0,0.0,1,1,0,558.439024390244,96774
2020-06-04,Mississippi,Marshall,28093.0,87,3,2.0,0.0,1,1,0,558.439024390244,96774
2020-06-05,Mississippi,Marshall,28093.0,89,3,2.0,0.0,1,1,0,558.439024390244,96774
2020-06-06,Mississippi,Marshall,28093.0,89,3,0.0,0.0,1,1,0,558.439024390244,96774
2020-06-07,Mississippi,Marshall,28093.0,90,3,1.0,0.0,1,1,0,558.439024390244,96774
2020-06-08,Mississippi,Marshall,28093.0,93,3,3.0,0.0,0,0,0,558.439024390244,96774
2020-06-09,Mississippi,Marshall,28093.0,96,3,3.0,0.0,0,0,0,558.439024390244,96774
2020-06-10,Mississippi,Marshall,28093.0,98,3,2.0,0.0,0,0,0,558.439024390244,96774
2020-06-11,Mississippi,Marshall,28093.0,98,3,0.0,0.0,0,0,0,558.439024390244,96774
2020-06-12,Mississippi,Marshall,28093.0,98,3,0.0,0.0,0,0,0,558.439024390244,96774
2020-06-13,Mississippi,Marshall,28093.0,101,3,3.0,0.0,0,0,0,558.439024390244,96774
2020-06-14,Mississippi,Marshall,28093.0,103,3,2.0,0.0,0,0,0,558.439024390244,96774
2020-06-15,Mississippi,Marshall,28093.0,107,3,4.0,0.0,0,0,0,558.439024390244,96774
2020-06-16,Mississippi,Marshall,28093.0,110,3,3.0,0.0,0,0,0,558.439024390244,96774
2020-06-17,Mississippi,Marshall,28093.0,122,3,12.0,0.0,1,1,0,558.439024390244,96774
2020-06-18,Mississippi,Marshall,28093.0,122,3,0.0,0.0,1,1,0,558.439024390244,96774
2020-06-19,Mississippi,Marshall,28093.0,122,3,0.0,0.0,1,1,0,558.439024390244,96774
2020-06-20,Mississippi,Marshall,28093.0,122,3,0.0,0.0,1,1,0,558.439024390244,96774
2020-06-21,Mississippi,Marshall,28093.0,122,3,0.0,0.0,1,1,0,558.439024390244,96774
2020-06-22,Mississippi,Marshall,28093.0,142,3,20.0,0.0,1,1,0,558.439024390244,96774
2020-06-23,Mississippi,Marshall,28093.0,144,3,2.0,0.0,1,1,0,558.439024390244,96774
2020-06-24,Mississippi,Marshall,28093.0,148,3,4.0,0.0,1,1,0,558.439024390244,96774
2020-06-25,Mississippi,Marshall,28093.0,160,3,12.0,0.0,1,1,0,558.439024390244,96774
2020-06-26,Mississippi,Marshall,28093.0,164,3,4.0,0.0,1,1,0,558.439024390244,96774
2020-06-27,Mississippi,Marshall,28093.0,171,3,7.0,0.0,1,1,0,558.439024390244,96774
2020-06-28,Mississippi,Marshall,28093.0,185,3,14.0,0.0,1,1,0,558.439024390244,96774
2020-06-29,Mississippi,Marshall,28093.0,195,3,10.0,0.0,1,1,0,558.439024390244,96774
2020-06-30,Mississippi,Marshall,28093.0,196,3,1.0,0.0,1,1,0,558.439024390244,96774
2020-07-01,Mississippi,Marshall,28093.0,201,3,5.0,0.0,0,0,0,558.439024390244,96774
2020-07-02,Mississippi,Marshall,28093.0,212,3,11.0,0.0,0,0,0,558.439024390244,96774
2020-07-03,Mississippi,Marshall,28093.0,217,3,5.0,0.0,1,1,0,558.439024390244,96774
2020-07-04,Mississippi,Marshall,28093.0,226,3,9.0,0.0,1,1,0,558.439024390244,96774
2020-07-05,Mississippi,Marshall,28093.0,232,3,6.0,0.0,1,1,0,558.439024390244,96774
2020-07-06,Mississippi,Marshall,28093.0,234,3,2.0,0.0,1,1,0,558.439024390244,96774
2020-07-07,Mississippi,Marshall,28093.0,258,3,24.0,0.0,0,0,0,558.439024390244,96774
2020-07-08,Mississippi,Marshall,28093.0,264,3,6.0,0.0,1,1,0,558.439024390244,96774
2020-07-09,Mississippi,Marshall,28093.0,269,3,5.0,0.0,1,1,0,558.439024390244,96774
2020-07-10,Mississippi,Marshall,28093.0,276,3,7.0,0.0,0,0,0,558.439024390244,96774
2020-07-11,Mississippi,Marshall,28093.0,277,3,1.0,0.0,0,0,0,558.439024390244,96774
2020-07-12,Mississippi,Marshall,28093.0,292,3,15.0,0.0,1,1,0,558.439024390244,96774
2020-07-13,Mississippi,Marshall,28093.0,297,3,5.0,0.0,1,1,0,558.439024390244,96774
2020-07-14,Mississippi,Marshall,28093.0,307,4,10.0,1.0,1,1,0,558.439024390244,96774
2020-07-15,Mississippi,Marshall,28093.0,310,4,3.0,0.0,1,1,0,558.439024390244,96774
2020-07-16,Mississippi,Marshall,28093.0,324,4,14.0,0.0,1,1,0,558.439024390244,96774
2020-07-17,Mississippi,Marshall,28093.0,334,4,10.0,0.0,1,1,0,558.439024390244,96774
2020-07-18,Mississippi,Marshall,28093.0,370,4,36.0,0.0,1,1,0,558.439024390244,96774
2020-07-19,Mississippi,Marshall,28093.0,375,4,5.0,0.0,1,1,0,558.439024390244,96774
2020-07-20,Mississippi,Marshall,28093.0,384,4,9.0,0.0,1,1,0,558.439024390244,96774
2020-07-21,Mississippi,Marshall,28093.0,392,4,8.0,0.0,1,1,0,558.439024390244,96774
2020-07-22,Mississippi,Marshall,28093.0,407,5,15.0,1.0,1,1,0,558.439024390244,96774
2020-07-23,Mississippi,Marshall,28093.0,423,5,16.0,0.0,1,1,0,558.439024390244,96774
2020-07-24,Mississippi,Marshall,28093.0,429,5,6.0,0.0,1,1,0,558.439024390244,96774
2020-07-25,Mississippi,Marshall,28093.0,443,5,14.0,0.0,1,1,0,558.439024390244,96774
2020-07-26,Mississippi,Marshall,28093.0,454,5,11.0,0.0,1,1,0,558.439024390244,96774
2020-07-27,Mississippi,Marshall,28093.0,456,5,2.0,0.0,1,1,0,558.439024390244,96774
2020-07-28,Mississippi,Marshall,28093.0,482,5,26.0,0.0,1,1,0,558.439024390244,96774
2020-07-29,Mississippi,Marshall,28093.0,500,5,18.0,0.0,1,1,0,558.439024390244,96774
2020-07-30,Mississippi,Marshall,28093.0,526,8,26.0,3.0,1,1,0,558.439024390244,96774
2020-07-31,Mississippi,Marshall,28093.0,536,8,10.0,0.0,1,1,0,558.439024390244,96774
2020-08-01,Mississippi,Marshall,28093.0,556,8,20.0,0.0,0,0,0,558.439024390244,96774
2020-08-02,Mississippi,Marshall,28093.0,566,8,10.0,0.0,0,0,0,558.439024390244,96774
2020-08-03,Mississippi,Marshall,28093.0,571,8,5.0,0.0,0,0,0,558.439024390244,96774
2020-08-04,Mississippi,Marshall,28093.0,585,8,14.0,0.0,0,0,0,558.439024390244,96774
2020-08-05,Mississippi,Marshall,28093.0,616,9,31.0,1.0,2,2,0,558.439024390244,96774
2020-08-06,Mississippi,Marshall,28093.0,638,9,22.0,0.0,0,0,0,558.439024390244,96774
2020-08-07,Mississippi,Marshall,28093.0,674,9,36.0,0.0,0,0,0,558.439024390244,96774
2020-08-08,Mississippi,Marshall,28093.0,688,9,14.0,0.0,0,0,0,558.439024390244,96774
2020-08-09,Mississippi,Marshall,28093.0,695,9,7.0,0.0,0,0,0,558.439024390244,96774
2020-08-10,Mississippi,Marshall,28093.0,701,9,6.0,0.0,0,0,0,558.439024390244,96774
2020-08-11,Mississippi,Marshall,28093.0,712,9,11.0,0.0,0,0,0,558.439024390244,96774
2020-08-12,Mississippi,Marshall,28093.0,729,9,17.0,0.0,0,0,0,558.439024390244,96774
2020-08-13,Mississippi,Marshall,28093.0,740,10,11.0,1.0,2,2,0,558.439024390244,96774
2020-08-14,Mississippi,Marshall,28093.0,757,10,17.0,0.0,0,0,0,558.439024390244,96774
2020-08-15,Mississippi,Marshall,28093.0,766,10,9.0,0.0,0,0,0,558.439024390244,96774
2020-08-16,Mississippi,Marshall,28093.0,768,10,2.0,0.0,0,0,0,558.439024390244,96774
2020-08-17,Mississippi,Marshall,28093.0,770,10,2.0,0.0,0,0,0,558.439024390244,96774
2020-08-18,Mississippi,Marshall,28093.0,795,10,25.0,0.0,0,0,0,558.439024390244,96774
2020-08-19,Mississippi,Marshall,28093.0,823,10,28.0,0.0,0,0,0,558.439024390244,96774
2020-08-20,Mississippi,Marshall,28093.0,859,10,36.0,0.0,0,0,0,558.439024390244,96774
2020-08-21,Mississippi,Marshall,28093.0,873,11,14.0,1.0,4,4,0,558.439024390244,96774
2020-08-22,Mississippi,Marshall,28093.0,876,11,3.0,0.0,0,0,0,558.439024390244,96774
2020-08-23,Mississippi,Marshall,28093.0,866,11,-10.0,0.0,0,0,0,558.439024390244,96774
2020-08-24,Mississippi,Marshall,28093.0,879,11,13.0,0.0,0,0,0,558.439024390244,96774
2020-08-25,Mississippi,Marshall,28093.0,899,11,20.0,0.0,0,0,0,558.439024390244,96774
2020-08-26,Mississippi,Marshall,28093.0,907,11,8.0,0.0,0,0,0,558.439024390244,96774
2020-08-27,Mississippi,Marshall,28093.0,912,11,5.0,0.0,0,0,0,558.439024390244,96774
2020-08-28,Mississippi,Marshall,28093.0,919,12,7.0,1.0,1,1,0,558.439024390244,96774
2020-08-29,Mississippi,Marshall,28093.0,934,12,15.0,0.0,0,0,0,558.439024390244,96774
2020-08-30,Mississippi,Marshall,28093.0,940,12,6.0,0.0,0,0,0,558.439024390244,96774
2020-08-31,Mississippi,Marshall,28093.0,945,12,5.0,0.0,0,0,0,558.439024390244,96774
2020-09-01,Mississippi,Marshall,28093.0,956,13,11.0,1.0,0,0,0,558.439024390244,96774
2020-09-02,Mississippi,Marshall,28093.0,971,13,15.0,0.0,0,0,0,558.439024390244,96774
2020-09-03,Mississippi,Marshall,28093.0,982,13,11.0,0.0,0,0,0,558.439024390244,96774
2020-09-04,Mississippi,Marshall,28093.0,988,14,6.0,1.0,0,0,0,558.439024390244,96774
2020-09-05,Mississippi,Marshall,28093.0,996,14,8.0,0.0,0,0,0,558.439024390244,96774
2020-09-06,Mississippi,Marshall,28093.0,998,14,2.0,0.0,0,0,0,558.439024390244,96774
2020-09-07,Mississippi,Marshall,28093.0,1005,14,7.0,0.0,0,0,0,558.439024390244,96774
2020-09-08,Mississippi,Marshall,28093.0,1009,14,4.0,0.0,0,0,0,558.439024390244,96774
2020-09-09,Mississippi,Marshall,28093.0,1028,14,19.0,0.0,0,0,0,558.439024390244,96774
2020-09-10,Mississippi,Marshall,28093.0,1034,14,6.0,0.0,0,0,0,558.439024390244,96774
2020-09-11,Mississippi,Marshall,28093.0,1050,14,16.0,0.0,0,0,0,558.439024390244,96774
2020-09-12,Mississippi,Marshall,28093.0,1052,14,2.0,0.0,0,0,0,558.439024390244,96774
2020-09-13,Mississippi,Marshall,28093.0,1053,14,1.0,0.0,0,0,0,558.439024390244,96774
2020-09-14,Mississippi,Marshall,28093.0,1052,14,-1.0,0.0,0,0,0,558.439024390244,96774
2020-09-15,Mississippi,Marshall,28093.0,1052,14,0.0,0.0,0,0,0,558.439024390244,96774
2020-09-16,Mississippi,Marshall,28093.0,1059,14,7.0,0.0,0,0,0,558.439024390244,96774
2020-09-17,Mississippi,Marshall,28093.0,1067,14,8.0,0.0,0,0,0,558.439024390244,96774
2020-09-18,Mississippi,Marshall,28093.0,1071,15,4.0,1.0,0,0,0,558.439024390244,96774
2020-09-19,Mississippi,Marshall,28093.0,1075,15,4.0,0.0,0,0,0,558.439024390244,96774
2020-09-20,Mississippi,Marshall,28093.0,1076,15,1.0,0.0,0,0,0,558.439024390244,96774
2020-09-21,Mississippi,Marshall,28093.0,1076,15,0.0,0.0,0,0,0,558.439024390244,96774
2020-09-22,Mississippi,Marshall,28093.0,1080,15,4.0,0.0,0,0,0,558.439024390244,96774
2020-09-23,Mississippi,Marshall,28093.0,1085,16,5.0,1.0,0,0,0,558.439024390244,96774
2020-09-24,Mississippi,Marshall,28093.0,1092,17,7.0,1.0,0,0,0,558.439024390244,96774
2020-09-25,Mississippi,Marshall,28093.0,1095,17,3.0,0.0,0,0,0,558.439024390244,96774
2020-09-26,Mississippi,Marshall,28093.0,1106,17,11.0,0.0,0,0,0,558.439024390244,96774
2020-09-27,Mississippi,Marshall,28093.0,1111,17,5.0,0.0,0,0,0,558.439024390244,96774
2020-09-28,Mississippi,Marshall,28093.0,1115,17,4.0,0.0,0,0,0,558.439024390244,96774
2020-09-29,Mississippi,Marshall,28093.0,1118,21,3.0,4.0,0,0,0,558.439024390244,96774
2020-09-30,Mississippi,Marshall,28093.0,1118,21,0.0,0.0,0,0,0,558.439024390244,96774
2020-10-01,Mississippi,Marshall,28093.0,1121,22,3.0,1.0,0,0,0,558.439024390244,96774
2020-10-02,Mississippi,Marshall,28093.0,1123,22,2.0,0.0,0,0,0,558.439024390244,96774
2020-10-03,Mississippi,Marshall,28093.0,1127,22,4.0,0.0,0,0,0,558.439024390244,96774
2020-10-04,Mississippi,Marshall,28093.0,1128,22,1.0,0.0,0,0,0,558.439024390244,96774
2020-10-05,Mississippi,Marshall,28093.0,1128,22,0.0,0.0,0,0,0,558.439024390244,96774
2020-10-06,Mississippi,Marshall,28093.0,1132,22,4.0,0.0,0,0,0,558.439024390244,96774
2020-10-07,Mississippi,Marshall,28093.0,1138,22,6.0,0.0,0,0,0,558.439024390244,96774
2020-10-08,Mississippi,Marshall,28093.0,1154,22,16.0,0.0,0,0,0,558.439024390244,96774
2020-10-09,Mississippi,Marshall,28093.0,1164,22,10.0,0.0,0,0,0,558.439024390244,96774
2020-10-10,Mississippi,Marshall,28093.0,1180,22,16.0,0.0,0,0,0,558.439024390244,96774
2020-10-11,Mississippi,Marshall,28093.0,1182,22,2.0,0.0,0,0,0,558.439024390244,96774
2020-10-12,Mississippi,Marshall,28093.0,1195,22,13.0,0.0,0,0,0,558.439024390244,96774
2020-10-13,Mississippi,Marshall,28093.0,1209,23,14.0,1.0,0,0,0,558.439024390244,96774
2020-10-14,Mississippi,Marshall,28093.0,1228,24,19.0,1.0,0,0,0,558.439024390244,96774
2020-10-15,Mississippi,Marshall,28093.0,1244,25,16.0,1.0,0,0,0,558.439024390244,96774
2020-10-16,Mississippi,Marshall,28093.0,1273,25,29.0,0.0,0,0,0,558.439024390244,96774
2020-10-17,Mississippi,Marshall,28093.0,1300,26,27.0,1.0,0,0,0,558.439024390244,96774
