date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-24,Mississippi,Leake,28079.0,1150,41,4.0,1.0,0,0,0,558.439024390244,22786
2020-10-25,Mississippi,Leake,28079.0,1150,41,0.0,0.0,0,0,0,558.439024390244,22786
2020-10-26,Mississippi,Leake,28079.0,1152,42,2.0,1.0,0,0,0,558.439024390244,22786
2020-10-27,Mississippi,Leake,28079.0,1158,42,6.0,0.0,0,0,0,558.439024390244,22786
2020-10-28,Mississippi,Leake,28079.0,1163,42,5.0,0.0,0,0,0,558.439024390244,22786
2020-10-29,Mississippi,Leake,28079.0,1170,42,7.0,0.0,0,0,0,558.439024390244,22786
2020-10-30,Mississippi,Leake,28079.0,1178,42,8.0,0.0,0,0,0,558.439024390244,22786
2020-10-31,Mississippi,Leake,28079.0,1181,42,3.0,0.0,0,0,0,558.439024390244,22786
2020-11-01,Mississippi,Leake,28079.0,1181,42,0.0,0.0,0,0,0,558.439024390244,22786
2020-11-02,Mississippi,Leake,28079.0,1183,42,2.0,0.0,0,0,0,558.439024390244,22786
2020-11-03,Mississippi,Leake,28079.0,1188,42,5.0,0.0,0,0,0,558.439024390244,22786
2020-11-04,Mississippi,Leake,28079.0,1191,42,3.0,0.0,0,0,0,558.439024390244,22786
2020-11-05,Mississippi,Leake,28079.0,1195,42,4.0,0.0,0,0,0,558.439024390244,22786
2020-11-06,Mississippi,Leake,28079.0,1196,43,1.0,1.0,0,0,0,558.439024390244,22786
2020-11-07,Mississippi,Leake,28079.0,1202,43,6.0,0.0,0,0,0,558.439024390244,22786
2020-11-08,Mississippi,Leake,28079.0,1209,43,7.0,0.0,0,0,0,558.439024390244,22786
2020-11-09,Mississippi,Leake,28079.0,1210,43,1.0,0.0,0,0,0,558.439024390244,22786
2020-11-10,Mississippi,Leake,28079.0,1221,43,11.0,0.0,0,0,0,558.439024390244,22786
2020-11-11,Mississippi,Leake,28079.0,1228,43,7.0,0.0,0,0,0,558.439024390244,22786
2020-11-12,Mississippi,Leake,28079.0,1236,43,8.0,0.0,0,0,0,558.439024390244,22786
2020-11-13,Mississippi,Leake,28079.0,1249,43,13.0,0.0,0,0,0,558.439024390244,22786
2020-11-14,Mississippi,Leake,28079.0,1256,43,7.0,0.0,0,0,0,558.439024390244,22786
2020-11-15,Mississippi,Leake,28079.0,1261,43,5.0,0.0,0,0,0,558.439024390244,22786
2020-11-16,Mississippi,Leake,28079.0,1265,43,4.0,0.0,0,0,0,558.439024390244,22786
2020-11-17,Mississippi,Leake,28079.0,1268,43,3.0,0.0,0,0,0,558.439024390244,22786
2020-11-18,Mississippi,Leake,28079.0,1271,43,3.0,0.0,0,0,0,558.439024390244,22786
2020-11-19,Mississippi,Leake,28079.0,1286,43,15.0,0.0,0,0,0,558.439024390244,22786
2020-11-20,Mississippi,Leake,28079.0,1292,43,6.0,0.0,0,0,0,558.439024390244,22786
2020-11-21,Mississippi,Leake,28079.0,1312,43,20.0,0.0,0,0,0,558.439024390244,22786
2020-11-22,Mississippi,Leake,28079.0,1316,43,4.0,0.0,0,0,0,558.439024390244,22786
2020-11-23,Mississippi,Leake,28079.0,1316,43,0.0,0.0,0,0,0,558.439024390244,22786
2020-11-24,Mississippi,Leake,28079.0,1318,43,2.0,0.0,0,0,0,558.439024390244,22786
2020-11-25,Mississippi,Leake,28079.0,1319,43,1.0,0.0,0,0,0,558.439024390244,22786
2020-11-26,Mississippi,Leake,28079.0,1332,43,13.0,0.0,0,0,0,558.439024390244,22786
2020-11-27,Mississippi,Leake,28079.0,1335,43,3.0,0.0,0,0,0,558.439024390244,22786
2020-11-28,Mississippi,Leake,28079.0,1349,44,14.0,1.0,2,2,0,558.439024390244,22786
2020-11-29,Mississippi,Leake,28079.0,1383,44,34.0,0.0,0,0,0,558.439024390244,22786
2020-11-30,Mississippi,Leake,28079.0,1394,44,11.0,0.0,0,0,0,558.439024390244,22786
2020-12-01,Mississippi,Leake,28079.0,1397,44,3.0,0.0,0,0,0,558.439024390244,22786
2020-12-02,Mississippi,Leake,28079.0,1418,44,21.0,0.0,0,0,0,558.439024390244,22786
2020-12-03,Mississippi,Leake,28079.0,1433,44,15.0,0.0,0,0,0,558.439024390244,22786
2020-12-04,Mississippi,Leake,28079.0,1462,44,29.0,0.0,0,0,0,558.439024390244,22786
2020-12-05,Mississippi,Leake,28079.0,1481,44,19.0,0.0,0,0,0,558.439024390244,22786
2020-12-06,Mississippi,Leake,28079.0,1490,45,9.0,1.0,0,0,0,558.439024390244,22786
2020-12-07,Mississippi,Leake,28079.0,1497,45,7.0,0.0,0,0,0,558.439024390244,22786
2020-12-08,Mississippi,Leake,28079.0,1502,45,5.0,0.0,0,0,0,558.439024390244,22786
2020-12-09,Mississippi,Leake,28079.0,1521,45,19.0,0.0,0,0,0,558.439024390244,22786
2020-12-10,Mississippi,Leake,28079.0,1542,45,21.0,0.0,0,0,0,558.439024390244,22786
2020-12-11,Mississippi,Leake,28079.0,1575,45,33.0,0.0,0,0,0,558.439024390244,22786
2020-12-12,Mississippi,Leake,28079.0,1606,45,31.0,0.0,0,0,0,558.439024390244,22786
2020-12-13,Mississippi,Leake,28079.0,1627,45,21.0,0.0,0,0,0,558.439024390244,22786
2020-12-14,Mississippi,Leake,28079.0,1635,45,8.0,0.0,0,0,0,558.439024390244,22786
2020-12-15,Mississippi,Leake,28079.0,1647,45,12.0,0.0,0,0,0,558.439024390244,22786
2020-12-16,Mississippi,Leake,28079.0,1662,45,15.0,0.0,0,0,0,558.439024390244,22786
2020-12-17,Mississippi,Leake,28079.0,1698,45,36.0,0.0,0,0,0,558.439024390244,22786
2020-12-18,Mississippi,Leake,28079.0,1737,45,39.0,0.0,0,0,0,558.439024390244,22786
2020-12-19,Mississippi,Leake,28079.0,1750,45,13.0,0.0,0,0,0,558.439024390244,22786
2020-12-20,Mississippi,Leake,28079.0,1777,46,27.0,1.0,0,0,0,558.439024390244,22786
2020-12-21,Mississippi,Leake,28079.0,1785,46,8.0,0.0,0,0,0,558.439024390244,22786
2020-12-22,Mississippi,Leake,28079.0,1809,48,24.0,2.0,1,1,0,558.439024390244,22786
2020-12-23,Mississippi,Leake,28079.0,1846,49,37.0,1.0,0,0,0,558.439024390244,22786
2020-12-24,Mississippi,Leake,28079.0,1883,49,37.0,0.0,0,0,0,558.439024390244,22786
2020-12-25,Mississippi,Leake,28079.0,1910,49,27.0,0.0,0,0,0,558.439024390244,22786
2020-12-26,Mississippi,Leake,28079.0,1930,49,20.0,0.0,0,0,0,558.439024390244,22786
2020-12-27,Mississippi,Leake,28079.0,1952,49,22.0,0.0,0,0,0,558.439024390244,22786
2020-12-28,Mississippi,Leake,28079.0,1979,50,27.0,1.0,0,0,0,558.439024390244,22786
2020-12-29,Mississippi,Leake,28079.0,2004,50,25.0,0.0,0,0,0,558.439024390244,22786
2020-12-30,Mississippi,Leake,28079.0,2016,51,12.0,1.0,0,0,0,558.439024390244,22786
2020-12-31,Mississippi,Leake,28079.0,2049,51,33.0,0.0,0,0,0,558.439024390244,22786
2021-01-01,Mississippi,Leake,28079.0,2069,57,20.0,6.0,1,1,0,558.439024390244,22786
2021-01-02,Mississippi,Leake,28079.0,2081,57,12.0,0.0,0,0,0,558.439024390244,22786
2021-01-03,Mississippi,Leake,28079.0,2104,58,23.0,1.0,0,0,0,558.439024390244,22786
2021-01-04,Mississippi,Leake,28079.0,2122,58,18.0,0.0,0,0,0,558.439024390244,22786
2021-01-05,Mississippi,Leake,28079.0,2128,59,6.0,1.0,0,0,0,558.439024390244,22786
2021-01-06,Mississippi,Leake,28079.0,2145,60,17.0,1.0,0,0,0,558.439024390244,22786
2021-01-07,Mississippi,Leake,28079.0,2145,60,0.0,0.0,0,0,0,558.439024390244,22786
2021-01-08,Mississippi,Leake,28079.0,2196,60,51.0,0.0,0,0,0,558.439024390244,22786
2021-01-09,Mississippi,Leake,28079.0,2211,60,15.0,0.0,0,0,0,558.439024390244,22786
2021-01-10,Mississippi,Leake,28079.0,2215,62,4.0,2.0,0,0,0,558.439024390244,22786
2021-01-11,Mississippi,Leake,28079.0,2223,63,8.0,1.0,0,0,0,558.439024390244,22786
2021-01-12,Mississippi,Leake,28079.0,2239,64,16.0,1.0,0,0,0,558.439024390244,22786
2021-01-13,Mississippi,Leake,28079.0,2254,64,15.0,0.0,0,0,0,558.439024390244,22786
2021-01-14,Mississippi,Leake,28079.0,2267,64,13.0,0.0,0,0,0,558.439024390244,22786
2021-01-15,Mississippi,Leake,28079.0,2278,64,11.0,0.0,0,0,0,558.439024390244,22786
2021-01-16,Mississippi,Leake,28079.0,2295,64,17.0,0.0,0,0,0,558.439024390244,22786
2021-01-17,Mississippi,Leake,28079.0,2305,64,10.0,0.0,0,0,0,558.439024390244,22786
2021-01-18,Mississippi,Leake,28079.0,2311,64,6.0,0.0,0,0,0,558.439024390244,22786
2021-01-19,Mississippi,Leake,28079.0,2317,65,6.0,1.0,0,0,0,558.439024390244,22786
2021-01-20,Mississippi,Leake,28079.0,2329,66,12.0,1.0,0,0,0,558.439024390244,22786
2021-01-21,Mississippi,Leake,28079.0,2343,67,14.0,1.0,0,0,0,558.439024390244,22786
2021-01-22,Mississippi,Leake,28079.0,2361,67,18.0,0.0,0,0,0,558.439024390244,22786
2021-01-23,Mississippi,Leake,28079.0,2373,67,12.0,0.0,0,0,0,558.439024390244,22786
2021-01-24,Mississippi,Leake,28079.0,2381,67,8.0,0.0,0,0,0,558.439024390244,22786
2021-01-25,Mississippi,Leake,28079.0,2384,67,3.0,0.0,0,0,0,558.439024390244,22786
2021-01-26,Mississippi,Leake,28079.0,2389,67,5.0,0.0,0,0,0,558.439024390244,22786
2021-01-27,Mississippi,Leake,28079.0,2393,67,4.0,0.0,0,0,0,558.439024390244,22786
2021-01-28,Mississippi,Leake,28079.0,2395,67,2.0,0.0,0,0,0,558.439024390244,22786
2021-01-29,Mississippi,Leake,28079.0,2405,68,10.0,1.0,0,0,0,558.439024390244,22786
2021-01-30,Mississippi,Leake,28079.0,2424,68,19.0,0.0,0,0,0,558.439024390244,22786
2021-01-31,Mississippi,Leake,28079.0,2435,68,11.0,0.0,0,0,0,558.439024390244,22786
2021-02-01,Mississippi,Leake,28079.0,2439,68,4.0,0.0,0,0,0,558.439024390244,22786
2021-02-02,Mississippi,Leake,28079.0,2446,68,7.0,0.0,0,0,0,558.439024390244,22786
2021-02-03,Mississippi,Leake,28079.0,2448,68,2.0,0.0,0,0,0,558.439024390244,22786
2021-02-04,Mississippi,Leake,28079.0,2455,68,7.0,0.0,0,0,0,558.439024390244,22786
2021-02-05,Mississippi,Leake,28079.0,2460,68,5.0,0.0,0,0,0,558.439024390244,22786
2021-02-06,Mississippi,Leake,28079.0,2466,68,6.0,0.0,0,0,0,558.439024390244,22786
2021-02-07,Mississippi,Leake,28079.0,2469,68,3.0,0.0,0,0,0,558.439024390244,22786
2021-02-08,Mississippi,Leake,28079.0,2469,68,0.0,0.0,0,0,0,558.439024390244,22786
2021-02-09,Mississippi,Leake,28079.0,2476,69,7.0,1.0,0,0,0,558.439024390244,22786
2021-02-10,Mississippi,Leake,28079.0,2479,69,3.0,0.0,0,0,0,558.439024390244,22786
2021-02-11,Mississippi,Leake,28079.0,2481,69,2.0,0.0,0,0,0,558.439024390244,22786
2021-02-12,Mississippi,Leake,28079.0,2482,69,1.0,0.0,0,0,0,558.439024390244,22786
2021-02-13,Mississippi,Leake,28079.0,2485,69,3.0,0.0,0,0,0,558.439024390244,22786
2021-02-14,Mississippi,Leake,28079.0,2494,69,9.0,0.0,0,0,0,558.439024390244,22786
2021-02-15,Mississippi,Leake,28079.0,2496,69,2.0,0.0,0,0,0,558.439024390244,22786
2021-02-16,Mississippi,Leake,28079.0,2501,69,5.0,0.0,0,0,0,558.439024390244,22786
2021-02-17,Mississippi,Leake,28079.0,2504,69,3.0,0.0,0,0,0,558.439024390244,22786
2021-02-18,Mississippi,Leake,28079.0,2504,69,0.0,0.0,0,0,0,558.439024390244,22786
2021-02-19,Mississippi,Leake,28079.0,2505,69,1.0,0.0,0,0,0,558.439024390244,22786
2021-02-20,Mississippi,Leake,28079.0,2505,70,0.0,1.0,0,0,0,558.439024390244,22786
2021-02-21,Mississippi,Leake,28079.0,2505,70,0.0,0.0,0,0,0,558.439024390244,22786
2021-02-22,Mississippi,Leake,28079.0,2505,70,0.0,0.0,0,0,0,558.439024390244,22786
2021-02-23,Mississippi,Leake,28079.0,2508,70,3.0,0.0,0,0,0,558.439024390244,22786
2021-02-24,Mississippi,Leake,28079.0,2513,70,5.0,0.0,0,0,0,558.439024390244,22786
2021-02-25,Mississippi,Leake,28079.0,2517,70,4.0,0.0,0,0,0,558.439024390244,22786
2021-02-26,Mississippi,Leake,28079.0,2521,71,4.0,1.0,0,0,0,558.439024390244,22786
2021-02-27,Mississippi,Leake,28079.0,2522,71,1.0,0.0,0,0,0,558.439024390244,22786
2021-02-28,Mississippi,Leake,28079.0,2524,71,2.0,0.0,0,0,0,558.439024390244,22786
2021-03-01,Mississippi,Leake,28079.0,2524,71,0.0,0.0,0,0,0,558.439024390244,22786
2021-03-02,Mississippi,Leake,28079.0,2526,71,2.0,0.0,0,0,0,558.439024390244,22786
2021-03-03,Mississippi,Leake,28079.0,2528,71,2.0,0.0,0,0,0,558.439024390244,22786
2021-03-04,Mississippi,Leake,28079.0,2531,72,3.0,1.0,0,0,0,558.439024390244,22786
2021-03-05,Mississippi,Leake,28079.0,2535,72,4.0,0.0,0,0,0,558.439024390244,22786
2021-03-06,Mississippi,Leake,28079.0,2541,72,6.0,0.0,0,0,0,558.439024390244,22786
2021-03-07,Mississippi,Leake,28079.0,2545,72,4.0,0.0,0,0,0,558.439024390244,22786
2021-03-08,Mississippi,Leake,28079.0,2548,72,3.0,0.0,0,0,0,558.439024390244,22786
2021-03-09,Mississippi,Leake,28079.0,2550,72,2.0,0.0,0,0,0,558.439024390244,22786
2021-03-10,Mississippi,Leake,28079.0,2554,72,4.0,0.0,0,0,0,558.439024390244,22786
2021-03-11,Mississippi,Leake,28079.0,2559,72,5.0,0.0,0,0,0,558.439024390244,22786
2021-03-12,Mississippi,Leake,28079.0,2561,72,2.0,0.0,0,0,0,558.439024390244,22786
2021-03-13,Mississippi,Leake,28079.0,2562,72,1.0,0.0,0,0,0,558.439024390244,22786
2021-03-14,Mississippi,Leake,28079.0,2564,72,2.0,0.0,0,0,0,558.439024390244,22786
2021-03-15,Mississippi,Leake,28079.0,2567,72,3.0,0.0,0,0,0,558.439024390244,22786
2021-03-16,Mississippi,Leake,28079.0,2569,72,2.0,0.0,0,0,0,558.439024390244,22786
2021-03-17,Mississippi,Leake,28079.0,2571,72,2.0,0.0,0,0,0,558.439024390244,22786
2021-03-18,Mississippi,Leake,28079.0,2575,72,4.0,0.0,0,0,0,558.439024390244,22786
2021-03-19,Mississippi,Leake,28079.0,2575,72,0.0,0.0,0,0,0,558.439024390244,22786
2021-03-20,Mississippi,Leake,28079.0,2578,72,3.0,0.0,0,0,0,558.439024390244,22786
2021-03-21,Mississippi,Leake,28079.0,2579,72,1.0,0.0,0,0,0,558.439024390244,22786
2021-03-22,Mississippi,Leake,28079.0,2580,72,1.0,0.0,0,0,0,558.439024390244,22786
2021-03-23,Mississippi,Leake,28079.0,2581,72,1.0,0.0,0,0,0,558.439024390244,22786
2021-03-24,Mississippi,Leake,28079.0,2588,72,7.0,0.0,0,0,0,558.439024390244,22786
2021-03-25,Mississippi,Leake,28079.0,2591,72,3.0,0.0,0,0,0,558.439024390244,22786
2021-03-26,Mississippi,Leake,28079.0,2592,73,1.0,1.0,0,0,0,558.439024390244,22786
2021-03-27,Mississippi,Leake,28079.0,2593,73,1.0,0.0,0,0,0,558.439024390244,22786
2021-03-28,Mississippi,Leake,28079.0,2593,73,0.0,0.0,0,0,0,558.439024390244,22786
2021-03-29,Mississippi,Leake,28079.0,2593,73,0.0,0.0,0,0,0,558.439024390244,22786
2021-03-30,Mississippi,Leake,28079.0,2593,73,0.0,0.0,0,0,0,558.439024390244,22786
2021-03-31,Mississippi,Leake,28079.0,2595,73,2.0,0.0,0,0,0,558.439024390244,22786
2021-04-01,Mississippi,Leake,28079.0,2597,73,2.0,0.0,0,0,0,558.439024390244,22786
2021-04-02,Mississippi,Leake,28079.0,2598,73,1.0,0.0,0,0,0,558.439024390244,22786
2021-04-03,Mississippi,Leake,28079.0,2603,73,5.0,0.0,0,0,0,558.439024390244,22786
2021-04-04,Mississippi,Leake,28079.0,2603,73,0.0,0.0,0,0,0,558.439024390244,22786
2021-04-05,Mississippi,Leake,28079.0,2603,73,0.0,0.0,0,0,0,558.439024390244,22786
2021-04-06,Mississippi,Leake,28079.0,2603,73,0.0,0.0,0,0,0,558.439024390244,22786
2021-04-07,Mississippi,Leake,28079.0,2606,73,3.0,0.0,0,0,0,558.439024390244,22786
2021-04-08,Mississippi,Leake,28079.0,2609,73,3.0,0.0,0,0,0,558.439024390244,22786
2021-04-09,Mississippi,Leake,28079.0,2609,73,0.0,0.0,0,0,0,558.439024390244,22786
2021-04-10,Mississippi,Leake,28079.0,2609,73,0.0,0.0,0,0,0,558.439024390244,22786
2021-04-11,Mississippi,Leake,28079.0,2610,73,1.0,0.0,0,0,0,558.439024390244,22786
2021-04-12,Mississippi,Leake,28079.0,2611,73,1.0,0.0,0,0,0,558.439024390244,22786
2021-04-13,Mississippi,Leake,28079.0,2613,73,2.0,0.0,0,0,0,558.439024390244,22786
2021-04-14,Mississippi,Leake,28079.0,2613,73,0.0,0.0,0,0,0,558.439024390244,22786
2021-04-15,Mississippi,Leake,28079.0,2614,73,1.0,0.0,0,0,0,558.439024390244,22786
2021-04-16,Mississippi,Leake,28079.0,2617,73,3.0,0.0,0,0,0,558.439024390244,22786
2021-04-17,Mississippi,Leake,28079.0,2620,73,3.0,0.0,0,0,0,558.439024390244,22786
2021-04-18,Mississippi,Leake,28079.0,2624,73,4.0,0.0,0,0,0,558.439024390244,22786
2021-04-19,Mississippi,Leake,28079.0,2624,73,0.0,0.0,0,0,0,558.439024390244,22786
2021-04-20,Mississippi,Leake,28079.0,2626,73,2.0,0.0,0,0,0,558.439024390244,22786
2021-04-21,Mississippi,Leake,28079.0,2627,73,1.0,0.0,0,0,0,558.439024390244,22786
2021-04-22,Mississippi,Leake,28079.0,2630,73,3.0,0.0,0,0,0,558.439024390244,22786
2021-04-23,Mississippi,Leake,28079.0,2631,73,1.0,0.0,0,0,0,558.439024390244,22786
2021-04-24,Mississippi,Leake,28079.0,2631,73,0.0,0.0,0,0,0,558.439024390244,22786
2021-04-25,Mississippi,Leake,28079.0,2631,73,0.0,0.0,0,0,0,558.439024390244,22786
2021-04-26,Mississippi,Leake,28079.0,2634,73,3.0,0.0,0,0,0,558.439024390244,22786
2021-04-27,Mississippi,Leake,28079.0,2635,73,1.0,0.0,0,0,0,558.439024390244,22786
2021-04-28,Mississippi,Leake,28079.0,2636,73,1.0,0.0,0,0,0,558.439024390244,22786
2021-04-29,Mississippi,Leake,28079.0,2637,73,1.0,0.0,0,0,0,558.439024390244,22786
2021-04-30,Mississippi,Leake,28079.0,2640,73,3.0,0.0,0,0,0,558.439024390244,22786
2021-05-01,Mississippi,Leake,28079.0,2640,73,0.0,0.0,0,0,0,558.439024390244,22786
2021-05-02,Mississippi,Leake,28079.0,2640,73,0.0,0.0,0,0,0,558.439024390244,22786
2021-05-03,Mississippi,Leake,28079.0,2644,73,4.0,0.0,0,0,0,558.439024390244,22786
2021-05-04,Mississippi,Leake,28079.0,2649,73,5.0,0.0,0,0,0,558.439024390244,22786
2021-05-05,Mississippi,Leake,28079.0,2655,73,6.0,0.0,0,0,0,558.439024390244,22786
2021-05-06,Mississippi,Leake,28079.0,2655,73,0.0,0.0,0,0,0,558.439024390244,22786
2021-05-07,Mississippi,Leake,28079.0,2662,73,7.0,0.0,0,0,0,558.439024390244,22786
2021-05-08,Mississippi,Leake,28079.0,2662,73,0.0,0.0,0,0,0,558.439024390244,22786
2021-05-09,Mississippi,Leake,28079.0,2662,73,0.0,0.0,0,0,0,558.439024390244,22786
2021-05-10,Mississippi,Leake,28079.0,2666,73,4.0,0.0,0,0,0,558.439024390244,22786
2021-05-11,Mississippi,Leake,28079.0,2674,73,8.0,0.0,0,0,0,558.439024390244,22786
2021-05-12,Mississippi,Leake,28079.0,2678,73,4.0,0.0,0,0,0,558.439024390244,22786
2021-05-13,Mississippi,Leake,28079.0,2683,73,5.0,0.0,0,0,0,558.439024390244,22786
2021-05-14,Mississippi,Leake,28079.0,2684,73,1.0,0.0,0,0,0,558.439024390244,22786
2021-05-15,Mississippi,Leake,28079.0,2684,73,0.0,0.0,0,0,0,558.439024390244,22786
2021-05-16,Mississippi,Leake,28079.0,2684,73,0.0,0.0,0,0,0,558.439024390244,22786
2021-05-17,Mississippi,Leake,28079.0,2686,73,2.0,0.0,0,0,0,558.439024390244,22786
2021-05-18,Mississippi,Leake,28079.0,2687,73,1.0,0.0,0,0,0,558.439024390244,22786
2021-05-19,Mississippi,Leake,28079.0,2691,73,4.0,0.0,0,0,0,558.439024390244,22786
2021-05-20,Mississippi,Leake,28079.0,2696,74,5.0,1.0,0,0,0,558.439024390244,22786
2021-05-21,Mississippi,Leake,28079.0,2696,74,0.0,0.0,0,0,0,558.439024390244,22786
2021-05-22,Mississippi,Leake,28079.0,2696,74,0.0,0.0,0,0,0,558.439024390244,22786
2021-05-23,Mississippi,Leake,28079.0,2696,74,0.0,0.0,0,0,0,558.439024390244,22786
2021-05-24,Mississippi,Leake,28079.0,2698,74,2.0,0.0,0,0,0,558.439024390244,22786
2021-05-25,Mississippi,Leake,28079.0,2698,74,0.0,0.0,0,0,0,558.439024390244,22786
2021-05-26,Mississippi,Leake,28079.0,2698,74,0.0,0.0,0,0,0,558.439024390244,22786
2021-05-27,Mississippi,Leake,28079.0,2703,74,5.0,0.0,0,0,0,558.439024390244,22786
2021-05-28,Mississippi,Leake,28079.0,2703,74,0.0,0.0,0,0,0,558.439024390244,22786
2021-05-29,Mississippi,Leake,28079.0,2703,74,0.0,0.0,0,0,0,558.439024390244,22786
2021-05-30,Mississippi,Leake,28079.0,2703,74,0.0,0.0,0,0,0,558.439024390244,22786
2021-05-31,Mississippi,Leake,28079.0,2706,74,3.0,0.0,0,0,0,558.439024390244,22786
2021-06-01,Mississippi,Leake,28079.0,2707,74,1.0,0.0,0,0,0,558.439024390244,22786
2021-06-02,Mississippi,Leake,28079.0,2707,74,0.0,0.0,0,0,0,558.439024390244,22786
2021-06-03,Mississippi,Leake,28079.0,2708,74,1.0,0.0,0,0,0,558.439024390244,22786
2021-06-04,Mississippi,Leake,28079.0,2709,74,1.0,0.0,0,0,0,558.439024390244,22786
2021-06-05,Mississippi,Leake,28079.0,2709,74,0.0,0.0,0,0,0,558.439024390244,22786
2021-06-06,Mississippi,Leake,28079.0,2709,74,0.0,0.0,0,0,0,558.439024390244,22786
2021-06-07,Mississippi,Leake,28079.0,2713,74,4.0,0.0,0,0,0,558.439024390244,22786
2021-06-08,Mississippi,Leake,28079.0,2714,74,1.0,0.0,0,0,0,558.439024390244,22786
2021-06-09,Mississippi,Leake,28079.0,2715,74,1.0,0.0,0,0,0,558.439024390244,22786
2021-06-10,Mississippi,Leake,28079.0,2716,74,1.0,0.0,0,0,0,558.439024390244,22786
2021-06-11,Mississippi,Leake,28079.0,2716,74,0.0,0.0,0,0,0,558.439024390244,22786
2021-06-12,Mississippi,Leake,28079.0,2716,74,0.0,0.0,0,0,0,558.439024390244,22786
2021-06-13,Mississippi,Leake,28079.0,2716,74,0.0,0.0,0,0,0,558.439024390244,22786
2021-06-14,Mississippi,Leake,28079.0,2717,74,1.0,0.0,0,0,0,558.439024390244,22786
2021-06-15,Mississippi,Leake,28079.0,2717,74,0.0,0.0,0,0,0,558.439024390244,22786
2021-06-16,Mississippi,Leake,28079.0,2717,74,0.0,0.0,0,0,0,558.439024390244,22786
2021-06-17,Mississippi,Leake,28079.0,2719,74,2.0,0.0,0,0,0,558.439024390244,22786
2021-06-18,Mississippi,Leake,28079.0,2720,74,1.0,0.0,0,0,0,558.439024390244,22786
2021-06-19,Mississippi,Leake,28079.0,2720,74,0.0,0.0,0,0,0,558.439024390244,22786
2021-06-20,Mississippi,Leake,28079.0,2720,74,0.0,0.0,0,0,0,558.439024390244,22786
2021-06-21,Mississippi,Leake,28079.0,2722,74,2.0,0.0,0,0,0,558.439024390244,22786
2021-06-22,Mississippi,Leake,28079.0,2723,74,1.0,0.0,0,0,0,558.439024390244,22786
2021-06-23,Mississippi,Leake,28079.0,2724,74,1.0,0.0,0,0,0,558.439024390244,22786
2021-06-24,Mississippi,Leake,28079.0,2725,74,1.0,0.0,0,0,0,558.439024390244,22786
2021-06-25,Mississippi,Leake,28079.0,2727,74,2.0,0.0,0,0,0,558.439024390244,22786
2021-06-26,Mississippi,Leake,28079.0,2727,74,0.0,0.0,0,0,0,558.439024390244,22786
2021-06-27,Mississippi,Leake,28079.0,2727,74,0.0,0.0,0,0,0,558.439024390244,22786
2021-06-28,Mississippi,Leake,28079.0,2728,74,1.0,0.0,0,0,0,558.439024390244,22786
2021-06-29,Mississippi,Leake,28079.0,2730,74,2.0,0.0,0,0,0,558.439024390244,22786
2021-06-30,Mississippi,Leake,28079.0,2732,74,2.0,0.0,0,0,0,558.439024390244,22786
2021-07-01,Mississippi,Leake,28079.0,2733,74,1.0,0.0,0,0,0,558.439024390244,22786
2021-07-02,Mississippi,Leake,28079.0,2733,74,0.0,0.0,0,0,0,558.439024390244,22786
2021-07-03,Mississippi,Leake,28079.0,2733,74,0.0,0.0,0,0,0,558.439024390244,22786
2021-07-04,Mississippi,Leake,28079.0,2733,74,0.0,0.0,0,0,0,558.439024390244,22786
2021-07-05,Mississippi,Leake,28079.0,2733,74,0.0,0.0,0,0,0,558.439024390244,22786
2021-07-06,Mississippi,Leake,28079.0,2734,74,1.0,0.0,0,0,0,558.439024390244,22786
2021-07-07,Mississippi,Leake,28079.0,2736,74,2.0,0.0,0,0,0,558.439024390244,22786
2021-07-08,Mississippi,Leake,28079.0,2739,74,3.0,0.0,0,0,0,558.439024390244,22786
2021-07-09,Mississippi,Leake,28079.0,2740,74,1.0,0.0,0,0,0,558.439024390244,22786
2021-07-10,Mississippi,Leake,28079.0,2740,74,0.0,0.0,0,0,0,558.439024390244,22786
2021-07-11,Mississippi,Leake,28079.0,2740,74,0.0,0.0,0,0,0,558.439024390244,22786
2021-07-12,Mississippi,Leake,28079.0,2749,74,9.0,0.0,0,0,0,558.439024390244,22786
2021-07-13,Mississippi,Leake,28079.0,2751,74,2.0,0.0,0,0,0,558.439024390244,22786
2021-07-14,Mississippi,Leake,28079.0,2753,74,2.0,0.0,0,0,0,558.439024390244,22786
2021-07-15,Mississippi,Leake,28079.0,2755,74,2.0,0.0,0,0,0,558.439024390244,22786
2021-07-16,Mississippi,Leake,28079.0,2756,74,1.0,0.0,0,0,0,558.439024390244,22786
2021-07-17,Mississippi,Leake,28079.0,2756,74,0.0,0.0,0,0,0,558.439024390244,22786
2021-07-18,Mississippi,Leake,28079.0,2756,74,0.0,0.0,0,0,0,558.439024390244,22786
2021-07-19,Mississippi,Leake,28079.0,2764,74,8.0,0.0,0,0,0,558.439024390244,22786
2021-07-20,Mississippi,Leake,28079.0,2767,75,3.0,1.0,0,0,0,558.439024390244,22786
2021-07-21,Mississippi,Leake,28079.0,2771,75,4.0,0.0,0,0,0,558.439024390244,22786
2021-07-22,Mississippi,Leake,28079.0,2779,75,8.0,0.0,0,0,0,558.439024390244,22786
2021-07-23,Mississippi,Leake,28079.0,2784,75,5.0,0.0,0,0,0,558.439024390244,22786
