date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-05-07,Mississippi,Smith,28129.0,95,6,3.0,0.0,1,1,0,558.439024390244,3583
2020-05-08,Mississippi,Smith,28129.0,99,6,4.0,0.0,1,1,0,558.439024390244,3583
2020-05-09,Mississippi,Smith,28129.0,100,6,1.0,0.0,1,1,0,558.439024390244,3583
2020-05-10,Mississippi,Smith,28129.0,100,6,0.0,0.0,1,1,0,558.439024390244,3583
2020-05-11,Mississippi,Smith,28129.0,104,6,4.0,0.0,1,1,0,558.439024390244,3583
2020-05-12,Mississippi,Smith,28129.0,105,7,1.0,1.0,1,1,0,558.439024390244,3583
2020-05-13,Mississippi,Smith,28129.0,107,7,2.0,0.0,1,1,0,558.439024390244,3583
2020-05-14,Mississippi,Smith,28129.0,107,7,0.0,0.0,1,1,0,558.439024390244,3583
2020-05-15,Mississippi,Smith,28129.0,109,7,2.0,0.0,1,1,0,558.439024390244,3583
2020-05-16,Mississippi,Smith,28129.0,111,7,2.0,0.0,1,1,0,558.439024390244,3583
2020-05-17,Mississippi,Smith,28129.0,112,7,1.0,0.0,1,1,0,558.439024390244,3583
2020-05-18,Mississippi,Smith,28129.0,115,7,3.0,0.0,1,1,0,558.439024390244,3583
2020-05-19,Mississippi,Smith,28129.0,120,9,5.0,2.0,1,1,0,558.439024390244,3583
2020-05-20,Mississippi,Smith,28129.0,121,10,1.0,1.0,1,1,0,558.439024390244,3583
2020-05-21,Mississippi,Smith,28129.0,124,10,3.0,0.0,0,0,0,558.439024390244,3583
2020-05-22,Mississippi,Smith,28129.0,127,10,3.0,0.0,1,1,0,558.439024390244,3583
2020-05-23,Mississippi,Smith,28129.0,126,10,-1.0,0.0,1,1,0,558.439024390244,3583
2020-05-24,Mississippi,Smith,28129.0,131,10,5.0,0.0,1,1,0,558.439024390244,3583
2020-05-25,Mississippi,Smith,28129.0,131,10,0.0,0.0,1,1,0,558.439024390244,3583
2020-05-26,Mississippi,Smith,28129.0,131,10,0.0,0.0,1,1,0,558.439024390244,3583
2020-05-27,Mississippi,Smith,28129.0,133,11,2.0,1.0,1,1,0,558.439024390244,3583
2020-05-28,Mississippi,Smith,28129.0,145,11,12.0,0.0,1,1,0,558.439024390244,3583
2020-05-29,Mississippi,Smith,28129.0,148,11,3.0,0.0,1,1,0,558.439024390244,3583
2020-05-30,Mississippi,Smith,28129.0,150,11,2.0,0.0,1,1,0,558.439024390244,3583
2020-05-31,Mississippi,Smith,28129.0,152,11,2.0,0.0,1,1,0,558.439024390244,3583
2020-06-01,Mississippi,Smith,28129.0,152,11,0.0,0.0,1,1,0,558.439024390244,3583
2020-06-02,Mississippi,Smith,28129.0,153,11,1.0,0.0,1,1,0,558.439024390244,3583
2020-06-03,Mississippi,Smith,28129.0,153,11,0.0,0.0,1,1,0,558.439024390244,3583
2020-06-04,Mississippi,Smith,28129.0,155,11,2.0,0.0,1,1,0,558.439024390244,3583
2020-06-05,Mississippi,Smith,28129.0,156,11,1.0,0.0,1,1,0,558.439024390244,3583
2020-06-06,Mississippi,Smith,28129.0,164,11,8.0,0.0,1,1,0,558.439024390244,3583
2020-06-07,Mississippi,Smith,28129.0,165,11,1.0,0.0,1,1,0,558.439024390244,3583
2020-06-08,Mississippi,Smith,28129.0,168,11,3.0,0.0,0,0,0,558.439024390244,3583
2020-06-09,Mississippi,Smith,28129.0,172,11,4.0,0.0,0,0,0,558.439024390244,3583
2020-06-10,Mississippi,Smith,28129.0,173,11,1.0,0.0,0,0,0,558.439024390244,3583
2020-06-11,Mississippi,Smith,28129.0,173,11,0.0,0.0,0,0,0,558.439024390244,3583
2020-06-12,Mississippi,Smith,28129.0,173,11,0.0,0.0,0,0,0,558.439024390244,3583
2020-06-13,Mississippi,Smith,28129.0,175,11,2.0,0.0,0,0,0,558.439024390244,3583
2020-06-14,Mississippi,Smith,28129.0,178,11,3.0,0.0,0,0,0,558.439024390244,3583
2020-06-15,Mississippi,Smith,28129.0,180,11,2.0,0.0,0,0,0,558.439024390244,3583
2020-06-16,Mississippi,Smith,28129.0,182,11,2.0,0.0,0,0,0,558.439024390244,3583
2020-06-17,Mississippi,Smith,28129.0,182,11,0.0,0.0,1,1,0,558.439024390244,3583
2020-06-18,Mississippi,Smith,28129.0,182,11,0.0,0.0,1,1,0,558.439024390244,3583
2020-06-19,Mississippi,Smith,28129.0,182,11,0.0,0.0,1,1,0,558.439024390244,3583
2020-06-20,Mississippi,Smith,28129.0,182,11,0.0,0.0,1,1,0,558.439024390244,3583
2020-06-21,Mississippi,Smith,28129.0,182,11,0.0,0.0,1,1,0,558.439024390244,3583
2020-06-22,Mississippi,Smith,28129.0,187,11,5.0,0.0,1,1,0,558.439024390244,3583
2020-06-23,Mississippi,Smith,28129.0,190,11,3.0,0.0,1,1,0,558.439024390244,3583
2020-06-24,Mississippi,Smith,28129.0,192,11,2.0,0.0,1,1,0,558.439024390244,3583
2020-06-25,Mississippi,Smith,28129.0,199,11,7.0,0.0,1,1,0,558.439024390244,3583
2020-06-26,Mississippi,Smith,28129.0,202,11,3.0,0.0,1,1,0,558.439024390244,3583
2020-06-27,Mississippi,Smith,28129.0,204,11,2.0,0.0,1,1,0,558.439024390244,3583
2020-06-28,Mississippi,Smith,28129.0,204,11,0.0,0.0,1,1,0,558.439024390244,3583
2020-06-29,Mississippi,Smith,28129.0,203,11,-1.0,0.0,1,1,0,558.439024390244,3583
2020-06-30,Mississippi,Smith,28129.0,204,11,1.0,0.0,1,1,0,558.439024390244,3583
2020-07-01,Mississippi,Smith,28129.0,206,11,2.0,0.0,0,0,0,558.439024390244,3583
2020-07-02,Mississippi,Smith,28129.0,211,11,5.0,0.0,0,0,0,558.439024390244,3583
2020-07-03,Mississippi,Smith,28129.0,216,11,5.0,0.0,1,1,0,558.439024390244,3583
2020-07-04,Mississippi,Smith,28129.0,220,11,4.0,0.0,1,1,0,558.439024390244,3583
2020-07-05,Mississippi,Smith,28129.0,218,11,-2.0,0.0,1,1,0,558.439024390244,3583
2020-07-06,Mississippi,Smith,28129.0,218,11,0.0,0.0,1,1,0,558.439024390244,3583
2020-07-07,Mississippi,Smith,28129.0,229,11,11.0,0.0,0,0,0,558.439024390244,3583
2020-07-08,Mississippi,Smith,28129.0,234,12,5.0,1.0,1,1,0,558.439024390244,3583
2020-07-09,Mississippi,Smith,28129.0,234,12,0.0,0.0,1,1,0,558.439024390244,3583
2020-07-10,Mississippi,Smith,28129.0,237,12,3.0,0.0,0,0,0,558.439024390244,3583
2020-07-11,Mississippi,Smith,28129.0,246,12,9.0,0.0,0,0,0,558.439024390244,3583
2020-07-12,Mississippi,Smith,28129.0,252,12,6.0,0.0,1,1,0,558.439024390244,3583
2020-07-13,Mississippi,Smith,28129.0,256,12,4.0,0.0,1,1,0,558.439024390244,3583
2020-07-14,Mississippi,Smith,28129.0,261,12,5.0,0.0,1,1,0,558.439024390244,3583
2020-07-15,Mississippi,Smith,28129.0,263,12,2.0,0.0,1,1,0,558.439024390244,3583
2020-07-16,Mississippi,Smith,28129.0,268,12,5.0,0.0,1,1,0,558.439024390244,3583
2020-07-17,Mississippi,Smith,28129.0,273,12,5.0,0.0,1,1,0,558.439024390244,3583
2020-07-18,Mississippi,Smith,28129.0,301,12,28.0,0.0,1,1,0,558.439024390244,3583
2020-07-19,Mississippi,Smith,28129.0,301,12,0.0,0.0,1,1,0,558.439024390244,3583
2020-07-20,Mississippi,Smith,28129.0,307,12,6.0,0.0,1,1,0,558.439024390244,3583
2020-07-21,Mississippi,Smith,28129.0,318,12,11.0,0.0,1,1,0,558.439024390244,3583
2020-07-22,Mississippi,Smith,28129.0,325,12,7.0,0.0,1,1,0,558.439024390244,3583
2020-07-23,Mississippi,Smith,28129.0,331,12,6.0,0.0,1,1,0,558.439024390244,3583
2020-07-24,Mississippi,Smith,28129.0,341,12,10.0,0.0,1,1,0,558.439024390244,3583
2020-07-25,Mississippi,Smith,28129.0,347,12,6.0,0.0,1,1,0,558.439024390244,3583
2020-07-26,Mississippi,Smith,28129.0,349,12,2.0,0.0,1,1,0,558.439024390244,3583
2020-07-27,Mississippi,Smith,28129.0,350,12,1.0,0.0,1,1,0,558.439024390244,3583
2020-07-28,Mississippi,Smith,28129.0,355,12,5.0,0.0,1,1,0,558.439024390244,3583
2020-07-29,Mississippi,Smith,28129.0,361,12,6.0,0.0,1,1,0,558.439024390244,3583
2020-07-30,Mississippi,Smith,28129.0,366,12,5.0,0.0,1,1,0,558.439024390244,3583
2020-07-31,Mississippi,Smith,28129.0,367,12,1.0,0.0,1,1,0,558.439024390244,3583
2020-08-01,Mississippi,Smith,28129.0,374,13,7.0,1.0,1,1,0,558.439024390244,3583
2020-08-02,Mississippi,Smith,28129.0,377,13,3.0,0.0,1,1,0,558.439024390244,3583
2020-08-03,Mississippi,Smith,28129.0,380,13,3.0,0.0,1,1,0,558.439024390244,3583
2020-08-04,Mississippi,Smith,28129.0,385,13,5.0,0.0,1,1,0,558.439024390244,3583
2020-08-05,Mississippi,Smith,28129.0,389,13,4.0,0.0,2,2,0,558.439024390244,3583
2020-08-06,Mississippi,Smith,28129.0,394,13,5.0,0.0,1,1,0,558.439024390244,3583
2020-08-07,Mississippi,Smith,28129.0,397,13,3.0,0.0,2,2,0,558.439024390244,3583
2020-08-08,Mississippi,Smith,28129.0,404,13,7.0,0.0,1,1,0,558.439024390244,3583
2020-08-09,Mississippi,Smith,28129.0,405,13,1.0,0.0,1,1,0,558.439024390244,3583
2020-08-10,Mississippi,Smith,28129.0,406,13,1.0,0.0,1,1,0,558.439024390244,3583
2020-08-11,Mississippi,Smith,28129.0,406,13,0.0,0.0,1,1,0,558.439024390244,3583
2020-08-12,Mississippi,Smith,28129.0,412,13,6.0,0.0,1,1,0,558.439024390244,3583
2020-08-13,Mississippi,Smith,28129.0,415,13,3.0,0.0,2,2,0,558.439024390244,3583
2020-08-14,Mississippi,Smith,28129.0,419,13,4.0,0.0,2,2,0,558.439024390244,3583
2020-08-15,Mississippi,Smith,28129.0,421,13,2.0,0.0,1,1,0,558.439024390244,3583
2020-08-16,Mississippi,Smith,28129.0,421,13,0.0,0.0,1,1,0,558.439024390244,3583
2020-08-17,Mississippi,Smith,28129.0,422,13,1.0,0.0,1,1,0,558.439024390244,3583
2020-08-18,Mississippi,Smith,28129.0,429,13,7.0,0.0,1,1,0,558.439024390244,3583
2020-08-19,Mississippi,Smith,28129.0,435,13,6.0,0.0,1,1,0,558.439024390244,3583
2020-08-20,Mississippi,Smith,28129.0,439,13,4.0,0.0,1,1,0,558.439024390244,3583
2020-08-21,Mississippi,Smith,28129.0,441,13,2.0,0.0,1,1,0,558.439024390244,3583
2020-08-22,Mississippi,Smith,28129.0,451,13,10.0,0.0,1,1,0,558.439024390244,3583
2020-08-23,Mississippi,Smith,28129.0,454,13,3.0,0.0,1,1,0,558.439024390244,3583
2020-08-24,Mississippi,Smith,28129.0,454,13,0.0,0.0,1,1,0,558.439024390244,3583
2020-08-25,Mississippi,Smith,28129.0,454,13,0.0,0.0,1,1,0,558.439024390244,3583
2020-08-26,Mississippi,Smith,28129.0,456,13,2.0,0.0,1,1,0,558.439024390244,3583
2020-08-27,Mississippi,Smith,28129.0,463,13,7.0,0.0,1,1,0,558.439024390244,3583
2020-08-28,Mississippi,Smith,28129.0,462,13,-1.0,0.0,1,1,0,558.439024390244,3583
2020-08-29,Mississippi,Smith,28129.0,463,13,1.0,0.0,1,1,0,558.439024390244,3583
2020-08-30,Mississippi,Smith,28129.0,467,13,4.0,0.0,1,1,0,558.439024390244,3583
2020-08-31,Mississippi,Smith,28129.0,467,13,0.0,0.0,1,1,0,558.439024390244,3583
2020-09-01,Mississippi,Smith,28129.0,474,13,7.0,0.0,1,1,0,558.439024390244,3583
2020-09-02,Mississippi,Smith,28129.0,479,13,5.0,0.0,1,1,0,558.439024390244,3583
2020-09-03,Mississippi,Smith,28129.0,484,13,5.0,0.0,1,1,0,558.439024390244,3583
2020-09-04,Mississippi,Smith,28129.0,490,13,6.0,0.0,1,1,0,558.439024390244,3583
2020-09-05,Mississippi,Smith,28129.0,492,13,2.0,0.0,1,1,0,558.439024390244,3583
2020-09-06,Mississippi,Smith,28129.0,492,13,0.0,0.0,1,1,0,558.439024390244,3583
2020-09-07,Mississippi,Smith,28129.0,492,13,0.0,0.0,1,1,0,558.439024390244,3583
2020-09-08,Mississippi,Smith,28129.0,492,13,0.0,0.0,1,1,0,558.439024390244,3583
2020-09-09,Mississippi,Smith,28129.0,492,13,0.0,0.0,1,1,0,558.439024390244,3583
2020-09-10,Mississippi,Smith,28129.0,496,13,4.0,0.0,1,1,0,558.439024390244,3583
2020-09-11,Mississippi,Smith,28129.0,502,13,6.0,0.0,1,1,0,558.439024390244,3583
2020-09-12,Mississippi,Smith,28129.0,508,13,6.0,0.0,1,1,0,558.439024390244,3583
2020-09-13,Mississippi,Smith,28129.0,509,13,1.0,0.0,1,1,0,558.439024390244,3583
2020-09-14,Mississippi,Smith,28129.0,511,13,2.0,0.0,1,1,0,558.439024390244,3583
2020-09-15,Mississippi,Smith,28129.0,511,14,0.0,1.0,1,1,0,558.439024390244,3583
2020-09-16,Mississippi,Smith,28129.0,515,14,4.0,0.0,1,1,0,558.439024390244,3583
2020-09-17,Mississippi,Smith,28129.0,517,14,2.0,0.0,1,1,0,558.439024390244,3583
2020-09-18,Mississippi,Smith,28129.0,518,14,1.0,0.0,1,1,0,558.439024390244,3583
2020-09-19,Mississippi,Smith,28129.0,521,14,3.0,0.0,1,1,0,558.439024390244,3583
2020-09-20,Mississippi,Smith,28129.0,523,14,2.0,0.0,1,1,0,558.439024390244,3583
2020-09-21,Mississippi,Smith,28129.0,524,14,1.0,0.0,1,1,0,558.439024390244,3583
2020-09-22,Mississippi,Smith,28129.0,526,14,2.0,0.0,1,1,0,558.439024390244,3583
2020-09-23,Mississippi,Smith,28129.0,529,14,3.0,0.0,1,1,0,558.439024390244,3583
2020-09-24,Mississippi,Smith,28129.0,531,14,2.0,0.0,1,1,0,558.439024390244,3583
2020-09-25,Mississippi,Smith,28129.0,532,15,1.0,1.0,1,1,0,558.439024390244,3583
2020-09-26,Mississippi,Smith,28129.0,534,15,2.0,0.0,1,1,0,558.439024390244,3583
2020-09-27,Mississippi,Smith,28129.0,536,15,2.0,0.0,1,1,0,558.439024390244,3583
2020-09-28,Mississippi,Smith,28129.0,538,15,2.0,0.0,1,1,0,558.439024390244,3583
2020-09-29,Mississippi,Smith,28129.0,545,15,7.0,0.0,1,1,0,558.439024390244,3583
2020-09-30,Mississippi,Smith,28129.0,551,15,6.0,0.0,1,1,0,558.439024390244,3583
2020-10-01,Mississippi,Smith,28129.0,552,15,1.0,0.0,1,1,0,558.439024390244,3583
2020-10-02,Mississippi,Smith,28129.0,551,15,-1.0,0.0,1,1,0,558.439024390244,3583
2020-10-03,Mississippi,Smith,28129.0,552,15,1.0,0.0,1,1,0,558.439024390244,3583
2020-10-04,Mississippi,Smith,28129.0,553,15,1.0,0.0,1,1,0,558.439024390244,3583
2020-10-05,Mississippi,Smith,28129.0,556,15,3.0,0.0,1,1,0,558.439024390244,3583
2020-10-06,Mississippi,Smith,28129.0,557,15,1.0,0.0,1,1,0,558.439024390244,3583
2020-10-07,Mississippi,Smith,28129.0,558,15,1.0,0.0,1,1,0,558.439024390244,3583
2020-10-08,Mississippi,Smith,28129.0,562,15,4.0,0.0,1,1,0,558.439024390244,3583
2020-10-09,Mississippi,Smith,28129.0,564,15,2.0,0.0,1,1,0,558.439024390244,3583
2020-10-10,Mississippi,Smith,28129.0,567,15,3.0,0.0,1,1,0,558.439024390244,3583
2020-10-11,Mississippi,Smith,28129.0,571,15,4.0,0.0,1,1,0,558.439024390244,3583
2020-10-12,Mississippi,Smith,28129.0,571,15,0.0,0.0,1,1,0,558.439024390244,3583
2020-10-13,Mississippi,Smith,28129.0,572,15,1.0,0.0,1,1,0,558.439024390244,3583
2020-10-14,Mississippi,Smith,28129.0,573,16,1.0,1.0,1,1,0,558.439024390244,3583
2020-10-15,Mississippi,Smith,28129.0,575,16,2.0,0.0,1,1,0,558.439024390244,3583
2020-10-16,Mississippi,Smith,28129.0,576,16,1.0,0.0,1,1,0,558.439024390244,3583
2020-10-17,Mississippi,Smith,28129.0,577,16,1.0,0.0,1,1,0,558.439024390244,3583
2020-10-18,Mississippi,Smith,28129.0,577,16,0.0,0.0,1,1,0,558.439024390244,3583
2020-10-19,Mississippi,Smith,28129.0,581,16,4.0,0.0,1,1,0,558.439024390244,3583
2020-10-20,Mississippi,Smith,28129.0,583,16,2.0,0.0,1,1,0,558.439024390244,3583
2020-10-21,Mississippi,Smith,28129.0,585,16,2.0,0.0,1,1,0,558.439024390244,3583
2020-10-22,Mississippi,Smith,28129.0,589,16,4.0,0.0,1,1,0,558.439024390244,3583
2020-10-23,Mississippi,Smith,28129.0,591,16,2.0,0.0,1,1,0,558.439024390244,3583
2020-10-24,Mississippi,Smith,28129.0,594,16,3.0,0.0,1,1,0,558.439024390244,3583
