date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-29,Mississippi,Prentiss,28117.0,4,0,2.0,0.0,1,1,0,558.439024390244,25126
2020-03-30,Mississippi,Prentiss,28117.0,4,0,0.0,0.0,1,0,0,558.439024390244,25126
2020-03-31,Mississippi,Prentiss,28117.0,4,0,0.0,0.0,1,1,0,558.439024390244,25126
2020-04-01,Mississippi,Prentiss,28117.0,4,0,0.0,0.0,1,1,0,558.439024390244,25126
2020-04-02,Mississippi,Prentiss,28117.0,4,0,0.0,0.0,1,1,0,558.439024390244,25126
2020-04-03,Mississippi,Prentiss,28117.0,9,0,5.0,0.0,1,1,0,558.439024390244,25126
2020-04-04,Mississippi,Prentiss,28117.0,9,0,0.0,0.0,1,1,0,558.439024390244,25126
2020-04-05,Mississippi,Prentiss,28117.0,9,0,0.0,0.0,1,1,0,558.439024390244,25126
2020-04-06,Mississippi,Prentiss,28117.0,10,0,1.0,0.0,1,1,0,558.439024390244,25126
2020-04-07,Mississippi,Prentiss,28117.0,10,0,0.0,0.0,1,1,0,558.439024390244,25126
2020-04-08,Mississippi,Prentiss,28117.0,10,0,0.0,0.0,1,1,0,558.439024390244,25126
2020-04-09,Mississippi,Prentiss,28117.0,10,0,0.0,0.0,1,1,0,558.439024390244,25126
2020-04-10,Mississippi,Prentiss,28117.0,12,0,2.0,0.0,1,1,0,558.439024390244,25126
2020-04-11,Mississippi,Prentiss,28117.0,12,0,0.0,0.0,1,1,0,558.439024390244,25126
2020-04-12,Mississippi,Prentiss,28117.0,13,0,1.0,0.0,1,1,0,558.439024390244,25126
2020-04-13,Mississippi,Prentiss,28117.0,14,0,1.0,0.0,1,1,0,558.439024390244,25126
2020-04-14,Mississippi,Prentiss,28117.0,14,0,0.0,0.0,1,1,0,558.439024390244,25126
2020-04-15,Mississippi,Prentiss,28117.0,15,0,1.0,0.0,1,1,0,558.439024390244,25126
2020-04-16,Mississippi,Prentiss,28117.0,15,0,0.0,0.0,1,1,0,558.439024390244,25126
2020-04-17,Mississippi,Prentiss,28117.0,16,0,1.0,0.0,1,1,0,558.439024390244,25126
2020-04-18,Mississippi,Prentiss,28117.0,16,0,0.0,0.0,1,1,0,558.439024390244,25126
2020-04-19,Mississippi,Prentiss,28117.0,19,0,3.0,0.0,1,1,0,558.439024390244,25126
2020-04-20,Mississippi,Prentiss,28117.0,25,0,6.0,0.0,1,1,0,558.439024390244,25126
2020-04-21,Mississippi,Prentiss,28117.0,27,0,2.0,0.0,1,1,0,558.439024390244,25126
2020-04-22,Mississippi,Prentiss,28117.0,28,0,1.0,0.0,1,1,0,558.439024390244,25126
2020-04-23,Mississippi,Prentiss,28117.0,29,0,1.0,0.0,1,1,0,558.439024390244,25126
2020-04-24,Mississippi,Prentiss,28117.0,29,0,0.0,0.0,1,1,0,558.439024390244,25126
2020-04-25,Mississippi,Prentiss,28117.0,29,1,0.0,1.0,1,1,0,558.439024390244,25126
2020-04-26,Mississippi,Prentiss,28117.0,30,1,1.0,0.0,1,1,0,558.439024390244,25126
2020-04-27,Mississippi,Prentiss,28117.0,32,1,2.0,0.0,1,1,0,558.439024390244,25126
2020-04-28,Mississippi,Prentiss,28117.0,31,1,-1.0,0.0,1,1,0,558.439024390244,25126
2020-04-29,Mississippi,Prentiss,28117.0,32,1,1.0,0.0,1,1,0,558.439024390244,25126
2020-04-30,Mississippi,Prentiss,28117.0,32,1,0.0,0.0,1,1,0,558.439024390244,25126
2020-05-01,Mississippi,Prentiss,28117.0,32,1,0.0,0.0,1,1,0,558.439024390244,25126
2020-05-02,Mississippi,Prentiss,28117.0,32,1,0.0,0.0,1,1,0,558.439024390244,25126
2020-05-03,Mississippi,Prentiss,28117.0,32,1,0.0,0.0,1,1,0,558.439024390244,25126
2020-05-04,Mississippi,Prentiss,28117.0,32,1,0.0,0.0,1,1,0,558.439024390244,25126
2020-05-05,Mississippi,Prentiss,28117.0,33,1,1.0,0.0,1,1,0,558.439024390244,25126
2020-05-06,Mississippi,Prentiss,28117.0,33,2,0.0,1.0,1,1,0,558.439024390244,25126
2020-05-07,Mississippi,Prentiss,28117.0,33,2,0.0,0.0,1,1,0,558.439024390244,25126
2020-05-08,Mississippi,Prentiss,28117.0,33,2,0.0,0.0,1,1,0,558.439024390244,25126
2020-05-09,Mississippi,Prentiss,28117.0,35,2,2.0,0.0,1,1,0,558.439024390244,25126
2020-05-10,Mississippi,Prentiss,28117.0,36,2,1.0,0.0,1,1,0,558.439024390244,25126
2020-05-11,Mississippi,Prentiss,28117.0,36,2,0.0,0.0,1,1,0,558.439024390244,25126
2020-05-12,Mississippi,Prentiss,28117.0,36,2,0.0,0.0,1,1,0,558.439024390244,25126
2020-05-13,Mississippi,Prentiss,28117.0,36,2,0.0,0.0,1,1,0,558.439024390244,25126
2020-05-14,Mississippi,Prentiss,28117.0,36,2,0.0,0.0,1,1,0,558.439024390244,25126
2020-05-15,Mississippi,Prentiss,28117.0,36,2,0.0,0.0,1,1,0,558.439024390244,25126
2020-05-16,Mississippi,Prentiss,28117.0,36,3,0.0,1.0,1,1,0,558.439024390244,25126
2020-05-17,Mississippi,Prentiss,28117.0,36,3,0.0,0.0,1,1,0,558.439024390244,25126
2020-05-18,Mississippi,Prentiss,28117.0,36,3,0.0,0.0,1,1,0,558.439024390244,25126
2020-05-19,Mississippi,Prentiss,28117.0,36,3,0.0,0.0,1,1,0,558.439024390244,25126
2020-05-20,Mississippi,Prentiss,28117.0,36,3,0.0,0.0,1,1,0,558.439024390244,25126
2020-05-21,Mississippi,Prentiss,28117.0,37,3,1.0,0.0,0,0,0,558.439024390244,25126
2020-05-22,Mississippi,Prentiss,28117.0,37,3,0.0,0.0,1,1,0,558.439024390244,25126
2020-05-23,Mississippi,Prentiss,28117.0,37,3,0.0,0.0,1,1,0,558.439024390244,25126
2020-05-24,Mississippi,Prentiss,28117.0,38,3,1.0,0.0,1,1,0,558.439024390244,25126
2020-05-25,Mississippi,Prentiss,28117.0,39,3,1.0,0.0,1,1,0,558.439024390244,25126
2020-05-26,Mississippi,Prentiss,28117.0,40,3,1.0,0.0,1,1,0,558.439024390244,25126
2020-05-27,Mississippi,Prentiss,28117.0,41,3,1.0,0.0,1,1,0,558.439024390244,25126
2020-05-28,Mississippi,Prentiss,28117.0,42,3,1.0,0.0,1,1,0,558.439024390244,25126
2020-05-29,Mississippi,Prentiss,28117.0,51,3,9.0,0.0,1,1,0,558.439024390244,25126
2020-05-30,Mississippi,Prentiss,28117.0,52,3,1.0,0.0,1,1,0,558.439024390244,25126
2020-05-31,Mississippi,Prentiss,28117.0,53,3,1.0,0.0,1,1,0,558.439024390244,25126
2020-06-01,Mississippi,Prentiss,28117.0,56,3,3.0,0.0,1,1,0,558.439024390244,25126
2020-06-02,Mississippi,Prentiss,28117.0,56,3,0.0,0.0,1,1,0,558.439024390244,25126
2020-06-03,Mississippi,Prentiss,28117.0,53,3,-3.0,0.0,1,1,0,558.439024390244,25126
2020-06-04,Mississippi,Prentiss,28117.0,53,3,0.0,0.0,1,1,0,558.439024390244,25126
2020-06-05,Mississippi,Prentiss,28117.0,53,3,0.0,0.0,1,1,0,558.439024390244,25126
2020-06-06,Mississippi,Prentiss,28117.0,55,3,2.0,0.0,1,1,0,558.439024390244,25126
2020-06-07,Mississippi,Prentiss,28117.0,56,3,1.0,0.0,1,1,0,558.439024390244,25126
2020-06-08,Mississippi,Prentiss,28117.0,57,3,1.0,0.0,0,0,0,558.439024390244,25126
2020-06-09,Mississippi,Prentiss,28117.0,62,3,5.0,0.0,0,0,0,558.439024390244,25126
2020-06-10,Mississippi,Prentiss,28117.0,63,3,1.0,0.0,0,0,0,558.439024390244,25126
2020-06-11,Mississippi,Prentiss,28117.0,63,3,0.0,0.0,0,0,0,558.439024390244,25126
2020-06-12,Mississippi,Prentiss,28117.0,65,3,2.0,0.0,0,0,0,558.439024390244,25126
2020-06-13,Mississippi,Prentiss,28117.0,65,3,0.0,0.0,0,0,0,558.439024390244,25126
2020-06-14,Mississippi,Prentiss,28117.0,66,3,1.0,0.0,0,0,0,558.439024390244,25126
2020-06-15,Mississippi,Prentiss,28117.0,66,3,0.0,0.0,0,0,0,558.439024390244,25126
2020-06-16,Mississippi,Prentiss,28117.0,68,3,2.0,0.0,0,0,0,558.439024390244,25126
2020-06-17,Mississippi,Prentiss,28117.0,70,3,2.0,0.0,1,1,0,558.439024390244,25126
2020-06-18,Mississippi,Prentiss,28117.0,70,3,0.0,0.0,1,1,0,558.439024390244,25126
2020-06-19,Mississippi,Prentiss,28117.0,70,3,0.0,0.0,1,1,0,558.439024390244,25126
2020-06-20,Mississippi,Prentiss,28117.0,70,3,0.0,0.0,1,1,0,558.439024390244,25126
2020-06-21,Mississippi,Prentiss,28117.0,70,3,0.0,0.0,1,1,0,558.439024390244,25126
2020-06-22,Mississippi,Prentiss,28117.0,78,3,8.0,0.0,1,1,0,558.439024390244,25126
2020-06-23,Mississippi,Prentiss,28117.0,80,3,2.0,0.0,1,1,0,558.439024390244,25126
2020-06-24,Mississippi,Prentiss,28117.0,81,3,1.0,0.0,1,1,0,558.439024390244,25126
2020-06-25,Mississippi,Prentiss,28117.0,85,3,4.0,0.0,1,1,0,558.439024390244,25126
2020-06-26,Mississippi,Prentiss,28117.0,90,3,5.0,0.0,1,1,0,558.439024390244,25126
2020-06-27,Mississippi,Prentiss,28117.0,91,3,1.0,0.0,1,1,0,558.439024390244,25126
2020-06-28,Mississippi,Prentiss,28117.0,91,3,0.0,0.0,1,1,0,558.439024390244,25126
2020-06-29,Mississippi,Prentiss,28117.0,94,3,3.0,0.0,1,1,0,558.439024390244,25126
2020-06-30,Mississippi,Prentiss,28117.0,97,3,3.0,0.0,1,1,0,558.439024390244,25126
2020-07-01,Mississippi,Prentiss,28117.0,98,3,1.0,0.0,0,0,0,558.439024390244,25126
2020-07-02,Mississippi,Prentiss,28117.0,100,3,2.0,0.0,0,0,0,558.439024390244,25126
2020-07-03,Mississippi,Prentiss,28117.0,102,3,2.0,0.0,1,1,0,558.439024390244,25126
2020-07-04,Mississippi,Prentiss,28117.0,108,3,6.0,0.0,1,1,0,558.439024390244,25126
2020-07-05,Mississippi,Prentiss,28117.0,108,3,0.0,0.0,1,1,0,558.439024390244,25126
2020-07-06,Mississippi,Prentiss,28117.0,108,3,0.0,0.0,1,1,0,558.439024390244,25126
2020-07-07,Mississippi,Prentiss,28117.0,110,3,2.0,0.0,0,0,0,558.439024390244,25126
2020-07-08,Mississippi,Prentiss,28117.0,111,3,1.0,0.0,1,1,0,558.439024390244,25126
2020-07-09,Mississippi,Prentiss,28117.0,112,3,1.0,0.0,1,1,0,558.439024390244,25126
2020-07-10,Mississippi,Prentiss,28117.0,117,3,5.0,0.0,0,0,0,558.439024390244,25126
2020-07-11,Mississippi,Prentiss,28117.0,120,4,3.0,1.0,0,0,0,558.439024390244,25126
2020-07-12,Mississippi,Prentiss,28117.0,127,4,7.0,0.0,1,1,0,558.439024390244,25126
2020-07-13,Mississippi,Prentiss,28117.0,127,4,0.0,0.0,1,1,0,558.439024390244,25126
2020-07-14,Mississippi,Prentiss,28117.0,129,4,2.0,0.0,1,1,0,558.439024390244,25126
2020-07-15,Mississippi,Prentiss,28117.0,134,4,5.0,0.0,1,1,0,558.439024390244,25126
2020-07-16,Mississippi,Prentiss,28117.0,145,6,11.0,2.0,1,1,0,558.439024390244,25126
2020-07-17,Mississippi,Prentiss,28117.0,155,6,10.0,0.0,1,1,0,558.439024390244,25126
2020-07-18,Mississippi,Prentiss,28117.0,172,6,17.0,0.0,1,1,0,558.439024390244,25126
2020-07-19,Mississippi,Prentiss,28117.0,178,6,6.0,0.0,1,1,0,558.439024390244,25126
2020-07-20,Mississippi,Prentiss,28117.0,192,6,14.0,0.0,1,1,0,558.439024390244,25126
2020-07-21,Mississippi,Prentiss,28117.0,203,6,11.0,0.0,1,1,0,558.439024390244,25126
2020-07-22,Mississippi,Prentiss,28117.0,219,6,16.0,0.0,1,1,0,558.439024390244,25126
2020-07-23,Mississippi,Prentiss,28117.0,224,6,5.0,0.0,1,1,0,558.439024390244,25126
2020-07-24,Mississippi,Prentiss,28117.0,231,6,7.0,0.0,1,1,0,558.439024390244,25126
2020-07-25,Mississippi,Prentiss,28117.0,245,6,14.0,0.0,1,1,0,558.439024390244,25126
2020-07-26,Mississippi,Prentiss,28117.0,251,6,6.0,0.0,1,1,0,558.439024390244,25126
2020-07-27,Mississippi,Prentiss,28117.0,255,6,4.0,0.0,1,1,0,558.439024390244,25126
2020-07-28,Mississippi,Prentiss,28117.0,267,6,12.0,0.0,1,1,0,558.439024390244,25126
2020-07-29,Mississippi,Prentiss,28117.0,282,6,15.0,0.0,1,1,0,558.439024390244,25126
2020-07-30,Mississippi,Prentiss,28117.0,307,6,25.0,0.0,1,1,0,558.439024390244,25126
2020-07-31,Mississippi,Prentiss,28117.0,318,6,11.0,0.0,1,1,0,558.439024390244,25126
2020-08-01,Mississippi,Prentiss,28117.0,331,6,13.0,0.0,0,0,0,558.439024390244,25126
2020-08-02,Mississippi,Prentiss,28117.0,337,6,6.0,0.0,0,0,0,558.439024390244,25126
2020-08-03,Mississippi,Prentiss,28117.0,342,6,5.0,0.0,0,0,0,558.439024390244,25126
2020-08-04,Mississippi,Prentiss,28117.0,351,6,9.0,0.0,0,0,0,558.439024390244,25126
2020-08-05,Mississippi,Prentiss,28117.0,369,9,18.0,3.0,0,0,0,558.439024390244,25126
2020-08-06,Mississippi,Prentiss,28117.0,386,9,17.0,0.0,0,0,0,558.439024390244,25126
2020-08-07,Mississippi,Prentiss,28117.0,403,10,17.0,1.0,0,0,0,558.439024390244,25126
2020-08-08,Mississippi,Prentiss,28117.0,417,10,14.0,0.0,0,0,0,558.439024390244,25126
2020-08-09,Mississippi,Prentiss,28117.0,412,10,-5.0,0.0,0,0,0,558.439024390244,25126
2020-08-10,Mississippi,Prentiss,28117.0,417,10,5.0,0.0,0,0,0,558.439024390244,25126
2020-08-11,Mississippi,Prentiss,28117.0,423,10,6.0,0.0,0,0,0,558.439024390244,25126
2020-08-12,Mississippi,Prentiss,28117.0,441,10,18.0,0.0,0,0,0,558.439024390244,25126
2020-08-13,Mississippi,Prentiss,28117.0,462,10,21.0,0.0,0,0,0,558.439024390244,25126
2020-08-14,Mississippi,Prentiss,28117.0,475,10,13.0,0.0,0,0,0,558.439024390244,25126
2020-08-15,Mississippi,Prentiss,28117.0,497,11,22.0,1.0,0,0,0,558.439024390244,25126
2020-08-16,Mississippi,Prentiss,28117.0,497,11,0.0,0.0,0,0,0,558.439024390244,25126
2020-08-17,Mississippi,Prentiss,28117.0,498,11,1.0,0.0,0,0,0,558.439024390244,25126
2020-08-18,Mississippi,Prentiss,28117.0,506,11,8.0,0.0,0,0,0,558.439024390244,25126
2020-08-19,Mississippi,Prentiss,28117.0,524,12,18.0,1.0,0,0,0,558.439024390244,25126
2020-08-20,Mississippi,Prentiss,28117.0,537,12,13.0,0.0,0,0,0,558.439024390244,25126
2020-08-21,Mississippi,Prentiss,28117.0,545,12,8.0,0.0,0,0,0,558.439024390244,25126
2020-08-22,Mississippi,Prentiss,28117.0,558,12,13.0,0.0,0,0,0,558.439024390244,25126
2020-08-23,Mississippi,Prentiss,28117.0,558,12,0.0,0.0,0,0,0,558.439024390244,25126
2020-08-24,Mississippi,Prentiss,28117.0,557,12,-1.0,0.0,0,0,0,558.439024390244,25126
2020-08-25,Mississippi,Prentiss,28117.0,581,12,24.0,0.0,0,0,0,558.439024390244,25126
2020-08-26,Mississippi,Prentiss,28117.0,593,12,12.0,0.0,0,0,0,558.439024390244,25126
2020-08-27,Mississippi,Prentiss,28117.0,605,12,12.0,0.0,0,0,0,558.439024390244,25126
2020-08-28,Mississippi,Prentiss,28117.0,608,12,3.0,0.0,0,0,0,558.439024390244,25126
2020-08-29,Mississippi,Prentiss,28117.0,612,12,4.0,0.0,0,0,0,558.439024390244,25126
2020-08-30,Mississippi,Prentiss,28117.0,615,12,3.0,0.0,0,0,0,558.439024390244,25126
2020-08-31,Mississippi,Prentiss,28117.0,624,13,9.0,1.0,0,0,0,558.439024390244,25126
2020-09-01,Mississippi,Prentiss,28117.0,639,14,15.0,1.0,0,0,0,558.439024390244,25126
2020-09-02,Mississippi,Prentiss,28117.0,644,15,5.0,1.0,0,0,0,558.439024390244,25126
2020-09-03,Mississippi,Prentiss,28117.0,652,15,8.0,0.0,0,0,0,558.439024390244,25126
2020-09-04,Mississippi,Prentiss,28117.0,663,15,11.0,0.0,0,0,0,558.439024390244,25126
2020-09-05,Mississippi,Prentiss,28117.0,669,15,6.0,0.0,0,0,0,558.439024390244,25126
2020-09-06,Mississippi,Prentiss,28117.0,679,15,10.0,0.0,0,0,0,558.439024390244,25126
2020-09-07,Mississippi,Prentiss,28117.0,682,15,3.0,0.0,0,0,0,558.439024390244,25126
2020-09-08,Mississippi,Prentiss,28117.0,688,15,6.0,0.0,0,0,0,558.439024390244,25126
2020-09-09,Mississippi,Prentiss,28117.0,703,15,15.0,0.0,0,0,0,558.439024390244,25126
2020-09-10,Mississippi,Prentiss,28117.0,713,15,10.0,0.0,0,0,0,558.439024390244,25126
2020-09-11,Mississippi,Prentiss,28117.0,723,15,10.0,0.0,0,0,0,558.439024390244,25126
2020-09-12,Mississippi,Prentiss,28117.0,731,16,8.0,1.0,0,0,0,558.439024390244,25126
2020-09-13,Mississippi,Prentiss,28117.0,735,17,4.0,1.0,0,0,0,558.439024390244,25126
2020-09-14,Mississippi,Prentiss,28117.0,742,17,7.0,0.0,0,0,0,558.439024390244,25126
2020-09-15,Mississippi,Prentiss,28117.0,755,17,13.0,0.0,0,0,0,558.439024390244,25126
2020-09-16,Mississippi,Prentiss,28117.0,773,17,18.0,0.0,0,0,0,558.439024390244,25126
2020-09-17,Mississippi,Prentiss,28117.0,786,17,13.0,0.0,0,0,0,558.439024390244,25126
2020-09-18,Mississippi,Prentiss,28117.0,803,17,17.0,0.0,0,0,0,558.439024390244,25126
2020-09-19,Mississippi,Prentiss,28117.0,808,17,5.0,0.0,0,0,0,558.439024390244,25126
2020-09-20,Mississippi,Prentiss,28117.0,811,17,3.0,0.0,0,0,0,558.439024390244,25126
2020-09-21,Mississippi,Prentiss,28117.0,815,17,4.0,0.0,0,0,0,558.439024390244,25126
2020-09-22,Mississippi,Prentiss,28117.0,826,17,11.0,0.0,0,0,0,558.439024390244,25126
2020-09-23,Mississippi,Prentiss,28117.0,834,17,8.0,0.0,0,0,0,558.439024390244,25126
2020-09-24,Mississippi,Prentiss,28117.0,844,17,10.0,0.0,0,0,0,558.439024390244,25126
2020-09-25,Mississippi,Prentiss,28117.0,855,17,11.0,0.0,0,0,0,558.439024390244,25126
2020-09-26,Mississippi,Prentiss,28117.0,862,17,7.0,0.0,0,0,0,558.439024390244,25126
2020-09-27,Mississippi,Prentiss,28117.0,863,17,1.0,0.0,0,0,0,558.439024390244,25126
2020-09-28,Mississippi,Prentiss,28117.0,865,17,2.0,0.0,0,0,0,558.439024390244,25126
2020-09-29,Mississippi,Prentiss,28117.0,879,18,14.0,1.0,1,1,0,558.439024390244,25126
2020-09-30,Mississippi,Prentiss,28117.0,884,18,5.0,0.0,0,0,0,558.439024390244,25126
2020-10-01,Mississippi,Prentiss,28117.0,889,19,5.0,1.0,1,1,0,558.439024390244,25126
2020-10-02,Mississippi,Prentiss,28117.0,894,19,5.0,0.0,0,0,0,558.439024390244,25126
2020-10-03,Mississippi,Prentiss,28117.0,896,19,2.0,0.0,0,0,0,558.439024390244,25126
2020-10-04,Mississippi,Prentiss,28117.0,896,19,0.0,0.0,0,0,0,558.439024390244,25126
2020-10-05,Mississippi,Prentiss,28117.0,898,19,2.0,0.0,0,0,0,558.439024390244,25126
2020-10-06,Mississippi,Prentiss,28117.0,912,19,14.0,0.0,0,0,0,558.439024390244,25126
2020-10-07,Mississippi,Prentiss,28117.0,919,19,7.0,0.0,0,0,0,558.439024390244,25126
2020-10-08,Mississippi,Prentiss,28117.0,923,19,4.0,0.0,0,0,0,558.439024390244,25126
2020-10-09,Mississippi,Prentiss,28117.0,936,19,13.0,0.0,0,0,0,558.439024390244,25126
2020-10-10,Mississippi,Prentiss,28117.0,945,19,9.0,0.0,0,0,0,558.439024390244,25126
2020-10-11,Mississippi,Prentiss,28117.0,947,19,2.0,0.0,0,0,0,558.439024390244,25126
2020-10-12,Mississippi,Prentiss,28117.0,951,19,4.0,0.0,0,0,0,558.439024390244,25126
2020-10-13,Mississippi,Prentiss,28117.0,960,19,9.0,0.0,0,0,0,558.439024390244,25126
