date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-18,Mississippi,Monroe,28095.0,1436,72,0.0,0.0,0,0,0,558.439024390244,20733
2020-10-19,Mississippi,Monroe,28095.0,1448,72,12.0,0.0,0,0,0,558.439024390244,20733
2020-10-20,Mississippi,Monroe,28095.0,1459,72,11.0,0.0,0,0,0,558.439024390244,20733
2020-10-21,Mississippi,Monroe,28095.0,1465,72,6.0,0.0,0,0,0,558.439024390244,20733
2020-10-22,Mississippi,Monroe,28095.0,1473,72,8.0,0.0,0,0,0,558.439024390244,20733
2020-10-23,Mississippi,Monroe,28095.0,1481,72,8.0,0.0,0,0,0,558.439024390244,20733
2020-10-24,Mississippi,Monroe,28095.0,1506,73,25.0,1.0,0,0,0,558.439024390244,20733
2020-10-25,Mississippi,Monroe,28095.0,1506,73,0.0,0.0,0,0,0,558.439024390244,20733
2020-10-26,Mississippi,Monroe,28095.0,1521,73,15.0,0.0,0,0,0,558.439024390244,20733
2020-10-27,Mississippi,Monroe,28095.0,1530,73,9.0,0.0,0,0,0,558.439024390244,20733
2020-10-28,Mississippi,Monroe,28095.0,1538,73,8.0,0.0,0,0,0,558.439024390244,20733
2020-10-29,Mississippi,Monroe,28095.0,1548,73,10.0,0.0,0,0,0,558.439024390244,20733
2020-10-30,Mississippi,Monroe,28095.0,1554,74,6.0,1.0,0,0,0,558.439024390244,20733
2020-10-31,Mississippi,Monroe,28095.0,1571,74,17.0,0.0,0,0,0,558.439024390244,20733
2020-11-01,Mississippi,Monroe,28095.0,1577,74,6.0,0.0,0,0,0,558.439024390244,20733
2020-11-02,Mississippi,Monroe,28095.0,1582,74,5.0,0.0,0,0,0,558.439024390244,20733
2020-11-03,Mississippi,Monroe,28095.0,1595,75,13.0,1.0,2,2,0,558.439024390244,20733
2020-11-04,Mississippi,Monroe,28095.0,1607,75,12.0,0.0,0,0,0,558.439024390244,20733
2020-11-05,Mississippi,Monroe,28095.0,1629,75,22.0,0.0,0,0,0,558.439024390244,20733
2020-11-06,Mississippi,Monroe,28095.0,1640,75,11.0,0.0,0,0,0,558.439024390244,20733
2020-11-07,Mississippi,Monroe,28095.0,1653,75,13.0,0.0,0,0,0,558.439024390244,20733
2020-11-08,Mississippi,Monroe,28095.0,1660,75,7.0,0.0,0,0,0,558.439024390244,20733
2020-11-09,Mississippi,Monroe,28095.0,1670,75,10.0,0.0,0,0,0,558.439024390244,20733
2020-11-10,Mississippi,Monroe,28095.0,1678,76,8.0,1.0,2,2,0,558.439024390244,20733
2020-11-11,Mississippi,Monroe,28095.0,1690,76,12.0,0.0,0,0,0,558.439024390244,20733
2020-11-12,Mississippi,Monroe,28095.0,1706,76,16.0,0.0,0,0,0,558.439024390244,20733
2020-11-13,Mississippi,Monroe,28095.0,1726,76,20.0,0.0,0,0,0,558.439024390244,20733
2020-11-14,Mississippi,Monroe,28095.0,1742,76,16.0,0.0,0,0,0,558.439024390244,20733
2020-11-15,Mississippi,Monroe,28095.0,1753,76,11.0,0.0,0,0,0,558.439024390244,20733
2020-11-16,Mississippi,Monroe,28095.0,1758,76,5.0,0.0,0,0,0,558.439024390244,20733
2020-11-17,Mississippi,Monroe,28095.0,1787,76,29.0,0.0,0,0,0,558.439024390244,20733
2020-11-18,Mississippi,Monroe,28095.0,1810,76,23.0,0.0,0,0,0,558.439024390244,20733
2020-11-19,Mississippi,Monroe,28095.0,1827,77,17.0,1.0,1,1,0,558.439024390244,20733
2020-11-20,Mississippi,Monroe,28095.0,1857,77,30.0,0.0,0,0,0,558.439024390244,20733
2020-11-21,Mississippi,Monroe,28095.0,1882,77,25.0,0.0,0,0,0,558.439024390244,20733
2020-11-22,Mississippi,Monroe,28095.0,1888,77,6.0,0.0,0,0,0,558.439024390244,20733
2020-11-23,Mississippi,Monroe,28095.0,1895,77,7.0,0.0,0,0,0,558.439024390244,20733
2020-11-24,Mississippi,Monroe,28095.0,1902,77,7.0,0.0,0,0,0,558.439024390244,20733
2020-11-25,Mississippi,Monroe,28095.0,1914,77,12.0,0.0,0,0,0,558.439024390244,20733
2020-11-26,Mississippi,Monroe,28095.0,1960,77,46.0,0.0,0,0,0,558.439024390244,20733
2020-11-27,Mississippi,Monroe,28095.0,1973,77,13.0,0.0,0,0,0,558.439024390244,20733
2020-11-28,Mississippi,Monroe,28095.0,1981,77,8.0,0.0,0,0,0,558.439024390244,20733
2020-11-29,Mississippi,Monroe,28095.0,2010,78,29.0,1.0,3,3,0,558.439024390244,20733
2020-11-30,Mississippi,Monroe,28095.0,2039,78,29.0,0.0,0,0,0,558.439024390244,20733
2020-12-01,Mississippi,Monroe,28095.0,2067,78,28.0,0.0,0,0,0,558.439024390244,20733
2020-12-02,Mississippi,Monroe,28095.0,2097,78,30.0,0.0,0,0,0,558.439024390244,20733
2020-12-03,Mississippi,Monroe,28095.0,2122,78,25.0,0.0,0,0,0,558.439024390244,20733
2020-12-04,Mississippi,Monroe,28095.0,2162,78,40.0,0.0,0,0,0,558.439024390244,20733
2020-12-05,Mississippi,Monroe,28095.0,2192,78,30.0,0.0,0,0,0,558.439024390244,20733
2020-12-06,Mississippi,Monroe,28095.0,2217,78,25.0,0.0,0,0,0,558.439024390244,20733
2020-12-07,Mississippi,Monroe,28095.0,2236,78,19.0,0.0,0,0,0,558.439024390244,20733
2020-12-08,Mississippi,Monroe,28095.0,2287,78,51.0,0.0,0,0,0,558.439024390244,20733
2020-12-09,Mississippi,Monroe,28095.0,2325,78,38.0,0.0,0,0,0,558.439024390244,20733
2020-12-10,Mississippi,Monroe,28095.0,2359,79,34.0,1.0,1,1,0,558.439024390244,20733
2020-12-11,Mississippi,Monroe,28095.0,2387,80,28.0,1.0,1,1,0,558.439024390244,20733
2020-12-12,Mississippi,Monroe,28095.0,2419,80,32.0,0.0,0,0,0,558.439024390244,20733
2020-12-13,Mississippi,Monroe,28095.0,2429,80,10.0,0.0,0,0,0,558.439024390244,20733
2020-12-14,Mississippi,Monroe,28095.0,2459,80,30.0,0.0,0,0,0,558.439024390244,20733
2020-12-15,Mississippi,Monroe,28095.0,2504,81,45.0,1.0,1,1,0,558.439024390244,20733
2020-12-16,Mississippi,Monroe,28095.0,2547,82,43.0,1.0,1,1,0,558.439024390244,20733
2020-12-17,Mississippi,Monroe,28095.0,2580,83,33.0,1.0,1,1,0,558.439024390244,20733
2020-12-18,Mississippi,Monroe,28095.0,2613,83,33.0,0.0,0,0,0,558.439024390244,20733
2020-12-19,Mississippi,Monroe,28095.0,2641,83,28.0,0.0,0,0,0,558.439024390244,20733
2020-12-20,Mississippi,Monroe,28095.0,2667,83,26.0,0.0,0,0,0,558.439024390244,20733
2020-12-21,Mississippi,Monroe,28095.0,2677,83,10.0,0.0,0,0,0,558.439024390244,20733
2020-12-22,Mississippi,Monroe,28095.0,2725,84,48.0,1.0,1,1,0,558.439024390244,20733
2020-12-23,Mississippi,Monroe,28095.0,2773,84,48.0,0.0,0,0,0,558.439024390244,20733
2020-12-24,Mississippi,Monroe,28095.0,2799,84,26.0,0.0,0,0,0,558.439024390244,20733
2020-12-25,Mississippi,Monroe,28095.0,2815,84,16.0,0.0,0,0,0,558.439024390244,20733
2020-12-26,Mississippi,Monroe,28095.0,2821,84,6.0,0.0,0,0,0,558.439024390244,20733
2020-12-27,Mississippi,Monroe,28095.0,2833,85,12.0,1.0,0,0,0,558.439024390244,20733
2020-12-28,Mississippi,Monroe,28095.0,2854,85,21.0,0.0,0,0,0,558.439024390244,20733
2020-12-29,Mississippi,Monroe,28095.0,2899,88,45.0,3.0,0,0,0,558.439024390244,20733
2020-12-30,Mississippi,Monroe,28095.0,2947,89,48.0,1.0,0,0,0,558.439024390244,20733
2020-12-31,Mississippi,Monroe,28095.0,3007,89,60.0,0.0,0,0,0,558.439024390244,20733
2021-01-01,Mississippi,Monroe,28095.0,3061,89,54.0,0.0,0,0,0,558.439024390244,20733
2021-01-02,Mississippi,Monroe,28095.0,3090,90,29.0,1.0,0,0,0,558.439024390244,20733
2021-01-03,Mississippi,Monroe,28095.0,3119,90,29.0,0.0,0,0,0,558.439024390244,20733
2021-01-04,Mississippi,Monroe,28095.0,3137,90,18.0,0.0,0,0,0,558.439024390244,20733
2021-01-05,Mississippi,Monroe,28095.0,3184,91,47.0,1.0,0,0,0,558.439024390244,20733
2021-01-06,Mississippi,Monroe,28095.0,3241,91,57.0,0.0,0,0,0,558.439024390244,20733
2021-01-07,Mississippi,Monroe,28095.0,3241,91,0.0,0.0,0,0,0,558.439024390244,20733
2021-01-08,Mississippi,Monroe,28095.0,3323,95,82.0,4.0,1,1,0,558.439024390244,20733
2021-01-09,Mississippi,Monroe,28095.0,3369,96,46.0,1.0,0,0,0,558.439024390244,20733
2021-01-10,Mississippi,Monroe,28095.0,3380,96,11.0,0.0,0,0,0,558.439024390244,20733
2021-01-11,Mississippi,Monroe,28095.0,3394,98,14.0,2.0,0,0,0,558.439024390244,20733
2021-01-12,Mississippi,Monroe,28095.0,3409,100,15.0,2.0,0,0,0,558.439024390244,20733
2021-01-13,Mississippi,Monroe,28095.0,3439,100,30.0,0.0,0,0,0,558.439024390244,20733
2021-01-14,Mississippi,Monroe,28095.0,3463,101,24.0,1.0,0,0,0,558.439024390244,20733
2021-01-15,Mississippi,Monroe,28095.0,3487,103,24.0,2.0,0,0,0,558.439024390244,20733
2021-01-16,Mississippi,Monroe,28095.0,3521,104,34.0,1.0,0,0,0,558.439024390244,20733
2021-01-17,Mississippi,Monroe,28095.0,3533,105,12.0,1.0,0,0,0,558.439024390244,20733
2021-01-18,Mississippi,Monroe,28095.0,3543,105,10.0,0.0,0,0,0,558.439024390244,20733
2021-01-19,Mississippi,Monroe,28095.0,3558,105,15.0,0.0,0,0,0,558.439024390244,20733
2021-01-20,Mississippi,Monroe,28095.0,3591,105,33.0,0.0,0,0,0,558.439024390244,20733
2021-01-21,Mississippi,Monroe,28095.0,3628,105,37.0,0.0,0,0,0,558.439024390244,20733
2021-01-22,Mississippi,Monroe,28095.0,3651,106,23.0,1.0,0,0,0,558.439024390244,20733
2021-01-23,Mississippi,Monroe,28095.0,3671,108,20.0,2.0,0,0,0,558.439024390244,20733
2021-01-24,Mississippi,Monroe,28095.0,3686,110,15.0,2.0,0,0,0,558.439024390244,20733
2021-01-25,Mississippi,Monroe,28095.0,3693,110,7.0,0.0,0,0,0,558.439024390244,20733
2021-01-26,Mississippi,Monroe,28095.0,3727,111,34.0,1.0,0,0,0,558.439024390244,20733
2021-01-27,Mississippi,Monroe,28095.0,3746,112,19.0,1.0,0,0,0,558.439024390244,20733
2021-01-28,Mississippi,Monroe,28095.0,3762,112,16.0,0.0,0,0,0,558.439024390244,20733
2021-01-29,Mississippi,Monroe,28095.0,3791,114,29.0,2.0,0,0,0,558.439024390244,20733
2021-01-30,Mississippi,Monroe,28095.0,3806,115,15.0,1.0,0,0,0,558.439024390244,20733
2021-01-31,Mississippi,Monroe,28095.0,3811,117,5.0,2.0,0,0,0,558.439024390244,20733
2021-02-01,Mississippi,Monroe,28095.0,3819,117,8.0,0.0,0,0,0,558.439024390244,20733
2021-02-02,Mississippi,Monroe,28095.0,3827,117,8.0,0.0,0,0,0,558.439024390244,20733
2021-02-03,Mississippi,Monroe,28095.0,3840,118,13.0,1.0,0,0,0,558.439024390244,20733
2021-02-04,Mississippi,Monroe,28095.0,3857,118,17.0,0.0,0,0,0,558.439024390244,20733
2021-02-05,Mississippi,Monroe,28095.0,3868,119,11.0,1.0,0,0,0,558.439024390244,20733
2021-02-06,Mississippi,Monroe,28095.0,3893,119,25.0,0.0,0,0,0,558.439024390244,20733
2021-02-07,Mississippi,Monroe,28095.0,3902,119,9.0,0.0,0,0,0,558.439024390244,20733
2021-02-08,Mississippi,Monroe,28095.0,3903,119,1.0,0.0,0,0,0,558.439024390244,20733
2021-02-09,Mississippi,Monroe,28095.0,3911,121,8.0,2.0,1,1,0,558.439024390244,20733
2021-02-10,Mississippi,Monroe,28095.0,3915,121,4.0,0.0,0,0,0,558.439024390244,20733
2021-02-11,Mississippi,Monroe,28095.0,3926,123,11.0,2.0,1,1,0,558.439024390244,20733
2021-02-12,Mississippi,Monroe,28095.0,3929,123,3.0,0.0,0,0,0,558.439024390244,20733
2021-02-13,Mississippi,Monroe,28095.0,3937,123,8.0,0.0,0,0,0,558.439024390244,20733
2021-02-14,Mississippi,Monroe,28095.0,3946,123,9.0,0.0,0,0,0,558.439024390244,20733
2021-02-15,Mississippi,Monroe,28095.0,3948,123,2.0,0.0,0,0,0,558.439024390244,20733
2021-02-16,Mississippi,Monroe,28095.0,3952,124,4.0,1.0,0,0,0,558.439024390244,20733
2021-02-17,Mississippi,Monroe,28095.0,3961,125,9.0,1.0,0,0,0,558.439024390244,20733
2021-02-18,Mississippi,Monroe,28095.0,3961,125,0.0,0.0,0,0,0,558.439024390244,20733
2021-02-19,Mississippi,Monroe,28095.0,3961,125,0.0,0.0,0,0,0,558.439024390244,20733
2021-02-20,Mississippi,Monroe,28095.0,3963,125,2.0,0.0,0,0,0,558.439024390244,20733
2021-02-21,Mississippi,Monroe,28095.0,3966,125,3.0,0.0,0,0,0,558.439024390244,20733
2021-02-22,Mississippi,Monroe,28095.0,3967,125,1.0,0.0,0,0,0,558.439024390244,20733
2021-02-23,Mississippi,Monroe,28095.0,3971,125,4.0,0.0,0,0,0,558.439024390244,20733
2021-02-24,Mississippi,Monroe,28095.0,3977,126,6.0,1.0,0,0,0,558.439024390244,20733
2021-02-25,Mississippi,Monroe,28095.0,3980,126,3.0,0.0,0,0,0,558.439024390244,20733
2021-02-26,Mississippi,Monroe,28095.0,3981,126,1.0,0.0,0,0,0,558.439024390244,20733
2021-02-27,Mississippi,Monroe,28095.0,3982,126,1.0,0.0,0,0,0,558.439024390244,20733
2021-02-28,Mississippi,Monroe,28095.0,3988,126,6.0,0.0,0,0,0,558.439024390244,20733
2021-03-01,Mississippi,Monroe,28095.0,3989,126,1.0,0.0,0,0,0,558.439024390244,20733
2021-03-02,Mississippi,Monroe,28095.0,3990,126,1.0,0.0,0,0,0,558.439024390244,20733
2021-03-03,Mississippi,Monroe,28095.0,3990,127,0.0,1.0,0,0,0,558.439024390244,20733
2021-03-04,Mississippi,Monroe,28095.0,3993,128,3.0,1.0,0,0,0,558.439024390244,20733
2021-03-05,Mississippi,Monroe,28095.0,3994,128,1.0,0.0,0,0,0,558.439024390244,20733
2021-03-06,Mississippi,Monroe,28095.0,3996,129,2.0,1.0,0,0,0,558.439024390244,20733
2021-03-07,Mississippi,Monroe,28095.0,3998,129,2.0,0.0,0,0,0,558.439024390244,20733
2021-03-08,Mississippi,Monroe,28095.0,3998,129,0.0,0.0,0,0,0,558.439024390244,20733
2021-03-09,Mississippi,Monroe,28095.0,3998,129,0.0,0.0,0,0,0,558.439024390244,20733
2021-03-10,Mississippi,Monroe,28095.0,3999,129,1.0,0.0,0,0,0,558.439024390244,20733
2021-03-11,Mississippi,Monroe,28095.0,3999,129,0.0,0.0,0,0,0,558.439024390244,20733
2021-03-12,Mississippi,Monroe,28095.0,4012,130,13.0,1.0,0,0,0,558.439024390244,20733
2021-03-13,Mississippi,Monroe,28095.0,4025,130,13.0,0.0,0,0,0,558.439024390244,20733
2021-03-14,Mississippi,Monroe,28095.0,4026,130,1.0,0.0,0,0,0,558.439024390244,20733
2021-03-15,Mississippi,Monroe,28095.0,4027,130,1.0,0.0,0,0,0,558.439024390244,20733
2021-03-16,Mississippi,Monroe,28095.0,4028,130,1.0,0.0,0,0,0,558.439024390244,20733
2021-03-17,Mississippi,Monroe,28095.0,4028,130,0.0,0.0,0,0,0,558.439024390244,20733
2021-03-18,Mississippi,Monroe,28095.0,4030,130,2.0,0.0,0,0,0,558.439024390244,20733
2021-03-19,Mississippi,Monroe,28095.0,4032,130,2.0,0.0,0,0,0,558.439024390244,20733
2021-03-20,Mississippi,Monroe,28095.0,4034,130,2.0,0.0,0,0,0,558.439024390244,20733
2021-03-21,Mississippi,Monroe,28095.0,4035,130,1.0,0.0,0,0,0,558.439024390244,20733
2021-03-22,Mississippi,Monroe,28095.0,4035,130,0.0,0.0,0,0,0,558.439024390244,20733
2021-03-23,Mississippi,Monroe,28095.0,4038,130,3.0,0.0,0,0,0,558.439024390244,20733
2021-03-24,Mississippi,Monroe,28095.0,4038,130,0.0,0.0,0,0,0,558.439024390244,20733
2021-03-25,Mississippi,Monroe,28095.0,4039,130,1.0,0.0,0,0,0,558.439024390244,20733
2021-03-26,Mississippi,Monroe,28095.0,4041,130,2.0,0.0,0,0,0,558.439024390244,20733
2021-03-27,Mississippi,Monroe,28095.0,4042,130,1.0,0.0,0,0,0,558.439024390244,20733
2021-03-28,Mississippi,Monroe,28095.0,4042,130,0.0,0.0,0,0,0,558.439024390244,20733
2021-03-29,Mississippi,Monroe,28095.0,4042,130,0.0,0.0,0,0,0,558.439024390244,20733
2021-03-30,Mississippi,Monroe,28095.0,4042,131,0.0,1.0,0,0,0,558.439024390244,20733
2021-03-31,Mississippi,Monroe,28095.0,4047,131,5.0,0.0,0,0,0,558.439024390244,20733
2021-04-01,Mississippi,Monroe,28095.0,4049,131,2.0,0.0,0,0,0,558.439024390244,20733
2021-04-02,Mississippi,Monroe,28095.0,4050,131,1.0,0.0,0,0,0,558.439024390244,20733
2021-04-03,Mississippi,Monroe,28095.0,4051,131,1.0,0.0,0,0,0,558.439024390244,20733
2021-04-04,Mississippi,Monroe,28095.0,4051,131,0.0,0.0,0,0,0,558.439024390244,20733
2021-04-05,Mississippi,Monroe,28095.0,4051,131,0.0,0.0,0,0,0,558.439024390244,20733
2021-04-06,Mississippi,Monroe,28095.0,4053,131,2.0,0.0,0,0,0,558.439024390244,20733
2021-04-07,Mississippi,Monroe,28095.0,4054,131,1.0,0.0,0,0,0,558.439024390244,20733
2021-04-08,Mississippi,Monroe,28095.0,4054,131,0.0,0.0,0,0,0,558.439024390244,20733
2021-04-09,Mississippi,Monroe,28095.0,4055,131,1.0,0.0,0,0,0,558.439024390244,20733
2021-04-10,Mississippi,Monroe,28095.0,4056,132,1.0,1.0,0,0,0,558.439024390244,20733
2021-04-11,Mississippi,Monroe,28095.0,4057,132,1.0,0.0,0,0,0,558.439024390244,20733
2021-04-12,Mississippi,Monroe,28095.0,4057,132,0.0,0.0,0,0,0,558.439024390244,20733
2021-04-13,Mississippi,Monroe,28095.0,4061,132,4.0,0.0,0,0,0,558.439024390244,20733
2021-04-14,Mississippi,Monroe,28095.0,4062,132,1.0,0.0,0,0,0,558.439024390244,20733
2021-04-15,Mississippi,Monroe,28095.0,4061,132,-1.0,0.0,0,0,0,558.439024390244,20733
2021-04-16,Mississippi,Monroe,28095.0,4062,132,1.0,0.0,0,0,0,558.439024390244,20733
2021-04-17,Mississippi,Monroe,28095.0,4063,132,1.0,0.0,0,0,0,558.439024390244,20733
2021-04-18,Mississippi,Monroe,28095.0,4063,132,0.0,0.0,0,0,0,558.439024390244,20733
2021-04-19,Mississippi,Monroe,28095.0,4063,132,0.0,0.0,0,0,0,558.439024390244,20733
2021-04-20,Mississippi,Monroe,28095.0,4066,132,3.0,0.0,0,0,0,558.439024390244,20733
2021-04-21,Mississippi,Monroe,28095.0,4066,132,0.0,0.0,0,0,0,558.439024390244,20733
2021-04-22,Mississippi,Monroe,28095.0,4067,132,1.0,0.0,0,0,0,558.439024390244,20733
2021-04-23,Mississippi,Monroe,28095.0,4069,132,2.0,0.0,0,0,0,558.439024390244,20733
2021-04-24,Mississippi,Monroe,28095.0,4069,132,0.0,0.0,0,0,0,558.439024390244,20733
2021-04-25,Mississippi,Monroe,28095.0,4069,132,0.0,0.0,0,0,0,558.439024390244,20733
2021-04-26,Mississippi,Monroe,28095.0,4075,132,6.0,0.0,0,0,0,558.439024390244,20733
2021-04-27,Mississippi,Monroe,28095.0,4076,132,1.0,0.0,0,0,0,558.439024390244,20733
2021-04-28,Mississippi,Monroe,28095.0,4078,132,2.0,0.0,0,0,0,558.439024390244,20733
2021-04-29,Mississippi,Monroe,28095.0,4081,132,3.0,0.0,0,0,0,558.439024390244,20733
2021-04-30,Mississippi,Monroe,28095.0,4084,133,3.0,1.0,0,0,0,558.439024390244,20733
2021-05-01,Mississippi,Monroe,28095.0,4084,133,0.0,0.0,0,0,0,558.439024390244,20733
2021-05-02,Mississippi,Monroe,28095.0,4084,133,0.0,0.0,0,0,0,558.439024390244,20733
2021-05-03,Mississippi,Monroe,28095.0,4087,133,3.0,0.0,0,0,0,558.439024390244,20733
2021-05-04,Mississippi,Monroe,28095.0,4089,133,2.0,0.0,0,0,0,558.439024390244,20733
2021-05-05,Mississippi,Monroe,28095.0,4089,133,0.0,0.0,0,0,0,558.439024390244,20733
2021-05-06,Mississippi,Monroe,28095.0,4094,133,5.0,0.0,0,0,0,558.439024390244,20733
2021-05-07,Mississippi,Monroe,28095.0,4100,133,6.0,0.0,0,0,0,558.439024390244,20733
2021-05-08,Mississippi,Monroe,28095.0,4100,133,0.0,0.0,0,0,0,558.439024390244,20733
2021-05-09,Mississippi,Monroe,28095.0,4100,133,0.0,0.0,0,0,0,558.439024390244,20733
2021-05-10,Mississippi,Monroe,28095.0,4105,133,5.0,0.0,0,0,0,558.439024390244,20733
2021-05-11,Mississippi,Monroe,28095.0,4107,133,2.0,0.0,0,0,0,558.439024390244,20733
2021-05-12,Mississippi,Monroe,28095.0,4109,133,2.0,0.0,0,0,0,558.439024390244,20733
2021-05-13,Mississippi,Monroe,28095.0,4113,133,4.0,0.0,0,0,0,558.439024390244,20733
2021-05-14,Mississippi,Monroe,28095.0,4115,133,2.0,0.0,0,0,0,558.439024390244,20733
2021-05-15,Mississippi,Monroe,28095.0,4115,133,0.0,0.0,0,0,0,558.439024390244,20733
2021-05-16,Mississippi,Monroe,28095.0,4115,133,0.0,0.0,0,0,0,558.439024390244,20733
2021-05-17,Mississippi,Monroe,28095.0,4120,133,5.0,0.0,0,0,0,558.439024390244,20733
2021-05-18,Mississippi,Monroe,28095.0,4122,133,2.0,0.0,0,0,0,558.439024390244,20733
2021-05-19,Mississippi,Monroe,28095.0,4124,133,2.0,0.0,0,0,0,558.439024390244,20733
2021-05-20,Mississippi,Monroe,28095.0,4127,134,3.0,1.0,0,0,0,558.439024390244,20733
2021-05-21,Mississippi,Monroe,28095.0,4129,134,2.0,0.0,0,0,0,558.439024390244,20733
2021-05-22,Mississippi,Monroe,28095.0,4129,134,0.0,0.0,0,0,0,558.439024390244,20733
2021-05-23,Mississippi,Monroe,28095.0,4129,134,0.0,0.0,0,0,0,558.439024390244,20733
2021-05-24,Mississippi,Monroe,28095.0,4138,135,9.0,1.0,0,0,0,558.439024390244,20733
2021-05-25,Mississippi,Monroe,28095.0,4138,135,0.0,0.0,0,0,0,558.439024390244,20733
2021-05-26,Mississippi,Monroe,28095.0,4139,135,1.0,0.0,0,0,0,558.439024390244,20733
2021-05-27,Mississippi,Monroe,28095.0,4141,135,2.0,0.0,0,0,0,558.439024390244,20733
2021-05-28,Mississippi,Monroe,28095.0,4141,135,0.0,0.0,0,0,0,558.439024390244,20733
2021-05-29,Mississippi,Monroe,28095.0,4141,135,0.0,0.0,0,0,0,558.439024390244,20733
2021-05-30,Mississippi,Monroe,28095.0,4141,135,0.0,0.0,0,0,0,558.439024390244,20733
2021-05-31,Mississippi,Monroe,28095.0,4142,135,1.0,0.0,0,0,0,558.439024390244,20733
2021-06-01,Mississippi,Monroe,28095.0,4142,135,0.0,0.0,0,0,0,558.439024390244,20733
2021-06-02,Mississippi,Monroe,28095.0,4144,135,2.0,0.0,0,0,0,558.439024390244,20733
2021-06-03,Mississippi,Monroe,28095.0,4147,135,3.0,0.0,0,0,0,558.439024390244,20733
2021-06-04,Mississippi,Monroe,28095.0,4149,135,2.0,0.0,0,0,0,558.439024390244,20733
2021-06-05,Mississippi,Monroe,28095.0,4149,135,0.0,0.0,0,0,0,558.439024390244,20733
2021-06-06,Mississippi,Monroe,28095.0,4149,135,0.0,0.0,0,0,0,558.439024390244,20733
2021-06-07,Mississippi,Monroe,28095.0,4150,135,1.0,0.0,0,0,0,558.439024390244,20733
2021-06-08,Mississippi,Monroe,28095.0,4150,135,0.0,0.0,0,0,0,558.439024390244,20733
2021-06-09,Mississippi,Monroe,28095.0,4151,135,1.0,0.0,0,0,0,558.439024390244,20733
2021-06-10,Mississippi,Monroe,28095.0,4151,135,0.0,0.0,0,0,0,558.439024390244,20733
2021-06-11,Mississippi,Monroe,28095.0,4154,135,3.0,0.0,0,0,0,558.439024390244,20733
2021-06-12,Mississippi,Monroe,28095.0,4154,135,0.0,0.0,0,0,0,558.439024390244,20733
2021-06-13,Mississippi,Monroe,28095.0,4154,135,0.0,0.0,0,0,0,558.439024390244,20733
2021-06-14,Mississippi,Monroe,28095.0,4155,135,1.0,0.0,0,0,0,558.439024390244,20733
2021-06-15,Mississippi,Monroe,28095.0,4155,135,0.0,0.0,0,0,0,558.439024390244,20733
2021-06-16,Mississippi,Monroe,28095.0,4155,135,0.0,0.0,0,0,0,558.439024390244,20733
2021-06-17,Mississippi,Monroe,28095.0,4155,135,0.0,0.0,0,0,0,558.439024390244,20733
2021-06-18,Mississippi,Monroe,28095.0,4157,135,2.0,0.0,0,0,0,558.439024390244,20733
2021-06-19,Mississippi,Monroe,28095.0,4157,135,0.0,0.0,0,0,0,558.439024390244,20733
2021-06-20,Mississippi,Monroe,28095.0,4157,135,0.0,0.0,0,0,0,558.439024390244,20733
2021-06-21,Mississippi,Monroe,28095.0,4161,136,4.0,1.0,0,0,0,558.439024390244,20733
2021-06-22,Mississippi,Monroe,28095.0,4162,136,1.0,0.0,0,0,0,558.439024390244,20733
2021-06-23,Mississippi,Monroe,28095.0,4163,136,1.0,0.0,0,0,0,558.439024390244,20733
2021-06-24,Mississippi,Monroe,28095.0,4166,136,3.0,0.0,0,0,0,558.439024390244,20733
2021-06-25,Mississippi,Monroe,28095.0,4169,136,3.0,0.0,0,0,0,558.439024390244,20733
2021-06-26,Mississippi,Monroe,28095.0,4169,136,0.0,0.0,0,0,0,558.439024390244,20733
2021-06-27,Mississippi,Monroe,28095.0,4169,136,0.0,0.0,0,0,0,558.439024390244,20733
2021-06-28,Mississippi,Monroe,28095.0,4169,136,0.0,0.0,0,0,0,558.439024390244,20733
2021-06-29,Mississippi,Monroe,28095.0,4172,136,3.0,0.0,0,0,0,558.439024390244,20733
2021-06-30,Mississippi,Monroe,28095.0,4179,136,7.0,0.0,0,0,0,558.439024390244,20733
2021-07-01,Mississippi,Monroe,28095.0,4179,136,0.0,0.0,0,0,0,558.439024390244,20733
2021-07-02,Mississippi,Monroe,28095.0,4180,136,1.0,0.0,0,0,0,558.439024390244,20733
2021-07-03,Mississippi,Monroe,28095.0,4180,136,0.0,0.0,0,0,0,558.439024390244,20733
2021-07-04,Mississippi,Monroe,28095.0,4180,136,0.0,0.0,0,0,0,558.439024390244,20733
2021-07-05,Mississippi,Monroe,28095.0,4180,136,0.0,0.0,0,0,0,558.439024390244,20733
2021-07-06,Mississippi,Monroe,28095.0,4186,136,6.0,0.0,0,0,0,558.439024390244,20733
2021-07-07,Mississippi,Monroe,28095.0,4189,136,3.0,0.0,0,0,0,558.439024390244,20733
2021-07-08,Mississippi,Monroe,28095.0,4194,136,5.0,0.0,0,0,0,558.439024390244,20733
2021-07-09,Mississippi,Monroe,28095.0,4199,136,5.0,0.0,0,0,0,558.439024390244,20733
2021-07-10,Mississippi,Monroe,28095.0,4199,136,0.0,0.0,0,0,0,558.439024390244,20733
2021-07-11,Mississippi,Monroe,28095.0,4199,136,0.0,0.0,0,0,0,558.439024390244,20733
