date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-26,Mississippi,Washington,28151.0,78,3,1.0,0.0,1,1,0,558.439024390244,16326
2020-04-27,Mississippi,Washington,28151.0,77,3,-1.0,0.0,1,1,0,558.439024390244,16326
2020-04-28,Mississippi,Washington,28151.0,77,3,0.0,0.0,1,1,0,558.439024390244,16326
2020-04-29,Mississippi,Washington,28151.0,77,3,0.0,0.0,1,1,0,558.439024390244,16326
2020-04-30,Mississippi,Washington,28151.0,77,3,0.0,0.0,1,1,0,558.439024390244,16326
2020-05-01,Mississippi,Washington,28151.0,77,3,0.0,0.0,1,1,0,558.439024390244,16326
2020-05-02,Mississippi,Washington,28151.0,77,3,0.0,0.0,1,1,0,558.439024390244,16326
2020-05-03,Mississippi,Washington,28151.0,77,3,0.0,0.0,1,1,0,558.439024390244,16326
2020-05-04,Mississippi,Washington,28151.0,77,3,0.0,0.0,1,1,0,558.439024390244,16326
2020-05-05,Mississippi,Washington,28151.0,78,3,1.0,0.0,1,1,0,558.439024390244,16326
2020-05-06,Mississippi,Washington,28151.0,80,3,2.0,0.0,1,1,0,558.439024390244,16326
2020-05-07,Mississippi,Washington,28151.0,78,3,-2.0,0.0,1,1,0,558.439024390244,16326
2020-05-08,Mississippi,Washington,28151.0,80,3,2.0,0.0,1,1,0,558.439024390244,16326
2020-05-09,Mississippi,Washington,28151.0,82,3,2.0,0.0,1,1,0,558.439024390244,16326
2020-05-10,Mississippi,Washington,28151.0,82,3,0.0,0.0,1,1,0,558.439024390244,16326
2020-05-11,Mississippi,Washington,28151.0,85,3,3.0,0.0,1,1,0,558.439024390244,16326
2020-05-12,Mississippi,Washington,28151.0,86,4,1.0,1.0,1,1,0,558.439024390244,16326
2020-05-13,Mississippi,Washington,28151.0,87,4,1.0,0.0,1,1,0,558.439024390244,16326
2020-05-14,Mississippi,Washington,28151.0,92,4,5.0,0.0,1,1,0,558.439024390244,16326
2020-05-15,Mississippi,Washington,28151.0,100,4,8.0,0.0,1,1,0,558.439024390244,16326
2020-05-16,Mississippi,Washington,28151.0,113,4,13.0,0.0,1,1,0,558.439024390244,16326
2020-05-17,Mississippi,Washington,28151.0,115,4,2.0,0.0,1,1,0,558.439024390244,16326
2020-05-18,Mississippi,Washington,28151.0,123,4,8.0,0.0,1,1,0,558.439024390244,16326
2020-05-19,Mississippi,Washington,28151.0,128,4,5.0,0.0,1,1,0,558.439024390244,16326
2020-05-20,Mississippi,Washington,28151.0,139,4,11.0,0.0,1,1,0,558.439024390244,16326
2020-05-21,Mississippi,Washington,28151.0,143,4,4.0,0.0,0,0,0,558.439024390244,16326
2020-05-22,Mississippi,Washington,28151.0,143,4,0.0,0.0,1,1,0,558.439024390244,16326
2020-05-23,Mississippi,Washington,28151.0,151,5,8.0,1.0,1,1,0,558.439024390244,16326
2020-05-24,Mississippi,Washington,28151.0,153,5,2.0,0.0,1,1,0,558.439024390244,16326
2020-05-25,Mississippi,Washington,28151.0,153,5,0.0,0.0,1,1,0,558.439024390244,16326
2020-05-26,Mississippi,Washington,28151.0,159,5,6.0,0.0,1,1,0,558.439024390244,16326
2020-05-27,Mississippi,Washington,28151.0,163,6,4.0,1.0,1,1,0,558.439024390244,16326
2020-05-28,Mississippi,Washington,28151.0,166,7,3.0,1.0,1,1,0,558.439024390244,16326
2020-05-29,Mississippi,Washington,28151.0,166,7,0.0,0.0,1,1,0,558.439024390244,16326
2020-05-30,Mississippi,Washington,28151.0,168,7,2.0,0.0,1,1,0,558.439024390244,16326
2020-05-31,Mississippi,Washington,28151.0,178,7,10.0,0.0,1,1,0,558.439024390244,16326
2020-06-01,Mississippi,Washington,28151.0,191,7,13.0,0.0,1,1,0,558.439024390244,16326
2020-06-02,Mississippi,Washington,28151.0,191,7,0.0,0.0,1,1,0,558.439024390244,16326
2020-06-03,Mississippi,Washington,28151.0,194,7,3.0,0.0,1,1,0,558.439024390244,16326
2020-06-04,Mississippi,Washington,28151.0,198,7,4.0,0.0,1,1,0,558.439024390244,16326
2020-06-05,Mississippi,Washington,28151.0,199,8,1.0,1.0,1,1,0,558.439024390244,16326
2020-06-06,Mississippi,Washington,28151.0,200,8,1.0,0.0,1,1,0,558.439024390244,16326
2020-06-07,Mississippi,Washington,28151.0,202,8,2.0,0.0,1,1,0,558.439024390244,16326
2020-06-08,Mississippi,Washington,28151.0,215,8,13.0,0.0,0,0,0,558.439024390244,16326
2020-06-09,Mississippi,Washington,28151.0,221,8,6.0,0.0,0,0,0,558.439024390244,16326
2020-06-10,Mississippi,Washington,28151.0,222,8,1.0,0.0,0,0,0,558.439024390244,16326
2020-06-11,Mississippi,Washington,28151.0,222,8,0.0,0.0,0,0,0,558.439024390244,16326
2020-06-12,Mississippi,Washington,28151.0,236,8,14.0,0.0,0,0,0,558.439024390244,16326
2020-06-13,Mississippi,Washington,28151.0,246,8,10.0,0.0,0,0,0,558.439024390244,16326
2020-06-14,Mississippi,Washington,28151.0,253,8,7.0,0.0,0,0,0,558.439024390244,16326
2020-06-15,Mississippi,Washington,28151.0,266,8,13.0,0.0,0,0,0,558.439024390244,16326
2020-06-16,Mississippi,Washington,28151.0,269,9,3.0,1.0,0,0,0,558.439024390244,16326
2020-06-17,Mississippi,Washington,28151.0,276,9,7.0,0.0,1,1,0,558.439024390244,16326
2020-06-18,Mississippi,Washington,28151.0,276,9,0.0,0.0,1,1,0,558.439024390244,16326
2020-06-19,Mississippi,Washington,28151.0,276,9,0.0,0.0,1,1,0,558.439024390244,16326
2020-06-20,Mississippi,Washington,28151.0,276,9,0.0,0.0,1,1,0,558.439024390244,16326
2020-06-21,Mississippi,Washington,28151.0,276,9,0.0,0.0,1,1,0,558.439024390244,16326
2020-06-22,Mississippi,Washington,28151.0,302,9,26.0,0.0,1,1,0,558.439024390244,16326
2020-06-23,Mississippi,Washington,28151.0,323,9,21.0,0.0,1,1,0,558.439024390244,16326
2020-06-24,Mississippi,Washington,28151.0,329,9,6.0,0.0,1,1,0,558.439024390244,16326
2020-06-25,Mississippi,Washington,28151.0,369,9,40.0,0.0,1,1,0,558.439024390244,16326
2020-06-26,Mississippi,Washington,28151.0,379,9,10.0,0.0,1,1,0,558.439024390244,16326
2020-06-27,Mississippi,Washington,28151.0,403,9,24.0,0.0,1,1,0,558.439024390244,16326
2020-06-28,Mississippi,Washington,28151.0,419,9,16.0,0.0,1,1,0,558.439024390244,16326
2020-06-29,Mississippi,Washington,28151.0,427,9,8.0,0.0,1,1,0,558.439024390244,16326
2020-06-30,Mississippi,Washington,28151.0,465,9,38.0,0.0,1,1,0,558.439024390244,16326
2020-07-01,Mississippi,Washington,28151.0,496,9,31.0,0.0,0,0,0,558.439024390244,16326
2020-07-02,Mississippi,Washington,28151.0,512,9,16.0,0.0,0,0,0,558.439024390244,16326
2020-07-03,Mississippi,Washington,28151.0,531,9,19.0,0.0,1,1,0,558.439024390244,16326
2020-07-04,Mississippi,Washington,28151.0,578,9,47.0,0.0,1,1,0,558.439024390244,16326
2020-07-05,Mississippi,Washington,28151.0,584,9,6.0,0.0,1,1,0,558.439024390244,16326
2020-07-06,Mississippi,Washington,28151.0,591,9,7.0,0.0,1,1,0,558.439024390244,16326
2020-07-07,Mississippi,Washington,28151.0,617,10,26.0,1.0,0,0,0,558.439024390244,16326
2020-07-08,Mississippi,Washington,28151.0,626,10,9.0,0.0,1,1,0,558.439024390244,16326
2020-07-09,Mississippi,Washington,28151.0,643,10,17.0,0.0,1,1,0,558.439024390244,16326
2020-07-10,Mississippi,Washington,28151.0,700,10,57.0,0.0,0,0,0,558.439024390244,16326
2020-07-11,Mississippi,Washington,28151.0,722,13,22.0,3.0,0,0,0,558.439024390244,16326
2020-07-12,Mississippi,Washington,28151.0,737,13,15.0,0.0,1,1,0,558.439024390244,16326
2020-07-13,Mississippi,Washington,28151.0,753,13,16.0,0.0,1,1,0,558.439024390244,16326
2020-07-14,Mississippi,Washington,28151.0,782,14,29.0,1.0,1,1,0,558.439024390244,16326
2020-07-15,Mississippi,Washington,28151.0,806,15,24.0,1.0,1,1,0,558.439024390244,16326
2020-07-16,Mississippi,Washington,28151.0,876,16,70.0,1.0,1,1,0,558.439024390244,16326
2020-07-17,Mississippi,Washington,28151.0,918,17,42.0,1.0,1,1,0,558.439024390244,16326
2020-07-18,Mississippi,Washington,28151.0,940,17,22.0,0.0,1,1,0,558.439024390244,16326
2020-07-19,Mississippi,Washington,28151.0,953,18,13.0,1.0,1,1,0,558.439024390244,16326
2020-07-20,Mississippi,Washington,28151.0,1056,18,103.0,0.0,1,1,0,558.439024390244,16326
2020-07-21,Mississippi,Washington,28151.0,1105,19,49.0,1.0,1,1,0,558.439024390244,16326
2020-07-22,Mississippi,Washington,28151.0,1128,20,23.0,1.0,1,1,0,558.439024390244,16326
2020-07-23,Mississippi,Washington,28151.0,1138,20,10.0,0.0,1,1,0,558.439024390244,16326
2020-07-24,Mississippi,Washington,28151.0,1208,23,70.0,3.0,1,1,0,558.439024390244,16326
2020-07-25,Mississippi,Washington,28151.0,1261,23,53.0,0.0,1,1,0,558.439024390244,16326
2020-07-26,Mississippi,Washington,28151.0,1285,24,24.0,1.0,1,1,0,558.439024390244,16326
2020-07-27,Mississippi,Washington,28151.0,1283,24,-2.0,0.0,1,1,0,558.439024390244,16326
2020-07-28,Mississippi,Washington,28151.0,1296,25,13.0,1.0,1,1,0,558.439024390244,16326
2020-07-29,Mississippi,Washington,28151.0,1322,26,26.0,1.0,1,1,0,558.439024390244,16326
2020-07-30,Mississippi,Washington,28151.0,1389,28,67.0,2.0,1,1,0,558.439024390244,16326
2020-07-31,Mississippi,Washington,28151.0,1419,32,30.0,4.0,1,1,0,558.439024390244,16326
2020-08-01,Mississippi,Washington,28151.0,1457,32,38.0,0.0,0,0,0,558.439024390244,16326
2020-08-02,Mississippi,Washington,28151.0,1480,32,23.0,0.0,0,0,0,558.439024390244,16326
2020-08-03,Mississippi,Washington,28151.0,1492,32,12.0,0.0,0,0,0,558.439024390244,16326
2020-08-04,Mississippi,Washington,28151.0,1524,33,32.0,1.0,0,0,0,558.439024390244,16326
2020-08-05,Mississippi,Washington,28151.0,1548,35,24.0,2.0,1,1,0,558.439024390244,16326
2020-08-06,Mississippi,Washington,28151.0,1582,37,34.0,2.0,1,1,0,558.439024390244,16326
2020-08-07,Mississippi,Washington,28151.0,1606,40,24.0,3.0,1,1,0,558.439024390244,16326
2020-08-08,Mississippi,Washington,28151.0,1646,41,40.0,1.0,0,0,0,558.439024390244,16326
2020-08-09,Mississippi,Washington,28151.0,1663,41,17.0,0.0,0,0,0,558.439024390244,16326
2020-08-10,Mississippi,Washington,28151.0,1689,42,26.0,1.0,0,0,0,558.439024390244,16326
2020-08-11,Mississippi,Washington,28151.0,1701,42,12.0,0.0,0,0,0,558.439024390244,16326
2020-08-12,Mississippi,Washington,28151.0,1722,44,21.0,2.0,1,1,0,558.439024390244,16326
2020-08-13,Mississippi,Washington,28151.0,1739,45,17.0,1.0,0,0,0,558.439024390244,16326
2020-08-14,Mississippi,Washington,28151.0,1771,46,32.0,1.0,0,0,0,558.439024390244,16326
2020-08-15,Mississippi,Washington,28151.0,1811,46,40.0,0.0,0,0,0,558.439024390244,16326
2020-08-16,Mississippi,Washington,28151.0,1817,46,6.0,0.0,0,0,0,558.439024390244,16326
2020-08-17,Mississippi,Washington,28151.0,1818,46,1.0,0.0,0,0,0,558.439024390244,16326
2020-08-18,Mississippi,Washington,28151.0,1834,48,16.0,2.0,1,1,0,558.439024390244,16326
2020-08-19,Mississippi,Washington,28151.0,1854,51,20.0,3.0,1,1,0,558.439024390244,16326
2020-08-20,Mississippi,Washington,28151.0,1868,56,14.0,5.0,1,1,0,558.439024390244,16326
2020-08-21,Mississippi,Washington,28151.0,1884,56,16.0,0.0,0,0,0,558.439024390244,16326
2020-08-22,Mississippi,Washington,28151.0,1899,56,15.0,0.0,0,0,0,558.439024390244,16326
2020-08-23,Mississippi,Washington,28151.0,1912,56,13.0,0.0,0,0,0,558.439024390244,16326
2020-08-24,Mississippi,Washington,28151.0,1930,57,18.0,1.0,0,0,0,558.439024390244,16326
2020-08-25,Mississippi,Washington,28151.0,1944,57,14.0,0.0,0,0,0,558.439024390244,16326
2020-08-26,Mississippi,Washington,28151.0,1964,59,20.0,2.0,1,1,0,558.439024390244,16326
2020-08-27,Mississippi,Washington,28151.0,1964,59,0.0,0.0,0,0,0,558.439024390244,16326
2020-08-28,Mississippi,Washington,28151.0,1974,60,10.0,1.0,0,0,0,558.439024390244,16326
2020-08-29,Mississippi,Washington,28151.0,1982,60,8.0,0.0,0,0,0,558.439024390244,16326
2020-08-30,Mississippi,Washington,28151.0,1983,60,1.0,0.0,0,0,0,558.439024390244,16326
2020-08-31,Mississippi,Washington,28151.0,1989,61,6.0,1.0,0,0,0,558.439024390244,16326
2020-09-01,Mississippi,Washington,28151.0,2007,62,18.0,1.0,0,0,0,558.439024390244,16326
2020-09-02,Mississippi,Washington,28151.0,2018,64,11.0,2.0,1,1,0,558.439024390244,16326
2020-09-03,Mississippi,Washington,28151.0,2038,64,20.0,0.0,0,0,0,558.439024390244,16326
2020-09-04,Mississippi,Washington,28151.0,2062,64,24.0,0.0,0,0,0,558.439024390244,16326
2020-09-05,Mississippi,Washington,28151.0,2071,66,9.0,2.0,1,1,0,558.439024390244,16326
2020-09-06,Mississippi,Washington,28151.0,2077,67,6.0,1.0,0,0,0,558.439024390244,16326
2020-09-07,Mississippi,Washington,28151.0,2078,67,1.0,0.0,0,0,0,558.439024390244,16326
2020-09-08,Mississippi,Washington,28151.0,2080,67,2.0,0.0,0,0,0,558.439024390244,16326
2020-09-09,Mississippi,Washington,28151.0,2086,68,6.0,1.0,0,0,0,558.439024390244,16326
2020-09-10,Mississippi,Washington,28151.0,2090,70,4.0,2.0,1,1,0,558.439024390244,16326
2020-09-11,Mississippi,Washington,28151.0,2104,70,14.0,0.0,0,0,0,558.439024390244,16326
2020-09-12,Mississippi,Washington,28151.0,2121,70,17.0,0.0,0,0,0,558.439024390244,16326
2020-09-13,Mississippi,Washington,28151.0,2123,71,2.0,1.0,3,3,0,558.439024390244,16326
2020-09-14,Mississippi,Washington,28151.0,2126,71,3.0,0.0,0,0,0,558.439024390244,16326
2020-09-15,Mississippi,Washington,28151.0,2128,71,2.0,0.0,0,0,0,558.439024390244,16326
2020-09-16,Mississippi,Washington,28151.0,2147,71,19.0,0.0,0,0,0,558.439024390244,16326
2020-09-17,Mississippi,Washington,28151.0,2156,71,9.0,0.0,0,0,0,558.439024390244,16326
2020-09-18,Mississippi,Washington,28151.0,2163,71,7.0,0.0,0,0,0,558.439024390244,16326
2020-09-19,Mississippi,Washington,28151.0,2174,71,11.0,0.0,0,0,0,558.439024390244,16326
2020-09-20,Mississippi,Washington,28151.0,2179,71,5.0,0.0,0,0,0,558.439024390244,16326
2020-09-21,Mississippi,Washington,28151.0,2181,71,2.0,0.0,0,0,0,558.439024390244,16326
2020-09-22,Mississippi,Washington,28151.0,2186,71,5.0,0.0,0,0,0,558.439024390244,16326
2020-09-23,Mississippi,Washington,28151.0,2197,72,11.0,1.0,0,0,0,558.439024390244,16326
2020-09-24,Mississippi,Washington,28151.0,2219,72,22.0,0.0,0,0,0,558.439024390244,16326
2020-09-25,Mississippi,Washington,28151.0,2238,72,19.0,0.0,0,0,0,558.439024390244,16326
2020-09-26,Mississippi,Washington,28151.0,2259,77,21.0,5.0,1,1,0,558.439024390244,16326
2020-09-27,Mississippi,Washington,28151.0,2259,77,0.0,0.0,0,0,0,558.439024390244,16326
2020-09-28,Mississippi,Washington,28151.0,2259,77,0.0,0.0,0,0,0,558.439024390244,16326
2020-09-29,Mississippi,Washington,28151.0,2263,79,4.0,2.0,0,0,0,558.439024390244,16326
2020-09-30,Mississippi,Washington,28151.0,2278,79,15.0,0.0,0,0,0,558.439024390244,16326
2020-10-01,Mississippi,Washington,28151.0,2292,80,14.0,1.0,0,0,0,558.439024390244,16326
2020-10-02,Mississippi,Washington,28151.0,2305,82,13.0,2.0,0,0,0,558.439024390244,16326
2020-10-03,Mississippi,Washington,28151.0,2312,84,7.0,2.0,1,1,0,558.439024390244,16326
2020-10-04,Mississippi,Washington,28151.0,2317,84,5.0,0.0,0,0,0,558.439024390244,16326
2020-10-05,Mississippi,Washington,28151.0,2319,84,2.0,0.0,0,0,0,558.439024390244,16326
2020-10-06,Mississippi,Washington,28151.0,2338,84,19.0,0.0,0,0,0,558.439024390244,16326
2020-10-07,Mississippi,Washington,28151.0,2351,86,13.0,2.0,1,1,0,558.439024390244,16326
2020-10-08,Mississippi,Washington,28151.0,2360,86,9.0,0.0,0,0,0,558.439024390244,16326
2020-10-09,Mississippi,Washington,28151.0,2366,86,6.0,0.0,0,0,0,558.439024390244,16326
2020-10-10,Mississippi,Washington,28151.0,2389,88,23.0,2.0,1,1,0,558.439024390244,16326
2020-10-11,Mississippi,Washington,28151.0,2400,88,11.0,0.0,0,0,0,558.439024390244,16326
2020-10-12,Mississippi,Washington,28151.0,2402,88,2.0,0.0,0,0,0,558.439024390244,16326
2020-10-13,Mississippi,Washington,28151.0,2422,91,20.0,3.0,1,1,0,558.439024390244,16326
2020-10-14,Mississippi,Washington,28151.0,2456,93,34.0,2.0,1,1,0,558.439024390244,16326
2020-10-15,Mississippi,Washington,28151.0,2477,95,21.0,2.0,1,1,0,558.439024390244,16326
2020-10-16,Mississippi,Washington,28151.0,2493,95,16.0,0.0,0,0,0,558.439024390244,16326
2020-10-17,Mississippi,Washington,28151.0,2506,97,13.0,2.0,0,0,0,558.439024390244,16326
2020-10-18,Mississippi,Washington,28151.0,2506,97,0.0,0.0,0,0,0,558.439024390244,16326
2020-10-19,Mississippi,Washington,28151.0,2514,97,8.0,0.0,0,0,0,558.439024390244,16326
2020-10-20,Mississippi,Washington,28151.0,2521,97,7.0,0.0,0,0,0,558.439024390244,16326
2020-10-21,Mississippi,Washington,28151.0,2537,99,16.0,2.0,0,0,0,558.439024390244,16326
2020-10-22,Mississippi,Washington,28151.0,2551,99,14.0,0.0,0,0,0,558.439024390244,16326
