date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-28,Mississippi,Rankin,28121.0,4046,86,30.0,0.0,0,0,0,67012.0,155271
2020-10-29,Mississippi,Rankin,28121.0,4123,86,77.0,0.0,0,0,0,67012.0,155271
2020-10-30,Mississippi,Rankin,28121.0,4171,86,48.0,0.0,0,0,0,67012.0,155271
2020-10-31,Mississippi,Rankin,28121.0,4188,86,17.0,0.0,0,0,0,67012.0,155271
2020-11-01,Mississippi,Rankin,28121.0,4187,86,-1.0,0.0,0,0,0,67012.0,155271
2020-11-02,Mississippi,Rankin,28121.0,4192,86,5.0,0.0,0,0,0,67012.0,155271
2020-11-03,Mississippi,Rankin,28121.0,4218,88,26.0,2.0,1,1,0,67012.0,155271
2020-11-04,Mississippi,Rankin,28121.0,4258,88,40.0,0.0,0,0,0,67012.0,155271
2020-11-05,Mississippi,Rankin,28121.0,4309,88,51.0,0.0,0,0,0,67012.0,155271
2020-11-06,Mississippi,Rankin,28121.0,4373,88,64.0,0.0,0,0,0,67012.0,155271
2020-11-07,Mississippi,Rankin,28121.0,4414,89,41.0,1.0,1,1,0,67012.0,155271
2020-11-08,Mississippi,Rankin,28121.0,4444,89,30.0,0.0,0,0,0,67012.0,155271
2020-11-09,Mississippi,Rankin,28121.0,4477,89,33.0,0.0,0,0,0,67012.0,155271
2020-11-10,Mississippi,Rankin,28121.0,4515,89,38.0,0.0,0,0,0,67012.0,155271
2020-11-11,Mississippi,Rankin,28121.0,4586,89,71.0,0.0,0,0,0,67012.0,155271
2020-11-12,Mississippi,Rankin,28121.0,4640,89,54.0,0.0,0,0,0,67012.0,155271
2020-11-13,Mississippi,Rankin,28121.0,4702,89,62.0,0.0,0,0,0,67012.0,155271
2020-11-14,Mississippi,Rankin,28121.0,4744,90,42.0,1.0,0,0,0,67012.0,155271
2020-11-15,Mississippi,Rankin,28121.0,4784,90,40.0,0.0,0,0,0,67012.0,155271
2020-11-16,Mississippi,Rankin,28121.0,4798,90,14.0,0.0,0,0,0,67012.0,155271
2020-11-17,Mississippi,Rankin,28121.0,4833,91,35.0,1.0,0,0,0,67012.0,155271
2020-11-18,Mississippi,Rankin,28121.0,4954,93,121.0,2.0,0,0,0,67012.0,155271
2020-11-19,Mississippi,Rankin,28121.0,5038,94,84.0,1.0,0,0,0,67012.0,155271
2020-11-20,Mississippi,Rankin,28121.0,5078,95,40.0,1.0,0,0,0,67012.0,155271
2020-11-21,Mississippi,Rankin,28121.0,5187,96,109.0,1.0,0,0,0,67012.0,155271
2020-11-22,Mississippi,Rankin,28121.0,5219,96,32.0,0.0,0,0,0,67012.0,155271
2020-11-23,Mississippi,Rankin,28121.0,5237,96,18.0,0.0,0,0,0,67012.0,155271
2020-11-24,Mississippi,Rankin,28121.0,5285,98,48.0,2.0,0,0,0,67012.0,155271
2020-11-25,Mississippi,Rankin,28121.0,5319,100,34.0,2.0,0,0,0,67012.0,155271
2020-11-26,Mississippi,Rankin,28121.0,5417,102,98.0,2.0,0,0,0,67012.0,155271
2020-11-27,Mississippi,Rankin,28121.0,5462,102,45.0,0.0,0,0,0,67012.0,155271
2020-11-28,Mississippi,Rankin,28121.0,5588,103,126.0,1.0,0,0,0,67012.0,155271
2020-11-29,Mississippi,Rankin,28121.0,5705,103,117.0,0.0,0,0,0,67012.0,155271
2020-11-30,Mississippi,Rankin,28121.0,5805,103,100.0,0.0,0,0,0,67012.0,155271
2020-12-01,Mississippi,Rankin,28121.0,5887,106,82.0,3.0,0,0,0,67012.0,155271
2020-12-02,Mississippi,Rankin,28121.0,6057,107,170.0,1.0,0,0,0,67012.0,155271
2020-12-03,Mississippi,Rankin,28121.0,6130,112,73.0,5.0,1,1,0,67012.0,155271
2020-12-04,Mississippi,Rankin,28121.0,6303,114,173.0,2.0,0,0,0,67012.0,155271
2020-12-05,Mississippi,Rankin,28121.0,6422,115,119.0,1.0,0,0,0,67012.0,155271
2020-12-06,Mississippi,Rankin,28121.0,6544,116,122.0,1.0,0,0,0,67012.0,155271
2020-12-07,Mississippi,Rankin,28121.0,6589,116,45.0,0.0,0,0,0,67012.0,155271
2020-12-08,Mississippi,Rankin,28121.0,6645,117,56.0,1.0,0,0,0,67012.0,155271
2020-12-09,Mississippi,Rankin,28121.0,6785,117,140.0,0.0,0,0,0,67012.0,155271
2020-12-10,Mississippi,Rankin,28121.0,6886,118,101.0,1.0,0,0,0,67012.0,155271
2020-12-11,Mississippi,Rankin,28121.0,7036,122,150.0,4.0,0,0,0,67012.0,155271
2020-12-12,Mississippi,Rankin,28121.0,7188,128,152.0,6.0,1,1,0,67012.0,155271
2020-12-13,Mississippi,Rankin,28121.0,7254,129,66.0,1.0,0,0,0,67012.0,155271
2020-12-14,Mississippi,Rankin,28121.0,7285,129,31.0,0.0,0,0,0,67012.0,155271
2020-12-15,Mississippi,Rankin,28121.0,7366,132,81.0,3.0,0,0,0,67012.0,155271
2020-12-16,Mississippi,Rankin,28121.0,7542,136,176.0,4.0,0,0,0,67012.0,155271
2020-12-17,Mississippi,Rankin,28121.0,7636,140,94.0,4.0,0,0,0,67012.0,155271
2020-12-18,Mississippi,Rankin,28121.0,7741,142,105.0,2.0,0,0,0,67012.0,155271
2020-12-19,Mississippi,Rankin,28121.0,7795,143,54.0,1.0,0,0,0,67012.0,155271
2020-12-20,Mississippi,Rankin,28121.0,7902,143,107.0,0.0,0,0,0,67012.0,155271
2020-12-21,Mississippi,Rankin,28121.0,7952,143,50.0,0.0,0,0,0,67012.0,155271
2020-12-22,Mississippi,Rankin,28121.0,8020,149,68.0,6.0,0,0,0,67012.0,155271
2020-12-23,Mississippi,Rankin,28121.0,8116,155,96.0,6.0,0,0,0,67012.0,155271
2020-12-24,Mississippi,Rankin,28121.0,8197,156,81.0,1.0,0,0,0,67012.0,155271
2020-12-25,Mississippi,Rankin,28121.0,8256,156,59.0,0.0,0,0,0,67012.0,155271
2020-12-26,Mississippi,Rankin,28121.0,8284,156,28.0,0.0,0,0,0,67012.0,155271
2020-12-27,Mississippi,Rankin,28121.0,8350,157,66.0,1.0,0,0,0,67012.0,155271
2020-12-28,Mississippi,Rankin,28121.0,8449,161,99.0,4.0,0,0,0,67012.0,155271
2020-12-29,Mississippi,Rankin,28121.0,8510,163,61.0,2.0,0,0,0,67012.0,155271
2020-12-30,Mississippi,Rankin,28121.0,8671,163,161.0,0.0,0,0,0,67012.0,155271
2020-12-31,Mississippi,Rankin,28121.0,8793,165,122.0,2.0,0,0,0,67012.0,155271
2021-01-01,Mississippi,Rankin,28121.0,8957,168,164.0,3.0,0,0,0,67012.0,155271
2021-01-02,Mississippi,Rankin,28121.0,9086,169,129.0,1.0,0,0,0,67012.0,155271
2021-01-03,Mississippi,Rankin,28121.0,9139,171,53.0,2.0,0,0,0,67012.0,155271
2021-01-04,Mississippi,Rankin,28121.0,9202,171,63.0,0.0,0,0,0,67012.0,155271
2021-01-05,Mississippi,Rankin,28121.0,9228,175,26.0,4.0,0,0,0,67012.0,155271
2021-01-06,Mississippi,Rankin,28121.0,9361,178,133.0,3.0,0,0,0,67012.0,155271
2021-01-07,Mississippi,Rankin,28121.0,9361,178,0.0,0.0,0,0,0,67012.0,155271
2021-01-08,Mississippi,Rankin,28121.0,9663,180,302.0,2.0,0,0,0,67012.0,155271
2021-01-09,Mississippi,Rankin,28121.0,9872,186,209.0,6.0,0,0,0,67012.0,155271
2021-01-10,Mississippi,Rankin,28121.0,9979,187,107.0,1.0,0,0,0,67012.0,155271
2021-01-11,Mississippi,Rankin,28121.0,10084,189,105.0,2.0,0,0,0,67012.0,155271
2021-01-12,Mississippi,Rankin,28121.0,10201,195,117.0,6.0,0,0,0,67012.0,155271
2021-01-13,Mississippi,Rankin,28121.0,10243,201,42.0,6.0,0,0,0,67012.0,155271
2021-01-14,Mississippi,Rankin,28121.0,10334,204,91.0,3.0,0,0,0,67012.0,155271
2021-01-15,Mississippi,Rankin,28121.0,10439,205,105.0,1.0,0,0,0,67012.0,155271
2021-01-16,Mississippi,Rankin,28121.0,10629,208,190.0,3.0,0,0,0,67012.0,155271
2021-01-17,Mississippi,Rankin,28121.0,10689,211,60.0,3.0,0,0,0,67012.0,155271
2021-01-18,Mississippi,Rankin,28121.0,10749,211,60.0,0.0,0,0,0,67012.0,155271
2021-01-19,Mississippi,Rankin,28121.0,10804,212,55.0,1.0,0,0,0,67012.0,155271
2021-01-20,Mississippi,Rankin,28121.0,10854,217,50.0,5.0,1,1,0,67012.0,155271
2021-01-21,Mississippi,Rankin,28121.0,11000,217,146.0,0.0,0,0,0,67012.0,155271
2021-01-22,Mississippi,Rankin,28121.0,11102,217,102.0,0.0,0,0,0,67012.0,155271
2021-01-23,Mississippi,Rankin,28121.0,11167,219,65.0,2.0,0,0,0,67012.0,155271
2021-01-24,Mississippi,Rankin,28121.0,11239,220,72.0,1.0,0,0,0,67012.0,155271
2021-01-25,Mississippi,Rankin,28121.0,11280,221,41.0,1.0,0,0,0,67012.0,155271
2021-01-26,Mississippi,Rankin,28121.0,11315,223,35.0,2.0,0,0,0,67012.0,155271
2021-01-27,Mississippi,Rankin,28121.0,11404,225,89.0,2.0,0,0,0,67012.0,155271
2021-01-28,Mississippi,Rankin,28121.0,11478,227,74.0,2.0,0,0,0,67012.0,155271
2021-01-29,Mississippi,Rankin,28121.0,11568,228,90.0,1.0,0,0,0,67012.0,155271
2021-01-30,Mississippi,Rankin,28121.0,11670,231,102.0,3.0,0,0,0,67012.0,155271
2021-01-31,Mississippi,Rankin,28121.0,11693,232,23.0,1.0,0,0,0,67012.0,155271
2021-02-01,Mississippi,Rankin,28121.0,11734,235,41.0,3.0,0,0,0,67012.0,155271
2021-02-02,Mississippi,Rankin,28121.0,11761,237,27.0,2.0,0,0,0,67012.0,155271
2021-02-03,Mississippi,Rankin,28121.0,11796,240,35.0,3.0,0,0,0,67012.0,155271
2021-02-04,Mississippi,Rankin,28121.0,11890,242,94.0,2.0,0,0,0,67012.0,155271
2021-02-05,Mississippi,Rankin,28121.0,11964,243,74.0,1.0,0,0,0,67012.0,155271
2021-02-06,Mississippi,Rankin,28121.0,12040,243,76.0,0.0,0,0,0,67012.0,155271
2021-02-07,Mississippi,Rankin,28121.0,12109,243,69.0,0.0,0,0,0,67012.0,155271
2021-02-08,Mississippi,Rankin,28121.0,12146,243,37.0,0.0,0,0,0,67012.0,155271
2021-02-09,Mississippi,Rankin,28121.0,12176,246,30.0,3.0,0,0,0,67012.0,155271
2021-02-10,Mississippi,Rankin,28121.0,12215,248,39.0,2.0,0,0,0,67012.0,155271
2021-02-11,Mississippi,Rankin,28121.0,12244,249,29.0,1.0,0,0,0,67012.0,155271
2021-02-12,Mississippi,Rankin,28121.0,12272,252,28.0,3.0,0,0,0,67012.0,155271
2021-02-13,Mississippi,Rankin,28121.0,12313,253,41.0,1.0,0,0,0,67012.0,155271
2021-02-14,Mississippi,Rankin,28121.0,12384,253,71.0,0.0,0,0,0,67012.0,155271
2021-02-15,Mississippi,Rankin,28121.0,12413,253,29.0,0.0,0,0,0,67012.0,155271
2021-02-16,Mississippi,Rankin,28121.0,12450,254,37.0,1.0,0,0,0,67012.0,155271
2021-02-17,Mississippi,Rankin,28121.0,12467,257,17.0,3.0,0,0,0,67012.0,155271
2021-02-18,Mississippi,Rankin,28121.0,12468,257,1.0,0.0,0,0,0,67012.0,155271
2021-02-19,Mississippi,Rankin,28121.0,12476,258,8.0,1.0,0,0,0,67012.0,155271
2021-02-20,Mississippi,Rankin,28121.0,12478,258,2.0,0.0,0,0,0,67012.0,155271
2021-02-21,Mississippi,Rankin,28121.0,12483,258,5.0,0.0,0,0,0,67012.0,155271
2021-02-22,Mississippi,Rankin,28121.0,12490,258,7.0,0.0,0,0,0,67012.0,155271
2021-02-23,Mississippi,Rankin,28121.0,12498,260,8.0,2.0,0,0,0,67012.0,155271
2021-02-24,Mississippi,Rankin,28121.0,12543,261,45.0,1.0,0,0,0,67012.0,155271
2021-02-25,Mississippi,Rankin,28121.0,12595,262,52.0,1.0,0,0,0,67012.0,155271
2021-02-26,Mississippi,Rankin,28121.0,12637,263,42.0,1.0,0,0,0,67012.0,155271
2021-02-27,Mississippi,Rankin,28121.0,12662,264,25.0,1.0,0,0,0,67012.0,155271
2021-02-28,Mississippi,Rankin,28121.0,12675,264,13.0,0.0,0,0,0,67012.0,155271
2021-03-01,Mississippi,Rankin,28121.0,12685,264,10.0,0.0,0,0,0,67012.0,155271
2021-03-02,Mississippi,Rankin,28121.0,12725,265,40.0,1.0,0,0,0,67012.0,155271
2021-03-03,Mississippi,Rankin,28121.0,12757,265,32.0,0.0,0,0,0,67012.0,155271
2021-03-04,Mississippi,Rankin,28121.0,12787,265,30.0,0.0,0,0,0,67012.0,155271
2021-03-05,Mississippi,Rankin,28121.0,12823,265,36.0,0.0,0,0,0,67012.0,155271
2021-03-06,Mississippi,Rankin,28121.0,12842,265,19.0,0.0,0,0,0,67012.0,155271
2021-03-07,Mississippi,Rankin,28121.0,12851,265,9.0,0.0,0,0,0,67012.0,155271
2021-03-08,Mississippi,Rankin,28121.0,12853,265,2.0,0.0,0,0,0,67012.0,155271
2021-03-09,Mississippi,Rankin,28121.0,12864,266,11.0,1.0,0,0,0,67012.0,155271
2021-03-10,Mississippi,Rankin,28121.0,12877,266,13.0,0.0,0,0,0,67012.0,155271
2021-03-11,Mississippi,Rankin,28121.0,12930,267,53.0,1.0,0,0,0,67012.0,155271
2021-03-12,Mississippi,Rankin,28121.0,12993,267,63.0,0.0,0,0,0,67012.0,155271
2021-03-13,Mississippi,Rankin,28121.0,13034,269,41.0,2.0,0,0,0,67012.0,155271
2021-03-14,Mississippi,Rankin,28121.0,13047,269,13.0,0.0,0,0,0,67012.0,155271
2021-03-15,Mississippi,Rankin,28121.0,13051,269,4.0,0.0,0,0,0,67012.0,155271
2021-03-16,Mississippi,Rankin,28121.0,13060,271,9.0,2.0,0,0,0,67012.0,155271
2021-03-17,Mississippi,Rankin,28121.0,13079,271,19.0,0.0,0,0,0,67012.0,155271
2021-03-18,Mississippi,Rankin,28121.0,13085,271,6.0,0.0,0,0,0,67012.0,155271
2021-03-19,Mississippi,Rankin,28121.0,13092,271,7.0,0.0,0,0,0,67012.0,155271
2021-03-20,Mississippi,Rankin,28121.0,13104,271,12.0,0.0,0,0,0,67012.0,155271
2021-03-21,Mississippi,Rankin,28121.0,13112,271,8.0,0.0,0,0,0,67012.0,155271
2021-03-22,Mississippi,Rankin,28121.0,13115,271,3.0,0.0,0,0,0,67012.0,155271
2021-03-23,Mississippi,Rankin,28121.0,13133,271,18.0,0.0,0,0,0,67012.0,155271
2021-03-24,Mississippi,Rankin,28121.0,13141,271,8.0,0.0,0,0,0,67012.0,155271
2021-03-25,Mississippi,Rankin,28121.0,13170,271,29.0,0.0,0,0,0,67012.0,155271
2021-03-26,Mississippi,Rankin,28121.0,13179,272,9.0,1.0,0,0,0,67012.0,155271
2021-03-27,Mississippi,Rankin,28121.0,13198,272,19.0,0.0,0,0,0,67012.0,155271
2021-03-28,Mississippi,Rankin,28121.0,13209,272,11.0,0.0,0,0,0,67012.0,155271
2021-03-29,Mississippi,Rankin,28121.0,13209,272,0.0,0.0,0,0,0,67012.0,155271
2021-03-30,Mississippi,Rankin,28121.0,13212,273,3.0,1.0,0,0,0,67012.0,155271
2021-03-31,Mississippi,Rankin,28121.0,13220,274,8.0,1.0,0,0,0,67012.0,155271
2021-04-01,Mississippi,Rankin,28121.0,13229,274,9.0,0.0,0,0,0,67012.0,155271
2021-04-02,Mississippi,Rankin,28121.0,13238,274,9.0,0.0,0,0,0,67012.0,155271
2021-04-03,Mississippi,Rankin,28121.0,13253,274,15.0,0.0,0,0,0,67012.0,155271
2021-04-04,Mississippi,Rankin,28121.0,13259,274,6.0,0.0,0,0,0,67012.0,155271
2021-04-05,Mississippi,Rankin,28121.0,13260,274,1.0,0.0,0,0,0,67012.0,155271
2021-04-06,Mississippi,Rankin,28121.0,13270,275,10.0,1.0,0,0,0,67012.0,155271
2021-04-07,Mississippi,Rankin,28121.0,13279,275,9.0,0.0,0,0,0,67012.0,155271
2021-04-08,Mississippi,Rankin,28121.0,13293,275,14.0,0.0,0,0,0,67012.0,155271
2021-04-09,Mississippi,Rankin,28121.0,13297,275,4.0,0.0,0,0,0,67012.0,155271
2021-04-10,Mississippi,Rankin,28121.0,13307,275,10.0,0.0,0,0,0,67012.0,155271
2021-04-11,Mississippi,Rankin,28121.0,13311,275,4.0,0.0,0,0,0,67012.0,155271
2021-04-12,Mississippi,Rankin,28121.0,13316,275,5.0,0.0,0,0,0,67012.0,155271
2021-04-13,Mississippi,Rankin,28121.0,13334,276,18.0,1.0,0,0,0,67012.0,155271
2021-04-14,Mississippi,Rankin,28121.0,13344,276,10.0,0.0,0,0,0,67012.0,155271
2021-04-15,Mississippi,Rankin,28121.0,13358,276,14.0,0.0,0,0,0,67012.0,155271
2021-04-16,Mississippi,Rankin,28121.0,13369,277,11.0,1.0,0,0,0,67012.0,155271
2021-04-17,Mississippi,Rankin,28121.0,13378,277,9.0,0.0,0,0,0,67012.0,155271
2021-04-18,Mississippi,Rankin,28121.0,13388,277,10.0,0.0,0,0,0,67012.0,155271
2021-04-19,Mississippi,Rankin,28121.0,13388,277,0.0,0.0,0,0,0,67012.0,155271
2021-04-20,Mississippi,Rankin,28121.0,13394,277,6.0,0.0,0,0,0,67012.0,155271
2021-04-21,Mississippi,Rankin,28121.0,13423,277,29.0,0.0,0,0,0,67012.0,155271
2021-04-22,Mississippi,Rankin,28121.0,13442,277,19.0,0.0,0,0,0,67012.0,155271
2021-04-23,Mississippi,Rankin,28121.0,13447,277,5.0,0.0,0,0,0,67012.0,155271
2021-04-24,Mississippi,Rankin,28121.0,13447,277,0.0,0.0,0,0,0,67012.0,155271
2021-04-25,Mississippi,Rankin,28121.0,13447,277,0.0,0.0,0,0,0,67012.0,155271
2021-04-26,Mississippi,Rankin,28121.0,13466,277,19.0,0.0,0,0,0,67012.0,155271
2021-04-27,Mississippi,Rankin,28121.0,13476,278,10.0,1.0,0,0,0,67012.0,155271
2021-04-28,Mississippi,Rankin,28121.0,13494,278,18.0,0.0,0,0,0,67012.0,155271
2021-04-29,Mississippi,Rankin,28121.0,13507,278,13.0,0.0,0,0,0,67012.0,155271
2021-04-30,Mississippi,Rankin,28121.0,13520,278,13.0,0.0,0,0,0,67012.0,155271
2021-05-01,Mississippi,Rankin,28121.0,13520,278,0.0,0.0,0,0,0,67012.0,155271
2021-05-02,Mississippi,Rankin,28121.0,13520,278,0.0,0.0,0,0,0,67012.0,155271
2021-05-03,Mississippi,Rankin,28121.0,13532,278,12.0,0.0,0,0,0,67012.0,155271
2021-05-04,Mississippi,Rankin,28121.0,13539,278,7.0,0.0,0,0,0,67012.0,155271
2021-05-05,Mississippi,Rankin,28121.0,13548,278,9.0,0.0,0,0,0,67012.0,155271
2021-05-06,Mississippi,Rankin,28121.0,13561,278,13.0,0.0,0,0,0,67012.0,155271
2021-05-07,Mississippi,Rankin,28121.0,13573,278,12.0,0.0,0,0,0,67012.0,155271
2021-05-08,Mississippi,Rankin,28121.0,13573,278,0.0,0.0,0,0,0,67012.0,155271
2021-05-09,Mississippi,Rankin,28121.0,13573,278,0.0,0.0,0,0,0,67012.0,155271
2021-05-10,Mississippi,Rankin,28121.0,13589,278,16.0,0.0,0,0,0,67012.0,155271
2021-05-11,Mississippi,Rankin,28121.0,13594,278,5.0,0.0,0,0,0,67012.0,155271
2021-05-12,Mississippi,Rankin,28121.0,13599,278,5.0,0.0,0,0,0,67012.0,155271
2021-05-13,Mississippi,Rankin,28121.0,13634,278,35.0,0.0,0,0,0,67012.0,155271
2021-05-14,Mississippi,Rankin,28121.0,13643,278,9.0,0.0,0,0,0,67012.0,155271
2021-05-15,Mississippi,Rankin,28121.0,13643,278,0.0,0.0,0,0,0,67012.0,155271
2021-05-16,Mississippi,Rankin,28121.0,13643,278,0.0,0.0,0,0,0,67012.0,155271
2021-05-17,Mississippi,Rankin,28121.0,13650,278,7.0,0.0,0,0,0,67012.0,155271
2021-05-18,Mississippi,Rankin,28121.0,13655,278,5.0,0.0,0,0,0,67012.0,155271
2021-05-19,Mississippi,Rankin,28121.0,13680,278,25.0,0.0,0,0,0,67012.0,155271
2021-05-20,Mississippi,Rankin,28121.0,13694,278,14.0,0.0,0,0,0,67012.0,155271
2021-05-21,Mississippi,Rankin,28121.0,13698,278,4.0,0.0,0,0,0,67012.0,155271
2021-05-22,Mississippi,Rankin,28121.0,13698,278,0.0,0.0,0,0,0,67012.0,155271
2021-05-23,Mississippi,Rankin,28121.0,13698,278,0.0,0.0,0,0,0,67012.0,155271
2021-05-24,Mississippi,Rankin,28121.0,13741,278,43.0,0.0,0,0,0,67012.0,155271
2021-05-25,Mississippi,Rankin,28121.0,13755,279,14.0,1.0,0,0,0,67012.0,155271
2021-05-26,Mississippi,Rankin,28121.0,13768,279,13.0,0.0,0,0,0,67012.0,155271
2021-05-27,Mississippi,Rankin,28121.0,13783,280,15.0,1.0,0,0,0,67012.0,155271
2021-05-28,Mississippi,Rankin,28121.0,13787,280,4.0,0.0,0,0,0,67012.0,155271
2021-05-29,Mississippi,Rankin,28121.0,13787,280,0.0,0.0,0,0,0,67012.0,155271
2021-05-30,Mississippi,Rankin,28121.0,13787,280,0.0,0.0,0,0,0,67012.0,155271
2021-05-31,Mississippi,Rankin,28121.0,13793,281,6.0,1.0,0,0,0,67012.0,155271
2021-06-01,Mississippi,Rankin,28121.0,13793,281,0.0,0.0,0,0,0,67012.0,155271
2021-06-02,Mississippi,Rankin,28121.0,13799,282,6.0,1.0,0,0,0,67012.0,155271
2021-06-03,Mississippi,Rankin,28121.0,13804,282,5.0,0.0,0,0,0,67012.0,155271
2021-06-04,Mississippi,Rankin,28121.0,13808,282,4.0,0.0,0,0,0,67012.0,155271
2021-06-05,Mississippi,Rankin,28121.0,13808,282,0.0,0.0,0,0,0,67012.0,155271
2021-06-06,Mississippi,Rankin,28121.0,13808,282,0.0,0.0,0,0,0,67012.0,155271
2021-06-07,Mississippi,Rankin,28121.0,13819,282,11.0,0.0,0,0,0,67012.0,155271
2021-06-08,Mississippi,Rankin,28121.0,13823,282,4.0,0.0,0,0,0,67012.0,155271
2021-06-09,Mississippi,Rankin,28121.0,13825,282,2.0,0.0,0,0,0,67012.0,155271
2021-06-10,Mississippi,Rankin,28121.0,13837,282,12.0,0.0,0,0,0,67012.0,155271
2021-06-11,Mississippi,Rankin,28121.0,13855,282,18.0,0.0,0,0,0,67012.0,155271
2021-06-12,Mississippi,Rankin,28121.0,13855,282,0.0,0.0,0,0,0,67012.0,155271
2021-06-13,Mississippi,Rankin,28121.0,13855,282,0.0,0.0,0,0,0,67012.0,155271
2021-06-14,Mississippi,Rankin,28121.0,13862,282,7.0,0.0,0,0,0,67012.0,155271
2021-06-15,Mississippi,Rankin,28121.0,13864,282,2.0,0.0,0,0,0,67012.0,155271
2021-06-16,Mississippi,Rankin,28121.0,13868,282,4.0,0.0,0,0,0,67012.0,155271
2021-06-17,Mississippi,Rankin,28121.0,13880,282,12.0,0.0,0,0,0,67012.0,155271
2021-06-18,Mississippi,Rankin,28121.0,13901,282,21.0,0.0,0,0,0,67012.0,155271
2021-06-19,Mississippi,Rankin,28121.0,13901,282,0.0,0.0,0,0,0,67012.0,155271
2021-06-20,Mississippi,Rankin,28121.0,13901,282,0.0,0.0,0,0,0,67012.0,155271
2021-06-21,Mississippi,Rankin,28121.0,13917,282,16.0,0.0,0,0,0,67012.0,155271
2021-06-22,Mississippi,Rankin,28121.0,13923,282,6.0,0.0,0,0,0,67012.0,155271
2021-06-23,Mississippi,Rankin,28121.0,13933,282,10.0,0.0,0,0,0,67012.0,155271
2021-06-24,Mississippi,Rankin,28121.0,13953,282,20.0,0.0,0,0,0,67012.0,155271
2021-06-25,Mississippi,Rankin,28121.0,13964,282,11.0,0.0,0,0,0,67012.0,155271
2021-06-26,Mississippi,Rankin,28121.0,13964,282,0.0,0.0,0,0,0,67012.0,155271
2021-06-27,Mississippi,Rankin,28121.0,13964,282,0.0,0.0,0,0,0,67012.0,155271
2021-06-28,Mississippi,Rankin,28121.0,13992,282,28.0,0.0,0,0,0,67012.0,155271
2021-06-29,Mississippi,Rankin,28121.0,14013,282,21.0,0.0,0,0,0,67012.0,155271
2021-06-30,Mississippi,Rankin,28121.0,14041,282,28.0,0.0,0,0,0,67012.0,155271
2021-07-01,Mississippi,Rankin,28121.0,14061,282,20.0,0.0,0,0,0,67012.0,155271
2021-07-02,Mississippi,Rankin,28121.0,14077,282,16.0,0.0,0,0,0,67012.0,155271
2021-07-03,Mississippi,Rankin,28121.0,14077,282,0.0,0.0,0,0,0,67012.0,155271
2021-07-04,Mississippi,Rankin,28121.0,14077,282,0.0,0.0,0,0,0,67012.0,155271
2021-07-05,Mississippi,Rankin,28121.0,14077,282,0.0,0.0,0,0,0,67012.0,155271
2021-07-06,Mississippi,Rankin,28121.0,14120,282,43.0,0.0,0,0,0,67012.0,155271
2021-07-07,Mississippi,Rankin,28121.0,14166,284,46.0,2.0,1,1,0,67012.0,155271
2021-07-08,Mississippi,Rankin,28121.0,14193,284,27.0,0.0,0,0,0,67012.0,155271
2021-07-09,Mississippi,Rankin,28121.0,14226,284,33.0,0.0,0,0,0,67012.0,155271
2021-07-10,Mississippi,Rankin,28121.0,14226,284,0.0,0.0,0,0,0,67012.0,155271
2021-07-11,Mississippi,Rankin,28121.0,14226,284,0.0,0.0,0,0,0,67012.0,155271
2021-07-12,Mississippi,Rankin,28121.0,14287,284,61.0,0.0,0,0,0,67012.0,155271
2021-07-13,Mississippi,Rankin,28121.0,14305,284,18.0,0.0,0,0,0,67012.0,155271
2021-07-14,Mississippi,Rankin,28121.0,14348,285,43.0,1.0,2,2,0,67012.0,155271
2021-07-15,Mississippi,Rankin,28121.0,14384,285,36.0,0.0,0,0,0,67012.0,155271
2021-07-16,Mississippi,Rankin,28121.0,14442,285,58.0,0.0,0,0,0,67012.0,155271
2021-07-17,Mississippi,Rankin,28121.0,14442,285,0.0,0.0,0,0,0,67012.0,155271
2021-07-18,Mississippi,Rankin,28121.0,14442,285,0.0,0.0,0,0,0,67012.0,155271
2021-07-19,Mississippi,Rankin,28121.0,14598,286,156.0,1.0,0,0,0,67012.0,155271
2021-07-20,Mississippi,Rankin,28121.0,14631,286,33.0,0.0,0,0,0,67012.0,155271
2021-07-21,Mississippi,Rankin,28121.0,14688,286,57.0,0.0,0,0,0,67012.0,155271
2021-07-22,Mississippi,Rankin,28121.0,14765,286,77.0,0.0,0,0,0,67012.0,155271
2021-07-23,Mississippi,Rankin,28121.0,14851,287,86.0,1.0,0,0,0,67012.0,155271
2021-07-24,Mississippi,Rankin,28121.0,14851,287,0.0,0.0,0,0,0,67012.0,155271
2021-07-25,Mississippi,Rankin,28121.0,14851,287,0.0,0.0,0,0,0,67012.0,155271
2021-07-26,Mississippi,Rankin,28121.0,15058,289,207.0,2.0,0,0,0,67012.0,155271
2021-07-27,Mississippi,Rankin,28121.0,15119,290,61.0,1.0,0,0,0,67012.0,155271
2021-07-28,Mississippi,Rankin,28121.0,15217,290,98.0,0.0,0,0,0,67012.0,155271
2021-07-29,Mississippi,Rankin,28121.0,15307,290,90.0,0.0,0,0,0,67012.0,155271
2021-07-30,Mississippi,Rankin,28121.0,15411,291,104.0,1.0,0,0,0,67012.0,155271
2021-07-31,Mississippi,Rankin,28121.0,15411,291,0.0,0.0,0,0,0,67012.0,155271
2021-08-01,Mississippi,Rankin,28121.0,15411,291,0.0,0.0,0,0,0,67012.0,155271
