date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-16,Mississippi,Kemper,28069.0,0,0,0.0,0.0,0,0,0,558.439024390244,9742
2020-03-17,Mississippi,Kemper,28069.0,0,0,0.0,0.0,0,0,0,558.439024390244,9742
2020-03-18,Mississippi,Kemper,28069.0,0,0,0.0,0.0,0,0,0,558.439024390244,9742
2020-03-19,Mississippi,Kemper,28069.0,0,0,0.0,0.0,0,0,0,558.439024390244,9742
2020-03-20,Mississippi,Kemper,28069.0,0,0,0.0,0.0,0,0,0,558.439024390244,9742
2020-03-21,Mississippi,Kemper,28069.0,0,0,0.0,0.0,0,0,0,558.439024390244,9742
2020-03-22,Mississippi,Kemper,28069.0,0,0,0.0,0.0,0,0,0,558.439024390244,9742
2020-03-23,Mississippi,Kemper,28069.0,0,0,0.0,0.0,0,0,0,558.439024390244,9742
2020-03-24,Mississippi,Kemper,28069.0,0,0,0.0,0.0,1,0,0,558.439024390244,9742
2020-03-25,Mississippi,Kemper,28069.0,0,0,0.0,0.0,1,0,0,558.439024390244,9742
2020-03-26,Mississippi,Kemper,28069.0,0,0,0.0,0.0,1,0,0,558.439024390244,9742
2020-03-27,Mississippi,Kemper,28069.0,1,0,1.0,0.0,1,0,0,558.439024390244,9742
2020-03-28,Mississippi,Kemper,28069.0,1,0,0.0,0.0,1,1,0,558.439024390244,9742
2020-03-29,Mississippi,Kemper,28069.0,1,0,0.0,0.0,1,1,0,558.439024390244,9742
2020-03-30,Mississippi,Kemper,28069.0,1,0,0.0,0.0,1,0,0,558.439024390244,9742
2020-03-31,Mississippi,Kemper,28069.0,1,0,0.0,0.0,1,1,0,558.439024390244,9742
2020-04-01,Mississippi,Kemper,28069.0,1,0,0.0,0.0,1,1,0,558.439024390244,9742
2020-04-02,Mississippi,Kemper,28069.0,4,0,3.0,0.0,1,1,0,558.439024390244,9742
2020-04-03,Mississippi,Kemper,28069.0,4,0,0.0,0.0,1,1,0,558.439024390244,9742
2020-04-04,Mississippi,Kemper,28069.0,4,0,0.0,0.0,1,1,0,558.439024390244,9742
2020-04-05,Mississippi,Kemper,28069.0,5,0,1.0,0.0,1,1,0,558.439024390244,9742
2020-04-06,Mississippi,Kemper,28069.0,6,0,1.0,0.0,1,1,0,558.439024390244,9742
2020-04-07,Mississippi,Kemper,28069.0,10,0,4.0,0.0,1,1,0,558.439024390244,9742
2020-04-08,Mississippi,Kemper,28069.0,11,0,1.0,0.0,1,1,0,558.439024390244,9742
2020-04-09,Mississippi,Kemper,28069.0,13,0,2.0,0.0,1,1,0,558.439024390244,9742
2020-04-10,Mississippi,Kemper,28069.0,14,0,1.0,0.0,1,1,0,558.439024390244,9742
2020-04-11,Mississippi,Kemper,28069.0,14,0,0.0,0.0,1,1,0,558.439024390244,9742
2020-04-12,Mississippi,Kemper,28069.0,14,0,0.0,0.0,1,1,0,558.439024390244,9742
2020-04-13,Mississippi,Kemper,28069.0,14,0,0.0,0.0,1,1,0,558.439024390244,9742
2020-04-14,Mississippi,Kemper,28069.0,14,0,0.0,0.0,1,1,0,558.439024390244,9742
2020-04-15,Mississippi,Kemper,28069.0,15,0,1.0,0.0,1,1,0,558.439024390244,9742
2020-04-16,Mississippi,Kemper,28069.0,16,0,1.0,0.0,1,1,0,558.439024390244,9742
2020-04-17,Mississippi,Kemper,28069.0,16,0,0.0,0.0,1,1,0,558.439024390244,9742
2020-04-18,Mississippi,Kemper,28069.0,17,0,1.0,0.0,1,1,0,558.439024390244,9742
2020-04-19,Mississippi,Kemper,28069.0,19,0,2.0,0.0,1,1,0,558.439024390244,9742
2020-04-20,Mississippi,Kemper,28069.0,21,0,2.0,0.0,1,1,0,558.439024390244,9742
2020-04-21,Mississippi,Kemper,28069.0,23,0,2.0,0.0,1,1,0,558.439024390244,9742
2020-04-22,Mississippi,Kemper,28069.0,25,0,2.0,0.0,1,1,0,558.439024390244,9742
2020-04-23,Mississippi,Kemper,28069.0,27,0,2.0,0.0,1,1,0,558.439024390244,9742
2020-04-24,Mississippi,Kemper,28069.0,31,0,4.0,0.0,1,1,0,558.439024390244,9742
2020-04-25,Mississippi,Kemper,28069.0,40,0,9.0,0.0,1,1,0,558.439024390244,9742
2020-04-26,Mississippi,Kemper,28069.0,43,1,3.0,1.0,1,1,0,558.439024390244,9742
2020-04-27,Mississippi,Kemper,28069.0,49,1,6.0,0.0,1,1,0,558.439024390244,9742
2020-04-28,Mississippi,Kemper,28069.0,50,1,1.0,0.0,1,1,0,558.439024390244,9742
2020-04-29,Mississippi,Kemper,28069.0,56,1,6.0,0.0,1,1,0,558.439024390244,9742
2020-04-30,Mississippi,Kemper,28069.0,57,2,1.0,1.0,1,1,0,558.439024390244,9742
2020-05-01,Mississippi,Kemper,28069.0,64,3,7.0,1.0,1,1,0,558.439024390244,9742
2020-05-02,Mississippi,Kemper,28069.0,67,3,3.0,0.0,1,1,0,558.439024390244,9742
2020-05-03,Mississippi,Kemper,28069.0,76,3,9.0,0.0,1,1,0,558.439024390244,9742
2020-05-04,Mississippi,Kemper,28069.0,79,3,3.0,0.0,1,1,0,558.439024390244,9742
2020-05-05,Mississippi,Kemper,28069.0,79,3,0.0,0.0,1,1,0,558.439024390244,9742
2020-05-06,Mississippi,Kemper,28069.0,80,6,1.0,3.0,1,1,0,558.439024390244,9742
2020-05-07,Mississippi,Kemper,28069.0,84,6,4.0,0.0,1,1,0,558.439024390244,9742
2020-05-08,Mississippi,Kemper,28069.0,89,6,5.0,0.0,1,1,0,558.439024390244,9742
2020-05-09,Mississippi,Kemper,28069.0,91,6,2.0,0.0,1,1,0,558.439024390244,9742
2020-05-10,Mississippi,Kemper,28069.0,92,6,1.0,0.0,1,1,0,558.439024390244,9742
2020-05-11,Mississippi,Kemper,28069.0,93,6,1.0,0.0,1,1,0,558.439024390244,9742
2020-05-12,Mississippi,Kemper,28069.0,97,7,4.0,1.0,1,1,0,558.439024390244,9742
2020-05-13,Mississippi,Kemper,28069.0,99,7,2.0,0.0,1,1,0,558.439024390244,9742
2020-05-14,Mississippi,Kemper,28069.0,100,7,1.0,0.0,1,1,0,558.439024390244,9742
2020-05-15,Mississippi,Kemper,28069.0,100,7,0.0,0.0,1,1,0,558.439024390244,9742
2020-05-16,Mississippi,Kemper,28069.0,101,7,1.0,0.0,1,1,0,558.439024390244,9742
2020-05-17,Mississippi,Kemper,28069.0,100,8,-1.0,1.0,1,1,0,558.439024390244,9742
2020-05-18,Mississippi,Kemper,28069.0,102,9,2.0,1.0,1,1,0,558.439024390244,9742
2020-05-19,Mississippi,Kemper,28069.0,105,10,3.0,1.0,1,1,0,558.439024390244,9742
2020-05-20,Mississippi,Kemper,28069.0,110,10,5.0,0.0,1,1,0,558.439024390244,9742
2020-05-21,Mississippi,Kemper,28069.0,112,10,2.0,0.0,0,0,0,558.439024390244,9742
2020-05-22,Mississippi,Kemper,28069.0,116,10,4.0,0.0,1,1,0,558.439024390244,9742
2020-05-23,Mississippi,Kemper,28069.0,118,10,2.0,0.0,1,1,0,558.439024390244,9742
2020-05-24,Mississippi,Kemper,28069.0,125,10,7.0,0.0,1,1,0,558.439024390244,9742
2020-05-25,Mississippi,Kemper,28069.0,127,10,2.0,0.0,1,1,0,558.439024390244,9742
2020-05-26,Mississippi,Kemper,28069.0,132,10,5.0,0.0,1,1,0,558.439024390244,9742
2020-05-27,Mississippi,Kemper,28069.0,131,10,-1.0,0.0,1,1,0,558.439024390244,9742
2020-05-28,Mississippi,Kemper,28069.0,136,11,5.0,1.0,1,1,0,558.439024390244,9742
2020-05-29,Mississippi,Kemper,28069.0,144,11,8.0,0.0,1,1,0,558.439024390244,9742
2020-05-30,Mississippi,Kemper,28069.0,144,11,0.0,0.0,1,1,0,558.439024390244,9742
2020-05-31,Mississippi,Kemper,28069.0,144,11,0.0,0.0,1,1,0,558.439024390244,9742
2020-06-01,Mississippi,Kemper,28069.0,145,11,1.0,0.0,1,1,0,558.439024390244,9742
2020-06-02,Mississippi,Kemper,28069.0,147,11,2.0,0.0,1,1,0,558.439024390244,9742
2020-06-03,Mississippi,Kemper,28069.0,149,11,2.0,0.0,1,1,0,558.439024390244,9742
2020-06-04,Mississippi,Kemper,28069.0,155,11,6.0,0.0,1,1,0,558.439024390244,9742
2020-06-05,Mississippi,Kemper,28069.0,156,11,1.0,0.0,1,1,0,558.439024390244,9742
2020-06-06,Mississippi,Kemper,28069.0,159,11,3.0,0.0,1,1,0,558.439024390244,9742
2020-06-07,Mississippi,Kemper,28069.0,159,11,0.0,0.0,1,1,0,558.439024390244,9742
2020-06-08,Mississippi,Kemper,28069.0,163,11,4.0,0.0,0,0,0,558.439024390244,9742
2020-06-09,Mississippi,Kemper,28069.0,166,11,3.0,0.0,0,0,0,558.439024390244,9742
2020-06-10,Mississippi,Kemper,28069.0,166,11,0.0,0.0,0,0,0,558.439024390244,9742
2020-06-11,Mississippi,Kemper,28069.0,166,11,0.0,0.0,0,0,0,558.439024390244,9742
2020-06-12,Mississippi,Kemper,28069.0,167,12,1.0,1.0,0,0,0,558.439024390244,9742
2020-06-13,Mississippi,Kemper,28069.0,167,12,0.0,0.0,0,0,0,558.439024390244,9742
2020-06-14,Mississippi,Kemper,28069.0,167,12,0.0,0.0,0,0,0,558.439024390244,9742
2020-06-15,Mississippi,Kemper,28069.0,169,12,2.0,0.0,0,0,0,558.439024390244,9742
2020-06-16,Mississippi,Kemper,28069.0,170,12,1.0,0.0,0,0,0,558.439024390244,9742
2020-06-17,Mississippi,Kemper,28069.0,169,13,-1.0,1.0,1,1,0,558.439024390244,9742
2020-06-18,Mississippi,Kemper,28069.0,169,13,0.0,0.0,1,1,0,558.439024390244,9742
2020-06-19,Mississippi,Kemper,28069.0,169,13,0.0,0.0,1,1,0,558.439024390244,9742
2020-06-20,Mississippi,Kemper,28069.0,169,13,0.0,0.0,1,1,0,558.439024390244,9742
2020-06-21,Mississippi,Kemper,28069.0,169,13,0.0,0.0,1,1,0,558.439024390244,9742
2020-06-22,Mississippi,Kemper,28069.0,169,13,0.0,0.0,1,1,0,558.439024390244,9742
2020-06-23,Mississippi,Kemper,28069.0,168,13,-1.0,0.0,1,1,0,558.439024390244,9742
2020-06-24,Mississippi,Kemper,28069.0,169,13,1.0,0.0,1,1,0,558.439024390244,9742
2020-06-25,Mississippi,Kemper,28069.0,170,13,1.0,0.0,1,1,0,558.439024390244,9742
2020-06-26,Mississippi,Kemper,28069.0,171,13,1.0,0.0,1,1,0,558.439024390244,9742
2020-06-27,Mississippi,Kemper,28069.0,171,13,0.0,0.0,1,1,0,558.439024390244,9742
2020-06-28,Mississippi,Kemper,28069.0,171,13,0.0,0.0,1,1,0,558.439024390244,9742
2020-06-29,Mississippi,Kemper,28069.0,172,13,1.0,0.0,1,1,0,558.439024390244,9742
2020-06-30,Mississippi,Kemper,28069.0,174,13,2.0,0.0,1,1,0,558.439024390244,9742
2020-07-01,Mississippi,Kemper,28069.0,176,14,2.0,1.0,0,0,0,558.439024390244,9742
2020-07-02,Mississippi,Kemper,28069.0,176,14,0.0,0.0,0,0,0,558.439024390244,9742
2020-07-03,Mississippi,Kemper,28069.0,177,14,1.0,0.0,1,1,0,558.439024390244,9742
2020-07-04,Mississippi,Kemper,28069.0,178,14,1.0,0.0,1,1,0,558.439024390244,9742
2020-07-05,Mississippi,Kemper,28069.0,179,14,1.0,0.0,1,1,0,558.439024390244,9742
2020-07-06,Mississippi,Kemper,28069.0,179,14,0.0,0.0,1,1,0,558.439024390244,9742
2020-07-07,Mississippi,Kemper,28069.0,179,14,0.0,0.0,0,0,0,558.439024390244,9742
2020-07-08,Mississippi,Kemper,28069.0,179,14,0.0,0.0,1,1,0,558.439024390244,9742
2020-07-09,Mississippi,Kemper,28069.0,180,14,1.0,0.0,1,1,0,558.439024390244,9742
2020-07-10,Mississippi,Kemper,28069.0,183,14,3.0,0.0,0,0,0,558.439024390244,9742
2020-07-11,Mississippi,Kemper,28069.0,184,14,1.0,0.0,0,0,0,558.439024390244,9742
2020-07-12,Mississippi,Kemper,28069.0,184,14,0.0,0.0,1,1,0,558.439024390244,9742
2020-07-13,Mississippi,Kemper,28069.0,184,14,0.0,0.0,1,1,0,558.439024390244,9742
2020-07-14,Mississippi,Kemper,28069.0,184,14,0.0,0.0,1,1,0,558.439024390244,9742
2020-07-15,Mississippi,Kemper,28069.0,189,14,5.0,0.0,1,1,0,558.439024390244,9742
2020-07-16,Mississippi,Kemper,28069.0,190,14,1.0,0.0,1,1,0,558.439024390244,9742
2020-07-17,Mississippi,Kemper,28069.0,190,14,0.0,0.0,1,1,0,558.439024390244,9742
2020-07-18,Mississippi,Kemper,28069.0,194,15,4.0,1.0,1,1,0,558.439024390244,9742
2020-07-19,Mississippi,Kemper,28069.0,194,15,0.0,0.0,1,1,0,558.439024390244,9742
2020-07-20,Mississippi,Kemper,28069.0,198,15,4.0,0.0,1,1,0,558.439024390244,9742
2020-07-21,Mississippi,Kemper,28069.0,201,15,3.0,0.0,1,1,0,558.439024390244,9742
2020-07-22,Mississippi,Kemper,28069.0,204,15,3.0,0.0,1,1,0,558.439024390244,9742
2020-07-23,Mississippi,Kemper,28069.0,205,15,1.0,0.0,1,1,0,558.439024390244,9742
2020-07-24,Mississippi,Kemper,28069.0,206,15,1.0,0.0,1,1,0,558.439024390244,9742
2020-07-25,Mississippi,Kemper,28069.0,207,15,1.0,0.0,1,1,0,558.439024390244,9742
2020-07-26,Mississippi,Kemper,28069.0,209,15,2.0,0.0,1,1,0,558.439024390244,9742
2020-07-27,Mississippi,Kemper,28069.0,209,15,0.0,0.0,1,1,0,558.439024390244,9742
2020-07-28,Mississippi,Kemper,28069.0,214,15,5.0,0.0,1,1,0,558.439024390244,9742
2020-07-29,Mississippi,Kemper,28069.0,218,15,4.0,0.0,1,1,0,558.439024390244,9742
2020-07-30,Mississippi,Kemper,28069.0,222,15,4.0,0.0,1,1,0,558.439024390244,9742
2020-07-31,Mississippi,Kemper,28069.0,223,15,1.0,0.0,1,1,0,558.439024390244,9742
2020-08-01,Mississippi,Kemper,28069.0,223,15,0.0,0.0,0,0,0,558.439024390244,9742
2020-08-02,Mississippi,Kemper,28069.0,223,15,0.0,0.0,0,0,0,558.439024390244,9742
2020-08-03,Mississippi,Kemper,28069.0,223,15,0.0,0.0,0,0,0,558.439024390244,9742
2020-08-04,Mississippi,Kemper,28069.0,227,15,4.0,0.0,0,0,0,558.439024390244,9742
2020-08-05,Mississippi,Kemper,28069.0,227,15,0.0,0.0,0,0,0,558.439024390244,9742
2020-08-06,Mississippi,Kemper,28069.0,228,15,1.0,0.0,0,0,0,558.439024390244,9742
2020-08-07,Mississippi,Kemper,28069.0,227,14,-1.0,-1.0,0,0,0,558.439024390244,9742
2020-08-08,Mississippi,Kemper,28069.0,232,14,5.0,0.0,0,0,0,558.439024390244,9742
2020-08-09,Mississippi,Kemper,28069.0,233,14,1.0,0.0,0,0,0,558.439024390244,9742
2020-08-10,Mississippi,Kemper,28069.0,234,14,1.0,0.0,0,0,0,558.439024390244,9742
2020-08-11,Mississippi,Kemper,28069.0,233,14,-1.0,0.0,0,0,0,558.439024390244,9742
2020-08-12,Mississippi,Kemper,28069.0,240,14,7.0,0.0,0,0,0,558.439024390244,9742
2020-08-13,Mississippi,Kemper,28069.0,241,14,1.0,0.0,0,0,0,558.439024390244,9742
2020-08-14,Mississippi,Kemper,28069.0,246,14,5.0,0.0,0,0,0,558.439024390244,9742
2020-08-15,Mississippi,Kemper,28069.0,248,14,2.0,0.0,0,0,0,558.439024390244,9742
2020-08-16,Mississippi,Kemper,28069.0,250,14,2.0,0.0,0,0,0,558.439024390244,9742
2020-08-17,Mississippi,Kemper,28069.0,251,14,1.0,0.0,0,0,0,558.439024390244,9742
2020-08-18,Mississippi,Kemper,28069.0,253,14,2.0,0.0,0,0,0,558.439024390244,9742
2020-08-19,Mississippi,Kemper,28069.0,254,14,1.0,0.0,0,0,0,558.439024390244,9742
2020-08-20,Mississippi,Kemper,28069.0,255,14,1.0,0.0,0,0,0,558.439024390244,9742
2020-08-21,Mississippi,Kemper,28069.0,255,14,0.0,0.0,0,0,0,558.439024390244,9742
2020-08-22,Mississippi,Kemper,28069.0,257,14,2.0,0.0,0,0,0,558.439024390244,9742
2020-08-23,Mississippi,Kemper,28069.0,258,14,1.0,0.0,0,0,0,558.439024390244,9742
2020-08-24,Mississippi,Kemper,28069.0,260,14,2.0,0.0,0,0,0,558.439024390244,9742
2020-08-25,Mississippi,Kemper,28069.0,263,14,3.0,0.0,0,0,0,558.439024390244,9742
2020-08-26,Mississippi,Kemper,28069.0,264,15,1.0,1.0,0,0,0,558.439024390244,9742
2020-08-27,Mississippi,Kemper,28069.0,266,15,2.0,0.0,0,0,0,558.439024390244,9742
2020-08-28,Mississippi,Kemper,28069.0,266,15,0.0,0.0,0,0,0,558.439024390244,9742
2020-08-29,Mississippi,Kemper,28069.0,269,15,3.0,0.0,0,0,0,558.439024390244,9742
2020-08-30,Mississippi,Kemper,28069.0,270,15,1.0,0.0,0,0,0,558.439024390244,9742
2020-08-31,Mississippi,Kemper,28069.0,270,15,0.0,0.0,0,0,0,558.439024390244,9742
2020-09-01,Mississippi,Kemper,28069.0,273,15,3.0,0.0,0,0,0,558.439024390244,9742
2020-09-02,Mississippi,Kemper,28069.0,275,15,2.0,0.0,0,0,0,558.439024390244,9742
2020-09-03,Mississippi,Kemper,28069.0,276,15,1.0,0.0,0,0,0,558.439024390244,9742
2020-09-04,Mississippi,Kemper,28069.0,277,15,1.0,0.0,0,0,0,558.439024390244,9742
2020-09-05,Mississippi,Kemper,28069.0,277,15,0.0,0.0,0,0,0,558.439024390244,9742
2020-09-06,Mississippi,Kemper,28069.0,277,15,0.0,0.0,0,0,0,558.439024390244,9742
2020-09-07,Mississippi,Kemper,28069.0,278,15,1.0,0.0,0,0,0,558.439024390244,9742
2020-09-08,Mississippi,Kemper,28069.0,278,15,0.0,0.0,0,0,0,558.439024390244,9742
2020-09-09,Mississippi,Kemper,28069.0,278,14,0.0,-1.0,0,0,0,558.439024390244,9742
2020-09-10,Mississippi,Kemper,28069.0,278,14,0.0,0.0,0,0,0,558.439024390244,9742
2020-09-11,Mississippi,Kemper,28069.0,280,14,2.0,0.0,0,0,0,558.439024390244,9742
2020-09-12,Mississippi,Kemper,28069.0,280,14,0.0,0.0,0,0,0,558.439024390244,9742
2020-09-13,Mississippi,Kemper,28069.0,281,15,1.0,1.0,0,0,0,558.439024390244,9742
2020-09-14,Mississippi,Kemper,28069.0,281,15,0.0,0.0,0,0,0,558.439024390244,9742
2020-09-15,Mississippi,Kemper,28069.0,284,15,3.0,0.0,0,0,0,558.439024390244,9742
2020-09-16,Mississippi,Kemper,28069.0,284,15,0.0,0.0,0,0,0,558.439024390244,9742
2020-09-17,Mississippi,Kemper,28069.0,285,15,1.0,0.0,0,0,0,558.439024390244,9742
2020-09-18,Mississippi,Kemper,28069.0,286,15,1.0,0.0,0,0,0,558.439024390244,9742
2020-09-19,Mississippi,Kemper,28069.0,286,15,0.0,0.0,0,0,0,558.439024390244,9742
2020-09-20,Mississippi,Kemper,28069.0,286,15,0.0,0.0,0,0,0,558.439024390244,9742
2020-09-21,Mississippi,Kemper,28069.0,286,15,0.0,0.0,0,0,0,558.439024390244,9742
2020-09-22,Mississippi,Kemper,28069.0,286,15,0.0,0.0,0,0,0,558.439024390244,9742
2020-09-23,Mississippi,Kemper,28069.0,288,15,2.0,0.0,0,0,0,558.439024390244,9742
2020-09-24,Mississippi,Kemper,28069.0,288,15,0.0,0.0,0,0,0,558.439024390244,9742
2020-09-25,Mississippi,Kemper,28069.0,289,15,1.0,0.0,0,0,0,558.439024390244,9742
2020-09-26,Mississippi,Kemper,28069.0,290,15,1.0,0.0,0,0,0,558.439024390244,9742
2020-09-27,Mississippi,Kemper,28069.0,290,15,0.0,0.0,0,0,0,558.439024390244,9742
2020-09-28,Mississippi,Kemper,28069.0,290,15,0.0,0.0,0,0,0,558.439024390244,9742
2020-09-29,Mississippi,Kemper,28069.0,291,15,1.0,0.0,0,0,0,558.439024390244,9742
2020-09-30,Mississippi,Kemper,28069.0,291,15,0.0,0.0,0,0,0,558.439024390244,9742
2020-10-01,Mississippi,Kemper,28069.0,291,15,0.0,0.0,0,0,0,558.439024390244,9742
2020-10-02,Mississippi,Kemper,28069.0,291,15,0.0,0.0,0,0,0,558.439024390244,9742
2020-10-03,Mississippi,Kemper,28069.0,292,15,1.0,0.0,0,0,0,558.439024390244,9742
2020-10-04,Mississippi,Kemper,28069.0,294,15,2.0,0.0,0,0,0,558.439024390244,9742
2020-10-05,Mississippi,Kemper,28069.0,294,15,0.0,0.0,0,0,0,558.439024390244,9742
2020-10-06,Mississippi,Kemper,28069.0,295,15,1.0,0.0,0,0,0,558.439024390244,9742
2020-10-07,Mississippi,Kemper,28069.0,296,15,1.0,0.0,0,0,0,558.439024390244,9742
2020-10-08,Mississippi,Kemper,28069.0,299,15,3.0,0.0,0,0,0,558.439024390244,9742
2020-10-09,Mississippi,Kemper,28069.0,303,15,4.0,0.0,0,0,0,558.439024390244,9742
2020-10-10,Mississippi,Kemper,28069.0,306,15,3.0,0.0,0,0,0,558.439024390244,9742
2020-10-11,Mississippi,Kemper,28069.0,307,15,1.0,0.0,0,0,0,558.439024390244,9742
2020-10-12,Mississippi,Kemper,28069.0,308,15,1.0,0.0,0,0,0,558.439024390244,9742
2020-10-13,Mississippi,Kemper,28069.0,309,15,1.0,0.0,0,0,0,558.439024390244,9742
2020-10-14,Mississippi,Kemper,28069.0,311,15,2.0,0.0,0,0,0,558.439024390244,9742
2020-10-15,Mississippi,Kemper,28069.0,314,15,3.0,0.0,0,0,0,558.439024390244,9742
2020-10-16,Mississippi,Kemper,28069.0,315,15,1.0,0.0,0,0,0,558.439024390244,9742
2020-10-17,Mississippi,Kemper,28069.0,316,15,1.0,0.0,0,0,0,558.439024390244,9742
2020-10-18,Mississippi,Kemper,28069.0,316,15,0.0,0.0,0,0,0,558.439024390244,9742
