date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-17,Mississippi,Adams,28001.0,0,0,0.0,0.0,0,0,0,558.439024390244,517421
2020-03-18,Mississippi,Adams,28001.0,0,0,0.0,0.0,0,0,0,558.439024390244,517421
2020-03-19,Mississippi,Adams,28001.0,0,0,0.0,0.0,0,0,0,558.439024390244,517421
2020-03-20,Mississippi,Adams,28001.0,1,0,1.0,0.0,0,0,0,558.439024390244,517421
2020-03-21,Mississippi,Adams,28001.0,2,0,1.0,0.0,0,0,0,558.439024390244,517421
2020-03-22,Mississippi,Adams,28001.0,1,0,-1.0,0.0,0,0,0,558.439024390244,517421
2020-03-23,Mississippi,Adams,28001.0,2,0,1.0,0.0,0,0,0,558.439024390244,517421
2020-03-24,Mississippi,Adams,28001.0,2,0,0.0,0.0,1,0,0,558.439024390244,517421
2020-03-25,Mississippi,Adams,28001.0,2,0,0.0,0.0,1,0,0,558.439024390244,517421
2020-03-26,Mississippi,Adams,28001.0,3,0,1.0,0.0,1,0,0,558.439024390244,517421
2020-03-27,Mississippi,Adams,28001.0,6,0,3.0,0.0,1,0,0,558.439024390244,517421
2020-03-28,Mississippi,Adams,28001.0,6,0,0.0,0.0,1,1,0,558.439024390244,517421
2020-03-29,Mississippi,Adams,28001.0,7,0,1.0,0.0,1,1,0,558.439024390244,517421
2020-03-30,Mississippi,Adams,28001.0,7,0,0.0,0.0,1,0,0,558.439024390244,517421
2020-03-31,Mississippi,Adams,28001.0,10,0,3.0,0.0,1,1,0,558.439024390244,517421
2020-04-01,Mississippi,Adams,28001.0,11,0,1.0,0.0,1,1,0,558.439024390244,517421
2020-04-02,Mississippi,Adams,28001.0,14,0,3.0,0.0,1,1,0,558.439024390244,517421
2020-04-03,Mississippi,Adams,28001.0,14,0,0.0,0.0,1,1,0,558.439024390244,517421
2020-04-04,Mississippi,Adams,28001.0,16,0,2.0,0.0,1,1,0,558.439024390244,517421
2020-04-05,Mississippi,Adams,28001.0,19,0,3.0,0.0,1,1,0,558.439024390244,517421
2020-04-06,Mississippi,Adams,28001.0,19,0,0.0,0.0,1,1,0,558.439024390244,517421
2020-04-07,Mississippi,Adams,28001.0,24,0,5.0,0.0,1,1,0,558.439024390244,517421
2020-04-08,Mississippi,Adams,28001.0,25,0,1.0,0.0,1,1,0,558.439024390244,517421
2020-04-09,Mississippi,Adams,28001.0,27,1,2.0,1.0,1,1,0,558.439024390244,517421
2020-04-10,Mississippi,Adams,28001.0,42,1,15.0,0.0,1,1,0,558.439024390244,517421
2020-04-11,Mississippi,Adams,28001.0,49,1,7.0,0.0,1,1,0,558.439024390244,517421
2020-04-12,Mississippi,Adams,28001.0,51,1,2.0,0.0,1,1,0,558.439024390244,517421
2020-04-13,Mississippi,Adams,28001.0,57,1,6.0,0.0,1,1,0,558.439024390244,517421
2020-04-14,Mississippi,Adams,28001.0,62,1,5.0,0.0,1,1,0,558.439024390244,517421
2020-04-15,Mississippi,Adams,28001.0,64,3,2.0,2.0,1,1,0,558.439024390244,517421
2020-04-16,Mississippi,Adams,28001.0,70,4,6.0,1.0,1,1,0,558.439024390244,517421
2020-04-17,Mississippi,Adams,28001.0,73,5,3.0,1.0,1,1,0,558.439024390244,517421
2020-04-18,Mississippi,Adams,28001.0,73,6,0.0,1.0,1,1,0,558.439024390244,517421
2020-04-19,Mississippi,Adams,28001.0,81,6,8.0,0.0,1,1,0,558.439024390244,517421
2020-04-20,Mississippi,Adams,28001.0,83,6,2.0,0.0,1,1,0,558.439024390244,517421
2020-04-21,Mississippi,Adams,28001.0,90,6,7.0,0.0,1,1,0,558.439024390244,517421
2020-04-22,Mississippi,Adams,28001.0,96,7,6.0,1.0,1,1,0,558.439024390244,517421
2020-04-23,Mississippi,Adams,28001.0,101,7,5.0,0.0,1,1,0,558.439024390244,517421
2020-04-24,Mississippi,Adams,28001.0,104,7,3.0,0.0,1,1,0,558.439024390244,517421
2020-04-25,Mississippi,Adams,28001.0,109,7,5.0,0.0,1,1,0,558.439024390244,517421
2020-04-26,Mississippi,Adams,28001.0,113,7,4.0,0.0,1,1,0,558.439024390244,517421
2020-04-27,Mississippi,Adams,28001.0,116,7,3.0,0.0,1,1,0,558.439024390244,517421
2020-04-28,Mississippi,Adams,28001.0,123,8,7.0,1.0,1,1,0,558.439024390244,517421
2020-04-29,Mississippi,Adams,28001.0,129,8,6.0,0.0,1,1,0,558.439024390244,517421
2020-04-30,Mississippi,Adams,28001.0,133,8,4.0,0.0,1,1,0,558.439024390244,517421
2020-05-01,Mississippi,Adams,28001.0,148,8,15.0,0.0,1,1,0,558.439024390244,517421
2020-05-02,Mississippi,Adams,28001.0,149,9,1.0,1.0,1,1,0,558.439024390244,517421
2020-05-03,Mississippi,Adams,28001.0,148,9,-1.0,0.0,1,1,0,558.439024390244,517421
2020-05-04,Mississippi,Adams,28001.0,149,9,1.0,0.0,1,1,0,558.439024390244,517421
2020-05-05,Mississippi,Adams,28001.0,151,10,2.0,1.0,1,1,0,558.439024390244,517421
2020-05-06,Mississippi,Adams,28001.0,154,10,3.0,0.0,1,1,0,558.439024390244,517421
2020-05-07,Mississippi,Adams,28001.0,157,11,3.0,1.0,1,1,0,558.439024390244,517421
2020-05-08,Mississippi,Adams,28001.0,157,11,0.0,0.0,1,1,0,558.439024390244,517421
2020-05-09,Mississippi,Adams,28001.0,158,11,1.0,0.0,1,1,0,558.439024390244,517421
2020-05-10,Mississippi,Adams,28001.0,159,12,1.0,1.0,1,1,0,558.439024390244,517421
2020-05-11,Mississippi,Adams,28001.0,160,13,1.0,1.0,1,1,0,558.439024390244,517421
2020-05-12,Mississippi,Adams,28001.0,161,15,1.0,2.0,1,1,0,558.439024390244,517421
2020-05-13,Mississippi,Adams,28001.0,163,15,2.0,0.0,1,1,0,558.439024390244,517421
2020-05-14,Mississippi,Adams,28001.0,164,15,1.0,0.0,1,1,0,558.439024390244,517421
2020-05-15,Mississippi,Adams,28001.0,166,15,2.0,0.0,1,1,0,558.439024390244,517421
2020-05-16,Mississippi,Adams,28001.0,171,15,5.0,0.0,1,1,0,558.439024390244,517421
2020-05-17,Mississippi,Adams,28001.0,172,15,1.0,0.0,1,1,0,558.439024390244,517421
2020-05-18,Mississippi,Adams,28001.0,173,15,1.0,0.0,1,1,0,558.439024390244,517421
2020-05-19,Mississippi,Adams,28001.0,177,15,4.0,0.0,1,1,0,558.439024390244,517421
2020-05-20,Mississippi,Adams,28001.0,178,15,1.0,0.0,1,1,0,558.439024390244,517421
2020-05-21,Mississippi,Adams,28001.0,179,15,1.0,0.0,0,0,0,558.439024390244,517421
2020-05-22,Mississippi,Adams,28001.0,180,15,1.0,0.0,1,1,0,558.439024390244,517421
2020-05-23,Mississippi,Adams,28001.0,181,15,1.0,0.0,1,1,0,558.439024390244,517421
2020-05-24,Mississippi,Adams,28001.0,186,15,5.0,0.0,1,1,0,558.439024390244,517421
2020-05-25,Mississippi,Adams,28001.0,188,15,2.0,0.0,1,1,0,558.439024390244,517421
2020-05-26,Mississippi,Adams,28001.0,189,15,1.0,0.0,1,1,0,558.439024390244,517421
2020-05-27,Mississippi,Adams,28001.0,190,15,1.0,0.0,1,1,0,558.439024390244,517421
2020-05-28,Mississippi,Adams,28001.0,190,15,0.0,0.0,1,1,0,558.439024390244,517421
2020-05-29,Mississippi,Adams,28001.0,192,15,2.0,0.0,1,1,0,558.439024390244,517421
2020-05-30,Mississippi,Adams,28001.0,196,15,4.0,0.0,1,1,0,558.439024390244,517421
2020-05-31,Mississippi,Adams,28001.0,199,15,3.0,0.0,1,1,0,558.439024390244,517421
2020-06-01,Mississippi,Adams,28001.0,200,15,1.0,0.0,1,1,0,558.439024390244,517421
2020-06-02,Mississippi,Adams,28001.0,200,15,0.0,0.0,1,1,0,558.439024390244,517421
2020-06-03,Mississippi,Adams,28001.0,202,16,2.0,1.0,1,1,0,558.439024390244,517421
2020-06-04,Mississippi,Adams,28001.0,203,16,1.0,0.0,1,1,0,558.439024390244,517421
2020-06-05,Mississippi,Adams,28001.0,204,16,1.0,0.0,1,1,0,558.439024390244,517421
2020-06-06,Mississippi,Adams,28001.0,204,16,0.0,0.0,1,1,0,558.439024390244,517421
2020-06-07,Mississippi,Adams,28001.0,204,16,0.0,0.0,1,1,0,558.439024390244,517421
2020-06-08,Mississippi,Adams,28001.0,222,17,18.0,1.0,0,0,0,558.439024390244,517421
2020-06-09,Mississippi,Adams,28001.0,222,17,0.0,0.0,0,0,0,558.439024390244,517421
2020-06-10,Mississippi,Adams,28001.0,222,17,0.0,0.0,0,0,0,558.439024390244,517421
2020-06-11,Mississippi,Adams,28001.0,222,17,0.0,0.0,0,0,0,558.439024390244,517421
2020-06-12,Mississippi,Adams,28001.0,225,17,3.0,0.0,0,0,0,558.439024390244,517421
2020-06-13,Mississippi,Adams,28001.0,225,17,0.0,0.0,0,0,0,558.439024390244,517421
2020-06-14,Mississippi,Adams,28001.0,225,17,0.0,0.0,0,0,0,558.439024390244,517421
2020-06-15,Mississippi,Adams,28001.0,226,17,1.0,0.0,0,0,0,558.439024390244,517421
2020-06-16,Mississippi,Adams,28001.0,226,17,0.0,0.0,0,0,0,558.439024390244,517421
2020-06-17,Mississippi,Adams,28001.0,227,18,1.0,1.0,1,1,0,558.439024390244,517421
2020-06-18,Mississippi,Adams,28001.0,227,18,0.0,0.0,1,1,0,558.439024390244,517421
2020-06-19,Mississippi,Adams,28001.0,227,18,0.0,0.0,1,1,0,558.439024390244,517421
2020-06-20,Mississippi,Adams,28001.0,227,18,0.0,0.0,1,1,0,558.439024390244,517421
2020-06-21,Mississippi,Adams,28001.0,227,18,0.0,0.0,1,1,0,558.439024390244,517421
2020-06-22,Mississippi,Adams,28001.0,227,18,0.0,0.0,1,1,0,558.439024390244,517421
2020-06-23,Mississippi,Adams,28001.0,233,18,6.0,0.0,1,1,0,558.439024390244,517421
2020-06-24,Mississippi,Adams,28001.0,234,18,1.0,0.0,1,1,0,558.439024390244,517421
2020-06-25,Mississippi,Adams,28001.0,242,18,8.0,0.0,1,1,0,558.439024390244,517421
2020-06-26,Mississippi,Adams,28001.0,243,18,1.0,0.0,1,1,0,558.439024390244,517421
2020-06-27,Mississippi,Adams,28001.0,248,18,5.0,0.0,1,1,0,558.439024390244,517421
2020-06-28,Mississippi,Adams,28001.0,252,18,4.0,0.0,1,1,0,558.439024390244,517421
2020-06-29,Mississippi,Adams,28001.0,253,18,1.0,0.0,1,1,0,558.439024390244,517421
2020-06-30,Mississippi,Adams,28001.0,263,18,10.0,0.0,1,1,0,558.439024390244,517421
2020-07-01,Mississippi,Adams,28001.0,267,18,4.0,0.0,0,0,0,558.439024390244,517421
2020-07-02,Mississippi,Adams,28001.0,280,18,13.0,0.0,0,0,0,558.439024390244,517421
2020-07-03,Mississippi,Adams,28001.0,293,18,13.0,0.0,1,1,0,558.439024390244,517421
2020-07-04,Mississippi,Adams,28001.0,310,18,17.0,0.0,1,1,0,558.439024390244,517421
2020-07-05,Mississippi,Adams,28001.0,311,18,1.0,0.0,1,1,0,558.439024390244,517421
2020-07-06,Mississippi,Adams,28001.0,313,18,2.0,0.0,1,1,0,558.439024390244,517421
2020-07-07,Mississippi,Adams,28001.0,315,18,2.0,0.0,0,0,0,558.439024390244,517421
2020-07-08,Mississippi,Adams,28001.0,332,18,17.0,0.0,1,1,0,558.439024390244,517421
2020-07-09,Mississippi,Adams,28001.0,340,19,8.0,1.0,1,1,0,558.439024390244,517421
2020-07-10,Mississippi,Adams,28001.0,347,19,7.0,0.0,0,0,0,558.439024390244,517421
2020-07-11,Mississippi,Adams,28001.0,351,20,4.0,1.0,0,0,0,558.439024390244,517421
2020-07-12,Mississippi,Adams,28001.0,358,20,7.0,0.0,1,1,0,558.439024390244,517421
2020-07-13,Mississippi,Adams,28001.0,367,20,9.0,0.0,1,1,0,558.439024390244,517421
2020-07-14,Mississippi,Adams,28001.0,388,20,21.0,0.0,1,1,0,558.439024390244,517421
2020-07-15,Mississippi,Adams,28001.0,392,21,4.0,1.0,1,1,0,558.439024390244,517421
2020-07-16,Mississippi,Adams,28001.0,393,21,1.0,0.0,1,1,0,558.439024390244,517421
2020-07-17,Mississippi,Adams,28001.0,401,21,8.0,0.0,1,1,0,558.439024390244,517421
2020-07-18,Mississippi,Adams,28001.0,402,21,1.0,0.0,1,1,0,558.439024390244,517421
2020-07-19,Mississippi,Adams,28001.0,408,22,6.0,1.0,1,1,0,558.439024390244,517421
2020-07-20,Mississippi,Adams,28001.0,429,22,21.0,0.0,1,1,0,558.439024390244,517421
2020-07-21,Mississippi,Adams,28001.0,449,22,20.0,0.0,1,1,0,558.439024390244,517421
2020-07-22,Mississippi,Adams,28001.0,455,22,6.0,0.0,1,1,0,558.439024390244,517421
2020-07-23,Mississippi,Adams,28001.0,466,22,11.0,0.0,1,1,0,558.439024390244,517421
2020-07-24,Mississippi,Adams,28001.0,480,22,14.0,0.0,1,1,0,558.439024390244,517421
2020-07-25,Mississippi,Adams,28001.0,490,22,10.0,0.0,1,1,0,558.439024390244,517421
2020-07-26,Mississippi,Adams,28001.0,511,22,21.0,0.0,1,1,0,558.439024390244,517421
2020-07-27,Mississippi,Adams,28001.0,518,23,7.0,1.0,1,1,0,558.439024390244,517421
2020-07-28,Mississippi,Adams,28001.0,531,23,13.0,0.0,1,1,0,558.439024390244,517421
2020-07-29,Mississippi,Adams,28001.0,539,23,8.0,0.0,1,1,0,558.439024390244,517421
2020-07-30,Mississippi,Adams,28001.0,552,23,13.0,0.0,1,1,0,558.439024390244,517421
2020-07-31,Mississippi,Adams,28001.0,565,23,13.0,0.0,1,1,0,558.439024390244,517421
2020-08-01,Mississippi,Adams,28001.0,578,25,13.0,2.0,1,1,0,558.439024390244,517421
2020-08-02,Mississippi,Adams,28001.0,580,25,2.0,0.0,0,0,0,558.439024390244,517421
2020-08-03,Mississippi,Adams,28001.0,584,25,4.0,0.0,0,0,0,558.439024390244,517421
2020-08-04,Mississippi,Adams,28001.0,587,25,3.0,0.0,0,0,0,558.439024390244,517421
2020-08-05,Mississippi,Adams,28001.0,596,25,9.0,0.0,0,0,0,558.439024390244,517421
2020-08-06,Mississippi,Adams,28001.0,602,25,6.0,0.0,0,0,0,558.439024390244,517421
2020-08-07,Mississippi,Adams,28001.0,610,25,8.0,0.0,0,0,0,558.439024390244,517421
2020-08-08,Mississippi,Adams,28001.0,617,25,7.0,0.0,0,0,0,558.439024390244,517421
2020-08-09,Mississippi,Adams,28001.0,623,25,6.0,0.0,0,0,0,558.439024390244,517421
2020-08-10,Mississippi,Adams,28001.0,629,25,6.0,0.0,0,0,0,558.439024390244,517421
2020-08-11,Mississippi,Adams,28001.0,632,25,3.0,0.0,0,0,0,558.439024390244,517421
2020-08-12,Mississippi,Adams,28001.0,642,26,10.0,1.0,0,0,0,558.439024390244,517421
2020-08-13,Mississippi,Adams,28001.0,647,26,5.0,0.0,0,0,0,558.439024390244,517421
2020-08-14,Mississippi,Adams,28001.0,655,28,8.0,2.0,0,0,0,558.439024390244,517421
2020-08-15,Mississippi,Adams,28001.0,664,28,9.0,0.0,0,0,0,558.439024390244,517421
2020-08-16,Mississippi,Adams,28001.0,668,28,4.0,0.0,0,0,0,558.439024390244,517421
2020-08-17,Mississippi,Adams,28001.0,669,28,1.0,0.0,0,0,0,558.439024390244,517421
2020-08-18,Mississippi,Adams,28001.0,679,28,10.0,0.0,0,0,0,558.439024390244,517421
2020-08-19,Mississippi,Adams,28001.0,684,28,5.0,0.0,0,0,0,558.439024390244,517421
2020-08-20,Mississippi,Adams,28001.0,693,28,9.0,0.0,0,0,0,558.439024390244,517421
2020-08-21,Mississippi,Adams,28001.0,699,28,6.0,0.0,0,0,0,558.439024390244,517421
2020-08-22,Mississippi,Adams,28001.0,706,28,7.0,0.0,0,0,0,558.439024390244,517421
2020-08-23,Mississippi,Adams,28001.0,731,28,25.0,0.0,0,0,0,558.439024390244,517421
2020-08-24,Mississippi,Adams,28001.0,739,28,8.0,0.0,0,0,0,558.439024390244,517421
2020-08-25,Mississippi,Adams,28001.0,744,30,5.0,2.0,0,0,0,558.439024390244,517421
2020-08-26,Mississippi,Adams,28001.0,751,31,7.0,1.0,0,0,0,558.439024390244,517421
2020-08-27,Mississippi,Adams,28001.0,759,31,8.0,0.0,0,0,0,558.439024390244,517421
2020-08-28,Mississippi,Adams,28001.0,773,31,14.0,0.0,0,0,0,558.439024390244,517421
2020-08-29,Mississippi,Adams,28001.0,780,31,7.0,0.0,0,0,0,558.439024390244,517421
2020-08-30,Mississippi,Adams,28001.0,790,31,10.0,0.0,0,0,0,558.439024390244,517421
2020-08-31,Mississippi,Adams,28001.0,791,32,1.0,1.0,0,0,0,558.439024390244,517421
2020-09-01,Mississippi,Adams,28001.0,791,32,0.0,0.0,0,0,0,558.439024390244,517421
2020-09-02,Mississippi,Adams,28001.0,797,32,6.0,0.0,0,0,0,558.439024390244,517421
2020-09-03,Mississippi,Adams,28001.0,800,32,3.0,0.0,0,0,0,558.439024390244,517421
2020-09-04,Mississippi,Adams,28001.0,809,32,9.0,0.0,0,0,0,558.439024390244,517421
2020-09-05,Mississippi,Adams,28001.0,820,32,11.0,0.0,0,0,0,558.439024390244,517421
2020-09-06,Mississippi,Adams,28001.0,823,32,3.0,0.0,0,0,0,558.439024390244,517421
2020-09-07,Mississippi,Adams,28001.0,828,32,5.0,0.0,0,0,0,558.439024390244,517421
2020-09-08,Mississippi,Adams,28001.0,828,32,0.0,0.0,0,0,0,558.439024390244,517421
2020-09-09,Mississippi,Adams,28001.0,830,32,2.0,0.0,0,0,0,558.439024390244,517421
2020-09-10,Mississippi,Adams,28001.0,832,32,2.0,0.0,0,0,0,558.439024390244,517421
2020-09-11,Mississippi,Adams,28001.0,853,32,21.0,0.0,0,0,0,558.439024390244,517421
2020-09-12,Mississippi,Adams,28001.0,859,32,6.0,0.0,0,0,0,558.439024390244,517421
2020-09-13,Mississippi,Adams,28001.0,862,32,3.0,0.0,0,0,0,558.439024390244,517421
2020-09-14,Mississippi,Adams,28001.0,863,32,1.0,0.0,0,0,0,558.439024390244,517421
2020-09-15,Mississippi,Adams,28001.0,877,32,14.0,0.0,0,0,0,558.439024390244,517421
2020-09-16,Mississippi,Adams,28001.0,881,33,4.0,1.0,0,0,0,558.439024390244,517421
2020-09-17,Mississippi,Adams,28001.0,891,35,10.0,2.0,0,0,0,558.439024390244,517421
2020-09-18,Mississippi,Adams,28001.0,909,36,18.0,1.0,0,0,0,558.439024390244,517421
2020-09-19,Mississippi,Adams,28001.0,917,36,8.0,0.0,0,0,0,558.439024390244,517421
2020-09-20,Mississippi,Adams,28001.0,919,36,2.0,0.0,0,0,0,558.439024390244,517421
2020-09-21,Mississippi,Adams,28001.0,921,36,2.0,0.0,0,0,0,558.439024390244,517421
2020-09-22,Mississippi,Adams,28001.0,922,36,1.0,0.0,0,0,0,558.439024390244,517421
2020-09-23,Mississippi,Adams,28001.0,926,37,4.0,1.0,0,0,0,558.439024390244,517421
2020-09-24,Mississippi,Adams,28001.0,930,37,4.0,0.0,0,0,0,558.439024390244,517421
2020-09-25,Mississippi,Adams,28001.0,938,37,8.0,0.0,0,0,0,558.439024390244,517421
2020-09-26,Mississippi,Adams,28001.0,941,37,3.0,0.0,0,0,0,558.439024390244,517421
2020-09-27,Mississippi,Adams,28001.0,942,37,1.0,0.0,0,0,0,558.439024390244,517421
2020-09-28,Mississippi,Adams,28001.0,943,37,1.0,0.0,0,0,0,558.439024390244,517421
2020-09-29,Mississippi,Adams,28001.0,945,37,2.0,0.0,0,0,0,558.439024390244,517421
2020-09-30,Mississippi,Adams,28001.0,949,37,4.0,0.0,0,0,0,558.439024390244,517421
2020-10-01,Mississippi,Adams,28001.0,956,38,7.0,1.0,0,0,0,558.439024390244,517421
2020-10-02,Mississippi,Adams,28001.0,958,38,2.0,0.0,0,0,0,558.439024390244,517421
2020-10-03,Mississippi,Adams,28001.0,964,39,6.0,1.0,0,0,0,558.439024390244,517421
2020-10-04,Mississippi,Adams,28001.0,967,39,3.0,0.0,0,0,0,558.439024390244,517421
2020-10-05,Mississippi,Adams,28001.0,971,39,4.0,0.0,0,0,0,558.439024390244,517421
2020-10-06,Mississippi,Adams,28001.0,973,40,2.0,1.0,0,0,0,558.439024390244,517421
2020-10-07,Mississippi,Adams,28001.0,978,40,5.0,0.0,0,0,0,558.439024390244,517421
2020-10-08,Mississippi,Adams,28001.0,984,40,6.0,0.0,0,0,0,558.439024390244,517421
2020-10-09,Mississippi,Adams,28001.0,987,40,3.0,0.0,0,0,0,558.439024390244,517421
2020-10-10,Mississippi,Adams,28001.0,991,40,4.0,0.0,0,0,0,558.439024390244,517421
2020-10-11,Mississippi,Adams,28001.0,994,40,3.0,0.0,0,0,0,558.439024390244,517421
2020-10-12,Mississippi,Adams,28001.0,997,40,3.0,0.0,0,0,0,558.439024390244,517421
2020-10-13,Mississippi,Adams,28001.0,1002,41,5.0,1.0,0,0,0,558.439024390244,517421
2020-10-14,Mississippi,Adams,28001.0,1008,41,6.0,0.0,0,0,0,558.439024390244,517421
2020-10-15,Mississippi,Adams,28001.0,1019,41,11.0,0.0,0,0,0,558.439024390244,517421
2020-10-16,Mississippi,Adams,28001.0,1032,40,13.0,-1.0,0,0,0,558.439024390244,517421
2020-10-17,Mississippi,Adams,28001.0,1040,42,8.0,2.0,0,0,0,558.439024390244,517421
2020-10-18,Mississippi,Adams,28001.0,1040,42,0.0,0.0,0,0,0,558.439024390244,517421
2020-10-19,Mississippi,Adams,28001.0,1043,42,3.0,0.0,0,0,0,558.439024390244,517421
2020-10-20,Mississippi,Adams,28001.0,1043,43,0.0,1.0,0,0,0,558.439024390244,517421
2020-10-21,Mississippi,Adams,28001.0,1052,43,9.0,0.0,0,0,0,558.439024390244,517421
2020-10-22,Mississippi,Adams,28001.0,1067,43,15.0,0.0,0,0,0,558.439024390244,517421
2020-10-23,Mississippi,Adams,28001.0,1073,43,6.0,0.0,0,0,0,558.439024390244,517421
