date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-11,Mississippi,Chickasaw,28017.0,0,0,0.0,0.0,0,0,0,558.439024390244,11933
2020-02-12,Mississippi,Chickasaw,28017.0,0,0,0.0,0.0,0,0,0,558.439024390244,11933
2020-02-13,Mississippi,Chickasaw,28017.0,0,0,0.0,0.0,0,0,0,558.439024390244,11933
2020-02-14,Mississippi,Chickasaw,28017.0,0,0,0.0,0.0,0,0,0,558.439024390244,11933
2020-02-15,Mississippi,Chickasaw,28017.0,0,0,0.0,0.0,0,0,0,558.439024390244,11933
2020-02-16,Mississippi,Chickasaw,28017.0,0,0,0.0,0.0,0,0,0,558.439024390244,11933
2020-02-17,Mississippi,Chickasaw,28017.0,0,0,0.0,0.0,0,0,0,558.439024390244,11933
2020-02-18,Mississippi,Chickasaw,28017.0,0,0,0.0,0.0,0,0,0,558.439024390244,11933
2020-02-19,Mississippi,Chickasaw,28017.0,0,0,0.0,0.0,0,0,0,558.439024390244,11933
2020-02-20,Mississippi,Chickasaw,28017.0,0,0,0.0,0.0,0,0,0,558.439024390244,11933
2020-02-21,Mississippi,Chickasaw,28017.0,0,0,0.0,0.0,0,0,0,558.439024390244,11933
2020-02-22,Mississippi,Chickasaw,28017.0,0,0,0.0,0.0,0,0,0,558.439024390244,11933
2020-02-23,Mississippi,Chickasaw,28017.0,0,0,0.0,0.0,0,0,0,558.439024390244,11933
2020-02-24,Mississippi,Chickasaw,28017.0,0,0,0.0,0.0,0,0,0,558.439024390244,11933
2020-02-25,Mississippi,Chickasaw,28017.0,0,0,0.0,0.0,0,0,0,558.439024390244,11933
2020-02-26,Mississippi,Chickasaw,28017.0,0,0,0.0,0.0,0,0,0,558.439024390244,11933
2020-02-27,Mississippi,Chickasaw,28017.0,0,0,0.0,0.0,0,0,0,558.439024390244,11933
2020-02-28,Mississippi,Chickasaw,28017.0,0,0,0.0,0.0,0,0,0,558.439024390244,11933
2020-02-29,Mississippi,Chickasaw,28017.0,0,0,0.0,0.0,0,0,0,558.439024390244,11933
2020-03-01,Mississippi,Chickasaw,28017.0,0,0,0.0,0.0,0,0,0,558.439024390244,11933
2020-03-02,Mississippi,Chickasaw,28017.0,0,0,0.0,0.0,0,0,0,558.439024390244,11933
2020-03-03,Mississippi,Chickasaw,28017.0,0,0,0.0,0.0,0,0,0,558.439024390244,11933
2020-03-04,Mississippi,Chickasaw,28017.0,0,0,0.0,0.0,0,0,0,558.439024390244,11933
2020-03-05,Mississippi,Chickasaw,28017.0,0,0,0.0,0.0,0,0,0,558.439024390244,11933
2020-03-06,Mississippi,Chickasaw,28017.0,0,0,0.0,0.0,0,0,0,558.439024390244,11933
2020-03-07,Mississippi,Chickasaw,28017.0,0,0,0.0,0.0,0,0,0,558.439024390244,11933
2020-03-08,Mississippi,Chickasaw,28017.0,0,0,0.0,0.0,0,0,0,558.439024390244,11933
2020-03-09,Mississippi,Chickasaw,28017.0,0,0,0.0,0.0,0,0,0,558.439024390244,11933
2020-03-10,Mississippi,Chickasaw,28017.0,0,0,0.0,0.0,0,0,0,558.439024390244,11933
2020-03-11,Mississippi,Chickasaw,28017.0,0,0,0.0,0.0,0,0,0,558.439024390244,11933
2020-03-12,Mississippi,Chickasaw,28017.0,0,0,0.0,0.0,0,0,0,558.439024390244,11933
2020-03-13,Mississippi,Chickasaw,28017.0,0,0,0.0,0.0,0,0,0,558.439024390244,11933
2020-03-14,Mississippi,Chickasaw,28017.0,0,0,0.0,0.0,0,0,0,558.439024390244,11933
2020-03-15,Mississippi,Chickasaw,28017.0,0,0,0.0,0.0,0,0,0,558.439024390244,11933
2020-03-16,Mississippi,Chickasaw,28017.0,0,0,0.0,0.0,0,0,0,558.439024390244,11933
2020-03-17,Mississippi,Chickasaw,28017.0,0,0,0.0,0.0,0,0,0,558.439024390244,11933
2020-03-18,Mississippi,Chickasaw,28017.0,0,0,0.0,0.0,0,0,0,558.439024390244,11933
2020-03-19,Mississippi,Chickasaw,28017.0,0,0,0.0,0.0,0,0,0,558.439024390244,11933
2020-03-20,Mississippi,Chickasaw,28017.0,0,0,0.0,0.0,0,0,0,558.439024390244,11933
2020-03-21,Mississippi,Chickasaw,28017.0,0,0,0.0,0.0,0,0,0,558.439024390244,11933
2020-03-22,Mississippi,Chickasaw,28017.0,1,0,1.0,0.0,0,0,0,558.439024390244,11933
2020-03-23,Mississippi,Chickasaw,28017.0,3,0,2.0,0.0,0,0,0,558.439024390244,11933
2020-03-24,Mississippi,Chickasaw,28017.0,6,0,3.0,0.0,1,0,0,558.439024390244,11933
2020-03-25,Mississippi,Chickasaw,28017.0,6,0,0.0,0.0,1,0,0,558.439024390244,11933
2020-03-26,Mississippi,Chickasaw,28017.0,7,0,1.0,0.0,1,0,0,558.439024390244,11933
2020-03-27,Mississippi,Chickasaw,28017.0,9,0,2.0,0.0,1,0,0,558.439024390244,11933
2020-03-28,Mississippi,Chickasaw,28017.0,10,0,1.0,0.0,1,1,0,558.439024390244,11933
2020-03-29,Mississippi,Chickasaw,28017.0,10,0,0.0,0.0,1,1,0,558.439024390244,11933
2020-03-30,Mississippi,Chickasaw,28017.0,10,0,0.0,0.0,1,0,0,558.439024390244,11933
2020-03-31,Mississippi,Chickasaw,28017.0,13,0,3.0,0.0,1,1,0,558.439024390244,11933
2020-04-01,Mississippi,Chickasaw,28017.0,15,0,2.0,0.0,1,1,0,558.439024390244,11933
2020-04-02,Mississippi,Chickasaw,28017.0,14,1,-1.0,1.0,1,1,0,558.439024390244,11933
2020-04-03,Mississippi,Chickasaw,28017.0,15,2,1.0,1.0,1,1,0,558.439024390244,11933
2020-04-04,Mississippi,Chickasaw,28017.0,15,2,0.0,0.0,1,1,0,558.439024390244,11933
2020-04-05,Mississippi,Chickasaw,28017.0,15,2,0.0,0.0,1,1,0,558.439024390244,11933
2020-04-06,Mississippi,Chickasaw,28017.0,15,2,0.0,0.0,1,1,0,558.439024390244,11933
2020-04-07,Mississippi,Chickasaw,28017.0,15,2,0.0,0.0,1,1,0,558.439024390244,11933
2020-04-08,Mississippi,Chickasaw,28017.0,17,2,2.0,0.0,1,1,0,558.439024390244,11933
2020-04-09,Mississippi,Chickasaw,28017.0,20,2,3.0,0.0,1,1,0,558.439024390244,11933
2020-04-10,Mississippi,Chickasaw,28017.0,21,2,1.0,0.0,1,1,0,558.439024390244,11933
2020-04-11,Mississippi,Chickasaw,28017.0,22,2,1.0,0.0,1,1,0,558.439024390244,11933
2020-04-12,Mississippi,Chickasaw,28017.0,24,2,2.0,0.0,1,1,0,558.439024390244,11933
2020-04-13,Mississippi,Chickasaw,28017.0,30,2,6.0,0.0,1,1,0,558.439024390244,11933
2020-04-14,Mississippi,Chickasaw,28017.0,32,2,2.0,0.0,1,1,0,558.439024390244,11933
2020-04-15,Mississippi,Chickasaw,28017.0,33,2,1.0,0.0,1,1,0,558.439024390244,11933
2020-04-16,Mississippi,Chickasaw,28017.0,37,2,4.0,0.0,1,1,0,558.439024390244,11933
2020-04-17,Mississippi,Chickasaw,28017.0,39,2,2.0,0.0,1,1,0,558.439024390244,11933
2020-04-18,Mississippi,Chickasaw,28017.0,40,2,1.0,0.0,1,1,0,558.439024390244,11933
2020-04-19,Mississippi,Chickasaw,28017.0,43,2,3.0,0.0,1,1,0,558.439024390244,11933
2020-04-20,Mississippi,Chickasaw,28017.0,45,4,2.0,2.0,1,1,0,558.439024390244,11933
2020-04-21,Mississippi,Chickasaw,28017.0,51,4,6.0,0.0,1,1,0,558.439024390244,11933
2020-04-22,Mississippi,Chickasaw,28017.0,51,4,0.0,0.0,1,1,0,558.439024390244,11933
2020-04-23,Mississippi,Chickasaw,28017.0,52,4,1.0,0.0,1,1,0,558.439024390244,11933
2020-04-24,Mississippi,Chickasaw,28017.0,53,4,1.0,0.0,1,1,0,558.439024390244,11933
2020-04-25,Mississippi,Chickasaw,28017.0,56,4,3.0,0.0,1,1,0,558.439024390244,11933
2020-04-26,Mississippi,Chickasaw,28017.0,63,5,7.0,1.0,1,1,0,558.439024390244,11933
2020-04-27,Mississippi,Chickasaw,28017.0,64,5,1.0,0.0,1,1,0,558.439024390244,11933
2020-04-28,Mississippi,Chickasaw,28017.0,67,6,3.0,1.0,1,1,0,558.439024390244,11933
2020-04-29,Mississippi,Chickasaw,28017.0,68,7,1.0,1.0,1,1,0,558.439024390244,11933
2020-04-30,Mississippi,Chickasaw,28017.0,68,7,0.0,0.0,1,1,0,558.439024390244,11933
2020-05-01,Mississippi,Chickasaw,28017.0,75,8,7.0,1.0,1,1,0,558.439024390244,11933
2020-05-02,Mississippi,Chickasaw,28017.0,76,8,1.0,0.0,1,1,0,558.439024390244,11933
2020-05-03,Mississippi,Chickasaw,28017.0,76,8,0.0,0.0,1,1,0,558.439024390244,11933
2020-05-04,Mississippi,Chickasaw,28017.0,78,8,2.0,0.0,1,1,0,558.439024390244,11933
2020-05-05,Mississippi,Chickasaw,28017.0,80,9,2.0,1.0,1,1,0,558.439024390244,11933
2020-05-06,Mississippi,Chickasaw,28017.0,83,9,3.0,0.0,1,1,0,558.439024390244,11933
2020-05-07,Mississippi,Chickasaw,28017.0,84,9,1.0,0.0,1,1,0,558.439024390244,11933
2020-05-08,Mississippi,Chickasaw,28017.0,88,10,4.0,1.0,1,1,0,558.439024390244,11933
2020-05-09,Mississippi,Chickasaw,28017.0,92,10,4.0,0.0,1,1,0,558.439024390244,11933
2020-05-10,Mississippi,Chickasaw,28017.0,92,10,0.0,0.0,1,1,0,558.439024390244,11933
2020-05-11,Mississippi,Chickasaw,28017.0,93,10,1.0,0.0,1,1,0,558.439024390244,11933
2020-05-12,Mississippi,Chickasaw,28017.0,94,10,1.0,0.0,1,1,0,558.439024390244,11933
2020-05-13,Mississippi,Chickasaw,28017.0,95,10,1.0,0.0,1,1,0,558.439024390244,11933
2020-05-14,Mississippi,Chickasaw,28017.0,110,10,15.0,0.0,1,1,0,558.439024390244,11933
2020-05-15,Mississippi,Chickasaw,28017.0,114,11,4.0,1.0,1,1,0,558.439024390244,11933
2020-05-16,Mississippi,Chickasaw,28017.0,114,12,0.0,1.0,1,1,0,558.439024390244,11933
2020-05-17,Mississippi,Chickasaw,28017.0,115,12,1.0,0.0,1,1,0,558.439024390244,11933
2020-05-18,Mississippi,Chickasaw,28017.0,116,12,1.0,0.0,1,1,0,558.439024390244,11933
2020-05-19,Mississippi,Chickasaw,28017.0,116,12,0.0,0.0,1,1,0,558.439024390244,11933
2020-05-20,Mississippi,Chickasaw,28017.0,117,12,1.0,0.0,1,1,0,558.439024390244,11933
2020-05-21,Mississippi,Chickasaw,28017.0,122,12,5.0,0.0,0,0,0,558.439024390244,11933
2020-05-22,Mississippi,Chickasaw,28017.0,125,12,3.0,0.0,1,1,0,558.439024390244,11933
2020-05-23,Mississippi,Chickasaw,28017.0,125,12,0.0,0.0,1,1,0,558.439024390244,11933
2020-05-24,Mississippi,Chickasaw,28017.0,126,12,1.0,0.0,1,1,0,558.439024390244,11933
2020-05-25,Mississippi,Chickasaw,28017.0,127,12,1.0,0.0,1,1,0,558.439024390244,11933
2020-05-26,Mississippi,Chickasaw,28017.0,127,12,0.0,0.0,1,1,0,558.439024390244,11933
2020-05-27,Mississippi,Chickasaw,28017.0,128,12,1.0,0.0,1,1,0,558.439024390244,11933
2020-05-28,Mississippi,Chickasaw,28017.0,130,12,2.0,0.0,1,1,0,558.439024390244,11933
2020-05-29,Mississippi,Chickasaw,28017.0,132,12,2.0,0.0,1,1,0,558.439024390244,11933
2020-05-30,Mississippi,Chickasaw,28017.0,133,12,1.0,0.0,1,1,0,558.439024390244,11933
2020-05-31,Mississippi,Chickasaw,28017.0,135,12,2.0,0.0,1,1,0,558.439024390244,11933
2020-06-01,Mississippi,Chickasaw,28017.0,137,12,2.0,0.0,1,1,0,558.439024390244,11933
2020-06-02,Mississippi,Chickasaw,28017.0,137,14,0.0,2.0,1,1,0,558.439024390244,11933
2020-06-03,Mississippi,Chickasaw,28017.0,140,14,3.0,0.0,1,1,0,558.439024390244,11933
2020-06-04,Mississippi,Chickasaw,28017.0,140,14,0.0,0.0,1,1,0,558.439024390244,11933
2020-06-05,Mississippi,Chickasaw,28017.0,143,14,3.0,0.0,1,1,0,558.439024390244,11933
2020-06-06,Mississippi,Chickasaw,28017.0,146,14,3.0,0.0,1,1,0,558.439024390244,11933
2020-06-07,Mississippi,Chickasaw,28017.0,147,14,1.0,0.0,1,1,0,558.439024390244,11933
2020-06-08,Mississippi,Chickasaw,28017.0,153,15,6.0,1.0,0,0,0,558.439024390244,11933
2020-06-09,Mississippi,Chickasaw,28017.0,154,15,1.0,0.0,0,0,0,558.439024390244,11933
2020-06-10,Mississippi,Chickasaw,28017.0,158,15,4.0,0.0,0,0,0,558.439024390244,11933
2020-06-11,Mississippi,Chickasaw,28017.0,158,15,0.0,0.0,0,0,0,558.439024390244,11933
2020-06-12,Mississippi,Chickasaw,28017.0,163,15,5.0,0.0,0,0,0,558.439024390244,11933
2020-06-13,Mississippi,Chickasaw,28017.0,165,16,2.0,1.0,0,0,0,558.439024390244,11933
2020-06-14,Mississippi,Chickasaw,28017.0,166,16,1.0,0.0,0,0,0,558.439024390244,11933
2020-06-15,Mississippi,Chickasaw,28017.0,168,16,2.0,0.0,0,0,0,558.439024390244,11933
2020-06-16,Mississippi,Chickasaw,28017.0,168,16,0.0,0.0,0,0,0,558.439024390244,11933
2020-06-17,Mississippi,Chickasaw,28017.0,177,16,9.0,0.0,1,1,0,558.439024390244,11933
2020-06-18,Mississippi,Chickasaw,28017.0,177,16,0.0,0.0,1,1,0,558.439024390244,11933
2020-06-19,Mississippi,Chickasaw,28017.0,177,16,0.0,0.0,1,1,0,558.439024390244,11933
2020-06-20,Mississippi,Chickasaw,28017.0,177,16,0.0,0.0,1,1,0,558.439024390244,11933
2020-06-21,Mississippi,Chickasaw,28017.0,177,16,0.0,0.0,1,1,0,558.439024390244,11933
2020-06-22,Mississippi,Chickasaw,28017.0,196,17,19.0,1.0,1,1,0,558.439024390244,11933
2020-06-23,Mississippi,Chickasaw,28017.0,202,17,6.0,0.0,1,1,0,558.439024390244,11933
2020-06-24,Mississippi,Chickasaw,28017.0,203,18,1.0,1.0,1,1,0,558.439024390244,11933
2020-06-25,Mississippi,Chickasaw,28017.0,217,18,14.0,0.0,1,1,0,558.439024390244,11933
2020-06-26,Mississippi,Chickasaw,28017.0,227,18,10.0,0.0,1,1,0,558.439024390244,11933
2020-06-27,Mississippi,Chickasaw,28017.0,232,18,5.0,0.0,1,1,0,558.439024390244,11933
2020-06-28,Mississippi,Chickasaw,28017.0,235,18,3.0,0.0,1,1,0,558.439024390244,11933
2020-06-29,Mississippi,Chickasaw,28017.0,246,18,11.0,0.0,1,1,0,558.439024390244,11933
2020-06-30,Mississippi,Chickasaw,28017.0,254,18,8.0,0.0,1,1,0,558.439024390244,11933
2020-07-01,Mississippi,Chickasaw,28017.0,259,18,5.0,0.0,0,0,0,558.439024390244,11933
2020-07-02,Mississippi,Chickasaw,28017.0,264,18,5.0,0.0,0,0,0,558.439024390244,11933
2020-07-03,Mississippi,Chickasaw,28017.0,269,18,5.0,0.0,1,1,0,558.439024390244,11933
2020-07-04,Mississippi,Chickasaw,28017.0,276,18,7.0,0.0,1,1,0,558.439024390244,11933
2020-07-05,Mississippi,Chickasaw,28017.0,277,18,1.0,0.0,1,1,0,558.439024390244,11933
2020-07-06,Mississippi,Chickasaw,28017.0,279,18,2.0,0.0,1,1,0,558.439024390244,11933
2020-07-07,Mississippi,Chickasaw,28017.0,287,19,8.0,1.0,0,0,0,558.439024390244,11933
2020-07-08,Mississippi,Chickasaw,28017.0,291,19,4.0,0.0,1,1,0,558.439024390244,11933
2020-07-09,Mississippi,Chickasaw,28017.0,292,19,1.0,0.0,1,1,0,558.439024390244,11933
2020-07-10,Mississippi,Chickasaw,28017.0,293,19,1.0,0.0,0,0,0,558.439024390244,11933
2020-07-11,Mississippi,Chickasaw,28017.0,297,19,4.0,0.0,0,0,0,558.439024390244,11933
2020-07-12,Mississippi,Chickasaw,28017.0,300,19,3.0,0.0,1,1,0,558.439024390244,11933
2020-07-13,Mississippi,Chickasaw,28017.0,302,19,2.0,0.0,1,1,0,558.439024390244,11933
2020-07-14,Mississippi,Chickasaw,28017.0,304,19,2.0,0.0,1,1,0,558.439024390244,11933
2020-07-15,Mississippi,Chickasaw,28017.0,313,19,9.0,0.0,1,1,0,558.439024390244,11933
2020-07-16,Mississippi,Chickasaw,28017.0,331,19,18.0,0.0,1,1,0,558.439024390244,11933
2020-07-17,Mississippi,Chickasaw,28017.0,337,19,6.0,0.0,1,1,0,558.439024390244,11933
2020-07-18,Mississippi,Chickasaw,28017.0,326,19,-11.0,0.0,1,1,0,558.439024390244,11933
2020-07-19,Mississippi,Chickasaw,28017.0,330,19,4.0,0.0,1,1,0,558.439024390244,11933
2020-07-20,Mississippi,Chickasaw,28017.0,342,19,12.0,0.0,1,1,0,558.439024390244,11933
2020-07-21,Mississippi,Chickasaw,28017.0,348,19,6.0,0.0,1,1,0,558.439024390244,11933
2020-07-22,Mississippi,Chickasaw,28017.0,350,19,2.0,0.0,1,1,0,558.439024390244,11933
2020-07-23,Mississippi,Chickasaw,28017.0,360,19,10.0,0.0,1,1,0,558.439024390244,11933
2020-07-24,Mississippi,Chickasaw,28017.0,371,19,11.0,0.0,1,1,0,558.439024390244,11933
2020-07-25,Mississippi,Chickasaw,28017.0,385,19,14.0,0.0,1,1,0,558.439024390244,11933
2020-07-26,Mississippi,Chickasaw,28017.0,390,19,5.0,0.0,1,1,0,558.439024390244,11933
2020-07-27,Mississippi,Chickasaw,28017.0,391,19,1.0,0.0,1,1,0,558.439024390244,11933
2020-07-28,Mississippi,Chickasaw,28017.0,396,19,5.0,0.0,1,1,0,558.439024390244,11933
2020-07-29,Mississippi,Chickasaw,28017.0,398,19,2.0,0.0,1,1,0,558.439024390244,11933
2020-07-30,Mississippi,Chickasaw,28017.0,413,19,15.0,0.0,1,1,0,558.439024390244,11933
2020-07-31,Mississippi,Chickasaw,28017.0,420,19,7.0,0.0,1,1,0,558.439024390244,11933
2020-08-01,Mississippi,Chickasaw,28017.0,427,19,7.0,0.0,1,1,0,558.439024390244,11933
2020-08-02,Mississippi,Chickasaw,28017.0,435,19,8.0,0.0,1,1,0,558.439024390244,11933
2020-08-03,Mississippi,Chickasaw,28017.0,438,19,3.0,0.0,1,1,0,558.439024390244,11933
2020-08-04,Mississippi,Chickasaw,28017.0,443,19,5.0,0.0,1,1,0,558.439024390244,11933
2020-08-05,Mississippi,Chickasaw,28017.0,438,19,-5.0,0.0,2,2,0,558.439024390244,11933
2020-08-06,Mississippi,Chickasaw,28017.0,441,19,3.0,0.0,1,1,0,558.439024390244,11933
2020-08-07,Mississippi,Chickasaw,28017.0,450,19,9.0,0.0,2,2,0,558.439024390244,11933
2020-08-08,Mississippi,Chickasaw,28017.0,459,20,9.0,1.0,1,1,0,558.439024390244,11933
2020-08-09,Mississippi,Chickasaw,28017.0,462,19,3.0,-1.0,1,1,0,558.439024390244,11933
2020-08-10,Mississippi,Chickasaw,28017.0,470,19,8.0,0.0,1,1,0,558.439024390244,11933
2020-08-11,Mississippi,Chickasaw,28017.0,476,19,6.0,0.0,1,1,0,558.439024390244,11933
2020-08-12,Mississippi,Chickasaw,28017.0,488,19,12.0,0.0,1,1,0,558.439024390244,11933
2020-08-13,Mississippi,Chickasaw,28017.0,491,19,3.0,0.0,2,2,0,558.439024390244,11933
2020-08-14,Mississippi,Chickasaw,28017.0,502,19,11.0,0.0,2,2,0,558.439024390244,11933
2020-08-15,Mississippi,Chickasaw,28017.0,508,19,6.0,0.0,0,0,0,558.439024390244,11933
2020-08-16,Mississippi,Chickasaw,28017.0,513,19,5.0,0.0,0,0,0,558.439024390244,11933
2020-08-17,Mississippi,Chickasaw,28017.0,513,19,0.0,0.0,0,0,0,558.439024390244,11933
2020-08-18,Mississippi,Chickasaw,28017.0,518,19,5.0,0.0,0,0,0,558.439024390244,11933
2020-08-19,Mississippi,Chickasaw,28017.0,528,20,10.0,1.0,0,0,0,558.439024390244,11933
2020-08-20,Mississippi,Chickasaw,28017.0,535,20,7.0,0.0,0,0,0,558.439024390244,11933
2020-08-21,Mississippi,Chickasaw,28017.0,540,20,5.0,0.0,0,0,0,558.439024390244,11933
2020-08-22,Mississippi,Chickasaw,28017.0,547,20,7.0,0.0,0,0,0,558.439024390244,11933
2020-08-23,Mississippi,Chickasaw,28017.0,553,20,6.0,0.0,0,0,0,558.439024390244,11933
2020-08-24,Mississippi,Chickasaw,28017.0,562,20,9.0,0.0,0,0,0,558.439024390244,11933
2020-08-25,Mississippi,Chickasaw,28017.0,560,20,-2.0,0.0,0,0,0,558.439024390244,11933
2020-08-26,Mississippi,Chickasaw,28017.0,564,20,4.0,0.0,0,0,0,558.439024390244,11933
2020-08-27,Mississippi,Chickasaw,28017.0,576,20,12.0,0.0,0,0,0,558.439024390244,11933
2020-08-28,Mississippi,Chickasaw,28017.0,578,20,2.0,0.0,0,0,0,558.439024390244,11933
2020-08-29,Mississippi,Chickasaw,28017.0,581,20,3.0,0.0,0,0,0,558.439024390244,11933
2020-08-30,Mississippi,Chickasaw,28017.0,584,20,3.0,0.0,0,0,0,558.439024390244,11933
2020-08-31,Mississippi,Chickasaw,28017.0,592,22,8.0,2.0,0,0,0,558.439024390244,11933
2020-09-01,Mississippi,Chickasaw,28017.0,598,22,6.0,0.0,0,0,0,558.439024390244,11933
2020-09-02,Mississippi,Chickasaw,28017.0,600,22,2.0,0.0,0,0,0,558.439024390244,11933
2020-09-03,Mississippi,Chickasaw,28017.0,603,22,3.0,0.0,0,0,0,558.439024390244,11933
2020-09-04,Mississippi,Chickasaw,28017.0,604,22,1.0,0.0,0,0,0,558.439024390244,11933
2020-09-05,Mississippi,Chickasaw,28017.0,606,22,2.0,0.0,0,0,0,558.439024390244,11933
2020-09-06,Mississippi,Chickasaw,28017.0,610,22,4.0,0.0,0,0,0,558.439024390244,11933
2020-09-07,Mississippi,Chickasaw,28017.0,610,22,0.0,0.0,0,0,0,558.439024390244,11933
2020-09-08,Mississippi,Chickasaw,28017.0,610,22,0.0,0.0,0,0,0,558.439024390244,11933
2020-09-09,Mississippi,Chickasaw,28017.0,610,23,0.0,1.0,0,0,0,558.439024390244,11933
2020-09-10,Mississippi,Chickasaw,28017.0,613,24,3.0,1.0,0,0,0,558.439024390244,11933
2020-09-11,Mississippi,Chickasaw,28017.0,618,24,5.0,0.0,0,0,0,558.439024390244,11933
2020-09-12,Mississippi,Chickasaw,28017.0,619,24,1.0,0.0,0,0,0,558.439024390244,11933
2020-09-13,Mississippi,Chickasaw,28017.0,621,24,2.0,0.0,0,0,0,558.439024390244,11933
2020-09-14,Mississippi,Chickasaw,28017.0,624,24,3.0,0.0,0,0,0,558.439024390244,11933
2020-09-15,Mississippi,Chickasaw,28017.0,626,24,2.0,0.0,0,0,0,558.439024390244,11933
2020-09-16,Mississippi,Chickasaw,28017.0,631,24,5.0,0.0,0,0,0,558.439024390244,11933
2020-09-17,Mississippi,Chickasaw,28017.0,635,24,4.0,0.0,0,0,0,558.439024390244,11933
2020-09-18,Mississippi,Chickasaw,28017.0,641,24,6.0,0.0,0,0,0,558.439024390244,11933
2020-09-19,Mississippi,Chickasaw,28017.0,652,24,11.0,0.0,0,0,0,558.439024390244,11933
2020-09-20,Mississippi,Chickasaw,28017.0,655,24,3.0,0.0,0,0,0,558.439024390244,11933
2020-09-21,Mississippi,Chickasaw,28017.0,656,24,1.0,0.0,0,0,0,558.439024390244,11933
2020-09-22,Mississippi,Chickasaw,28017.0,662,24,6.0,0.0,0,0,0,558.439024390244,11933
2020-09-23,Mississippi,Chickasaw,28017.0,667,24,5.0,0.0,0,0,0,558.439024390244,11933
2020-09-24,Mississippi,Chickasaw,28017.0,670,24,3.0,0.0,0,0,0,558.439024390244,11933
2020-09-25,Mississippi,Chickasaw,28017.0,679,24,9.0,0.0,0,0,0,558.439024390244,11933
2020-09-26,Mississippi,Chickasaw,28017.0,684,24,5.0,0.0,0,0,0,558.439024390244,11933
2020-09-27,Mississippi,Chickasaw,28017.0,685,24,1.0,0.0,0,0,0,558.439024390244,11933
2020-09-28,Mississippi,Chickasaw,28017.0,685,24,0.0,0.0,0,0,0,558.439024390244,11933
2020-09-29,Mississippi,Chickasaw,28017.0,692,24,7.0,0.0,0,0,0,558.439024390244,11933
2020-09-30,Mississippi,Chickasaw,28017.0,695,24,3.0,0.0,0,0,0,558.439024390244,11933
2020-10-01,Mississippi,Chickasaw,28017.0,701,24,6.0,0.0,0,0,0,558.439024390244,11933
2020-10-02,Mississippi,Chickasaw,28017.0,710,24,9.0,0.0,0,0,0,558.439024390244,11933
2020-10-03,Mississippi,Chickasaw,28017.0,715,24,5.0,0.0,0,0,0,558.439024390244,11933
2020-10-04,Mississippi,Chickasaw,28017.0,718,24,3.0,0.0,0,0,0,558.439024390244,11933
2020-10-05,Mississippi,Chickasaw,28017.0,719,24,1.0,0.0,0,0,0,558.439024390244,11933
2020-10-06,Mississippi,Chickasaw,28017.0,739,24,20.0,0.0,0,0,0,558.439024390244,11933
2020-10-07,Mississippi,Chickasaw,28017.0,741,24,2.0,0.0,0,0,0,558.439024390244,11933
2020-10-08,Mississippi,Chickasaw,28017.0,745,24,4.0,0.0,0,0,0,558.439024390244,11933
