date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-06-28,Mississippi,Coahoma,28027.0,3007,84,6.0,0.0,0,0,0,558.439024390244,22124
2021-06-29,Mississippi,Coahoma,28027.0,3009,84,2.0,0.0,0,0,0,558.439024390244,22124
2021-06-30,Mississippi,Coahoma,28027.0,3012,84,3.0,0.0,0,0,0,558.439024390244,22124
2021-07-01,Mississippi,Coahoma,28027.0,3013,84,1.0,0.0,0,0,0,558.439024390244,22124
2021-07-02,Mississippi,Coahoma,28027.0,3024,84,11.0,0.0,0,0,0,558.439024390244,22124
2021-07-03,Mississippi,Coahoma,28027.0,3024,84,0.0,0.0,0,0,0,558.439024390244,22124
2021-07-04,Mississippi,Coahoma,28027.0,3024,84,0.0,0.0,0,0,0,558.439024390244,22124
2021-07-05,Mississippi,Coahoma,28027.0,3024,84,0.0,0.0,0,0,0,558.439024390244,22124
2021-07-06,Mississippi,Coahoma,28027.0,3033,84,9.0,0.0,0,0,0,558.439024390244,22124
2021-07-07,Mississippi,Coahoma,28027.0,3034,84,1.0,0.0,0,0,0,558.439024390244,22124
2021-07-08,Mississippi,Coahoma,28027.0,3034,84,0.0,0.0,1,1,0,558.439024390244,22124
2021-07-09,Mississippi,Coahoma,28027.0,3035,84,1.0,0.0,1,1,0,558.439024390244,22124
2021-07-10,Mississippi,Coahoma,28027.0,3035,84,0.0,0.0,1,0,0,558.439024390244,22124
2021-07-11,Mississippi,Coahoma,28027.0,3035,84,0.0,0.0,1,0,0,558.439024390244,22124
2021-07-12,Mississippi,Coahoma,28027.0,3037,84,2.0,0.0,1,1,0,558.439024390244,22124
2021-07-13,Mississippi,Coahoma,28027.0,3037,84,0.0,0.0,1,1,0,558.439024390244,22124
2021-07-14,Mississippi,Coahoma,28027.0,3042,84,5.0,0.0,1,1,0,558.439024390244,22124
2021-07-15,Mississippi,Coahoma,28027.0,3051,84,9.0,0.0,1,1,0,558.439024390244,22124
2021-07-16,Mississippi,Coahoma,28027.0,3055,84,4.0,0.0,1,1,0,558.439024390244,22124
2021-07-17,Mississippi,Coahoma,28027.0,3055,84,0.0,0.0,0,0,0,558.439024390244,22124
2021-07-18,Mississippi,Coahoma,28027.0,3055,84,0.0,0.0,0,0,0,558.439024390244,22124
2021-07-19,Mississippi,Coahoma,28027.0,3066,84,11.0,0.0,0,0,0,558.439024390244,22124
2021-07-20,Mississippi,Coahoma,28027.0,3069,85,3.0,1.0,0,0,0,558.439024390244,22124
2021-07-21,Mississippi,Coahoma,28027.0,3076,85,7.0,0.0,0,0,0,558.439024390244,22124
2021-07-22,Mississippi,Coahoma,28027.0,3082,85,6.0,0.0,0,0,0,558.439024390244,22124
2021-07-23,Mississippi,Coahoma,28027.0,3087,85,5.0,0.0,0,0,0,558.439024390244,22124
2021-07-24,Mississippi,Coahoma,28027.0,3087,85,0.0,0.0,0,0,0,558.439024390244,22124
2021-07-25,Mississippi,Coahoma,28027.0,3087,85,0.0,0.0,0,0,0,558.439024390244,22124
2021-07-26,Mississippi,Coahoma,28027.0,3105,85,18.0,0.0,0,0,0,558.439024390244,22124
2021-07-27,Mississippi,Coahoma,28027.0,3115,85,10.0,0.0,0,0,0,558.439024390244,22124
2021-07-28,Mississippi,Coahoma,28027.0,3122,85,7.0,0.0,0,0,0,558.439024390244,22124
2021-07-29,Mississippi,Coahoma,28027.0,3133,85,11.0,0.0,0,0,0,558.439024390244,22124
2021-07-30,Mississippi,Coahoma,28027.0,3140,85,7.0,0.0,0,0,0,558.439024390244,22124
2021-07-31,Mississippi,Coahoma,28027.0,3140,85,0.0,0.0,0,0,0,558.439024390244,22124
2021-08-01,Mississippi,Coahoma,28027.0,3140,85,0.0,0.0,0,0,0,558.439024390244,22124
2021-08-02,Mississippi,Coahoma,28027.0,3149,85,9.0,0.0,0,0,0,558.439024390244,22124
2021-08-03,Mississippi,Coahoma,28027.0,3156,85,7.0,0.0,0,0,0,558.439024390244,22124
2021-08-04,Mississippi,Coahoma,28027.0,3163,85,7.0,0.0,0,0,0,558.439024390244,22124
2021-08-05,Mississippi,Coahoma,28027.0,3183,86,20.0,1.0,0,0,0,558.439024390244,22124
2021-08-06,Mississippi,Coahoma,28027.0,3192,86,9.0,0.0,0,0,0,558.439024390244,22124
2021-08-07,Mississippi,Coahoma,28027.0,3192,86,0.0,0.0,0,0,0,558.439024390244,22124
2021-08-08,Mississippi,Coahoma,28027.0,3192,86,0.0,0.0,0,0,0,558.439024390244,22124
2021-08-09,Mississippi,Coahoma,28027.0,3217,86,25.0,0.0,0,0,0,558.439024390244,22124
2021-08-10,Mississippi,Coahoma,28027.0,3233,86,16.0,0.0,0,0,0,558.439024390244,22124
2021-08-11,Mississippi,Coahoma,28027.0,3254,86,21.0,0.0,0,0,0,558.439024390244,22124
2021-08-12,Mississippi,Coahoma,28027.0,3270,86,16.0,0.0,0,0,0,558.439024390244,22124
2021-08-13,Mississippi,Coahoma,28027.0,3297,86,27.0,0.0,0,0,0,558.439024390244,22124
2021-08-14,Mississippi,Coahoma,28027.0,3297,86,0.0,0.0,0,0,0,558.439024390244,22124
2021-08-15,Mississippi,Coahoma,28027.0,3297,86,0.0,0.0,0,0,0,558.439024390244,22124
2021-08-16,Mississippi,Coahoma,28027.0,3336,86,39.0,0.0,0,0,0,558.439024390244,22124
2021-08-17,Mississippi,Coahoma,28027.0,3347,86,11.0,0.0,0,0,0,558.439024390244,22124
2021-08-18,Mississippi,Coahoma,28027.0,3361,86,14.0,0.0,0,0,0,558.439024390244,22124
2021-08-19,Mississippi,Coahoma,28027.0,3366,86,5.0,0.0,0,0,0,558.439024390244,22124
2021-08-20,Mississippi,Coahoma,28027.0,3385,88,19.0,2.0,2,2,0,558.439024390244,22124
2021-08-21,Mississippi,Coahoma,28027.0,3385,88,0.0,0.0,0,0,0,558.439024390244,22124
2021-08-22,Mississippi,Coahoma,28027.0,3385,88,0.0,0.0,0,0,0,558.439024390244,22124
2021-08-23,Mississippi,Coahoma,28027.0,3430,88,45.0,0.0,0,0,0,558.439024390244,22124
2021-08-24,Mississippi,Coahoma,28027.0,3447,89,17.0,1.0,0,0,0,558.439024390244,22124
2021-08-25,Mississippi,Coahoma,28027.0,3464,90,17.0,1.0,0,0,0,558.439024390244,22124
2021-08-26,Mississippi,Coahoma,28027.0,3479,90,15.0,0.0,0,0,0,558.439024390244,22124
2021-08-27,Mississippi,Coahoma,28027.0,3510,90,31.0,0.0,0,0,0,558.439024390244,22124
2021-08-28,Mississippi,Coahoma,28027.0,3510,90,0.0,0.0,0,0,0,558.439024390244,22124
2021-08-29,Mississippi,Coahoma,28027.0,3510,90,0.0,0.0,0,0,0,558.439024390244,22124
2021-08-30,Mississippi,Coahoma,28027.0,3580,90,70.0,0.0,0,0,0,558.439024390244,22124
2021-08-31,Mississippi,Coahoma,28027.0,3586,90,6.0,0.0,0,0,0,558.439024390244,22124
2021-09-01,Mississippi,Coahoma,28027.0,3622,92,36.0,2.0,1,1,0,558.439024390244,22124
2021-09-02,Mississippi,Coahoma,28027.0,3658,92,36.0,0.0,0,0,0,558.439024390244,22124
2021-09-03,Mississippi,Coahoma,28027.0,3695,93,37.0,1.0,0,0,0,558.439024390244,22124
2021-09-04,Mississippi,Coahoma,28027.0,3695,93,0.0,0.0,0,0,0,558.439024390244,22124
2021-09-05,Mississippi,Coahoma,28027.0,3695,93,0.0,0.0,0,0,0,558.439024390244,22124
2021-09-06,Mississippi,Coahoma,28027.0,3746,93,51.0,0.0,0,0,0,558.439024390244,22124
2021-09-07,Mississippi,Coahoma,28027.0,3750,93,4.0,0.0,0,0,0,558.439024390244,22124
2021-09-08,Mississippi,Coahoma,28027.0,3755,95,5.0,2.0,0,0,0,558.439024390244,22124
2021-09-09,Mississippi,Coahoma,28027.0,3758,96,3.0,1.0,0,0,0,558.439024390244,22124
2021-09-10,Mississippi,Coahoma,28027.0,3764,96,6.0,0.0,0,0,0,558.439024390244,22124
2021-09-11,Mississippi,Coahoma,28027.0,3764,96,0.0,0.0,0,0,0,558.439024390244,22124
2021-09-12,Mississippi,Coahoma,28027.0,3764,96,0.0,0.0,0,0,0,558.439024390244,22124
2021-09-13,Mississippi,Coahoma,28027.0,3811,96,47.0,0.0,0,0,0,558.439024390244,22124
2021-09-14,Mississippi,Coahoma,28027.0,3847,96,36.0,0.0,0,0,0,558.439024390244,22124
2021-09-15,Mississippi,Coahoma,28027.0,3859,96,12.0,0.0,0,0,0,558.439024390244,22124
2021-09-16,Mississippi,Coahoma,28027.0,3870,98,11.0,2.0,1,1,0,558.439024390244,22124
2021-09-17,Mississippi,Coahoma,28027.0,3881,98,11.0,0.0,0,0,0,558.439024390244,22124
2021-09-18,Mississippi,Coahoma,28027.0,3881,98,0.0,0.0,0,0,0,558.439024390244,22124
2021-09-19,Mississippi,Coahoma,28027.0,3881,98,0.0,0.0,0,0,0,558.439024390244,22124
2021-09-20,Mississippi,Coahoma,28027.0,3898,98,17.0,0.0,0,0,0,558.439024390244,22124
2021-09-21,Mississippi,Coahoma,28027.0,3904,98,6.0,0.0,0,0,0,558.439024390244,22124
2021-09-22,Mississippi,Coahoma,28027.0,3910,98,6.0,0.0,0,0,0,558.439024390244,22124
2021-09-23,Mississippi,Coahoma,28027.0,3942,98,32.0,0.0,0,0,0,558.439024390244,22124
2021-09-24,Mississippi,Coahoma,28027.0,3957,100,15.0,2.0,0,0,0,558.439024390244,22124
2021-09-25,Mississippi,Coahoma,28027.0,3957,100,0.0,0.0,0,0,0,558.439024390244,22124
2021-09-26,Mississippi,Coahoma,28027.0,3957,100,0.0,0.0,0,0,0,558.439024390244,22124
2021-09-27,Mississippi,Coahoma,28027.0,3986,100,29.0,0.0,0,0,0,558.439024390244,22124
2021-09-28,Mississippi,Coahoma,28027.0,3995,101,9.0,1.0,0,0,0,558.439024390244,22124
2021-09-29,Mississippi,Coahoma,28027.0,4007,101,12.0,0.0,0,0,0,558.439024390244,22124
2021-09-30,Mississippi,Coahoma,28027.0,4022,101,15.0,0.0,0,0,0,558.439024390244,22124
2021-10-01,Mississippi,Coahoma,28027.0,4028,101,6.0,0.0,0,0,0,558.439024390244,22124
2021-10-02,Mississippi,Coahoma,28027.0,4028,101,0.0,0.0,0,0,0,558.439024390244,22124
2021-10-03,Mississippi,Coahoma,28027.0,4028,101,0.0,0.0,0,0,0,558.439024390244,22124
2021-10-04,Mississippi,Coahoma,28027.0,4053,102,25.0,1.0,0,0,0,558.439024390244,22124
2021-10-05,Mississippi,Coahoma,28027.0,4058,103,5.0,1.0,0,0,0,558.439024390244,22124
2021-10-06,Mississippi,Coahoma,28027.0,4070,103,12.0,0.0,0,0,0,558.439024390244,22124
2021-10-07,Mississippi,Coahoma,28027.0,4076,104,6.0,1.0,0,0,0,558.439024390244,22124
2021-10-08,Mississippi,Coahoma,28027.0,4094,104,18.0,0.0,0,0,0,558.439024390244,22124
2021-10-09,Mississippi,Coahoma,28027.0,4094,104,0.0,0.0,0,0,0,558.439024390244,22124
2021-10-10,Mississippi,Coahoma,28027.0,4094,104,0.0,0.0,0,0,0,558.439024390244,22124
2021-10-11,Mississippi,Coahoma,28027.0,4101,104,7.0,0.0,0,0,0,558.439024390244,22124
2021-10-12,Mississippi,Coahoma,28027.0,4105,104,4.0,0.0,0,0,0,558.439024390244,22124
2021-10-13,Mississippi,Coahoma,28027.0,4110,104,5.0,0.0,0,0,0,558.439024390244,22124
2021-10-14,Mississippi,Coahoma,28027.0,4114,104,4.0,0.0,0,0,0,558.439024390244,22124
2021-10-15,Mississippi,Coahoma,28027.0,4115,104,1.0,0.0,0,0,0,558.439024390244,22124
2021-10-16,Mississippi,Coahoma,28027.0,4115,104,0.0,0.0,0,0,0,558.439024390244,22124
2021-10-17,Mississippi,Coahoma,28027.0,4115,104,0.0,0.0,0,0,0,558.439024390244,22124
2021-10-18,Mississippi,Coahoma,28027.0,4127,104,12.0,0.0,0,0,0,558.439024390244,22124
2021-10-19,Mississippi,Coahoma,28027.0,4143,104,16.0,0.0,0,0,0,558.439024390244,22124
2021-10-20,Mississippi,Coahoma,28027.0,4154,104,11.0,0.0,0,0,0,558.439024390244,22124
2021-10-21,Mississippi,Coahoma,28027.0,4159,104,5.0,0.0,0,0,0,558.439024390244,22124
2021-10-22,Mississippi,Coahoma,28027.0,4160,105,1.0,1.0,0,0,0,558.439024390244,22124
2021-10-23,Mississippi,Coahoma,28027.0,4160,105,0.0,0.0,0,0,0,558.439024390244,22124
2021-10-24,Mississippi,Coahoma,28027.0,4160,105,0.0,0.0,0,0,0,558.439024390244,22124
2021-10-25,Mississippi,Coahoma,28027.0,4168,107,8.0,2.0,0,0,0,558.439024390244,22124
2021-10-26,Mississippi,Coahoma,28027.0,4178,108,10.0,1.0,0,0,0,558.439024390244,22124
2021-10-27,Mississippi,Coahoma,28027.0,4182,108,4.0,0.0,0,0,0,558.439024390244,22124
2021-10-28,Mississippi,Coahoma,28027.0,4186,108,4.0,0.0,0,0,0,558.439024390244,22124
2021-10-29,Mississippi,Coahoma,28027.0,4186,109,0.0,1.0,0,0,0,558.439024390244,22124
2021-10-30,Mississippi,Coahoma,28027.0,4186,109,0.0,0.0,0,0,0,558.439024390244,22124
2021-10-31,Mississippi,Coahoma,28027.0,4186,109,0.0,0.0,0,0,0,558.439024390244,22124
2021-11-01,Mississippi,Coahoma,28027.0,4189,109,3.0,0.0,0,0,0,558.439024390244,22124
2021-11-02,Mississippi,Coahoma,28027.0,4192,109,3.0,0.0,0,0,0,558.439024390244,22124
2021-11-03,Mississippi,Coahoma,28027.0,4198,109,6.0,0.0,0,0,0,558.439024390244,22124
2021-11-04,Mississippi,Coahoma,28027.0,4198,109,0.0,0.0,0,0,0,558.439024390244,22124
2021-11-05,Mississippi,Coahoma,28027.0,4201,109,3.0,0.0,0,0,0,558.439024390244,22124
2021-11-06,Mississippi,Coahoma,28027.0,4201,109,0.0,0.0,0,0,0,558.439024390244,22124
2021-11-07,Mississippi,Coahoma,28027.0,4201,109,0.0,0.0,0,0,0,558.439024390244,22124
2021-11-08,Mississippi,Coahoma,28027.0,4205,109,4.0,0.0,0,0,0,558.439024390244,22124
2021-11-09,Mississippi,Coahoma,28027.0,4205,109,0.0,0.0,0,0,0,558.439024390244,22124
2021-11-10,Mississippi,Coahoma,28027.0,4204,109,-1.0,0.0,0,0,0,558.439024390244,22124
2021-11-11,Mississippi,Coahoma,28027.0,4204,109,0.0,0.0,0,0,0,558.439024390244,22124
2021-11-12,Mississippi,Coahoma,28027.0,4207,109,3.0,0.0,0,0,0,558.439024390244,22124
2021-11-13,Mississippi,Coahoma,28027.0,4207,109,0.0,0.0,0,0,0,558.439024390244,22124
2021-11-14,Mississippi,Coahoma,28027.0,4207,109,0.0,0.0,0,0,0,558.439024390244,22124
2021-11-15,Mississippi,Coahoma,28027.0,4212,109,5.0,0.0,0,0,0,558.439024390244,22124
2021-11-16,Mississippi,Coahoma,28027.0,4212,109,0.0,0.0,0,0,0,558.439024390244,22124
2021-11-17,Mississippi,Coahoma,28027.0,4214,109,2.0,0.0,0,0,0,558.439024390244,22124
2021-11-18,Mississippi,Coahoma,28027.0,4218,109,4.0,0.0,0,0,0,558.439024390244,22124
2021-11-19,Mississippi,Coahoma,28027.0,4219,109,1.0,0.0,0,0,0,558.439024390244,22124
2021-11-20,Mississippi,Coahoma,28027.0,4219,109,0.0,0.0,0,0,0,558.439024390244,22124
2021-11-21,Mississippi,Coahoma,28027.0,4219,109,0.0,0.0,0,0,0,558.439024390244,22124
2021-11-22,Mississippi,Coahoma,28027.0,4226,109,7.0,0.0,0,0,0,558.439024390244,22124
2021-11-23,Mississippi,Coahoma,28027.0,4227,109,1.0,0.0,0,0,0,558.439024390244,22124
2021-11-24,Mississippi,Coahoma,28027.0,4227,109,0.0,0.0,0,0,0,558.439024390244,22124
2021-11-25,Mississippi,Coahoma,28027.0,4227,109,0.0,0.0,0,0,0,558.439024390244,22124
2021-11-26,Mississippi,Coahoma,28027.0,4227,109,0.0,0.0,0,0,0,558.439024390244,22124
2021-11-27,Mississippi,Coahoma,28027.0,4227,109,0.0,0.0,0,0,0,558.439024390244,22124
2021-11-28,Mississippi,Coahoma,28027.0,4227,109,0.0,0.0,0,0,0,558.439024390244,22124
2021-11-29,Mississippi,Coahoma,28027.0,4237,109,10.0,0.0,0,0,0,558.439024390244,22124
2021-11-30,Mississippi,Coahoma,28027.0,4238,109,1.0,0.0,0,0,0,558.439024390244,22124
2021-12-01,Mississippi,Coahoma,28027.0,4240,109,2.0,0.0,0,0,0,558.439024390244,22124
2021-12-02,Mississippi,Coahoma,28027.0,4243,109,3.0,0.0,0,0,0,558.439024390244,22124
2021-12-03,Mississippi,Coahoma,28027.0,4244,110,1.0,1.0,0,0,0,558.439024390244,22124
2021-12-04,Mississippi,Coahoma,28027.0,4244,110,0.0,0.0,0,0,0,558.439024390244,22124
2021-12-05,Mississippi,Coahoma,28027.0,4244,110,0.0,0.0,0,0,0,558.439024390244,22124
2021-12-06,Mississippi,Coahoma,28027.0,4259,110,15.0,0.0,0,0,0,558.439024390244,22124
2021-12-07,Mississippi,Coahoma,28027.0,4263,111,4.0,1.0,0,0,0,558.439024390244,22124
2021-12-08,Mississippi,Coahoma,28027.0,4276,111,13.0,0.0,0,0,0,558.439024390244,22124
2021-12-09,Mississippi,Coahoma,28027.0,4302,111,26.0,0.0,0,0,0,558.439024390244,22124
2021-12-10,Mississippi,Coahoma,28027.0,4304,112,2.0,1.0,0,0,0,558.439024390244,22124
2021-12-11,Mississippi,Coahoma,28027.0,4304,112,0.0,0.0,0,0,0,558.439024390244,22124
2021-12-12,Mississippi,Coahoma,28027.0,4304,112,0.0,0.0,0,0,0,558.439024390244,22124
2021-12-13,Mississippi,Coahoma,28027.0,4319,112,15.0,0.0,0,0,0,558.439024390244,22124
2021-12-14,Mississippi,Coahoma,28027.0,4320,112,1.0,0.0,0,0,0,558.439024390244,22124
2021-12-15,Mississippi,Coahoma,28027.0,4321,112,1.0,0.0,0,0,0,558.439024390244,22124
2021-12-16,Mississippi,Coahoma,28027.0,4338,112,17.0,0.0,0,0,0,558.439024390244,22124
2021-12-17,Mississippi,Coahoma,28027.0,4352,112,14.0,0.0,0,0,0,558.439024390244,22124
2021-12-18,Mississippi,Coahoma,28027.0,4352,112,0.0,0.0,0,0,0,558.439024390244,22124
2021-12-19,Mississippi,Coahoma,28027.0,4352,112,0.0,0.0,0,0,0,558.439024390244,22124
2021-12-20,Mississippi,Coahoma,28027.0,4357,112,5.0,0.0,0,0,0,558.439024390244,22124
2021-12-21,Mississippi,Coahoma,28027.0,4359,113,2.0,1.0,1,1,0,558.439024390244,22124
2021-12-22,Mississippi,Coahoma,28027.0,4364,113,5.0,0.0,0,0,0,558.439024390244,22124
2021-12-23,Mississippi,Coahoma,28027.0,4364,113,0.0,0.0,0,0,0,558.439024390244,22124
2021-12-24,Mississippi,Coahoma,28027.0,4364,113,0.0,0.0,0,0,0,558.439024390244,22124
2021-12-25,Mississippi,Coahoma,28027.0,4364,113,0.0,0.0,0,0,0,558.439024390244,22124
2021-12-26,Mississippi,Coahoma,28027.0,4364,113,0.0,0.0,0,0,0,558.439024390244,22124
2021-12-27,Mississippi,Coahoma,28027.0,4454,113,90.0,0.0,0,0,0,558.439024390244,22124
2021-12-28,Mississippi,Coahoma,28027.0,4496,113,42.0,0.0,0,0,0,558.439024390244,22124
2021-12-29,Mississippi,Coahoma,28027.0,4529,113,33.0,0.0,0,0,0,558.439024390244,22124
2021-12-30,Mississippi,Coahoma,28027.0,4591,113,62.0,0.0,0,0,0,558.439024390244,22124
2021-12-31,Mississippi,Coahoma,28027.0,4591,113,0.0,0.0,0,0,0,558.439024390244,22124
2022-01-01,Mississippi,Coahoma,28027.0,4591,113,0.0,0.0,0,0,0,558.439024390244,22124
2022-01-02,Mississippi,Coahoma,28027.0,4591,113,0.0,0.0,0,0,0,558.439024390244,22124
2022-01-03,Mississippi,Coahoma,28027.0,4813,113,222.0,0.0,0,0,0,558.439024390244,22124
2022-01-04,Mississippi,Coahoma,28027.0,4850,114,37.0,1.0,0,0,0,558.439024390244,22124
2022-01-05,Mississippi,Coahoma,28027.0,4917,114,67.0,0.0,0,0,0,558.439024390244,22124
2022-01-06,Mississippi,Coahoma,28027.0,4977,114,60.0,0.0,0,0,0,558.439024390244,22124
2022-01-07,Mississippi,Coahoma,28027.0,5086,114,109.0,0.0,0,0,0,558.439024390244,22124
2022-01-08,Mississippi,Coahoma,28027.0,5086,114,0.0,0.0,0,0,0,558.439024390244,22124
2022-01-09,Mississippi,Coahoma,28027.0,5086,114,0.0,0.0,0,0,0,558.439024390244,22124
2022-01-10,Mississippi,Coahoma,28027.0,5086,114,0.0,0.0,0,0,0,558.439024390244,22124
2022-01-11,Mississippi,Coahoma,28027.0,5257,114,171.0,0.0,0,0,0,558.439024390244,22124
2022-01-12,Mississippi,Coahoma,28027.0,5328,114,71.0,0.0,0,0,0,558.439024390244,22124
2022-01-13,Mississippi,Coahoma,28027.0,5383,114,55.0,0.0,0,0,0,558.439024390244,22124
2022-01-14,Mississippi,Coahoma,28027.0,5472,114,89.0,0.0,0,0,0,558.439024390244,22124
2022-01-15,Mississippi,Coahoma,28027.0,5472,114,0.0,0.0,0,0,0,558.439024390244,22124
2022-01-16,Mississippi,Coahoma,28027.0,5472,114,0.0,0.0,0,0,0,558.439024390244,22124
2022-01-17,Mississippi,Coahoma,28027.0,5472,114,0.0,0.0,0,0,0,558.439024390244,22124
2022-01-18,Mississippi,Coahoma,28027.0,5538,115,66.0,1.0,0,0,0,558.439024390244,22124
2022-01-19,Mississippi,Coahoma,28027.0,5575,116,37.0,1.0,0,0,0,558.439024390244,22124
2022-01-20,Mississippi,Coahoma,28027.0,5618,116,43.0,0.0,0,0,0,558.439024390244,22124
2022-01-21,Mississippi,Coahoma,28027.0,5648,116,30.0,0.0,0,0,0,558.439024390244,22124
2022-01-22,Mississippi,Coahoma,28027.0,5648,116,0.0,0.0,2,2,0,558.439024390244,22124
2022-01-23,Mississippi,Coahoma,28027.0,5648,116,0.0,0.0,2,2,0,558.439024390244,22124
2022-01-24,Mississippi,Coahoma,28027.0,5705,116,57.0,0.0,3,3,0,558.439024390244,22124
2022-01-25,Mississippi,Coahoma,28027.0,5715,116,10.0,0.0,3,3,0,558.439024390244,22124
2022-01-26,Mississippi,Coahoma,28027.0,5834,116,119.0,0.0,2,2,0,558.439024390244,22124
2022-01-27,Mississippi,Coahoma,28027.0,5907,116,73.0,0.0,2,2,0,558.439024390244,22124
2022-01-28,Mississippi,Coahoma,28027.0,5942,116,35.0,0.0,2,2,0,558.439024390244,22124
2022-01-29,Mississippi,Coahoma,28027.0,5942,116,0.0,0.0,2,2,0,558.439024390244,22124
2022-01-30,Mississippi,Coahoma,28027.0,5942,116,0.0,0.0,2,2,0,558.439024390244,22124
