date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-09,Mississippi,George,28039.0,5,0,0.0,0.0,1,1,0,558.439024390244,24500
2020-04-10,Mississippi,George,28039.0,7,0,2.0,0.0,1,1,0,558.439024390244,24500
2020-04-11,Mississippi,George,28039.0,7,0,0.0,0.0,1,1,0,558.439024390244,24500
2020-04-12,Mississippi,George,28039.0,7,0,0.0,0.0,1,1,0,558.439024390244,24500
2020-04-13,Mississippi,George,28039.0,8,0,1.0,0.0,1,1,0,558.439024390244,24500
2020-04-14,Mississippi,George,28039.0,10,0,2.0,0.0,1,1,0,558.439024390244,24500
2020-04-15,Mississippi,George,28039.0,8,0,-2.0,0.0,1,1,0,558.439024390244,24500
2020-04-16,Mississippi,George,28039.0,8,0,0.0,0.0,1,1,0,558.439024390244,24500
2020-04-17,Mississippi,George,28039.0,9,0,1.0,0.0,1,1,0,558.439024390244,24500
2020-04-18,Mississippi,George,28039.0,10,1,1.0,1.0,1,1,0,558.439024390244,24500
2020-04-19,Mississippi,George,28039.0,10,1,0.0,0.0,1,1,0,558.439024390244,24500
2020-04-20,Mississippi,George,28039.0,10,1,0.0,0.0,1,1,0,558.439024390244,24500
2020-04-21,Mississippi,George,28039.0,10,1,0.0,0.0,1,1,0,558.439024390244,24500
2020-04-22,Mississippi,George,28039.0,10,1,0.0,0.0,1,1,0,558.439024390244,24500
2020-04-23,Mississippi,George,28039.0,10,1,0.0,0.0,1,1,0,558.439024390244,24500
2020-04-24,Mississippi,George,28039.0,11,1,1.0,0.0,1,1,0,558.439024390244,24500
2020-04-25,Mississippi,George,28039.0,11,1,0.0,0.0,1,1,0,558.439024390244,24500
2020-04-26,Mississippi,George,28039.0,11,1,0.0,0.0,1,1,0,558.439024390244,24500
2020-04-27,Mississippi,George,28039.0,11,1,0.0,0.0,1,1,0,558.439024390244,24500
2020-04-28,Mississippi,George,28039.0,12,1,1.0,0.0,1,1,0,558.439024390244,24500
2020-04-29,Mississippi,George,28039.0,13,1,1.0,0.0,1,1,0,558.439024390244,24500
2020-04-30,Mississippi,George,28039.0,13,1,0.0,0.0,1,1,0,558.439024390244,24500
2020-05-01,Mississippi,George,28039.0,14,1,1.0,0.0,1,1,0,558.439024390244,24500
2020-05-02,Mississippi,George,28039.0,14,1,0.0,0.0,1,1,0,558.439024390244,24500
2020-05-03,Mississippi,George,28039.0,14,1,0.0,0.0,1,1,0,558.439024390244,24500
2020-05-04,Mississippi,George,28039.0,14,1,0.0,0.0,1,1,0,558.439024390244,24500
2020-05-05,Mississippi,George,28039.0,14,1,0.0,0.0,1,1,0,558.439024390244,24500
2020-05-06,Mississippi,George,28039.0,15,1,1.0,0.0,1,1,0,558.439024390244,24500
2020-05-07,Mississippi,George,28039.0,15,1,0.0,0.0,1,1,0,558.439024390244,24500
2020-05-08,Mississippi,George,28039.0,15,1,0.0,0.0,1,1,0,558.439024390244,24500
2020-05-09,Mississippi,George,28039.0,15,1,0.0,0.0,1,1,0,558.439024390244,24500
2020-05-10,Mississippi,George,28039.0,15,1,0.0,0.0,1,1,0,558.439024390244,24500
2020-05-11,Mississippi,George,28039.0,15,1,0.0,0.0,1,1,0,558.439024390244,24500
2020-05-12,Mississippi,George,28039.0,15,1,0.0,0.0,1,1,0,558.439024390244,24500
2020-05-13,Mississippi,George,28039.0,16,1,1.0,0.0,1,1,0,558.439024390244,24500
2020-05-14,Mississippi,George,28039.0,16,1,0.0,0.0,1,1,0,558.439024390244,24500
2020-05-15,Mississippi,George,28039.0,18,1,2.0,0.0,1,1,0,558.439024390244,24500
2020-05-16,Mississippi,George,28039.0,17,1,-1.0,0.0,1,1,0,558.439024390244,24500
2020-05-17,Mississippi,George,28039.0,17,1,0.0,0.0,1,1,0,558.439024390244,24500
2020-05-18,Mississippi,George,28039.0,17,1,0.0,0.0,1,1,0,558.439024390244,24500
2020-05-19,Mississippi,George,28039.0,19,1,2.0,0.0,1,1,0,558.439024390244,24500
2020-05-20,Mississippi,George,28039.0,19,1,0.0,0.0,1,1,0,558.439024390244,24500
2020-05-21,Mississippi,George,28039.0,19,1,0.0,0.0,0,0,0,558.439024390244,24500
2020-05-22,Mississippi,George,28039.0,19,1,0.0,0.0,1,1,0,558.439024390244,24500
2020-05-23,Mississippi,George,28039.0,19,1,0.0,0.0,1,1,0,558.439024390244,24500
2020-05-24,Mississippi,George,28039.0,19,1,0.0,0.0,1,1,0,558.439024390244,24500
2020-05-25,Mississippi,George,28039.0,20,1,1.0,0.0,1,1,0,558.439024390244,24500
2020-05-26,Mississippi,George,28039.0,20,1,0.0,0.0,1,1,0,558.439024390244,24500
2020-05-27,Mississippi,George,28039.0,20,1,0.0,0.0,1,1,0,558.439024390244,24500
2020-05-28,Mississippi,George,28039.0,21,1,1.0,0.0,1,1,0,558.439024390244,24500
2020-05-29,Mississippi,George,28039.0,21,1,0.0,0.0,1,1,0,558.439024390244,24500
2020-05-30,Mississippi,George,28039.0,25,1,4.0,0.0,1,1,0,558.439024390244,24500
2020-05-31,Mississippi,George,28039.0,25,1,0.0,0.0,1,1,0,558.439024390244,24500
2020-06-01,Mississippi,George,28039.0,25,1,0.0,0.0,1,1,0,558.439024390244,24500
2020-06-02,Mississippi,George,28039.0,26,1,1.0,0.0,1,1,0,558.439024390244,24500
2020-06-03,Mississippi,George,28039.0,28,1,2.0,0.0,1,1,0,558.439024390244,24500
2020-06-04,Mississippi,George,28039.0,29,2,1.0,1.0,1,1,0,558.439024390244,24500
2020-06-05,Mississippi,George,28039.0,30,2,1.0,0.0,1,1,0,558.439024390244,24500
2020-06-06,Mississippi,George,28039.0,30,2,0.0,0.0,1,1,0,558.439024390244,24500
2020-06-07,Mississippi,George,28039.0,30,2,0.0,0.0,1,1,0,558.439024390244,24500
2020-06-08,Mississippi,George,28039.0,31,2,1.0,0.0,0,0,0,558.439024390244,24500
2020-06-09,Mississippi,George,28039.0,32,2,1.0,0.0,0,0,0,558.439024390244,24500
2020-06-10,Mississippi,George,28039.0,32,2,0.0,0.0,0,0,0,558.439024390244,24500
2020-06-11,Mississippi,George,28039.0,32,2,0.0,0.0,0,0,0,558.439024390244,24500
2020-06-12,Mississippi,George,28039.0,35,2,3.0,0.0,0,0,0,558.439024390244,24500
2020-06-13,Mississippi,George,28039.0,35,2,0.0,0.0,0,0,0,558.439024390244,24500
2020-06-14,Mississippi,George,28039.0,35,2,0.0,0.0,0,0,0,558.439024390244,24500
2020-06-15,Mississippi,George,28039.0,37,2,2.0,0.0,0,0,0,558.439024390244,24500
2020-06-16,Mississippi,George,28039.0,40,2,3.0,0.0,0,0,0,558.439024390244,24500
2020-06-17,Mississippi,George,28039.0,41,2,1.0,0.0,1,1,0,558.439024390244,24500
2020-06-18,Mississippi,George,28039.0,41,2,0.0,0.0,1,1,0,558.439024390244,24500
2020-06-19,Mississippi,George,28039.0,41,2,0.0,0.0,1,1,0,558.439024390244,24500
2020-06-20,Mississippi,George,28039.0,41,2,0.0,0.0,1,1,0,558.439024390244,24500
2020-06-21,Mississippi,George,28039.0,41,2,0.0,0.0,1,1,0,558.439024390244,24500
2020-06-22,Mississippi,George,28039.0,53,2,12.0,0.0,1,1,0,558.439024390244,24500
2020-06-23,Mississippi,George,28039.0,58,3,5.0,1.0,1,1,0,558.439024390244,24500
2020-06-24,Mississippi,George,28039.0,58,3,0.0,0.0,1,1,0,558.439024390244,24500
2020-06-25,Mississippi,George,28039.0,60,3,2.0,0.0,1,1,0,558.439024390244,24500
2020-06-26,Mississippi,George,28039.0,61,3,1.0,0.0,1,1,0,558.439024390244,24500
2020-06-27,Mississippi,George,28039.0,66,3,5.0,0.0,1,1,0,558.439024390244,24500
2020-06-28,Mississippi,George,28039.0,65,3,-1.0,0.0,1,1,0,558.439024390244,24500
2020-06-29,Mississippi,George,28039.0,72,3,7.0,0.0,1,1,0,558.439024390244,24500
2020-06-30,Mississippi,George,28039.0,73,3,1.0,0.0,1,1,0,558.439024390244,24500
2020-07-01,Mississippi,George,28039.0,74,3,1.0,0.0,0,0,0,558.439024390244,24500
2020-07-02,Mississippi,George,28039.0,75,3,1.0,0.0,0,0,0,558.439024390244,24500
2020-07-03,Mississippi,George,28039.0,78,3,3.0,0.0,1,1,0,558.439024390244,24500
2020-07-04,Mississippi,George,28039.0,86,3,8.0,0.0,1,1,0,558.439024390244,24500
2020-07-05,Mississippi,George,28039.0,88,3,2.0,0.0,1,1,0,558.439024390244,24500
2020-07-06,Mississippi,George,28039.0,89,3,1.0,0.0,1,1,0,558.439024390244,24500
2020-07-07,Mississippi,George,28039.0,91,3,2.0,0.0,0,0,0,558.439024390244,24500
2020-07-08,Mississippi,George,28039.0,94,3,3.0,0.0,1,1,0,558.439024390244,24500
2020-07-09,Mississippi,George,28039.0,102,3,8.0,0.0,1,1,0,558.439024390244,24500
2020-07-10,Mississippi,George,28039.0,112,3,10.0,0.0,0,0,0,558.439024390244,24500
2020-07-11,Mississippi,George,28039.0,116,3,4.0,0.0,0,0,0,558.439024390244,24500
2020-07-12,Mississippi,George,28039.0,123,3,7.0,0.0,1,1,0,558.439024390244,24500
2020-07-13,Mississippi,George,28039.0,125,3,2.0,0.0,1,1,0,558.439024390244,24500
2020-07-14,Mississippi,George,28039.0,131,3,6.0,0.0,1,1,0,558.439024390244,24500
2020-07-15,Mississippi,George,28039.0,131,3,0.0,0.0,1,1,0,558.439024390244,24500
2020-07-16,Mississippi,George,28039.0,139,3,8.0,0.0,1,1,0,558.439024390244,24500
2020-07-17,Mississippi,George,28039.0,154,3,15.0,0.0,1,1,0,558.439024390244,24500
2020-07-18,Mississippi,George,28039.0,151,3,-3.0,0.0,1,1,0,558.439024390244,24500
2020-07-19,Mississippi,George,28039.0,163,3,12.0,0.0,1,1,0,558.439024390244,24500
2020-07-20,Mississippi,George,28039.0,179,3,16.0,0.0,1,1,0,558.439024390244,24500
2020-07-21,Mississippi,George,28039.0,192,3,13.0,0.0,1,1,0,558.439024390244,24500
2020-07-22,Mississippi,George,28039.0,196,3,4.0,0.0,1,1,0,558.439024390244,24500
2020-07-23,Mississippi,George,28039.0,202,3,6.0,0.0,1,1,0,558.439024390244,24500
2020-07-24,Mississippi,George,28039.0,220,4,18.0,1.0,1,1,0,558.439024390244,24500
2020-07-25,Mississippi,George,28039.0,233,5,13.0,1.0,1,1,0,558.439024390244,24500
2020-07-26,Mississippi,George,28039.0,243,5,10.0,0.0,1,1,0,558.439024390244,24500
2020-07-27,Mississippi,George,28039.0,247,5,4.0,0.0,1,1,0,558.439024390244,24500
2020-07-28,Mississippi,George,28039.0,256,5,9.0,0.0,1,1,0,558.439024390244,24500
2020-07-29,Mississippi,George,28039.0,378,5,122.0,0.0,1,1,0,558.439024390244,24500
2020-07-30,Mississippi,George,28039.0,517,5,139.0,0.0,1,1,0,558.439024390244,24500
2020-07-31,Mississippi,George,28039.0,525,5,8.0,0.0,1,1,0,558.439024390244,24500
2020-08-01,Mississippi,George,28039.0,539,5,14.0,0.0,0,0,0,558.439024390244,24500
2020-08-02,Mississippi,George,28039.0,541,5,2.0,0.0,0,0,0,558.439024390244,24500
2020-08-03,Mississippi,George,28039.0,547,5,6.0,0.0,0,0,0,558.439024390244,24500
2020-08-04,Mississippi,George,28039.0,549,5,2.0,0.0,0,0,0,558.439024390244,24500
2020-08-05,Mississippi,George,28039.0,545,4,-4.0,-1.0,0,0,0,558.439024390244,24500
2020-08-06,Mississippi,George,28039.0,548,4,3.0,0.0,0,0,0,558.439024390244,24500
2020-08-07,Mississippi,George,28039.0,549,4,1.0,0.0,0,0,0,558.439024390244,24500
2020-08-08,Mississippi,George,28039.0,559,5,10.0,1.0,0,0,0,558.439024390244,24500
2020-08-09,Mississippi,George,28039.0,581,5,22.0,0.0,0,0,0,558.439024390244,24500
2020-08-10,Mississippi,George,28039.0,589,5,8.0,0.0,0,0,0,558.439024390244,24500
2020-08-11,Mississippi,George,28039.0,595,6,6.0,1.0,0,0,0,558.439024390244,24500
2020-08-12,Mississippi,George,28039.0,603,8,8.0,2.0,0,0,0,558.439024390244,24500
2020-08-13,Mississippi,George,28039.0,605,9,2.0,1.0,0,0,0,558.439024390244,24500
2020-08-14,Mississippi,George,28039.0,626,9,21.0,0.0,0,0,0,558.439024390244,24500
2020-08-15,Mississippi,George,28039.0,637,9,11.0,0.0,0,0,0,558.439024390244,24500
2020-08-16,Mississippi,George,28039.0,638,9,1.0,0.0,0,0,0,558.439024390244,24500
2020-08-17,Mississippi,George,28039.0,639,10,1.0,1.0,0,0,0,558.439024390244,24500
2020-08-18,Mississippi,George,28039.0,641,10,2.0,0.0,0,0,0,558.439024390244,24500
2020-08-19,Mississippi,George,28039.0,647,10,6.0,0.0,0,0,0,558.439024390244,24500
2020-08-20,Mississippi,George,28039.0,654,11,7.0,1.0,0,0,0,558.439024390244,24500
2020-08-21,Mississippi,George,28039.0,666,11,12.0,0.0,0,0,0,558.439024390244,24500
2020-08-22,Mississippi,George,28039.0,667,12,1.0,1.0,0,0,0,558.439024390244,24500
2020-08-23,Mississippi,George,28039.0,669,12,2.0,0.0,0,0,0,558.439024390244,24500
2020-08-24,Mississippi,George,28039.0,672,12,3.0,0.0,0,0,0,558.439024390244,24500
2020-08-25,Mississippi,George,28039.0,672,12,0.0,0.0,0,0,0,558.439024390244,24500
2020-08-26,Mississippi,George,28039.0,673,12,1.0,0.0,0,0,0,558.439024390244,24500
2020-08-27,Mississippi,George,28039.0,674,12,1.0,0.0,0,0,0,558.439024390244,24500
2020-08-28,Mississippi,George,28039.0,674,12,0.0,0.0,0,0,0,558.439024390244,24500
2020-08-29,Mississippi,George,28039.0,679,12,5.0,0.0,0,0,0,558.439024390244,24500
2020-08-30,Mississippi,George,28039.0,684,13,5.0,1.0,0,0,0,558.439024390244,24500
2020-08-31,Mississippi,George,28039.0,685,13,1.0,0.0,0,0,0,558.439024390244,24500
2020-09-01,Mississippi,George,28039.0,687,13,2.0,0.0,0,0,0,558.439024390244,24500
2020-09-02,Mississippi,George,28039.0,687,13,0.0,0.0,0,0,0,558.439024390244,24500
2020-09-03,Mississippi,George,28039.0,706,13,19.0,0.0,0,0,0,558.439024390244,24500
2020-09-04,Mississippi,George,28039.0,707,13,1.0,0.0,0,0,0,558.439024390244,24500
2020-09-05,Mississippi,George,28039.0,708,13,1.0,0.0,0,0,0,558.439024390244,24500
2020-09-06,Mississippi,George,28039.0,711,13,3.0,0.0,0,0,0,558.439024390244,24500
2020-09-07,Mississippi,George,28039.0,711,13,0.0,0.0,0,0,0,558.439024390244,24500
2020-09-08,Mississippi,George,28039.0,714,13,3.0,0.0,0,0,0,558.439024390244,24500
2020-09-09,Mississippi,George,28039.0,716,13,2.0,0.0,0,0,0,558.439024390244,24500
2020-09-10,Mississippi,George,28039.0,717,13,1.0,0.0,0,0,0,558.439024390244,24500
2020-09-11,Mississippi,George,28039.0,720,13,3.0,0.0,0,0,0,558.439024390244,24500
2020-09-12,Mississippi,George,28039.0,726,13,6.0,0.0,0,0,0,558.439024390244,24500
2020-09-13,Mississippi,George,28039.0,729,13,3.0,0.0,0,0,0,558.439024390244,24500
2020-09-14,Mississippi,George,28039.0,729,13,0.0,0.0,0,0,0,558.439024390244,24500
2020-09-15,Mississippi,George,28039.0,737,13,8.0,0.0,0,0,0,558.439024390244,24500
2020-09-16,Mississippi,George,28039.0,740,13,3.0,0.0,0,0,0,558.439024390244,24500
2020-09-17,Mississippi,George,28039.0,739,13,-1.0,0.0,0,0,0,558.439024390244,24500
2020-09-18,Mississippi,George,28039.0,740,13,1.0,0.0,0,0,0,558.439024390244,24500
2020-09-19,Mississippi,George,28039.0,744,13,4.0,0.0,0,0,0,558.439024390244,24500
2020-09-20,Mississippi,George,28039.0,749,13,5.0,0.0,0,0,0,558.439024390244,24500
2020-09-21,Mississippi,George,28039.0,751,13,2.0,0.0,0,0,0,558.439024390244,24500
2020-09-22,Mississippi,George,28039.0,755,13,4.0,0.0,0,0,0,558.439024390244,24500
2020-09-23,Mississippi,George,28039.0,759,13,4.0,0.0,0,0,0,558.439024390244,24500
2020-09-24,Mississippi,George,28039.0,765,13,6.0,0.0,0,0,0,558.439024390244,24500
2020-09-25,Mississippi,George,28039.0,771,13,6.0,0.0,0,0,0,558.439024390244,24500
2020-09-26,Mississippi,George,28039.0,780,13,9.0,0.0,0,0,0,558.439024390244,24500
2020-09-27,Mississippi,George,28039.0,782,13,2.0,0.0,0,0,0,558.439024390244,24500
2020-09-28,Mississippi,George,28039.0,783,13,1.0,0.0,0,0,0,558.439024390244,24500
2020-09-29,Mississippi,George,28039.0,784,13,1.0,0.0,0,0,0,558.439024390244,24500
2020-09-30,Mississippi,George,28039.0,785,13,1.0,0.0,0,0,0,558.439024390244,24500
2020-10-01,Mississippi,George,28039.0,803,13,18.0,0.0,0,0,0,558.439024390244,24500
2020-10-02,Mississippi,George,28039.0,813,13,10.0,0.0,0,0,0,558.439024390244,24500
2020-10-03,Mississippi,George,28039.0,820,14,7.0,1.0,0,0,0,558.439024390244,24500
2020-10-04,Mississippi,George,28039.0,820,14,0.0,0.0,0,0,0,558.439024390244,24500
2020-10-05,Mississippi,George,28039.0,822,14,2.0,0.0,0,0,0,558.439024390244,24500
2020-10-06,Mississippi,George,28039.0,845,14,23.0,0.0,0,0,0,558.439024390244,24500
2020-10-07,Mississippi,George,28039.0,846,14,1.0,0.0,0,0,0,558.439024390244,24500
2020-10-08,Mississippi,George,28039.0,856,15,10.0,1.0,0,0,0,558.439024390244,24500
2020-10-09,Mississippi,George,28039.0,860,15,4.0,0.0,0,0,0,558.439024390244,24500
2020-10-10,Mississippi,George,28039.0,867,16,7.0,1.0,1,1,0,558.439024390244,24500
2020-10-11,Mississippi,George,28039.0,867,16,0.0,0.0,0,0,0,558.439024390244,24500
2020-10-12,Mississippi,George,28039.0,867,16,0.0,0.0,0,0,0,558.439024390244,24500
2020-10-13,Mississippi,George,28039.0,896,16,29.0,0.0,0,0,0,558.439024390244,24500
2020-10-14,Mississippi,George,28039.0,908,16,12.0,0.0,0,0,0,558.439024390244,24500
2020-10-15,Mississippi,George,28039.0,922,16,14.0,0.0,0,0,0,558.439024390244,24500
2020-10-16,Mississippi,George,28039.0,927,16,5.0,0.0,0,0,0,558.439024390244,24500
2020-10-17,Mississippi,George,28039.0,932,17,5.0,1.0,0,0,0,558.439024390244,24500
2020-10-18,Mississippi,George,28039.0,932,17,0.0,0.0,0,0,0,558.439024390244,24500
2020-10-19,Mississippi,George,28039.0,935,17,3.0,0.0,0,0,0,558.439024390244,24500
2020-10-20,Mississippi,George,28039.0,939,17,4.0,0.0,0,0,0,558.439024390244,24500
2020-10-21,Mississippi,George,28039.0,957,18,18.0,1.0,0,0,0,558.439024390244,24500
2020-10-22,Mississippi,George,28039.0,977,18,20.0,0.0,0,0,0,558.439024390244,24500
2020-10-23,Mississippi,George,28039.0,979,18,2.0,0.0,0,0,0,558.439024390244,24500
2020-10-24,Mississippi,George,28039.0,992,18,13.0,0.0,0,0,0,558.439024390244,24500
2020-10-25,Mississippi,George,28039.0,992,18,0.0,0.0,0,0,0,558.439024390244,24500
2020-10-26,Mississippi,George,28039.0,999,19,7.0,1.0,0,0,0,558.439024390244,24500
2020-10-27,Mississippi,George,28039.0,1014,19,15.0,0.0,0,0,0,558.439024390244,24500
2020-10-28,Mississippi,George,28039.0,1017,19,3.0,0.0,0,0,0,558.439024390244,24500
2020-10-29,Mississippi,George,28039.0,1030,20,13.0,1.0,0,0,0,558.439024390244,24500
2020-10-30,Mississippi,George,28039.0,1033,20,3.0,0.0,0,0,0,558.439024390244,24500
2020-10-31,Mississippi,George,28039.0,1035,20,2.0,0.0,0,0,0,558.439024390244,24500
2020-11-01,Mississippi,George,28039.0,1037,20,2.0,0.0,0,0,0,558.439024390244,24500
2020-11-02,Mississippi,George,28039.0,1037,20,0.0,0.0,0,0,0,558.439024390244,24500
2020-11-03,Mississippi,George,28039.0,1044,20,7.0,0.0,0,0,0,558.439024390244,24500
2020-11-04,Mississippi,George,28039.0,1044,21,0.0,1.0,0,0,0,558.439024390244,24500
