date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-23,Mississippi,Yalobusha,28161.0,0,0,0.0,0.0,0,0,0,558.439024390244,12108
2020-03-24,Mississippi,Yalobusha,28161.0,0,0,0.0,0.0,1,0,0,558.439024390244,12108
2020-03-25,Mississippi,Yalobusha,28161.0,0,0,0.0,0.0,1,0,0,558.439024390244,12108
2020-03-26,Mississippi,Yalobusha,28161.0,3,0,3.0,0.0,1,0,0,558.439024390244,12108
2020-03-27,Mississippi,Yalobusha,28161.0,3,0,0.0,0.0,1,0,0,558.439024390244,12108
2020-03-28,Mississippi,Yalobusha,28161.0,3,0,0.0,0.0,1,1,0,558.439024390244,12108
2020-03-29,Mississippi,Yalobusha,28161.0,3,0,0.0,0.0,1,1,0,558.439024390244,12108
2020-03-30,Mississippi,Yalobusha,28161.0,3,0,0.0,0.0,1,0,0,558.439024390244,12108
2020-03-31,Mississippi,Yalobusha,28161.0,6,0,3.0,0.0,1,1,0,558.439024390244,12108
2020-04-01,Mississippi,Yalobusha,28161.0,6,0,0.0,0.0,1,1,0,558.439024390244,12108
2020-04-02,Mississippi,Yalobusha,28161.0,7,0,1.0,0.0,1,1,0,558.439024390244,12108
2020-04-03,Mississippi,Yalobusha,28161.0,7,0,0.0,0.0,1,1,0,558.439024390244,12108
2020-04-04,Mississippi,Yalobusha,28161.0,9,0,2.0,0.0,1,1,0,558.439024390244,12108
2020-04-05,Mississippi,Yalobusha,28161.0,9,0,0.0,0.0,1,1,0,558.439024390244,12108
2020-04-06,Mississippi,Yalobusha,28161.0,11,0,2.0,0.0,1,1,0,558.439024390244,12108
2020-04-07,Mississippi,Yalobusha,28161.0,11,0,0.0,0.0,1,1,0,558.439024390244,12108
2020-04-08,Mississippi,Yalobusha,28161.0,11,0,0.0,0.0,1,1,0,558.439024390244,12108
2020-04-09,Mississippi,Yalobusha,28161.0,11,0,0.0,0.0,1,1,0,558.439024390244,12108
2020-04-10,Mississippi,Yalobusha,28161.0,11,0,0.0,0.0,1,1,0,558.439024390244,12108
2020-04-11,Mississippi,Yalobusha,28161.0,13,0,2.0,0.0,1,1,0,558.439024390244,12108
2020-04-12,Mississippi,Yalobusha,28161.0,14,0,1.0,0.0,1,1,0,558.439024390244,12108
2020-04-13,Mississippi,Yalobusha,28161.0,14,0,0.0,0.0,1,1,0,558.439024390244,12108
2020-04-14,Mississippi,Yalobusha,28161.0,14,0,0.0,0.0,1,1,0,558.439024390244,12108
2020-04-15,Mississippi,Yalobusha,28161.0,14,0,0.0,0.0,1,1,0,558.439024390244,12108
2020-04-16,Mississippi,Yalobusha,28161.0,14,0,0.0,0.0,1,1,0,558.439024390244,12108
2020-04-17,Mississippi,Yalobusha,28161.0,14,0,0.0,0.0,1,1,0,558.439024390244,12108
2020-04-18,Mississippi,Yalobusha,28161.0,15,0,1.0,0.0,1,1,0,558.439024390244,12108
2020-04-19,Mississippi,Yalobusha,28161.0,15,0,0.0,0.0,1,1,0,558.439024390244,12108
2020-04-20,Mississippi,Yalobusha,28161.0,16,0,1.0,0.0,1,1,0,558.439024390244,12108
2020-04-21,Mississippi,Yalobusha,28161.0,17,0,1.0,0.0,1,1,0,558.439024390244,12108
2020-04-22,Mississippi,Yalobusha,28161.0,17,0,0.0,0.0,1,1,0,558.439024390244,12108
2020-04-23,Mississippi,Yalobusha,28161.0,17,0,0.0,0.0,1,1,0,558.439024390244,12108
2020-04-24,Mississippi,Yalobusha,28161.0,17,0,0.0,0.0,1,1,0,558.439024390244,12108
2020-04-25,Mississippi,Yalobusha,28161.0,17,0,0.0,0.0,1,1,0,558.439024390244,12108
2020-04-26,Mississippi,Yalobusha,28161.0,18,0,1.0,0.0,1,1,0,558.439024390244,12108
2020-04-27,Mississippi,Yalobusha,28161.0,19,0,1.0,0.0,1,1,0,558.439024390244,12108
2020-04-28,Mississippi,Yalobusha,28161.0,19,0,0.0,0.0,1,1,0,558.439024390244,12108
2020-04-29,Mississippi,Yalobusha,28161.0,19,0,0.0,0.0,1,1,0,558.439024390244,12108
2020-04-30,Mississippi,Yalobusha,28161.0,19,0,0.0,0.0,1,1,0,558.439024390244,12108
2020-05-01,Mississippi,Yalobusha,28161.0,20,0,1.0,0.0,1,1,0,558.439024390244,12108
2020-05-02,Mississippi,Yalobusha,28161.0,20,0,0.0,0.0,1,1,0,558.439024390244,12108
2020-05-03,Mississippi,Yalobusha,28161.0,20,0,0.0,0.0,1,1,0,558.439024390244,12108
2020-05-04,Mississippi,Yalobusha,28161.0,20,0,0.0,0.0,1,1,0,558.439024390244,12108
2020-05-05,Mississippi,Yalobusha,28161.0,21,0,1.0,0.0,1,1,0,558.439024390244,12108
2020-05-06,Mississippi,Yalobusha,28161.0,23,0,2.0,0.0,1,1,0,558.439024390244,12108
2020-05-07,Mississippi,Yalobusha,28161.0,25,0,2.0,0.0,1,1,0,558.439024390244,12108
2020-05-08,Mississippi,Yalobusha,28161.0,27,0,2.0,0.0,1,1,0,558.439024390244,12108
2020-05-09,Mississippi,Yalobusha,28161.0,30,0,3.0,0.0,1,1,0,558.439024390244,12108
2020-05-10,Mississippi,Yalobusha,28161.0,31,0,1.0,0.0,1,1,0,558.439024390244,12108
2020-05-11,Mississippi,Yalobusha,28161.0,36,0,5.0,0.0,1,1,0,558.439024390244,12108
2020-05-12,Mississippi,Yalobusha,28161.0,36,0,0.0,0.0,1,1,0,558.439024390244,12108
2020-05-13,Mississippi,Yalobusha,28161.0,44,0,8.0,0.0,1,1,0,558.439024390244,12108
2020-05-14,Mississippi,Yalobusha,28161.0,65,0,21.0,0.0,1,1,0,558.439024390244,12108
2020-05-15,Mississippi,Yalobusha,28161.0,66,0,1.0,0.0,1,1,0,558.439024390244,12108
2020-05-16,Mississippi,Yalobusha,28161.0,71,0,5.0,0.0,1,1,0,558.439024390244,12108
2020-05-17,Mississippi,Yalobusha,28161.0,71,0,0.0,0.0,1,1,0,558.439024390244,12108
2020-05-18,Mississippi,Yalobusha,28161.0,73,0,2.0,0.0,1,1,0,558.439024390244,12108
2020-05-19,Mississippi,Yalobusha,28161.0,75,2,2.0,2.0,1,1,0,558.439024390244,12108
2020-05-20,Mississippi,Yalobusha,28161.0,75,3,0.0,1.0,1,1,0,558.439024390244,12108
2020-05-21,Mississippi,Yalobusha,28161.0,76,4,1.0,1.0,0,0,0,558.439024390244,12108
2020-05-22,Mississippi,Yalobusha,28161.0,79,4,3.0,0.0,1,1,0,558.439024390244,12108
2020-05-23,Mississippi,Yalobusha,28161.0,82,4,3.0,0.0,1,1,0,558.439024390244,12108
2020-05-24,Mississippi,Yalobusha,28161.0,82,4,0.0,0.0,1,1,0,558.439024390244,12108
2020-05-25,Mississippi,Yalobusha,28161.0,84,5,2.0,1.0,1,1,0,558.439024390244,12108
2020-05-26,Mississippi,Yalobusha,28161.0,84,5,0.0,0.0,1,1,0,558.439024390244,12108
2020-05-27,Mississippi,Yalobusha,28161.0,85,5,1.0,0.0,1,1,0,558.439024390244,12108
2020-05-28,Mississippi,Yalobusha,28161.0,85,5,0.0,0.0,1,1,0,558.439024390244,12108
2020-05-29,Mississippi,Yalobusha,28161.0,87,5,2.0,0.0,1,1,0,558.439024390244,12108
2020-05-30,Mississippi,Yalobusha,28161.0,90,5,3.0,0.0,1,1,0,558.439024390244,12108
2020-05-31,Mississippi,Yalobusha,28161.0,93,5,3.0,0.0,1,1,0,558.439024390244,12108
2020-06-01,Mississippi,Yalobusha,28161.0,94,5,1.0,0.0,1,1,0,558.439024390244,12108
2020-06-02,Mississippi,Yalobusha,28161.0,96,6,2.0,1.0,1,1,0,558.439024390244,12108
2020-06-03,Mississippi,Yalobusha,28161.0,97,6,1.0,0.0,1,1,0,558.439024390244,12108
2020-06-04,Mississippi,Yalobusha,28161.0,104,6,7.0,0.0,1,1,0,558.439024390244,12108
2020-06-05,Mississippi,Yalobusha,28161.0,111,6,7.0,0.0,1,1,0,558.439024390244,12108
2020-06-06,Mississippi,Yalobusha,28161.0,112,6,1.0,0.0,1,1,0,558.439024390244,12108
2020-06-07,Mississippi,Yalobusha,28161.0,114,7,2.0,1.0,1,1,0,558.439024390244,12108
2020-06-08,Mississippi,Yalobusha,28161.0,121,7,7.0,0.0,0,0,0,558.439024390244,12108
2020-06-09,Mississippi,Yalobusha,28161.0,123,7,2.0,0.0,0,0,0,558.439024390244,12108
2020-06-10,Mississippi,Yalobusha,28161.0,128,7,5.0,0.0,0,0,0,558.439024390244,12108
2020-06-11,Mississippi,Yalobusha,28161.0,128,7,0.0,0.0,0,0,0,558.439024390244,12108
2020-06-12,Mississippi,Yalobusha,28161.0,136,7,8.0,0.0,0,0,0,558.439024390244,12108
2020-06-13,Mississippi,Yalobusha,28161.0,137,7,1.0,0.0,0,0,0,558.439024390244,12108
2020-06-14,Mississippi,Yalobusha,28161.0,138,7,1.0,0.0,0,0,0,558.439024390244,12108
2020-06-15,Mississippi,Yalobusha,28161.0,138,7,0.0,0.0,0,0,0,558.439024390244,12108
2020-06-16,Mississippi,Yalobusha,28161.0,139,7,1.0,0.0,0,0,0,558.439024390244,12108
2020-06-17,Mississippi,Yalobusha,28161.0,139,7,0.0,0.0,1,1,0,558.439024390244,12108
2020-06-18,Mississippi,Yalobusha,28161.0,139,7,0.0,0.0,1,1,0,558.439024390244,12108
2020-06-19,Mississippi,Yalobusha,28161.0,139,7,0.0,0.0,1,1,0,558.439024390244,12108
2020-06-20,Mississippi,Yalobusha,28161.0,139,7,0.0,0.0,1,1,0,558.439024390244,12108
2020-06-21,Mississippi,Yalobusha,28161.0,139,7,0.0,0.0,1,1,0,558.439024390244,12108
2020-06-22,Mississippi,Yalobusha,28161.0,139,7,0.0,0.0,1,1,0,558.439024390244,12108
2020-06-23,Mississippi,Yalobusha,28161.0,133,7,-6.0,0.0,1,1,0,558.439024390244,12108
2020-06-24,Mississippi,Yalobusha,28161.0,136,7,3.0,0.0,1,1,0,558.439024390244,12108
2020-06-25,Mississippi,Yalobusha,28161.0,141,7,5.0,0.0,1,1,0,558.439024390244,12108
2020-06-26,Mississippi,Yalobusha,28161.0,144,7,3.0,0.0,1,1,0,558.439024390244,12108
2020-06-27,Mississippi,Yalobusha,28161.0,148,7,4.0,0.0,1,1,0,558.439024390244,12108
2020-06-28,Mississippi,Yalobusha,28161.0,148,7,0.0,0.0,1,1,0,558.439024390244,12108
2020-06-29,Mississippi,Yalobusha,28161.0,151,7,3.0,0.0,1,1,0,558.439024390244,12108
2020-06-30,Mississippi,Yalobusha,28161.0,152,7,1.0,0.0,1,1,0,558.439024390244,12108
2020-07-01,Mississippi,Yalobusha,28161.0,161,7,9.0,0.0,0,0,0,558.439024390244,12108
2020-07-02,Mississippi,Yalobusha,28161.0,166,7,5.0,0.0,0,0,0,558.439024390244,12108
2020-07-03,Mississippi,Yalobusha,28161.0,167,7,1.0,0.0,1,1,0,558.439024390244,12108
2020-07-04,Mississippi,Yalobusha,28161.0,171,7,4.0,0.0,1,1,0,558.439024390244,12108
2020-07-05,Mississippi,Yalobusha,28161.0,170,7,-1.0,0.0,1,1,0,558.439024390244,12108
2020-07-06,Mississippi,Yalobusha,28161.0,173,7,3.0,0.0,1,1,0,558.439024390244,12108
2020-07-07,Mississippi,Yalobusha,28161.0,180,7,7.0,0.0,0,0,0,558.439024390244,12108
2020-07-08,Mississippi,Yalobusha,28161.0,183,8,3.0,1.0,1,1,0,558.439024390244,12108
2020-07-09,Mississippi,Yalobusha,28161.0,193,8,10.0,0.0,1,1,0,558.439024390244,12108
2020-07-10,Mississippi,Yalobusha,28161.0,202,8,9.0,0.0,0,0,0,558.439024390244,12108
2020-07-11,Mississippi,Yalobusha,28161.0,207,9,5.0,1.0,0,0,0,558.439024390244,12108
2020-07-12,Mississippi,Yalobusha,28161.0,208,9,1.0,0.0,1,1,0,558.439024390244,12108
2020-07-13,Mississippi,Yalobusha,28161.0,208,9,0.0,0.0,1,1,0,558.439024390244,12108
2020-07-14,Mississippi,Yalobusha,28161.0,208,9,0.0,0.0,1,1,0,558.439024390244,12108
2020-07-15,Mississippi,Yalobusha,28161.0,216,9,8.0,0.0,1,1,0,558.439024390244,12108
2020-07-16,Mississippi,Yalobusha,28161.0,220,9,4.0,0.0,1,1,0,558.439024390244,12108
2020-07-17,Mississippi,Yalobusha,28161.0,231,9,11.0,0.0,1,1,0,558.439024390244,12108
2020-07-18,Mississippi,Yalobusha,28161.0,234,9,3.0,0.0,1,1,0,558.439024390244,12108
2020-07-19,Mississippi,Yalobusha,28161.0,236,9,2.0,0.0,1,1,0,558.439024390244,12108
2020-07-20,Mississippi,Yalobusha,28161.0,237,9,1.0,0.0,1,1,0,558.439024390244,12108
2020-07-21,Mississippi,Yalobusha,28161.0,245,9,8.0,0.0,1,1,0,558.439024390244,12108
2020-07-22,Mississippi,Yalobusha,28161.0,256,9,11.0,0.0,1,1,0,558.439024390244,12108
2020-07-23,Mississippi,Yalobusha,28161.0,260,9,4.0,0.0,1,1,0,558.439024390244,12108
2020-07-24,Mississippi,Yalobusha,28161.0,270,9,10.0,0.0,1,1,0,558.439024390244,12108
2020-07-25,Mississippi,Yalobusha,28161.0,275,9,5.0,0.0,1,1,0,558.439024390244,12108
2020-07-26,Mississippi,Yalobusha,28161.0,276,9,1.0,0.0,1,1,0,558.439024390244,12108
2020-07-27,Mississippi,Yalobusha,28161.0,279,10,3.0,1.0,1,1,0,558.439024390244,12108
2020-07-28,Mississippi,Yalobusha,28161.0,286,10,7.0,0.0,1,1,0,558.439024390244,12108
2020-07-29,Mississippi,Yalobusha,28161.0,298,10,12.0,0.0,1,1,0,558.439024390244,12108
2020-07-30,Mississippi,Yalobusha,28161.0,303,10,5.0,0.0,1,1,0,558.439024390244,12108
2020-07-31,Mississippi,Yalobusha,28161.0,308,10,5.0,0.0,1,1,0,558.439024390244,12108
2020-08-01,Mississippi,Yalobusha,28161.0,312,10,4.0,0.0,0,0,0,558.439024390244,12108
2020-08-02,Mississippi,Yalobusha,28161.0,316,10,4.0,0.0,0,0,0,558.439024390244,12108
2020-08-03,Mississippi,Yalobusha,28161.0,312,10,-4.0,0.0,0,0,0,558.439024390244,12108
2020-08-04,Mississippi,Yalobusha,28161.0,313,10,1.0,0.0,0,0,0,558.439024390244,12108
2020-08-05,Mississippi,Yalobusha,28161.0,304,10,-9.0,0.0,0,0,0,558.439024390244,12108
2020-08-06,Mississippi,Yalobusha,28161.0,307,10,3.0,0.0,0,0,0,558.439024390244,12108
2020-08-07,Mississippi,Yalobusha,28161.0,312,10,5.0,0.0,0,0,0,558.439024390244,12108
2020-08-08,Mississippi,Yalobusha,28161.0,313,10,1.0,0.0,0,0,0,558.439024390244,12108
2020-08-09,Mississippi,Yalobusha,28161.0,315,10,2.0,0.0,0,0,0,558.439024390244,12108
2020-08-10,Mississippi,Yalobusha,28161.0,315,10,0.0,0.0,0,0,0,558.439024390244,12108
2020-08-11,Mississippi,Yalobusha,28161.0,316,10,1.0,0.0,0,0,0,558.439024390244,12108
2020-08-12,Mississippi,Yalobusha,28161.0,318,10,2.0,0.0,0,0,0,558.439024390244,12108
2020-08-13,Mississippi,Yalobusha,28161.0,318,10,0.0,0.0,0,0,0,558.439024390244,12108
2020-08-14,Mississippi,Yalobusha,28161.0,320,10,2.0,0.0,0,0,0,558.439024390244,12108
2020-08-15,Mississippi,Yalobusha,28161.0,324,10,4.0,0.0,0,0,0,558.439024390244,12108
2020-08-16,Mississippi,Yalobusha,28161.0,326,10,2.0,0.0,0,0,0,558.439024390244,12108
2020-08-17,Mississippi,Yalobusha,28161.0,326,10,0.0,0.0,0,0,0,558.439024390244,12108
2020-08-18,Mississippi,Yalobusha,28161.0,329,10,3.0,0.0,0,0,0,558.439024390244,12108
2020-08-19,Mississippi,Yalobusha,28161.0,339,10,10.0,0.0,0,0,0,558.439024390244,12108
2020-08-20,Mississippi,Yalobusha,28161.0,339,10,0.0,0.0,0,0,0,558.439024390244,12108
2020-08-21,Mississippi,Yalobusha,28161.0,342,10,3.0,0.0,0,0,0,558.439024390244,12108
2020-08-22,Mississippi,Yalobusha,28161.0,344,10,2.0,0.0,0,0,0,558.439024390244,12108
2020-08-23,Mississippi,Yalobusha,28161.0,347,10,3.0,0.0,0,0,0,558.439024390244,12108
2020-08-24,Mississippi,Yalobusha,28161.0,348,10,1.0,0.0,0,0,0,558.439024390244,12108
2020-08-25,Mississippi,Yalobusha,28161.0,350,11,2.0,1.0,0,0,0,558.439024390244,12108
2020-08-26,Mississippi,Yalobusha,28161.0,362,11,12.0,0.0,0,0,0,558.439024390244,12108
2020-08-27,Mississippi,Yalobusha,28161.0,364,12,2.0,1.0,0,0,0,558.439024390244,12108
2020-08-28,Mississippi,Yalobusha,28161.0,353,12,-11.0,0.0,0,0,0,558.439024390244,12108
2020-08-29,Mississippi,Yalobusha,28161.0,359,12,6.0,0.0,0,0,0,558.439024390244,12108
2020-08-30,Mississippi,Yalobusha,28161.0,363,12,4.0,0.0,0,0,0,558.439024390244,12108
2020-08-31,Mississippi,Yalobusha,28161.0,365,12,2.0,0.0,0,0,0,558.439024390244,12108
2020-09-01,Mississippi,Yalobusha,28161.0,374,13,9.0,1.0,0,0,0,558.439024390244,12108
2020-09-02,Mississippi,Yalobusha,28161.0,381,13,7.0,0.0,0,0,0,558.439024390244,12108
2020-09-03,Mississippi,Yalobusha,28161.0,382,13,1.0,0.0,0,0,0,558.439024390244,12108
2020-09-04,Mississippi,Yalobusha,28161.0,386,13,4.0,0.0,0,0,0,558.439024390244,12108
2020-09-05,Mississippi,Yalobusha,28161.0,389,13,3.0,0.0,0,0,0,558.439024390244,12108
2020-09-06,Mississippi,Yalobusha,28161.0,389,13,0.0,0.0,0,0,0,558.439024390244,12108
2020-09-07,Mississippi,Yalobusha,28161.0,391,13,2.0,0.0,0,0,0,558.439024390244,12108
2020-09-08,Mississippi,Yalobusha,28161.0,391,13,0.0,0.0,0,0,0,558.439024390244,12108
2020-09-09,Mississippi,Yalobusha,28161.0,391,13,0.0,0.0,0,0,0,558.439024390244,12108
2020-09-10,Mississippi,Yalobusha,28161.0,393,13,2.0,0.0,0,0,0,558.439024390244,12108
2020-09-11,Mississippi,Yalobusha,28161.0,400,13,7.0,0.0,0,0,0,558.439024390244,12108
2020-09-12,Mississippi,Yalobusha,28161.0,402,13,2.0,0.0,0,0,0,558.439024390244,12108
2020-09-13,Mississippi,Yalobusha,28161.0,405,13,3.0,0.0,0,0,0,558.439024390244,12108
2020-09-14,Mississippi,Yalobusha,28161.0,405,13,0.0,0.0,0,0,0,558.439024390244,12108
2020-09-15,Mississippi,Yalobusha,28161.0,406,14,1.0,1.0,0,0,0,558.439024390244,12108
2020-09-16,Mississippi,Yalobusha,28161.0,410,14,4.0,0.0,0,0,0,558.439024390244,12108
2020-09-17,Mississippi,Yalobusha,28161.0,413,14,3.0,0.0,0,0,0,558.439024390244,12108
2020-09-18,Mississippi,Yalobusha,28161.0,415,14,2.0,0.0,0,0,0,558.439024390244,12108
2020-09-19,Mississippi,Yalobusha,28161.0,416,14,1.0,0.0,0,0,0,558.439024390244,12108
2020-09-20,Mississippi,Yalobusha,28161.0,417,14,1.0,0.0,0,0,0,558.439024390244,12108
2020-09-21,Mississippi,Yalobusha,28161.0,418,14,1.0,0.0,0,0,0,558.439024390244,12108
2020-09-22,Mississippi,Yalobusha,28161.0,419,14,1.0,0.0,0,0,0,558.439024390244,12108
2020-09-23,Mississippi,Yalobusha,28161.0,423,14,4.0,0.0,0,0,0,558.439024390244,12108
2020-09-24,Mississippi,Yalobusha,28161.0,428,14,5.0,0.0,0,0,0,558.439024390244,12108
2020-09-25,Mississippi,Yalobusha,28161.0,433,14,5.0,0.0,0,0,0,558.439024390244,12108
2020-09-26,Mississippi,Yalobusha,28161.0,435,14,2.0,0.0,0,0,0,558.439024390244,12108
2020-09-27,Mississippi,Yalobusha,28161.0,436,14,1.0,0.0,0,0,0,558.439024390244,12108
2020-09-28,Mississippi,Yalobusha,28161.0,437,14,1.0,0.0,0,0,0,558.439024390244,12108
2020-09-29,Mississippi,Yalobusha,28161.0,442,14,5.0,0.0,0,0,0,558.439024390244,12108
2020-09-30,Mississippi,Yalobusha,28161.0,444,14,2.0,0.0,0,0,0,558.439024390244,12108
2020-10-01,Mississippi,Yalobusha,28161.0,449,14,5.0,0.0,0,0,0,558.439024390244,12108
2020-10-02,Mississippi,Yalobusha,28161.0,453,14,4.0,0.0,0,0,0,558.439024390244,12108
2020-10-03,Mississippi,Yalobusha,28161.0,453,14,0.0,0.0,0,0,0,558.439024390244,12108
2020-10-04,Mississippi,Yalobusha,28161.0,453,14,0.0,0.0,0,0,0,558.439024390244,12108
2020-10-05,Mississippi,Yalobusha,28161.0,453,14,0.0,0.0,0,0,0,558.439024390244,12108
2020-10-06,Mississippi,Yalobusha,28161.0,454,14,1.0,0.0,0,0,0,558.439024390244,12108
2020-10-07,Mississippi,Yalobusha,28161.0,458,14,4.0,0.0,0,0,0,558.439024390244,12108
2020-10-08,Mississippi,Yalobusha,28161.0,461,14,3.0,0.0,0,0,0,558.439024390244,12108
