date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-27,Mississippi,Neshoba,28099.0,0,0,0.0,0.0,0,0,0,558.439024390244,29118
2020-02-28,Mississippi,Neshoba,28099.0,0,0,0.0,0.0,0,0,0,558.439024390244,29118
2020-02-29,Mississippi,Neshoba,28099.0,0,0,0.0,0.0,0,0,0,558.439024390244,29118
2020-03-01,Mississippi,Neshoba,28099.0,0,0,0.0,0.0,0,0,0,558.439024390244,29118
2020-03-02,Mississippi,Neshoba,28099.0,0,0,0.0,0.0,0,0,0,558.439024390244,29118
2020-03-03,Mississippi,Neshoba,28099.0,0,0,0.0,0.0,0,0,0,558.439024390244,29118
2020-03-04,Mississippi,Neshoba,28099.0,0,0,0.0,0.0,0,0,0,558.439024390244,29118
2020-03-05,Mississippi,Neshoba,28099.0,0,0,0.0,0.0,0,0,0,558.439024390244,29118
2020-03-06,Mississippi,Neshoba,28099.0,0,0,0.0,0.0,0,0,0,558.439024390244,29118
2020-03-07,Mississippi,Neshoba,28099.0,0,0,0.0,0.0,0,0,0,558.439024390244,29118
2020-03-08,Mississippi,Neshoba,28099.0,0,0,0.0,0.0,0,0,0,558.439024390244,29118
2020-03-09,Mississippi,Neshoba,28099.0,0,0,0.0,0.0,0,0,0,558.439024390244,29118
2020-03-10,Mississippi,Neshoba,28099.0,0,0,0.0,0.0,0,0,0,558.439024390244,29118
2020-03-11,Mississippi,Neshoba,28099.0,0,0,0.0,0.0,0,0,0,558.439024390244,29118
2020-03-12,Mississippi,Neshoba,28099.0,0,0,0.0,0.0,0,0,0,558.439024390244,29118
2020-03-13,Mississippi,Neshoba,28099.0,0,0,0.0,0.0,0,0,0,558.439024390244,29118
2020-03-14,Mississippi,Neshoba,28099.0,0,0,0.0,0.0,0,0,0,558.439024390244,29118
2020-03-15,Mississippi,Neshoba,28099.0,0,0,0.0,0.0,0,0,0,558.439024390244,29118
2020-03-16,Mississippi,Neshoba,28099.0,0,0,0.0,0.0,0,0,0,558.439024390244,29118
2020-03-17,Mississippi,Neshoba,28099.0,0,0,0.0,0.0,0,0,0,558.439024390244,29118
2020-03-18,Mississippi,Neshoba,28099.0,0,0,0.0,0.0,0,0,0,558.439024390244,29118
2020-03-19,Mississippi,Neshoba,28099.0,0,0,0.0,0.0,0,0,0,558.439024390244,29118
2020-03-20,Mississippi,Neshoba,28099.0,0,0,0.0,0.0,0,0,0,558.439024390244,29118
2020-03-21,Mississippi,Neshoba,28099.0,0,0,0.0,0.0,0,0,0,558.439024390244,29118
2020-03-22,Mississippi,Neshoba,28099.0,0,0,0.0,0.0,0,0,0,558.439024390244,29118
2020-03-23,Mississippi,Neshoba,28099.0,0,0,0.0,0.0,0,0,0,558.439024390244,29118
2020-03-24,Mississippi,Neshoba,28099.0,0,0,0.0,0.0,1,0,0,558.439024390244,29118
2020-03-25,Mississippi,Neshoba,28099.0,0,0,0.0,0.0,1,0,0,558.439024390244,29118
2020-03-26,Mississippi,Neshoba,28099.0,0,0,0.0,0.0,1,0,0,558.439024390244,29118
2020-03-27,Mississippi,Neshoba,28099.0,1,0,1.0,0.0,1,0,0,558.439024390244,29118
2020-03-28,Mississippi,Neshoba,28099.0,3,0,2.0,0.0,1,1,0,558.439024390244,29118
2020-03-29,Mississippi,Neshoba,28099.0,4,0,1.0,0.0,1,1,0,558.439024390244,29118
2020-03-30,Mississippi,Neshoba,28099.0,4,0,0.0,0.0,1,0,0,558.439024390244,29118
2020-03-31,Mississippi,Neshoba,28099.0,4,0,0.0,0.0,1,1,0,558.439024390244,29118
2020-04-01,Mississippi,Neshoba,28099.0,5,0,1.0,0.0,1,1,0,558.439024390244,29118
2020-04-02,Mississippi,Neshoba,28099.0,4,0,-1.0,0.0,1,1,0,558.439024390244,29118
2020-04-03,Mississippi,Neshoba,28099.0,5,0,1.0,0.0,1,1,0,558.439024390244,29118
2020-04-04,Mississippi,Neshoba,28099.0,6,0,1.0,0.0,1,1,0,558.439024390244,29118
2020-04-05,Mississippi,Neshoba,28099.0,9,0,3.0,0.0,1,1,0,558.439024390244,29118
2020-04-06,Mississippi,Neshoba,28099.0,11,0,2.0,0.0,1,1,0,558.439024390244,29118
2020-04-07,Mississippi,Neshoba,28099.0,12,0,1.0,0.0,1,1,0,558.439024390244,29118
2020-04-08,Mississippi,Neshoba,28099.0,13,0,1.0,0.0,1,1,0,558.439024390244,29118
2020-04-09,Mississippi,Neshoba,28099.0,17,0,4.0,0.0,1,1,0,558.439024390244,29118
2020-04-10,Mississippi,Neshoba,28099.0,21,0,4.0,0.0,1,1,0,558.439024390244,29118
2020-04-11,Mississippi,Neshoba,28099.0,26,0,5.0,0.0,1,1,0,558.439024390244,29118
2020-04-12,Mississippi,Neshoba,28099.0,31,0,5.0,0.0,1,1,0,558.439024390244,29118
2020-04-13,Mississippi,Neshoba,28099.0,34,0,3.0,0.0,1,1,0,558.439024390244,29118
2020-04-14,Mississippi,Neshoba,28099.0,33,1,-1.0,1.0,1,1,0,558.439024390244,29118
2020-04-15,Mississippi,Neshoba,28099.0,35,1,2.0,0.0,1,1,0,558.439024390244,29118
2020-04-16,Mississippi,Neshoba,28099.0,39,1,4.0,0.0,1,1,0,558.439024390244,29118
2020-04-17,Mississippi,Neshoba,28099.0,46,1,7.0,0.0,1,1,0,558.439024390244,29118
2020-04-18,Mississippi,Neshoba,28099.0,55,1,9.0,0.0,1,1,0,558.439024390244,29118
2020-04-19,Mississippi,Neshoba,28099.0,65,2,10.0,1.0,1,1,0,558.439024390244,29118
2020-04-20,Mississippi,Neshoba,28099.0,73,2,8.0,0.0,1,1,0,558.439024390244,29118
2020-04-21,Mississippi,Neshoba,28099.0,82,2,9.0,0.0,1,1,0,558.439024390244,29118
2020-04-22,Mississippi,Neshoba,28099.0,91,2,9.0,0.0,1,1,0,558.439024390244,29118
2020-04-23,Mississippi,Neshoba,28099.0,102,2,11.0,0.0,1,1,0,558.439024390244,29118
2020-04-24,Mississippi,Neshoba,28099.0,116,2,14.0,0.0,1,1,0,558.439024390244,29118
2020-04-25,Mississippi,Neshoba,28099.0,119,2,3.0,0.0,1,1,0,558.439024390244,29118
2020-04-26,Mississippi,Neshoba,28099.0,153,3,34.0,1.0,1,1,0,558.439024390244,29118
2020-04-27,Mississippi,Neshoba,28099.0,156,3,3.0,0.0,1,1,0,558.439024390244,29118
2020-04-28,Mississippi,Neshoba,28099.0,169,3,13.0,0.0,1,1,0,558.439024390244,29118
2020-04-29,Mississippi,Neshoba,28099.0,174,3,5.0,0.0,1,1,0,558.439024390244,29118
2020-04-30,Mississippi,Neshoba,28099.0,187,3,13.0,0.0,1,1,0,558.439024390244,29118
2020-05-01,Mississippi,Neshoba,28099.0,205,4,18.0,1.0,1,1,0,558.439024390244,29118
2020-05-02,Mississippi,Neshoba,28099.0,212,4,7.0,0.0,1,1,0,558.439024390244,29118
2020-05-03,Mississippi,Neshoba,28099.0,214,4,2.0,0.0,1,1,0,558.439024390244,29118
2020-05-04,Mississippi,Neshoba,28099.0,222,4,8.0,0.0,1,1,0,558.439024390244,29118
2020-05-05,Mississippi,Neshoba,28099.0,243,10,21.0,6.0,1,1,0,558.439024390244,29118
2020-05-06,Mississippi,Neshoba,28099.0,254,11,11.0,1.0,1,1,0,558.439024390244,29118
2020-05-07,Mississippi,Neshoba,28099.0,261,11,7.0,0.0,1,1,0,558.439024390244,29118
2020-05-08,Mississippi,Neshoba,28099.0,287,12,26.0,1.0,1,1,0,558.439024390244,29118
2020-05-09,Mississippi,Neshoba,28099.0,307,13,20.0,1.0,1,1,0,558.439024390244,29118
2020-05-10,Mississippi,Neshoba,28099.0,315,14,8.0,1.0,1,1,0,558.439024390244,29118
2020-05-11,Mississippi,Neshoba,28099.0,320,15,5.0,1.0,1,1,0,558.439024390244,29118
2020-05-12,Mississippi,Neshoba,28099.0,326,16,6.0,1.0,1,1,0,558.439024390244,29118
2020-05-13,Mississippi,Neshoba,28099.0,338,16,12.0,0.0,1,1,0,558.439024390244,29118
2020-05-14,Mississippi,Neshoba,28099.0,354,18,16.0,2.0,1,1,0,558.439024390244,29118
2020-05-15,Mississippi,Neshoba,28099.0,369,19,15.0,1.0,1,1,0,558.439024390244,29118
2020-05-16,Mississippi,Neshoba,28099.0,397,21,28.0,2.0,1,1,0,558.439024390244,29118
2020-05-17,Mississippi,Neshoba,28099.0,405,23,8.0,2.0,1,1,0,558.439024390244,29118
2020-05-18,Mississippi,Neshoba,28099.0,423,24,18.0,1.0,1,1,0,558.439024390244,29118
2020-05-19,Mississippi,Neshoba,28099.0,429,25,6.0,1.0,1,1,0,558.439024390244,29118
2020-05-20,Mississippi,Neshoba,28099.0,452,26,23.0,1.0,1,1,0,558.439024390244,29118
2020-05-21,Mississippi,Neshoba,28099.0,470,26,18.0,0.0,0,0,0,558.439024390244,29118
2020-05-22,Mississippi,Neshoba,28099.0,477,27,7.0,1.0,1,1,0,558.439024390244,29118
2020-05-23,Mississippi,Neshoba,28099.0,511,30,34.0,3.0,1,1,0,558.439024390244,29118
2020-05-24,Mississippi,Neshoba,28099.0,512,31,1.0,1.0,1,1,0,558.439024390244,29118
2020-05-25,Mississippi,Neshoba,28099.0,514,31,2.0,0.0,1,1,0,558.439024390244,29118
2020-05-26,Mississippi,Neshoba,28099.0,539,33,25.0,2.0,1,1,0,558.439024390244,29118
2020-05-27,Mississippi,Neshoba,28099.0,565,34,26.0,1.0,1,1,0,558.439024390244,29118
2020-05-28,Mississippi,Neshoba,28099.0,589,37,24.0,3.0,1,1,0,558.439024390244,29118
2020-05-29,Mississippi,Neshoba,28099.0,606,38,17.0,1.0,1,1,0,558.439024390244,29118
2020-05-30,Mississippi,Neshoba,28099.0,630,38,24.0,0.0,1,1,0,558.439024390244,29118
2020-05-31,Mississippi,Neshoba,28099.0,646,39,16.0,1.0,1,1,0,558.439024390244,29118
2020-06-01,Mississippi,Neshoba,28099.0,671,39,25.0,0.0,1,1,0,558.439024390244,29118
2020-06-02,Mississippi,Neshoba,28099.0,707,42,36.0,3.0,1,1,0,558.439024390244,29118
2020-06-03,Mississippi,Neshoba,28099.0,722,44,15.0,2.0,1,1,0,558.439024390244,29118
2020-06-04,Mississippi,Neshoba,28099.0,728,44,6.0,0.0,1,1,0,558.439024390244,29118
2020-06-05,Mississippi,Neshoba,28099.0,739,45,11.0,1.0,1,1,0,558.439024390244,29118
2020-06-06,Mississippi,Neshoba,28099.0,747,45,8.0,0.0,1,1,0,558.439024390244,29118
2020-06-07,Mississippi,Neshoba,28099.0,755,45,8.0,0.0,1,1,0,558.439024390244,29118
2020-06-08,Mississippi,Neshoba,28099.0,772,47,17.0,2.0,0,0,0,558.439024390244,29118
2020-06-09,Mississippi,Neshoba,28099.0,805,48,33.0,1.0,0,0,0,558.439024390244,29118
2020-06-10,Mississippi,Neshoba,28099.0,821,49,16.0,1.0,0,0,0,558.439024390244,29118
2020-06-11,Mississippi,Neshoba,28099.0,821,49,0.0,0.0,0,0,0,558.439024390244,29118
2020-06-12,Mississippi,Neshoba,28099.0,855,50,34.0,1.0,0,0,0,558.439024390244,29118
2020-06-13,Mississippi,Neshoba,28099.0,877,50,22.0,0.0,0,0,0,558.439024390244,29118
2020-06-14,Mississippi,Neshoba,28099.0,878,50,1.0,0.0,0,0,0,558.439024390244,29118
2020-06-15,Mississippi,Neshoba,28099.0,881,50,3.0,0.0,0,0,0,558.439024390244,29118
2020-06-16,Mississippi,Neshoba,28099.0,895,54,14.0,4.0,0,0,0,558.439024390244,29118
2020-06-17,Mississippi,Neshoba,28099.0,921,56,26.0,2.0,1,1,0,558.439024390244,29118
2020-06-18,Mississippi,Neshoba,28099.0,921,56,0.0,0.0,1,1,0,558.439024390244,29118
2020-06-19,Mississippi,Neshoba,28099.0,921,56,0.0,0.0,1,1,0,558.439024390244,29118
2020-06-20,Mississippi,Neshoba,28099.0,921,56,0.0,0.0,1,1,0,558.439024390244,29118
2020-06-21,Mississippi,Neshoba,28099.0,921,56,0.0,0.0,1,1,0,558.439024390244,29118
2020-06-22,Mississippi,Neshoba,28099.0,921,58,0.0,2.0,1,1,0,558.439024390244,29118
2020-06-23,Mississippi,Neshoba,28099.0,907,60,-14.0,2.0,1,1,0,558.439024390244,29118
2020-06-24,Mississippi,Neshoba,28099.0,916,62,9.0,2.0,1,1,0,558.439024390244,29118
2020-06-25,Mississippi,Neshoba,28099.0,922,63,6.0,1.0,1,1,0,558.439024390244,29118
2020-06-26,Mississippi,Neshoba,28099.0,928,63,6.0,0.0,1,1,0,558.439024390244,29118
2020-06-27,Mississippi,Neshoba,28099.0,932,64,4.0,1.0,1,1,0,558.439024390244,29118
2020-06-28,Mississippi,Neshoba,28099.0,933,64,1.0,0.0,1,1,0,558.439024390244,29118
2020-06-29,Mississippi,Neshoba,28099.0,938,68,5.0,4.0,1,1,0,558.439024390244,29118
2020-06-30,Mississippi,Neshoba,28099.0,952,68,14.0,0.0,1,1,0,558.439024390244,29118
2020-07-01,Mississippi,Neshoba,28099.0,960,69,8.0,1.0,0,0,0,558.439024390244,29118
2020-07-02,Mississippi,Neshoba,28099.0,970,70,10.0,1.0,0,0,0,558.439024390244,29118
2020-07-03,Mississippi,Neshoba,28099.0,981,71,11.0,1.0,1,1,0,558.439024390244,29118
2020-07-04,Mississippi,Neshoba,28099.0,985,71,4.0,0.0,1,1,0,558.439024390244,29118
2020-07-05,Mississippi,Neshoba,28099.0,988,71,3.0,0.0,1,1,0,558.439024390244,29118
2020-07-06,Mississippi,Neshoba,28099.0,992,71,4.0,0.0,1,1,0,558.439024390244,29118
2020-07-07,Mississippi,Neshoba,28099.0,1004,73,12.0,2.0,0,0,0,558.439024390244,29118
2020-07-08,Mississippi,Neshoba,28099.0,1016,73,12.0,0.0,1,1,0,558.439024390244,29118
2020-07-09,Mississippi,Neshoba,28099.0,1022,74,6.0,1.0,1,1,0,558.439024390244,29118
2020-07-10,Mississippi,Neshoba,28099.0,1039,76,17.0,2.0,0,0,0,558.439024390244,29118
2020-07-11,Mississippi,Neshoba,28099.0,1045,77,6.0,1.0,0,0,0,558.439024390244,29118
2020-07-12,Mississippi,Neshoba,28099.0,1046,77,1.0,0.0,1,1,0,558.439024390244,29118
2020-07-13,Mississippi,Neshoba,28099.0,1045,77,-1.0,0.0,1,1,0,558.439024390244,29118
2020-07-14,Mississippi,Neshoba,28099.0,1050,77,5.0,0.0,1,1,0,558.439024390244,29118
2020-07-15,Mississippi,Neshoba,28099.0,1059,78,9.0,1.0,1,1,0,558.439024390244,29118
2020-07-16,Mississippi,Neshoba,28099.0,1067,79,8.0,1.0,1,1,0,558.439024390244,29118
2020-07-17,Mississippi,Neshoba,28099.0,1071,81,4.0,2.0,1,1,0,558.439024390244,29118
2020-07-18,Mississippi,Neshoba,28099.0,1065,81,-6.0,0.0,1,1,0,558.439024390244,29118
2020-07-19,Mississippi,Neshoba,28099.0,1074,81,9.0,0.0,1,1,0,558.439024390244,29118
2020-07-20,Mississippi,Neshoba,28099.0,1086,81,12.0,0.0,1,1,0,558.439024390244,29118
2020-07-21,Mississippi,Neshoba,28099.0,1113,82,27.0,1.0,1,1,0,558.439024390244,29118
2020-07-22,Mississippi,Neshoba,28099.0,1129,82,16.0,0.0,1,1,0,558.439024390244,29118
2020-07-23,Mississippi,Neshoba,28099.0,1130,82,1.0,0.0,1,1,0,558.439024390244,29118
2020-07-24,Mississippi,Neshoba,28099.0,1138,82,8.0,0.0,1,1,0,558.439024390244,29118
2020-07-25,Mississippi,Neshoba,28099.0,1143,82,5.0,0.0,1,1,0,558.439024390244,29118
2020-07-26,Mississippi,Neshoba,28099.0,1148,82,5.0,0.0,1,1,0,558.439024390244,29118
2020-07-27,Mississippi,Neshoba,28099.0,1149,82,1.0,0.0,1,1,0,558.439024390244,29118
2020-07-28,Mississippi,Neshoba,28099.0,1158,83,9.0,1.0,1,1,0,558.439024390244,29118
2020-07-29,Mississippi,Neshoba,28099.0,1165,83,7.0,0.0,1,1,0,558.439024390244,29118
2020-07-30,Mississippi,Neshoba,28099.0,1167,85,2.0,2.0,1,1,0,558.439024390244,29118
2020-07-31,Mississippi,Neshoba,28099.0,1186,87,19.0,2.0,1,1,0,558.439024390244,29118
2020-08-01,Mississippi,Neshoba,28099.0,1190,87,4.0,0.0,0,0,0,558.439024390244,29118
2020-08-02,Mississippi,Neshoba,28099.0,1194,87,4.0,0.0,0,0,0,558.439024390244,29118
2020-08-03,Mississippi,Neshoba,28099.0,1197,88,3.0,1.0,0,0,0,558.439024390244,29118
2020-08-04,Mississippi,Neshoba,28099.0,1232,88,35.0,0.0,0,0,0,558.439024390244,29118
2020-08-05,Mississippi,Neshoba,28099.0,1264,90,32.0,2.0,0,0,0,558.439024390244,29118
2020-08-06,Mississippi,Neshoba,28099.0,1278,91,14.0,1.0,0,0,0,558.439024390244,29118
2020-08-07,Mississippi,Neshoba,28099.0,1284,92,6.0,1.0,0,0,0,558.439024390244,29118
2020-08-08,Mississippi,Neshoba,28099.0,1285,92,1.0,0.0,0,0,0,558.439024390244,29118
2020-08-09,Mississippi,Neshoba,28099.0,1286,92,1.0,0.0,0,0,0,558.439024390244,29118
2020-08-10,Mississippi,Neshoba,28099.0,1286,92,0.0,0.0,0,0,0,558.439024390244,29118
2020-08-11,Mississippi,Neshoba,28099.0,1288,92,2.0,0.0,0,0,0,558.439024390244,29118
2020-08-12,Mississippi,Neshoba,28099.0,1306,94,18.0,2.0,0,0,0,558.439024390244,29118
2020-08-13,Mississippi,Neshoba,28099.0,1309,94,3.0,0.0,0,0,0,558.439024390244,29118
2020-08-14,Mississippi,Neshoba,28099.0,1320,95,11.0,1.0,0,0,0,558.439024390244,29118
2020-08-15,Mississippi,Neshoba,28099.0,1328,96,8.0,1.0,0,0,0,558.439024390244,29118
2020-08-16,Mississippi,Neshoba,28099.0,1328,96,0.0,0.0,0,0,0,558.439024390244,29118
2020-08-17,Mississippi,Neshoba,28099.0,1328,96,0.0,0.0,0,0,0,558.439024390244,29118
2020-08-18,Mississippi,Neshoba,28099.0,1337,96,9.0,0.0,0,0,0,558.439024390244,29118
2020-08-19,Mississippi,Neshoba,28099.0,1349,97,12.0,1.0,0,0,0,558.439024390244,29118
2020-08-20,Mississippi,Neshoba,28099.0,1364,97,15.0,0.0,0,0,0,558.439024390244,29118
2020-08-21,Mississippi,Neshoba,28099.0,1367,97,3.0,0.0,0,0,0,558.439024390244,29118
2020-08-22,Mississippi,Neshoba,28099.0,1370,97,3.0,0.0,0,0,0,558.439024390244,29118
2020-08-23,Mississippi,Neshoba,28099.0,1384,97,14.0,0.0,0,0,0,558.439024390244,29118
2020-08-24,Mississippi,Neshoba,28099.0,1403,97,19.0,0.0,0,0,0,558.439024390244,29118
2020-08-25,Mississippi,Neshoba,28099.0,1404,99,1.0,2.0,0,0,0,558.439024390244,29118
2020-08-26,Mississippi,Neshoba,28099.0,1410,99,6.0,0.0,0,0,0,558.439024390244,29118
2020-08-27,Mississippi,Neshoba,28099.0,1411,99,1.0,0.0,0,0,0,558.439024390244,29118
2020-08-28,Mississippi,Neshoba,28099.0,1416,99,5.0,0.0,0,0,0,558.439024390244,29118
2020-08-29,Mississippi,Neshoba,28099.0,1418,99,2.0,0.0,0,0,0,558.439024390244,29118
2020-08-30,Mississippi,Neshoba,28099.0,1429,99,11.0,0.0,0,0,0,558.439024390244,29118
2020-08-31,Mississippi,Neshoba,28099.0,1430,100,1.0,1.0,0,0,0,558.439024390244,29118
2020-09-01,Mississippi,Neshoba,28099.0,1435,100,5.0,0.0,0,0,0,558.439024390244,29118
2020-09-02,Mississippi,Neshoba,28099.0,1439,101,4.0,1.0,0,0,0,558.439024390244,29118
2020-09-03,Mississippi,Neshoba,28099.0,1444,101,5.0,0.0,0,0,0,558.439024390244,29118
2020-09-04,Mississippi,Neshoba,28099.0,1451,101,7.0,0.0,0,0,0,558.439024390244,29118
2020-09-05,Mississippi,Neshoba,28099.0,1460,101,9.0,0.0,0,0,0,558.439024390244,29118
2020-09-06,Mississippi,Neshoba,28099.0,1463,101,3.0,0.0,0,0,0,558.439024390244,29118
2020-09-07,Mississippi,Neshoba,28099.0,1463,101,0.0,0.0,0,0,0,558.439024390244,29118
2020-09-08,Mississippi,Neshoba,28099.0,1468,101,5.0,0.0,0,0,0,558.439024390244,29118
2020-09-09,Mississippi,Neshoba,28099.0,1472,102,4.0,1.0,1,1,0,558.439024390244,29118
2020-09-10,Mississippi,Neshoba,28099.0,1480,102,8.0,0.0,0,0,0,558.439024390244,29118
2020-09-11,Mississippi,Neshoba,28099.0,1493,102,13.0,0.0,0,0,0,558.439024390244,29118
2020-09-12,Mississippi,Neshoba,28099.0,1495,102,2.0,0.0,0,0,0,558.439024390244,29118
2020-09-13,Mississippi,Neshoba,28099.0,1497,102,2.0,0.0,0,0,0,558.439024390244,29118
2020-09-14,Mississippi,Neshoba,28099.0,1497,102,0.0,0.0,0,0,0,558.439024390244,29118
2020-09-15,Mississippi,Neshoba,28099.0,1505,102,8.0,0.0,0,0,0,558.439024390244,29118
2020-09-16,Mississippi,Neshoba,28099.0,1513,103,8.0,1.0,0,0,0,558.439024390244,29118
2020-09-17,Mississippi,Neshoba,28099.0,1524,103,11.0,0.0,0,0,0,558.439024390244,29118
2020-09-18,Mississippi,Neshoba,28099.0,1529,103,5.0,0.0,0,0,0,558.439024390244,29118
2020-09-19,Mississippi,Neshoba,28099.0,1534,103,5.0,0.0,0,0,0,558.439024390244,29118
2020-09-20,Mississippi,Neshoba,28099.0,1536,103,2.0,0.0,0,0,0,558.439024390244,29118
2020-09-21,Mississippi,Neshoba,28099.0,1540,103,4.0,0.0,0,0,0,558.439024390244,29118
2020-09-22,Mississippi,Neshoba,28099.0,1548,104,8.0,1.0,1,1,0,558.439024390244,29118
2020-09-23,Mississippi,Neshoba,28099.0,1556,104,8.0,0.0,0,0,0,558.439024390244,29118
2020-09-24,Mississippi,Neshoba,28099.0,1559,104,3.0,0.0,0,0,0,558.439024390244,29118
2020-09-25,Mississippi,Neshoba,28099.0,1566,104,7.0,0.0,0,0,0,558.439024390244,29118
2020-09-26,Mississippi,Neshoba,28099.0,1579,104,13.0,0.0,0,0,0,558.439024390244,29118
2020-09-27,Mississippi,Neshoba,28099.0,1580,104,1.0,0.0,0,0,0,558.439024390244,29118
2020-09-28,Mississippi,Neshoba,28099.0,1581,104,1.0,0.0,0,0,0,558.439024390244,29118
2020-09-29,Mississippi,Neshoba,28099.0,1597,104,16.0,0.0,0,0,0,558.439024390244,29118
2020-09-30,Mississippi,Neshoba,28099.0,1599,104,2.0,0.0,0,0,0,558.439024390244,29118
2020-10-01,Mississippi,Neshoba,28099.0,1620,104,21.0,0.0,0,0,0,558.439024390244,29118
2020-10-02,Mississippi,Neshoba,28099.0,1632,104,12.0,0.0,0,0,0,558.439024390244,29118
2020-10-03,Mississippi,Neshoba,28099.0,1645,106,13.0,2.0,0,0,0,558.439024390244,29118
2020-10-04,Mississippi,Neshoba,28099.0,1646,106,1.0,0.0,0,0,0,558.439024390244,29118
2020-10-05,Mississippi,Neshoba,28099.0,1647,106,1.0,0.0,0,0,0,558.439024390244,29118
2020-10-06,Mississippi,Neshoba,28099.0,1655,108,8.0,2.0,0,0,0,558.439024390244,29118
2020-10-07,Mississippi,Neshoba,28099.0,1661,108,6.0,0.0,0,0,0,558.439024390244,29118
2020-10-08,Mississippi,Neshoba,28099.0,1665,109,4.0,1.0,0,0,0,558.439024390244,29118
2020-10-09,Mississippi,Neshoba,28099.0,1676,109,11.0,0.0,0,0,0,558.439024390244,29118
2020-10-10,Mississippi,Neshoba,28099.0,1712,109,36.0,0.0,0,0,0,558.439024390244,29118
2020-10-11,Mississippi,Neshoba,28099.0,1727,109,15.0,0.0,0,0,0,558.439024390244,29118
