date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-29,Mississippi,Choctaw,28019.0,5,0,1.0,0.0,1,1,0,558.439024390244,12589
2020-03-30,Mississippi,Choctaw,28019.0,5,0,0.0,0.0,1,0,0,558.439024390244,12589
2020-03-31,Mississippi,Choctaw,28019.0,6,0,1.0,0.0,1,1,0,558.439024390244,12589
2020-04-01,Mississippi,Choctaw,28019.0,7,0,1.0,0.0,1,1,0,558.439024390244,12589
2020-04-02,Mississippi,Choctaw,28019.0,7,0,0.0,0.0,1,1,0,558.439024390244,12589
2020-04-03,Mississippi,Choctaw,28019.0,7,0,0.0,0.0,1,1,0,558.439024390244,12589
2020-04-04,Mississippi,Choctaw,28019.0,8,0,1.0,0.0,1,1,0,558.439024390244,12589
2020-04-05,Mississippi,Choctaw,28019.0,8,1,0.0,1.0,1,1,0,558.439024390244,12589
2020-04-06,Mississippi,Choctaw,28019.0,8,1,0.0,0.0,1,1,0,558.439024390244,12589
2020-04-07,Mississippi,Choctaw,28019.0,9,1,1.0,0.0,1,1,0,558.439024390244,12589
2020-04-08,Mississippi,Choctaw,28019.0,9,1,0.0,0.0,1,1,0,558.439024390244,12589
2020-04-09,Mississippi,Choctaw,28019.0,9,1,0.0,0.0,1,1,0,558.439024390244,12589
2020-04-10,Mississippi,Choctaw,28019.0,9,1,0.0,0.0,1,1,0,558.439024390244,12589
2020-04-11,Mississippi,Choctaw,28019.0,10,1,1.0,0.0,1,1,0,558.439024390244,12589
2020-04-12,Mississippi,Choctaw,28019.0,10,1,0.0,0.0,1,1,0,558.439024390244,12589
2020-04-13,Mississippi,Choctaw,28019.0,11,1,1.0,0.0,1,1,0,558.439024390244,12589
2020-04-14,Mississippi,Choctaw,28019.0,11,1,0.0,0.0,1,1,0,558.439024390244,12589
2020-04-15,Mississippi,Choctaw,28019.0,11,1,0.0,0.0,1,1,0,558.439024390244,12589
2020-04-16,Mississippi,Choctaw,28019.0,11,1,0.0,0.0,1,1,0,558.439024390244,12589
2020-04-17,Mississippi,Choctaw,28019.0,11,1,0.0,0.0,1,1,0,558.439024390244,12589
2020-04-18,Mississippi,Choctaw,28019.0,11,1,0.0,0.0,1,1,0,558.439024390244,12589
2020-04-19,Mississippi,Choctaw,28019.0,12,1,1.0,0.0,1,1,0,558.439024390244,12589
2020-04-20,Mississippi,Choctaw,28019.0,13,1,1.0,0.0,1,1,0,558.439024390244,12589
2020-04-21,Mississippi,Choctaw,28019.0,13,1,0.0,0.0,1,1,0,558.439024390244,12589
2020-04-22,Mississippi,Choctaw,28019.0,13,1,0.0,0.0,1,1,0,558.439024390244,12589
2020-04-23,Mississippi,Choctaw,28019.0,13,1,0.0,0.0,1,1,0,558.439024390244,12589
2020-04-24,Mississippi,Choctaw,28019.0,13,1,0.0,0.0,1,1,0,558.439024390244,12589
2020-04-25,Mississippi,Choctaw,28019.0,13,1,0.0,0.0,1,1,0,558.439024390244,12589
2020-04-26,Mississippi,Choctaw,28019.0,13,1,0.0,0.0,1,1,0,558.439024390244,12589
2020-04-27,Mississippi,Choctaw,28019.0,13,1,0.0,0.0,1,1,0,558.439024390244,12589
2020-04-28,Mississippi,Choctaw,28019.0,13,1,0.0,0.0,1,1,0,558.439024390244,12589
2020-04-29,Mississippi,Choctaw,28019.0,13,1,0.0,0.0,1,1,0,558.439024390244,12589
2020-04-30,Mississippi,Choctaw,28019.0,13,1,0.0,0.0,1,1,0,558.439024390244,12589
2020-05-01,Mississippi,Choctaw,28019.0,13,1,0.0,0.0,1,1,0,558.439024390244,12589
2020-05-02,Mississippi,Choctaw,28019.0,13,1,0.0,0.0,1,1,0,558.439024390244,12589
2020-05-03,Mississippi,Choctaw,28019.0,13,1,0.0,0.0,1,1,0,558.439024390244,12589
2020-05-04,Mississippi,Choctaw,28019.0,14,1,1.0,0.0,1,1,0,558.439024390244,12589
2020-05-05,Mississippi,Choctaw,28019.0,14,1,0.0,0.0,1,1,0,558.439024390244,12589
2020-05-06,Mississippi,Choctaw,28019.0,14,2,0.0,1.0,1,1,0,558.439024390244,12589
2020-05-07,Mississippi,Choctaw,28019.0,14,2,0.0,0.0,1,1,0,558.439024390244,12589
2020-05-08,Mississippi,Choctaw,28019.0,15,2,1.0,0.0,1,1,0,558.439024390244,12589
2020-05-09,Mississippi,Choctaw,28019.0,15,2,0.0,0.0,1,1,0,558.439024390244,12589
2020-05-10,Mississippi,Choctaw,28019.0,16,2,1.0,0.0,1,1,0,558.439024390244,12589
2020-05-11,Mississippi,Choctaw,28019.0,16,2,0.0,0.0,1,1,0,558.439024390244,12589
2020-05-12,Mississippi,Choctaw,28019.0,16,2,0.0,0.0,1,1,0,558.439024390244,12589
2020-05-13,Mississippi,Choctaw,28019.0,17,2,1.0,0.0,1,1,0,558.439024390244,12589
2020-05-14,Mississippi,Choctaw,28019.0,18,2,1.0,0.0,1,1,0,558.439024390244,12589
2020-05-15,Mississippi,Choctaw,28019.0,19,2,1.0,0.0,1,1,0,558.439024390244,12589
2020-05-16,Mississippi,Choctaw,28019.0,20,2,1.0,0.0,1,1,0,558.439024390244,12589
2020-05-17,Mississippi,Choctaw,28019.0,22,2,2.0,0.0,1,1,0,558.439024390244,12589
2020-05-18,Mississippi,Choctaw,28019.0,23,2,1.0,0.0,1,1,0,558.439024390244,12589
2020-05-19,Mississippi,Choctaw,28019.0,23,2,0.0,0.0,1,1,0,558.439024390244,12589
2020-05-20,Mississippi,Choctaw,28019.0,24,2,1.0,0.0,1,1,0,558.439024390244,12589
2020-05-21,Mississippi,Choctaw,28019.0,27,2,3.0,0.0,0,0,0,558.439024390244,12589
2020-05-22,Mississippi,Choctaw,28019.0,29,2,2.0,0.0,1,1,0,558.439024390244,12589
2020-05-23,Mississippi,Choctaw,28019.0,29,2,0.0,0.0,1,1,0,558.439024390244,12589
2020-05-24,Mississippi,Choctaw,28019.0,29,2,0.0,0.0,1,1,0,558.439024390244,12589
2020-05-25,Mississippi,Choctaw,28019.0,32,2,3.0,0.0,1,1,0,558.439024390244,12589
2020-05-26,Mississippi,Choctaw,28019.0,33,2,1.0,0.0,1,1,0,558.439024390244,12589
2020-05-27,Mississippi,Choctaw,28019.0,35,2,2.0,0.0,1,1,0,558.439024390244,12589
2020-05-28,Mississippi,Choctaw,28019.0,34,2,-1.0,0.0,1,1,0,558.439024390244,12589
2020-05-29,Mississippi,Choctaw,28019.0,39,2,5.0,0.0,1,1,0,558.439024390244,12589
2020-05-30,Mississippi,Choctaw,28019.0,43,2,4.0,0.0,1,1,0,558.439024390244,12589
2020-05-31,Mississippi,Choctaw,28019.0,43,2,0.0,0.0,1,1,0,558.439024390244,12589
2020-06-01,Mississippi,Choctaw,28019.0,48,2,5.0,0.0,1,1,0,558.439024390244,12589
2020-06-02,Mississippi,Choctaw,28019.0,48,2,0.0,0.0,1,1,0,558.439024390244,12589
2020-06-03,Mississippi,Choctaw,28019.0,48,2,0.0,0.0,1,1,0,558.439024390244,12589
2020-06-04,Mississippi,Choctaw,28019.0,50,2,2.0,0.0,1,1,0,558.439024390244,12589
2020-06-05,Mississippi,Choctaw,28019.0,52,2,2.0,0.0,1,1,0,558.439024390244,12589
2020-06-06,Mississippi,Choctaw,28019.0,52,2,0.0,0.0,1,1,0,558.439024390244,12589
2020-06-07,Mississippi,Choctaw,28019.0,53,2,1.0,0.0,1,1,0,558.439024390244,12589
2020-06-08,Mississippi,Choctaw,28019.0,58,2,5.0,0.0,0,0,0,558.439024390244,12589
2020-06-09,Mississippi,Choctaw,28019.0,62,2,4.0,0.0,0,0,0,558.439024390244,12589
2020-06-10,Mississippi,Choctaw,28019.0,62,2,0.0,0.0,0,0,0,558.439024390244,12589
2020-06-11,Mississippi,Choctaw,28019.0,62,2,0.0,0.0,0,0,0,558.439024390244,12589
2020-06-12,Mississippi,Choctaw,28019.0,62,2,0.0,0.0,0,0,0,558.439024390244,12589
2020-06-13,Mississippi,Choctaw,28019.0,65,2,3.0,0.0,0,0,0,558.439024390244,12589
2020-06-14,Mississippi,Choctaw,28019.0,65,2,0.0,0.0,0,0,0,558.439024390244,12589
2020-06-15,Mississippi,Choctaw,28019.0,65,2,0.0,0.0,0,0,0,558.439024390244,12589
2020-06-16,Mississippi,Choctaw,28019.0,66,2,1.0,0.0,0,0,0,558.439024390244,12589
2020-06-17,Mississippi,Choctaw,28019.0,71,2,5.0,0.0,1,1,0,558.439024390244,12589
2020-06-18,Mississippi,Choctaw,28019.0,71,2,0.0,0.0,1,1,0,558.439024390244,12589
2020-06-19,Mississippi,Choctaw,28019.0,71,2,0.0,0.0,1,1,0,558.439024390244,12589
2020-06-20,Mississippi,Choctaw,28019.0,71,2,0.0,0.0,1,1,0,558.439024390244,12589
2020-06-21,Mississippi,Choctaw,28019.0,71,2,0.0,0.0,1,1,0,558.439024390244,12589
2020-06-22,Mississippi,Choctaw,28019.0,71,3,0.0,1.0,1,1,0,558.439024390244,12589
2020-06-23,Mississippi,Choctaw,28019.0,65,3,-6.0,0.0,1,1,0,558.439024390244,12589
2020-06-24,Mississippi,Choctaw,28019.0,67,3,2.0,0.0,1,1,0,558.439024390244,12589
2020-06-25,Mississippi,Choctaw,28019.0,68,3,1.0,0.0,1,1,0,558.439024390244,12589
2020-06-26,Mississippi,Choctaw,28019.0,69,4,1.0,1.0,1,1,0,558.439024390244,12589
2020-06-27,Mississippi,Choctaw,28019.0,70,4,1.0,0.0,1,1,0,558.439024390244,12589
2020-06-28,Mississippi,Choctaw,28019.0,71,4,1.0,0.0,1,1,0,558.439024390244,12589
2020-06-29,Mississippi,Choctaw,28019.0,71,4,0.0,0.0,1,1,0,558.439024390244,12589
2020-06-30,Mississippi,Choctaw,28019.0,71,4,0.0,0.0,1,1,0,558.439024390244,12589
2020-07-01,Mississippi,Choctaw,28019.0,71,4,0.0,0.0,0,0,0,558.439024390244,12589
2020-07-02,Mississippi,Choctaw,28019.0,72,4,1.0,0.0,0,0,0,558.439024390244,12589
2020-07-03,Mississippi,Choctaw,28019.0,72,4,0.0,0.0,1,1,0,558.439024390244,12589
2020-07-04,Mississippi,Choctaw,28019.0,74,4,2.0,0.0,1,1,0,558.439024390244,12589
2020-07-05,Mississippi,Choctaw,28019.0,74,4,0.0,0.0,1,1,0,558.439024390244,12589
2020-07-06,Mississippi,Choctaw,28019.0,74,4,0.0,0.0,1,1,0,558.439024390244,12589
2020-07-07,Mississippi,Choctaw,28019.0,75,4,1.0,0.0,0,0,0,558.439024390244,12589
2020-07-08,Mississippi,Choctaw,28019.0,75,4,0.0,0.0,1,1,0,558.439024390244,12589
2020-07-09,Mississippi,Choctaw,28019.0,75,4,0.0,0.0,1,1,0,558.439024390244,12589
2020-07-10,Mississippi,Choctaw,28019.0,75,4,0.0,0.0,0,0,0,558.439024390244,12589
2020-07-11,Mississippi,Choctaw,28019.0,75,4,0.0,0.0,0,0,0,558.439024390244,12589
2020-07-12,Mississippi,Choctaw,28019.0,76,4,1.0,0.0,1,1,0,558.439024390244,12589
2020-07-13,Mississippi,Choctaw,28019.0,76,4,0.0,0.0,1,1,0,558.439024390244,12589
2020-07-14,Mississippi,Choctaw,28019.0,76,4,0.0,0.0,1,1,0,558.439024390244,12589
2020-07-15,Mississippi,Choctaw,28019.0,79,4,3.0,0.0,1,1,0,558.439024390244,12589
2020-07-16,Mississippi,Choctaw,28019.0,80,4,1.0,0.0,1,1,0,558.439024390244,12589
2020-07-17,Mississippi,Choctaw,28019.0,82,4,2.0,0.0,1,1,0,558.439024390244,12589
2020-07-18,Mississippi,Choctaw,28019.0,89,4,7.0,0.0,1,1,0,558.439024390244,12589
2020-07-19,Mississippi,Choctaw,28019.0,89,4,0.0,0.0,1,1,0,558.439024390244,12589
2020-07-20,Mississippi,Choctaw,28019.0,91,4,2.0,0.0,1,1,0,558.439024390244,12589
2020-07-21,Mississippi,Choctaw,28019.0,95,4,4.0,0.0,1,1,0,558.439024390244,12589
2020-07-22,Mississippi,Choctaw,28019.0,97,4,2.0,0.0,1,1,0,558.439024390244,12589
2020-07-23,Mississippi,Choctaw,28019.0,100,4,3.0,0.0,1,1,0,558.439024390244,12589
2020-07-24,Mississippi,Choctaw,28019.0,104,4,4.0,0.0,1,1,0,558.439024390244,12589
2020-07-25,Mississippi,Choctaw,28019.0,105,4,1.0,0.0,1,1,0,558.439024390244,12589
2020-07-26,Mississippi,Choctaw,28019.0,105,4,0.0,0.0,1,1,0,558.439024390244,12589
2020-07-27,Mississippi,Choctaw,28019.0,106,4,1.0,0.0,1,1,0,558.439024390244,12589
2020-07-28,Mississippi,Choctaw,28019.0,111,4,5.0,0.0,1,1,0,558.439024390244,12589
2020-07-29,Mississippi,Choctaw,28019.0,117,4,6.0,0.0,1,1,0,558.439024390244,12589
2020-07-30,Mississippi,Choctaw,28019.0,120,4,3.0,0.0,1,1,0,558.439024390244,12589
2020-07-31,Mississippi,Choctaw,28019.0,124,4,4.0,0.0,1,1,0,558.439024390244,12589
2020-08-01,Mississippi,Choctaw,28019.0,125,4,1.0,0.0,0,0,0,558.439024390244,12589
2020-08-02,Mississippi,Choctaw,28019.0,126,4,1.0,0.0,0,0,0,558.439024390244,12589
2020-08-03,Mississippi,Choctaw,28019.0,127,4,1.0,0.0,0,0,0,558.439024390244,12589
2020-08-04,Mississippi,Choctaw,28019.0,129,4,2.0,0.0,0,0,0,558.439024390244,12589
2020-08-05,Mississippi,Choctaw,28019.0,129,4,0.0,0.0,0,0,0,558.439024390244,12589
2020-08-06,Mississippi,Choctaw,28019.0,130,4,1.0,0.0,0,0,0,558.439024390244,12589
2020-08-07,Mississippi,Choctaw,28019.0,131,4,1.0,0.0,0,0,0,558.439024390244,12589
2020-08-08,Mississippi,Choctaw,28019.0,133,4,2.0,0.0,1,1,0,558.439024390244,12589
2020-08-09,Mississippi,Choctaw,28019.0,134,4,1.0,0.0,1,1,0,558.439024390244,12589
2020-08-10,Mississippi,Choctaw,28019.0,135,4,1.0,0.0,1,1,0,558.439024390244,12589
2020-08-11,Mississippi,Choctaw,28019.0,135,4,0.0,0.0,1,1,0,558.439024390244,12589
2020-08-12,Mississippi,Choctaw,28019.0,138,4,3.0,0.0,1,1,0,558.439024390244,12589
2020-08-13,Mississippi,Choctaw,28019.0,138,4,0.0,0.0,2,2,0,558.439024390244,12589
2020-08-14,Mississippi,Choctaw,28019.0,138,4,0.0,0.0,2,2,0,558.439024390244,12589
2020-08-15,Mississippi,Choctaw,28019.0,141,4,3.0,0.0,0,0,0,558.439024390244,12589
2020-08-16,Mississippi,Choctaw,28019.0,141,4,0.0,0.0,0,0,0,558.439024390244,12589
2020-08-17,Mississippi,Choctaw,28019.0,141,4,0.0,0.0,0,0,0,558.439024390244,12589
2020-08-18,Mississippi,Choctaw,28019.0,143,4,2.0,0.0,0,0,0,558.439024390244,12589
2020-08-19,Mississippi,Choctaw,28019.0,147,4,4.0,0.0,0,0,0,558.439024390244,12589
2020-08-20,Mississippi,Choctaw,28019.0,147,4,0.0,0.0,0,0,0,558.439024390244,12589
2020-08-21,Mississippi,Choctaw,28019.0,147,4,0.0,0.0,0,0,0,558.439024390244,12589
2020-08-22,Mississippi,Choctaw,28019.0,149,4,2.0,0.0,0,0,0,558.439024390244,12589
2020-08-23,Mississippi,Choctaw,28019.0,150,4,1.0,0.0,0,0,0,558.439024390244,12589
2020-08-24,Mississippi,Choctaw,28019.0,151,4,1.0,0.0,0,0,0,558.439024390244,12589
2020-08-25,Mississippi,Choctaw,28019.0,152,4,1.0,0.0,0,0,0,558.439024390244,12589
2020-08-26,Mississippi,Choctaw,28019.0,153,4,1.0,0.0,0,0,0,558.439024390244,12589
2020-08-27,Mississippi,Choctaw,28019.0,157,4,4.0,0.0,0,0,0,558.439024390244,12589
2020-08-28,Mississippi,Choctaw,28019.0,154,4,-3.0,0.0,0,0,0,558.439024390244,12589
2020-08-29,Mississippi,Choctaw,28019.0,154,4,0.0,0.0,0,0,0,558.439024390244,12589
2020-08-30,Mississippi,Choctaw,28019.0,155,4,1.0,0.0,0,0,0,558.439024390244,12589
2020-08-31,Mississippi,Choctaw,28019.0,155,4,0.0,0.0,0,0,0,558.439024390244,12589
2020-09-01,Mississippi,Choctaw,28019.0,158,4,3.0,0.0,0,0,0,558.439024390244,12589
2020-09-02,Mississippi,Choctaw,28019.0,158,4,0.0,0.0,0,0,0,558.439024390244,12589
2020-09-03,Mississippi,Choctaw,28019.0,159,4,1.0,0.0,0,0,0,558.439024390244,12589
2020-09-04,Mississippi,Choctaw,28019.0,161,4,2.0,0.0,0,0,0,558.439024390244,12589
2020-09-05,Mississippi,Choctaw,28019.0,161,4,0.0,0.0,0,0,0,558.439024390244,12589
2020-09-06,Mississippi,Choctaw,28019.0,162,4,1.0,0.0,0,0,0,558.439024390244,12589
2020-09-07,Mississippi,Choctaw,28019.0,163,4,1.0,0.0,0,0,0,558.439024390244,12589
2020-09-08,Mississippi,Choctaw,28019.0,163,4,0.0,0.0,0,0,0,558.439024390244,12589
2020-09-09,Mississippi,Choctaw,28019.0,164,4,1.0,0.0,0,0,0,558.439024390244,12589
2020-09-10,Mississippi,Choctaw,28019.0,166,4,2.0,0.0,0,0,0,558.439024390244,12589
2020-09-11,Mississippi,Choctaw,28019.0,168,5,2.0,1.0,0,0,0,558.439024390244,12589
2020-09-12,Mississippi,Choctaw,28019.0,173,5,5.0,0.0,0,0,0,558.439024390244,12589
2020-09-13,Mississippi,Choctaw,28019.0,174,5,1.0,0.0,0,0,0,558.439024390244,12589
2020-09-14,Mississippi,Choctaw,28019.0,174,5,0.0,0.0,0,0,0,558.439024390244,12589
2020-09-15,Mississippi,Choctaw,28019.0,176,5,2.0,0.0,0,0,0,558.439024390244,12589
2020-09-16,Mississippi,Choctaw,28019.0,177,5,1.0,0.0,0,0,0,558.439024390244,12589
2020-09-17,Mississippi,Choctaw,28019.0,177,5,0.0,0.0,0,0,0,558.439024390244,12589
2020-09-18,Mississippi,Choctaw,28019.0,177,5,0.0,0.0,0,0,0,558.439024390244,12589
2020-09-19,Mississippi,Choctaw,28019.0,178,5,1.0,0.0,0,0,0,558.439024390244,12589
2020-09-20,Mississippi,Choctaw,28019.0,179,5,1.0,0.0,0,0,0,558.439024390244,12589
2020-09-21,Mississippi,Choctaw,28019.0,179,5,0.0,0.0,0,0,0,558.439024390244,12589
2020-09-22,Mississippi,Choctaw,28019.0,180,6,1.0,1.0,0,0,0,558.439024390244,12589
2020-09-23,Mississippi,Choctaw,28019.0,181,6,1.0,0.0,0,0,0,558.439024390244,12589
2020-09-24,Mississippi,Choctaw,28019.0,181,6,0.0,0.0,0,0,0,558.439024390244,12589
2020-09-25,Mississippi,Choctaw,28019.0,185,6,4.0,0.0,0,0,0,558.439024390244,12589
2020-09-26,Mississippi,Choctaw,28019.0,186,6,1.0,0.0,0,0,0,558.439024390244,12589
2020-09-27,Mississippi,Choctaw,28019.0,186,6,0.0,0.0,0,0,0,558.439024390244,12589
2020-09-28,Mississippi,Choctaw,28019.0,186,6,0.0,0.0,0,0,0,558.439024390244,12589
2020-09-29,Mississippi,Choctaw,28019.0,187,6,1.0,0.0,0,0,0,558.439024390244,12589
2020-09-30,Mississippi,Choctaw,28019.0,187,6,0.0,0.0,0,0,0,558.439024390244,12589
2020-10-01,Mississippi,Choctaw,28019.0,187,6,0.0,0.0,0,0,0,558.439024390244,12589
2020-10-02,Mississippi,Choctaw,28019.0,188,6,1.0,0.0,0,0,0,558.439024390244,12589
2020-10-03,Mississippi,Choctaw,28019.0,188,6,0.0,0.0,0,0,0,558.439024390244,12589
2020-10-04,Mississippi,Choctaw,28019.0,189,6,1.0,0.0,0,0,0,558.439024390244,12589
2020-10-05,Mississippi,Choctaw,28019.0,189,6,0.0,0.0,0,0,0,558.439024390244,12589
2020-10-06,Mississippi,Choctaw,28019.0,193,6,4.0,0.0,0,0,0,558.439024390244,12589
2020-10-07,Mississippi,Choctaw,28019.0,193,6,0.0,0.0,0,0,0,558.439024390244,12589
2020-10-08,Mississippi,Choctaw,28019.0,194,6,1.0,0.0,0,0,0,558.439024390244,12589
2020-10-09,Mississippi,Choctaw,28019.0,195,6,1.0,0.0,0,0,0,558.439024390244,12589
2020-10-10,Mississippi,Choctaw,28019.0,196,6,1.0,0.0,0,0,0,558.439024390244,12589
2020-10-11,Mississippi,Choctaw,28019.0,196,6,0.0,0.0,0,0,0,558.439024390244,12589
2020-10-12,Mississippi,Choctaw,28019.0,197,6,1.0,0.0,0,0,0,558.439024390244,12589
2020-10-13,Mississippi,Choctaw,28019.0,198,6,1.0,0.0,0,0,0,558.439024390244,12589
