date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-29,Mississippi,Jasper,28061.0,0,0,0.0,0.0,0,0,0,558.439024390244,14219
2020-03-01,Mississippi,Jasper,28061.0,0,0,0.0,0.0,0,0,0,558.439024390244,14219
2020-03-02,Mississippi,Jasper,28061.0,0,0,0.0,0.0,0,0,0,558.439024390244,14219
2020-03-03,Mississippi,Jasper,28061.0,0,0,0.0,0.0,0,0,0,558.439024390244,14219
2020-03-04,Mississippi,Jasper,28061.0,0,0,0.0,0.0,0,0,0,558.439024390244,14219
2020-03-05,Mississippi,Jasper,28061.0,0,0,0.0,0.0,0,0,0,558.439024390244,14219
2020-03-06,Mississippi,Jasper,28061.0,0,0,0.0,0.0,0,0,0,558.439024390244,14219
2020-03-07,Mississippi,Jasper,28061.0,0,0,0.0,0.0,0,0,0,558.439024390244,14219
2020-03-08,Mississippi,Jasper,28061.0,0,0,0.0,0.0,0,0,0,558.439024390244,14219
2020-03-09,Mississippi,Jasper,28061.0,0,0,0.0,0.0,0,0,0,558.439024390244,14219
2020-03-10,Mississippi,Jasper,28061.0,0,0,0.0,0.0,0,0,0,558.439024390244,14219
2020-03-11,Mississippi,Jasper,28061.0,0,0,0.0,0.0,0,0,0,558.439024390244,14219
2020-03-12,Mississippi,Jasper,28061.0,0,0,0.0,0.0,0,0,0,558.439024390244,14219
2020-03-13,Mississippi,Jasper,28061.0,0,0,0.0,0.0,0,0,0,558.439024390244,14219
2020-03-14,Mississippi,Jasper,28061.0,0,0,0.0,0.0,0,0,0,558.439024390244,14219
2020-03-15,Mississippi,Jasper,28061.0,0,0,0.0,0.0,0,0,0,558.439024390244,14219
2020-03-16,Mississippi,Jasper,28061.0,0,0,0.0,0.0,0,0,0,558.439024390244,14219
2020-03-17,Mississippi,Jasper,28061.0,0,0,0.0,0.0,0,0,0,558.439024390244,14219
2020-03-18,Mississippi,Jasper,28061.0,0,0,0.0,0.0,0,0,0,558.439024390244,14219
2020-03-19,Mississippi,Jasper,28061.0,0,0,0.0,0.0,0,0,0,558.439024390244,14219
2020-03-20,Mississippi,Jasper,28061.0,0,0,0.0,0.0,0,0,0,558.439024390244,14219
2020-03-21,Mississippi,Jasper,28061.0,0,0,0.0,0.0,0,0,0,558.439024390244,14219
2020-03-22,Mississippi,Jasper,28061.0,0,0,0.0,0.0,0,0,0,558.439024390244,14219
2020-03-23,Mississippi,Jasper,28061.0,0,0,0.0,0.0,0,0,0,558.439024390244,14219
2020-03-24,Mississippi,Jasper,28061.0,0,0,0.0,0.0,1,0,0,558.439024390244,14219
2020-03-25,Mississippi,Jasper,28061.0,0,0,0.0,0.0,1,0,0,558.439024390244,14219
2020-03-26,Mississippi,Jasper,28061.0,0,0,0.0,0.0,1,0,0,558.439024390244,14219
2020-03-27,Mississippi,Jasper,28061.0,0,0,0.0,0.0,1,0,0,558.439024390244,14219
2020-03-28,Mississippi,Jasper,28061.0,0,0,0.0,0.0,1,1,0,558.439024390244,14219
2020-03-29,Mississippi,Jasper,28061.0,0,0,0.0,0.0,1,1,0,558.439024390244,14219
2020-03-30,Mississippi,Jasper,28061.0,0,0,0.0,0.0,1,0,0,558.439024390244,14219
2020-03-31,Mississippi,Jasper,28061.0,0,0,0.0,0.0,1,1,0,558.439024390244,14219
2020-04-01,Mississippi,Jasper,28061.0,1,0,1.0,0.0,1,1,0,558.439024390244,14219
2020-04-02,Mississippi,Jasper,28061.0,2,0,1.0,0.0,1,1,0,558.439024390244,14219
2020-04-03,Mississippi,Jasper,28061.0,3,0,1.0,0.0,1,1,0,558.439024390244,14219
2020-04-04,Mississippi,Jasper,28061.0,3,0,0.0,0.0,1,1,0,558.439024390244,14219
2020-04-05,Mississippi,Jasper,28061.0,3,0,0.0,0.0,1,1,0,558.439024390244,14219
2020-04-06,Mississippi,Jasper,28061.0,3,0,0.0,0.0,1,1,0,558.439024390244,14219
2020-04-07,Mississippi,Jasper,28061.0,4,0,1.0,0.0,1,1,0,558.439024390244,14219
2020-04-08,Mississippi,Jasper,28061.0,4,0,0.0,0.0,1,1,0,558.439024390244,14219
2020-04-09,Mississippi,Jasper,28061.0,10,0,6.0,0.0,1,1,0,558.439024390244,14219
2020-04-10,Mississippi,Jasper,28061.0,10,0,0.0,0.0,1,1,0,558.439024390244,14219
2020-04-11,Mississippi,Jasper,28061.0,12,0,2.0,0.0,1,1,0,558.439024390244,14219
2020-04-12,Mississippi,Jasper,28061.0,14,0,2.0,0.0,1,1,0,558.439024390244,14219
2020-04-13,Mississippi,Jasper,28061.0,14,0,0.0,0.0,1,1,0,558.439024390244,14219
2020-04-14,Mississippi,Jasper,28061.0,14,0,0.0,0.0,1,1,0,558.439024390244,14219
2020-04-15,Mississippi,Jasper,28061.0,15,0,1.0,0.0,1,1,0,558.439024390244,14219
2020-04-16,Mississippi,Jasper,28061.0,19,0,4.0,0.0,1,1,0,558.439024390244,14219
2020-04-17,Mississippi,Jasper,28061.0,20,1,1.0,1.0,1,1,0,558.439024390244,14219
2020-04-18,Mississippi,Jasper,28061.0,22,1,2.0,0.0,1,1,0,558.439024390244,14219
2020-04-19,Mississippi,Jasper,28061.0,23,1,1.0,0.0,1,1,0,558.439024390244,14219
2020-04-20,Mississippi,Jasper,28061.0,23,1,0.0,0.0,1,1,0,558.439024390244,14219
2020-04-21,Mississippi,Jasper,28061.0,23,1,0.0,0.0,1,1,0,558.439024390244,14219
2020-04-22,Mississippi,Jasper,28061.0,24,1,1.0,0.0,1,1,0,558.439024390244,14219
2020-04-23,Mississippi,Jasper,28061.0,27,1,3.0,0.0,1,1,0,558.439024390244,14219
2020-04-24,Mississippi,Jasper,28061.0,29,1,2.0,0.0,1,1,0,558.439024390244,14219
2020-04-25,Mississippi,Jasper,28061.0,32,1,3.0,0.0,1,1,0,558.439024390244,14219
2020-04-26,Mississippi,Jasper,28061.0,31,1,-1.0,0.0,1,1,0,558.439024390244,14219
2020-04-27,Mississippi,Jasper,28061.0,32,1,1.0,0.0,1,1,0,558.439024390244,14219
2020-04-28,Mississippi,Jasper,28061.0,33,1,1.0,0.0,1,1,0,558.439024390244,14219
2020-04-29,Mississippi,Jasper,28061.0,34,1,1.0,0.0,1,1,0,558.439024390244,14219
2020-04-30,Mississippi,Jasper,28061.0,42,1,8.0,0.0,1,1,0,558.439024390244,14219
2020-05-01,Mississippi,Jasper,28061.0,48,1,6.0,0.0,1,1,0,558.439024390244,14219
2020-05-02,Mississippi,Jasper,28061.0,54,1,6.0,0.0,1,1,0,558.439024390244,14219
2020-05-03,Mississippi,Jasper,28061.0,55,1,1.0,0.0,1,1,0,558.439024390244,14219
2020-05-04,Mississippi,Jasper,28061.0,62,1,7.0,0.0,1,1,0,558.439024390244,14219
2020-05-05,Mississippi,Jasper,28061.0,64,2,2.0,1.0,1,1,0,558.439024390244,14219
2020-05-06,Mississippi,Jasper,28061.0,66,2,2.0,0.0,1,1,0,558.439024390244,14219
2020-05-07,Mississippi,Jasper,28061.0,76,2,10.0,0.0,1,1,0,558.439024390244,14219
2020-05-08,Mississippi,Jasper,28061.0,84,2,8.0,0.0,1,1,0,558.439024390244,14219
2020-05-09,Mississippi,Jasper,28061.0,86,2,2.0,0.0,1,1,0,558.439024390244,14219
2020-05-10,Mississippi,Jasper,28061.0,86,2,0.0,0.0,1,1,0,558.439024390244,14219
2020-05-11,Mississippi,Jasper,28061.0,89,2,3.0,0.0,1,1,0,558.439024390244,14219
2020-05-12,Mississippi,Jasper,28061.0,92,2,3.0,0.0,1,1,0,558.439024390244,14219
2020-05-13,Mississippi,Jasper,28061.0,97,3,5.0,1.0,1,1,0,558.439024390244,14219
2020-05-14,Mississippi,Jasper,28061.0,104,3,7.0,0.0,1,1,0,558.439024390244,14219
2020-05-15,Mississippi,Jasper,28061.0,110,3,6.0,0.0,1,1,0,558.439024390244,14219
2020-05-16,Mississippi,Jasper,28061.0,110,3,0.0,0.0,1,1,0,558.439024390244,14219
2020-05-17,Mississippi,Jasper,28061.0,111,3,1.0,0.0,1,1,0,558.439024390244,14219
2020-05-18,Mississippi,Jasper,28061.0,114,3,3.0,0.0,1,1,0,558.439024390244,14219
2020-05-19,Mississippi,Jasper,28061.0,116,3,2.0,0.0,1,1,0,558.439024390244,14219
2020-05-20,Mississippi,Jasper,28061.0,123,3,7.0,0.0,1,1,0,558.439024390244,14219
2020-05-21,Mississippi,Jasper,28061.0,126,3,3.0,0.0,0,0,0,558.439024390244,14219
2020-05-22,Mississippi,Jasper,28061.0,131,3,5.0,0.0,1,1,0,558.439024390244,14219
2020-05-23,Mississippi,Jasper,28061.0,135,3,4.0,0.0,1,1,0,558.439024390244,14219
2020-05-24,Mississippi,Jasper,28061.0,139,3,4.0,0.0,1,1,0,558.439024390244,14219
2020-05-25,Mississippi,Jasper,28061.0,145,3,6.0,0.0,1,1,0,558.439024390244,14219
2020-05-26,Mississippi,Jasper,28061.0,146,3,1.0,0.0,1,1,0,558.439024390244,14219
2020-05-27,Mississippi,Jasper,28061.0,148,3,2.0,0.0,1,1,0,558.439024390244,14219
2020-05-28,Mississippi,Jasper,28061.0,152,4,4.0,1.0,1,1,0,558.439024390244,14219
2020-05-29,Mississippi,Jasper,28061.0,152,4,0.0,0.0,1,1,0,558.439024390244,14219
2020-05-30,Mississippi,Jasper,28061.0,157,4,5.0,0.0,1,1,0,558.439024390244,14219
2020-05-31,Mississippi,Jasper,28061.0,163,4,6.0,0.0,1,1,0,558.439024390244,14219
2020-06-01,Mississippi,Jasper,28061.0,163,4,0.0,0.0,1,1,0,558.439024390244,14219
2020-06-02,Mississippi,Jasper,28061.0,165,4,2.0,0.0,1,1,0,558.439024390244,14219
2020-06-03,Mississippi,Jasper,28061.0,166,4,1.0,0.0,1,1,0,558.439024390244,14219
2020-06-04,Mississippi,Jasper,28061.0,167,4,1.0,0.0,1,1,0,558.439024390244,14219
2020-06-05,Mississippi,Jasper,28061.0,168,4,1.0,0.0,1,1,0,558.439024390244,14219
2020-06-06,Mississippi,Jasper,28061.0,175,4,7.0,0.0,1,1,0,558.439024390244,14219
2020-06-07,Mississippi,Jasper,28061.0,179,4,4.0,0.0,1,1,0,558.439024390244,14219
2020-06-08,Mississippi,Jasper,28061.0,184,4,5.0,0.0,0,0,0,558.439024390244,14219
2020-06-09,Mississippi,Jasper,28061.0,185,4,1.0,0.0,0,0,0,558.439024390244,14219
2020-06-10,Mississippi,Jasper,28061.0,189,4,4.0,0.0,0,0,0,558.439024390244,14219
2020-06-11,Mississippi,Jasper,28061.0,189,4,0.0,0.0,0,0,0,558.439024390244,14219
2020-06-12,Mississippi,Jasper,28061.0,190,4,1.0,0.0,0,0,0,558.439024390244,14219
2020-06-13,Mississippi,Jasper,28061.0,193,4,3.0,0.0,0,0,0,558.439024390244,14219
2020-06-14,Mississippi,Jasper,28061.0,193,4,0.0,0.0,0,0,0,558.439024390244,14219
2020-06-15,Mississippi,Jasper,28061.0,197,4,4.0,0.0,0,0,0,558.439024390244,14219
2020-06-16,Mississippi,Jasper,28061.0,200,4,3.0,0.0,0,0,0,558.439024390244,14219
2020-06-17,Mississippi,Jasper,28061.0,203,4,3.0,0.0,1,1,0,558.439024390244,14219
2020-06-18,Mississippi,Jasper,28061.0,203,4,0.0,0.0,1,1,0,558.439024390244,14219
2020-06-19,Mississippi,Jasper,28061.0,203,4,0.0,0.0,1,1,0,558.439024390244,14219
2020-06-20,Mississippi,Jasper,28061.0,203,4,0.0,0.0,1,1,0,558.439024390244,14219
2020-06-21,Mississippi,Jasper,28061.0,203,4,0.0,0.0,1,1,0,558.439024390244,14219
2020-06-22,Mississippi,Jasper,28061.0,212,6,9.0,2.0,1,1,0,558.439024390244,14219
2020-06-23,Mississippi,Jasper,28061.0,216,6,4.0,0.0,1,1,0,558.439024390244,14219
2020-06-24,Mississippi,Jasper,28061.0,218,6,2.0,0.0,1,1,0,558.439024390244,14219
2020-06-25,Mississippi,Jasper,28061.0,221,6,3.0,0.0,1,1,0,558.439024390244,14219
2020-06-26,Mississippi,Jasper,28061.0,221,6,0.0,0.0,1,1,0,558.439024390244,14219
2020-06-27,Mississippi,Jasper,28061.0,229,6,8.0,0.0,1,1,0,558.439024390244,14219
2020-06-28,Mississippi,Jasper,28061.0,234,6,5.0,0.0,1,1,0,558.439024390244,14219
2020-06-29,Mississippi,Jasper,28061.0,239,6,5.0,0.0,1,1,0,558.439024390244,14219
2020-06-30,Mississippi,Jasper,28061.0,245,6,6.0,0.0,1,1,0,558.439024390244,14219
2020-07-01,Mississippi,Jasper,28061.0,250,6,5.0,0.0,0,0,0,558.439024390244,14219
2020-07-02,Mississippi,Jasper,28061.0,251,6,1.0,0.0,0,0,0,558.439024390244,14219
2020-07-03,Mississippi,Jasper,28061.0,256,6,5.0,0.0,1,1,0,558.439024390244,14219
2020-07-04,Mississippi,Jasper,28061.0,261,6,5.0,0.0,1,1,0,558.439024390244,14219
2020-07-05,Mississippi,Jasper,28061.0,262,6,1.0,0.0,1,1,0,558.439024390244,14219
2020-07-06,Mississippi,Jasper,28061.0,263,6,1.0,0.0,1,1,0,558.439024390244,14219
2020-07-07,Mississippi,Jasper,28061.0,267,6,4.0,0.0,0,0,0,558.439024390244,14219
2020-07-08,Mississippi,Jasper,28061.0,266,6,-1.0,0.0,1,1,0,558.439024390244,14219
2020-07-09,Mississippi,Jasper,28061.0,267,6,1.0,0.0,1,1,0,558.439024390244,14219
2020-07-10,Mississippi,Jasper,28061.0,271,6,4.0,0.0,0,0,0,558.439024390244,14219
2020-07-11,Mississippi,Jasper,28061.0,277,6,6.0,0.0,0,0,0,558.439024390244,14219
2020-07-12,Mississippi,Jasper,28061.0,281,6,4.0,0.0,1,1,0,558.439024390244,14219
2020-07-13,Mississippi,Jasper,28061.0,282,6,1.0,0.0,1,1,0,558.439024390244,14219
2020-07-14,Mississippi,Jasper,28061.0,295,6,13.0,0.0,1,1,0,558.439024390244,14219
2020-07-15,Mississippi,Jasper,28061.0,301,6,6.0,0.0,1,1,0,558.439024390244,14219
2020-07-16,Mississippi,Jasper,28061.0,305,6,4.0,0.0,1,1,0,558.439024390244,14219
2020-07-17,Mississippi,Jasper,28061.0,307,6,2.0,0.0,1,1,0,558.439024390244,14219
2020-07-18,Mississippi,Jasper,28061.0,287,6,-20.0,0.0,1,1,0,558.439024390244,14219
2020-07-19,Mississippi,Jasper,28061.0,287,6,0.0,0.0,1,1,0,558.439024390244,14219
2020-07-20,Mississippi,Jasper,28061.0,291,6,4.0,0.0,1,1,0,558.439024390244,14219
2020-07-21,Mississippi,Jasper,28061.0,304,6,13.0,0.0,1,1,0,558.439024390244,14219
2020-07-22,Mississippi,Jasper,28061.0,308,6,4.0,0.0,1,1,0,558.439024390244,14219
2020-07-23,Mississippi,Jasper,28061.0,311,6,3.0,0.0,1,1,0,558.439024390244,14219
2020-07-24,Mississippi,Jasper,28061.0,318,6,7.0,0.0,1,1,0,558.439024390244,14219
2020-07-25,Mississippi,Jasper,28061.0,329,6,11.0,0.0,1,1,0,558.439024390244,14219
2020-07-26,Mississippi,Jasper,28061.0,336,6,7.0,0.0,1,1,0,558.439024390244,14219
2020-07-27,Mississippi,Jasper,28061.0,341,6,5.0,0.0,1,1,0,558.439024390244,14219
2020-07-28,Mississippi,Jasper,28061.0,348,7,7.0,1.0,1,1,0,558.439024390244,14219
2020-07-29,Mississippi,Jasper,28061.0,356,7,8.0,0.0,1,1,0,558.439024390244,14219
2020-07-30,Mississippi,Jasper,28061.0,360,8,4.0,1.0,1,1,0,558.439024390244,14219
2020-07-31,Mississippi,Jasper,28061.0,368,8,8.0,0.0,1,1,0,558.439024390244,14219
2020-08-01,Mississippi,Jasper,28061.0,373,8,5.0,0.0,0,0,0,558.439024390244,14219
2020-08-02,Mississippi,Jasper,28061.0,375,8,2.0,0.0,0,0,0,558.439024390244,14219
2020-08-03,Mississippi,Jasper,28061.0,376,8,1.0,0.0,0,0,0,558.439024390244,14219
2020-08-04,Mississippi,Jasper,28061.0,385,9,9.0,1.0,0,0,0,558.439024390244,14219
2020-08-05,Mississippi,Jasper,28061.0,379,9,-6.0,0.0,0,0,0,558.439024390244,14219
2020-08-06,Mississippi,Jasper,28061.0,381,9,2.0,0.0,0,0,0,558.439024390244,14219
2020-08-07,Mississippi,Jasper,28061.0,381,9,0.0,0.0,0,0,0,558.439024390244,14219
2020-08-08,Mississippi,Jasper,28061.0,387,9,6.0,0.0,0,0,0,558.439024390244,14219
2020-08-09,Mississippi,Jasper,28061.0,386,9,-1.0,0.0,0,0,0,558.439024390244,14219
2020-08-10,Mississippi,Jasper,28061.0,388,9,2.0,0.0,0,0,0,558.439024390244,14219
2020-08-11,Mississippi,Jasper,28061.0,394,9,6.0,0.0,0,0,0,558.439024390244,14219
2020-08-12,Mississippi,Jasper,28061.0,408,9,14.0,0.0,0,0,0,558.439024390244,14219
2020-08-13,Mississippi,Jasper,28061.0,412,9,4.0,0.0,0,0,0,558.439024390244,14219
2020-08-14,Mississippi,Jasper,28061.0,416,10,4.0,1.0,0,0,0,558.439024390244,14219
2020-08-15,Mississippi,Jasper,28061.0,424,11,8.0,1.0,0,0,0,558.439024390244,14219
2020-08-16,Mississippi,Jasper,28061.0,429,11,5.0,0.0,0,0,0,558.439024390244,14219
2020-08-17,Mississippi,Jasper,28061.0,432,11,3.0,0.0,0,0,0,558.439024390244,14219
2020-08-18,Mississippi,Jasper,28061.0,435,11,3.0,0.0,0,0,0,558.439024390244,14219
2020-08-19,Mississippi,Jasper,28061.0,439,12,4.0,1.0,0,0,0,558.439024390244,14219
2020-08-20,Mississippi,Jasper,28061.0,448,12,9.0,0.0,0,0,0,558.439024390244,14219
2020-08-21,Mississippi,Jasper,28061.0,454,12,6.0,0.0,0,0,0,558.439024390244,14219
2020-08-22,Mississippi,Jasper,28061.0,457,12,3.0,0.0,0,0,0,558.439024390244,14219
2020-08-23,Mississippi,Jasper,28061.0,461,12,4.0,0.0,0,0,0,558.439024390244,14219
2020-08-24,Mississippi,Jasper,28061.0,462,12,1.0,0.0,0,0,0,558.439024390244,14219
2020-08-25,Mississippi,Jasper,28061.0,465,12,3.0,0.0,0,0,0,558.439024390244,14219
2020-08-26,Mississippi,Jasper,28061.0,470,13,5.0,1.0,0,0,0,558.439024390244,14219
2020-08-27,Mississippi,Jasper,28061.0,475,13,5.0,0.0,0,0,0,558.439024390244,14219
2020-08-28,Mississippi,Jasper,28061.0,474,13,-1.0,0.0,0,0,0,558.439024390244,14219
2020-08-29,Mississippi,Jasper,28061.0,479,13,5.0,0.0,0,0,0,558.439024390244,14219
2020-08-30,Mississippi,Jasper,28061.0,480,13,1.0,0.0,0,0,0,558.439024390244,14219
2020-08-31,Mississippi,Jasper,28061.0,481,13,1.0,0.0,0,0,0,558.439024390244,14219
2020-09-01,Mississippi,Jasper,28061.0,484,13,3.0,0.0,0,0,0,558.439024390244,14219
2020-09-02,Mississippi,Jasper,28061.0,486,13,2.0,0.0,0,0,0,558.439024390244,14219
2020-09-03,Mississippi,Jasper,28061.0,493,13,7.0,0.0,0,0,0,558.439024390244,14219
2020-09-04,Mississippi,Jasper,28061.0,501,13,8.0,0.0,0,0,0,558.439024390244,14219
2020-09-05,Mississippi,Jasper,28061.0,504,13,3.0,0.0,0,0,0,558.439024390244,14219
2020-09-06,Mississippi,Jasper,28061.0,506,13,2.0,0.0,0,0,0,558.439024390244,14219
2020-09-07,Mississippi,Jasper,28061.0,507,13,1.0,0.0,0,0,0,558.439024390244,14219
2020-09-08,Mississippi,Jasper,28061.0,507,13,0.0,0.0,0,0,0,558.439024390244,14219
2020-09-09,Mississippi,Jasper,28061.0,507,13,0.0,0.0,0,0,0,558.439024390244,14219
2020-09-10,Mississippi,Jasper,28061.0,511,13,4.0,0.0,0,0,0,558.439024390244,14219
2020-09-11,Mississippi,Jasper,28061.0,519,13,8.0,0.0,0,0,0,558.439024390244,14219
2020-09-12,Mississippi,Jasper,28061.0,522,13,3.0,0.0,0,0,0,558.439024390244,14219
2020-09-13,Mississippi,Jasper,28061.0,523,13,1.0,0.0,0,0,0,558.439024390244,14219
2020-09-14,Mississippi,Jasper,28061.0,526,13,3.0,0.0,0,0,0,558.439024390244,14219
2020-09-15,Mississippi,Jasper,28061.0,530,13,4.0,0.0,0,0,0,558.439024390244,14219
2020-09-16,Mississippi,Jasper,28061.0,532,14,2.0,1.0,0,0,0,558.439024390244,14219
2020-09-17,Mississippi,Jasper,28061.0,536,15,4.0,1.0,0,0,0,558.439024390244,14219
2020-09-18,Mississippi,Jasper,28061.0,538,15,2.0,0.0,0,0,0,558.439024390244,14219
2020-09-19,Mississippi,Jasper,28061.0,549,15,11.0,0.0,0,0,0,558.439024390244,14219
2020-09-20,Mississippi,Jasper,28061.0,554,15,5.0,0.0,0,0,0,558.439024390244,14219
2020-09-21,Mississippi,Jasper,28061.0,555,15,1.0,0.0,0,0,0,558.439024390244,14219
2020-09-22,Mississippi,Jasper,28061.0,559,15,4.0,0.0,0,0,0,558.439024390244,14219
2020-09-23,Mississippi,Jasper,28061.0,562,15,3.0,0.0,0,0,0,558.439024390244,14219
2020-09-24,Mississippi,Jasper,28061.0,568,15,6.0,0.0,0,0,0,558.439024390244,14219
2020-09-25,Mississippi,Jasper,28061.0,573,15,5.0,0.0,0,0,0,558.439024390244,14219
2020-09-26,Mississippi,Jasper,28061.0,575,15,2.0,0.0,0,0,0,558.439024390244,14219
2020-09-27,Mississippi,Jasper,28061.0,577,15,2.0,0.0,0,0,0,558.439024390244,14219
2020-09-28,Mississippi,Jasper,28061.0,578,15,1.0,0.0,0,0,0,558.439024390244,14219
2020-09-29,Mississippi,Jasper,28061.0,581,15,3.0,0.0,0,0,0,558.439024390244,14219
2020-09-30,Mississippi,Jasper,28061.0,584,15,3.0,0.0,0,0,0,558.439024390244,14219
2020-10-01,Mississippi,Jasper,28061.0,587,15,3.0,0.0,0,0,0,558.439024390244,14219
2020-10-02,Mississippi,Jasper,28061.0,592,15,5.0,0.0,0,0,0,558.439024390244,14219
2020-10-03,Mississippi,Jasper,28061.0,596,15,4.0,0.0,0,0,0,558.439024390244,14219
2020-10-04,Mississippi,Jasper,28061.0,601,15,5.0,0.0,0,0,0,558.439024390244,14219
2020-10-05,Mississippi,Jasper,28061.0,602,15,1.0,0.0,0,0,0,558.439024390244,14219
2020-10-06,Mississippi,Jasper,28061.0,606,15,4.0,0.0,0,0,0,558.439024390244,14219
2020-10-07,Mississippi,Jasper,28061.0,608,16,2.0,1.0,0,0,0,558.439024390244,14219
2020-10-08,Mississippi,Jasper,28061.0,615,16,7.0,0.0,0,0,0,558.439024390244,14219
2020-10-09,Mississippi,Jasper,28061.0,621,16,6.0,0.0,0,0,0,558.439024390244,14219
2020-10-10,Mississippi,Jasper,28061.0,632,16,11.0,0.0,0,0,0,558.439024390244,14219
2020-10-11,Mississippi,Jasper,28061.0,635,16,3.0,0.0,0,0,0,558.439024390244,14219
2020-10-12,Mississippi,Jasper,28061.0,637,16,2.0,0.0,0,0,0,558.439024390244,14219
2020-10-13,Mississippi,Jasper,28061.0,644,16,7.0,0.0,0,0,0,558.439024390244,14219
2020-10-14,Mississippi,Jasper,28061.0,651,16,7.0,0.0,0,0,0,558.439024390244,14219
2020-10-15,Mississippi,Jasper,28061.0,655,16,4.0,0.0,0,0,0,558.439024390244,14219
2020-10-16,Mississippi,Jasper,28061.0,657,16,2.0,0.0,0,0,0,558.439024390244,14219
2020-10-17,Mississippi,Jasper,28061.0,660,16,3.0,0.0,0,0,0,558.439024390244,14219
2020-10-18,Mississippi,Jasper,28061.0,660,16,0.0,0.0,0,0,0,558.439024390244,14219
