date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-18,Mississippi,Jones,28067.0,0,0,0.0,0.0,0,0,0,37594.0,28735
2020-03-19,Mississippi,Jones,28067.0,1,0,1.0,0.0,0,0,0,37594.0,28735
2020-03-20,Mississippi,Jones,28067.0,1,0,0.0,0.0,0,0,0,37594.0,28735
2020-03-21,Mississippi,Jones,28067.0,1,0,0.0,0.0,0,0,0,37594.0,28735
2020-03-22,Mississippi,Jones,28067.0,1,0,0.0,0.0,0,0,0,37594.0,28735
2020-03-23,Mississippi,Jones,28067.0,1,0,0.0,0.0,0,0,0,37594.0,28735
2020-03-24,Mississippi,Jones,28067.0,1,0,0.0,0.0,1,0,0,37594.0,28735
2020-03-25,Mississippi,Jones,28067.0,1,0,0.0,0.0,1,0,0,37594.0,28735
2020-03-26,Mississippi,Jones,28067.0,1,0,0.0,0.0,1,0,0,37594.0,28735
2020-03-27,Mississippi,Jones,28067.0,1,0,0.0,0.0,1,0,0,37594.0,28735
2020-03-28,Mississippi,Jones,28067.0,3,0,2.0,0.0,1,1,0,37594.0,28735
2020-03-29,Mississippi,Jones,28067.0,5,0,2.0,0.0,1,1,0,37594.0,28735
2020-03-30,Mississippi,Jones,28067.0,5,0,0.0,0.0,1,0,0,37594.0,28735
2020-03-31,Mississippi,Jones,28067.0,6,0,1.0,0.0,1,1,0,37594.0,28735
2020-04-01,Mississippi,Jones,28067.0,6,0,0.0,0.0,1,1,0,37594.0,28735
2020-04-02,Mississippi,Jones,28067.0,6,0,0.0,0.0,1,1,0,37594.0,28735
2020-04-03,Mississippi,Jones,28067.0,8,0,2.0,0.0,1,1,0,37594.0,28735
2020-04-04,Mississippi,Jones,28067.0,9,0,1.0,0.0,1,1,0,37594.0,28735
2020-04-05,Mississippi,Jones,28067.0,11,0,2.0,0.0,1,1,0,37594.0,28735
2020-04-06,Mississippi,Jones,28067.0,13,0,2.0,0.0,1,1,0,37594.0,28735
2020-04-07,Mississippi,Jones,28067.0,14,0,1.0,0.0,1,1,0,37594.0,28735
2020-04-08,Mississippi,Jones,28067.0,15,0,1.0,0.0,1,1,0,37594.0,28735
2020-04-09,Mississippi,Jones,28067.0,19,0,4.0,0.0,1,1,0,37594.0,28735
2020-04-10,Mississippi,Jones,28067.0,25,0,6.0,0.0,1,1,0,37594.0,28735
2020-04-11,Mississippi,Jones,28067.0,30,0,5.0,0.0,1,1,0,37594.0,28735
2020-04-12,Mississippi,Jones,28067.0,33,0,3.0,0.0,1,1,0,37594.0,28735
2020-04-13,Mississippi,Jones,28067.0,37,0,4.0,0.0,1,1,0,37594.0,28735
2020-04-14,Mississippi,Jones,28067.0,40,0,3.0,0.0,1,1,0,37594.0,28735
2020-04-15,Mississippi,Jones,28067.0,42,0,2.0,0.0,1,1,0,37594.0,28735
2020-04-16,Mississippi,Jones,28067.0,48,0,6.0,0.0,1,1,0,37594.0,28735
2020-04-17,Mississippi,Jones,28067.0,56,0,8.0,0.0,1,1,0,37594.0,28735
2020-04-18,Mississippi,Jones,28067.0,63,0,7.0,0.0,1,1,0,37594.0,28735
2020-04-19,Mississippi,Jones,28067.0,70,0,7.0,0.0,1,1,0,37594.0,28735
2020-04-20,Mississippi,Jones,28067.0,74,0,4.0,0.0,1,1,0,37594.0,28735
2020-04-21,Mississippi,Jones,28067.0,80,0,6.0,0.0,1,1,0,37594.0,28735
2020-04-22,Mississippi,Jones,28067.0,88,0,8.0,0.0,1,1,0,37594.0,28735
2020-04-23,Mississippi,Jones,28067.0,94,0,6.0,0.0,1,1,0,37594.0,28735
2020-04-24,Mississippi,Jones,28067.0,104,0,10.0,0.0,1,1,0,37594.0,28735
2020-04-25,Mississippi,Jones,28067.0,116,0,12.0,0.0,1,1,0,37594.0,28735
2020-04-26,Mississippi,Jones,28067.0,118,1,2.0,1.0,1,1,0,37594.0,28735
2020-04-27,Mississippi,Jones,28067.0,130,1,12.0,0.0,1,1,0,37594.0,28735
2020-04-28,Mississippi,Jones,28067.0,132,1,2.0,0.0,1,1,0,37594.0,28735
2020-04-29,Mississippi,Jones,28067.0,136,1,4.0,0.0,1,1,0,37594.0,28735
2020-04-30,Mississippi,Jones,28067.0,143,1,7.0,0.0,1,1,0,37594.0,28735
2020-05-01,Mississippi,Jones,28067.0,159,2,16.0,1.0,1,1,0,37594.0,28735
2020-05-02,Mississippi,Jones,28067.0,168,2,9.0,0.0,1,1,0,37594.0,28735
2020-05-03,Mississippi,Jones,28067.0,172,2,4.0,0.0,1,1,0,37594.0,28735
2020-05-04,Mississippi,Jones,28067.0,185,2,13.0,0.0,1,1,0,37594.0,28735
2020-05-05,Mississippi,Jones,28067.0,193,2,8.0,0.0,1,1,0,37594.0,28735
2020-05-06,Mississippi,Jones,28067.0,199,4,6.0,2.0,1,1,0,37594.0,28735
2020-05-07,Mississippi,Jones,28067.0,209,4,10.0,0.0,1,1,0,37594.0,28735
2020-05-08,Mississippi,Jones,28067.0,223,4,14.0,0.0,1,1,0,37594.0,28735
2020-05-09,Mississippi,Jones,28067.0,243,5,20.0,1.0,1,1,0,37594.0,28735
2020-05-10,Mississippi,Jones,28067.0,247,5,4.0,0.0,1,1,0,37594.0,28735
2020-05-11,Mississippi,Jones,28067.0,249,5,2.0,0.0,1,1,0,37594.0,28735
2020-05-12,Mississippi,Jones,28067.0,260,6,11.0,1.0,1,1,0,37594.0,28735
2020-05-13,Mississippi,Jones,28067.0,264,6,4.0,0.0,1,1,0,37594.0,28735
2020-05-14,Mississippi,Jones,28067.0,287,7,23.0,1.0,1,1,0,37594.0,28735
2020-05-15,Mississippi,Jones,28067.0,304,7,17.0,0.0,1,1,0,37594.0,28735
2020-05-16,Mississippi,Jones,28067.0,319,8,15.0,1.0,1,1,0,37594.0,28735
2020-05-17,Mississippi,Jones,28067.0,337,9,18.0,1.0,1,1,0,37594.0,28735
2020-05-18,Mississippi,Jones,28067.0,342,9,5.0,0.0,1,1,0,37594.0,28735
2020-05-19,Mississippi,Jones,28067.0,358,10,16.0,1.0,1,1,0,37594.0,28735
2020-05-20,Mississippi,Jones,28067.0,366,12,8.0,2.0,1,1,0,37594.0,28735
2020-05-21,Mississippi,Jones,28067.0,386,12,20.0,0.0,0,0,0,37594.0,28735
2020-05-22,Mississippi,Jones,28067.0,422,12,36.0,0.0,1,1,0,37594.0,28735
2020-05-23,Mississippi,Jones,28067.0,435,13,13.0,1.0,1,1,0,37594.0,28735
2020-05-24,Mississippi,Jones,28067.0,467,13,32.0,0.0,1,1,0,37594.0,28735
2020-05-25,Mississippi,Jones,28067.0,492,15,25.0,2.0,1,1,0,37594.0,28735
2020-05-26,Mississippi,Jones,28067.0,506,18,14.0,3.0,1,1,0,37594.0,28735
2020-05-27,Mississippi,Jones,28067.0,525,19,19.0,1.0,1,1,0,37594.0,28735
2020-05-28,Mississippi,Jones,28067.0,566,22,41.0,3.0,1,1,0,37594.0,28735
2020-05-29,Mississippi,Jones,28067.0,576,25,10.0,3.0,1,1,0,37594.0,28735
2020-05-30,Mississippi,Jones,28067.0,598,25,22.0,0.0,1,1,0,37594.0,28735
2020-05-31,Mississippi,Jones,28067.0,629,28,31.0,3.0,1,1,0,37594.0,28735
2020-06-01,Mississippi,Jones,28067.0,652,28,23.0,0.0,1,1,0,37594.0,28735
2020-06-02,Mississippi,Jones,28067.0,663,31,11.0,3.0,1,1,0,37594.0,28735
2020-06-03,Mississippi,Jones,28067.0,686,32,23.0,1.0,1,1,0,37594.0,28735
2020-06-04,Mississippi,Jones,28067.0,701,33,15.0,1.0,1,1,0,37594.0,28735
2020-06-05,Mississippi,Jones,28067.0,709,33,8.0,0.0,1,1,0,37594.0,28735
2020-06-06,Mississippi,Jones,28067.0,715,34,6.0,1.0,1,1,0,37594.0,28735
2020-06-07,Mississippi,Jones,28067.0,729,34,14.0,0.0,1,1,0,37594.0,28735
2020-06-08,Mississippi,Jones,28067.0,777,36,48.0,2.0,0,0,0,37594.0,28735
2020-06-09,Mississippi,Jones,28067.0,792,36,15.0,0.0,0,0,0,37594.0,28735
2020-06-10,Mississippi,Jones,28067.0,812,36,20.0,0.0,0,0,0,37594.0,28735
2020-06-11,Mississippi,Jones,28067.0,812,36,0.0,0.0,0,0,0,37594.0,28735
2020-06-12,Mississippi,Jones,28067.0,845,37,33.0,1.0,0,0,0,37594.0,28735
2020-06-13,Mississippi,Jones,28067.0,852,38,7.0,1.0,0,0,0,37594.0,28735
2020-06-14,Mississippi,Jones,28067.0,868,38,16.0,0.0,0,0,0,37594.0,28735
2020-06-15,Mississippi,Jones,28067.0,881,39,13.0,1.0,0,0,0,37594.0,28735
2020-06-16,Mississippi,Jones,28067.0,899,43,18.0,4.0,0,0,0,37594.0,28735
2020-06-17,Mississippi,Jones,28067.0,910,44,11.0,1.0,1,1,0,37594.0,28735
2020-06-18,Mississippi,Jones,28067.0,910,44,0.0,0.0,1,1,0,37594.0,28735
2020-06-19,Mississippi,Jones,28067.0,910,44,0.0,0.0,1,1,0,37594.0,28735
2020-06-20,Mississippi,Jones,28067.0,910,44,0.0,0.0,1,1,0,37594.0,28735
2020-06-21,Mississippi,Jones,28067.0,910,44,0.0,0.0,1,1,0,37594.0,28735
2020-06-22,Mississippi,Jones,28067.0,928,47,18.0,3.0,1,1,0,37594.0,28735
2020-06-23,Mississippi,Jones,28067.0,952,47,24.0,0.0,1,1,0,37594.0,28735
2020-06-24,Mississippi,Jones,28067.0,965,48,13.0,1.0,1,1,0,37594.0,28735
2020-06-25,Mississippi,Jones,28067.0,994,48,29.0,0.0,1,1,0,37594.0,28735
2020-06-26,Mississippi,Jones,28067.0,998,48,4.0,0.0,1,1,0,37594.0,28735
2020-06-27,Mississippi,Jones,28067.0,1014,48,16.0,0.0,1,1,0,37594.0,28735
2020-06-28,Mississippi,Jones,28067.0,1027,48,13.0,0.0,1,1,0,37594.0,28735
2020-06-29,Mississippi,Jones,28067.0,1033,49,6.0,1.0,1,1,0,37594.0,28735
2020-06-30,Mississippi,Jones,28067.0,1061,49,28.0,0.0,1,1,0,37594.0,28735
2020-07-01,Mississippi,Jones,28067.0,1069,49,8.0,0.0,0,0,0,37594.0,28735
2020-07-02,Mississippi,Jones,28067.0,1091,49,22.0,0.0,0,0,0,37594.0,28735
2020-07-03,Mississippi,Jones,28067.0,1104,49,13.0,0.0,1,1,0,37594.0,28735
2020-07-04,Mississippi,Jones,28067.0,1120,49,16.0,0.0,1,1,0,37594.0,28735
2020-07-05,Mississippi,Jones,28067.0,1124,49,4.0,0.0,1,1,0,37594.0,28735
2020-07-06,Mississippi,Jones,28067.0,1128,49,4.0,0.0,1,1,0,37594.0,28735
2020-07-07,Mississippi,Jones,28067.0,1140,49,12.0,0.0,0,0,0,37594.0,28735
2020-07-08,Mississippi,Jones,28067.0,1159,49,19.0,0.0,1,1,0,37594.0,28735
2020-07-09,Mississippi,Jones,28067.0,1173,49,14.0,0.0,1,1,0,37594.0,28735
2020-07-10,Mississippi,Jones,28067.0,1185,49,12.0,0.0,0,0,0,37594.0,28735
2020-07-11,Mississippi,Jones,28067.0,1203,49,18.0,0.0,0,0,0,37594.0,28735
2020-07-12,Mississippi,Jones,28067.0,1224,49,21.0,0.0,1,1,0,37594.0,28735
2020-07-13,Mississippi,Jones,28067.0,1231,49,7.0,0.0,1,1,0,37594.0,28735
2020-07-14,Mississippi,Jones,28067.0,1254,50,23.0,1.0,1,1,0,37594.0,28735
2020-07-15,Mississippi,Jones,28067.0,1266,51,12.0,1.0,1,1,0,37594.0,28735
2020-07-16,Mississippi,Jones,28067.0,1284,52,18.0,1.0,1,1,0,37594.0,28735
2020-07-17,Mississippi,Jones,28067.0,1302,52,18.0,0.0,1,1,0,37594.0,28735
2020-07-18,Mississippi,Jones,28067.0,1342,52,40.0,0.0,1,1,0,37594.0,28735
2020-07-19,Mississippi,Jones,28067.0,1346,53,4.0,1.0,1,1,0,37594.0,28735
2020-07-20,Mississippi,Jones,28067.0,1382,53,36.0,0.0,1,1,0,37594.0,28735
2020-07-21,Mississippi,Jones,28067.0,1422,53,40.0,0.0,1,1,0,37594.0,28735
2020-07-22,Mississippi,Jones,28067.0,1432,53,10.0,0.0,1,1,0,37594.0,28735
2020-07-23,Mississippi,Jones,28067.0,1455,53,23.0,0.0,1,1,0,37594.0,28735
2020-07-24,Mississippi,Jones,28067.0,1495,54,40.0,1.0,1,1,0,37594.0,28735
2020-07-25,Mississippi,Jones,28067.0,1522,54,27.0,0.0,1,1,0,37594.0,28735
2020-07-26,Mississippi,Jones,28067.0,1563,56,41.0,2.0,1,1,0,37594.0,28735
2020-07-27,Mississippi,Jones,28067.0,1591,56,28.0,0.0,1,1,0,37594.0,28735
2020-07-28,Mississippi,Jones,28067.0,1621,56,30.0,0.0,1,1,0,37594.0,28735
2020-07-29,Mississippi,Jones,28067.0,1635,56,14.0,0.0,1,1,0,37594.0,28735
2020-07-30,Mississippi,Jones,28067.0,1674,57,39.0,1.0,1,1,0,37594.0,28735
2020-07-31,Mississippi,Jones,28067.0,1705,57,31.0,0.0,1,1,0,37594.0,28735
2020-08-01,Mississippi,Jones,28067.0,1740,57,35.0,0.0,0,0,0,37594.0,28735
2020-08-02,Mississippi,Jones,28067.0,1765,57,25.0,0.0,0,0,0,37594.0,28735
2020-08-03,Mississippi,Jones,28067.0,1774,57,9.0,0.0,0,0,0,37594.0,28735
2020-08-04,Mississippi,Jones,28067.0,1804,57,30.0,0.0,0,0,0,37594.0,28735
2020-08-05,Mississippi,Jones,28067.0,1828,57,24.0,0.0,0,0,0,37594.0,28735
2020-08-06,Mississippi,Jones,28067.0,1842,58,14.0,1.0,5,5,0,37594.0,28735
2020-08-07,Mississippi,Jones,28067.0,1850,58,8.0,0.0,0,0,0,37594.0,28735
2020-08-08,Mississippi,Jones,28067.0,1885,58,35.0,0.0,0,0,0,37594.0,28735
2020-08-09,Mississippi,Jones,28067.0,1899,58,14.0,0.0,0,0,0,37594.0,28735
2020-08-10,Mississippi,Jones,28067.0,1916,59,17.0,1.0,1,1,0,37594.0,28735
2020-08-11,Mississippi,Jones,28067.0,1931,59,15.0,0.0,0,0,0,37594.0,28735
2020-08-12,Mississippi,Jones,28067.0,1947,62,16.0,3.0,2,2,0,37594.0,28735
2020-08-13,Mississippi,Jones,28067.0,1945,62,-2.0,0.0,0,0,0,37594.0,28735
2020-08-14,Mississippi,Jones,28067.0,1965,62,20.0,0.0,0,0,0,37594.0,28735
2020-08-15,Mississippi,Jones,28067.0,1978,64,13.0,2.0,1,1,0,37594.0,28735
2020-08-16,Mississippi,Jones,28067.0,1987,65,9.0,1.0,0,0,0,37594.0,28735
2020-08-17,Mississippi,Jones,28067.0,2002,65,15.0,0.0,0,0,0,37594.0,28735
2020-08-18,Mississippi,Jones,28067.0,2007,66,5.0,1.0,0,0,0,37594.0,28735
2020-08-19,Mississippi,Jones,28067.0,2020,66,13.0,0.0,0,0,0,37594.0,28735
2020-08-20,Mississippi,Jones,28067.0,2033,67,13.0,1.0,0,0,0,37594.0,28735
2020-08-21,Mississippi,Jones,28067.0,2041,68,8.0,1.0,0,0,0,37594.0,28735
2020-08-22,Mississippi,Jones,28067.0,2057,69,16.0,1.0,0,0,0,37594.0,28735
2020-08-23,Mississippi,Jones,28067.0,2073,69,16.0,0.0,0,0,0,37594.0,28735
2020-08-24,Mississippi,Jones,28067.0,2080,69,7.0,0.0,0,0,0,37594.0,28735
2020-08-25,Mississippi,Jones,28067.0,2087,69,7.0,0.0,0,0,0,37594.0,28735
2020-08-26,Mississippi,Jones,28067.0,2114,69,27.0,0.0,0,0,0,37594.0,28735
2020-08-27,Mississippi,Jones,28067.0,2111,71,-3.0,2.0,1,1,0,37594.0,28735
2020-08-28,Mississippi,Jones,28067.0,2127,72,16.0,1.0,0,0,0,37594.0,28735
2020-08-29,Mississippi,Jones,28067.0,2146,72,19.0,0.0,0,0,0,37594.0,28735
2020-08-30,Mississippi,Jones,28067.0,2153,72,7.0,0.0,0,0,0,37594.0,28735
2020-08-31,Mississippi,Jones,28067.0,2159,72,6.0,0.0,0,0,0,37594.0,28735
2020-09-01,Mississippi,Jones,28067.0,2169,73,10.0,1.0,0,0,0,37594.0,28735
2020-09-02,Mississippi,Jones,28067.0,2178,74,9.0,1.0,0,0,0,37594.0,28735
2020-09-03,Mississippi,Jones,28067.0,2191,74,13.0,0.0,0,0,0,37594.0,28735
2020-09-04,Mississippi,Jones,28067.0,2212,75,21.0,1.0,0,0,0,37594.0,28735
2020-09-05,Mississippi,Jones,28067.0,2218,75,6.0,0.0,0,0,0,37594.0,28735
2020-09-06,Mississippi,Jones,28067.0,2222,75,4.0,0.0,0,0,0,37594.0,28735
2020-09-07,Mississippi,Jones,28067.0,2234,75,12.0,0.0,0,0,0,37594.0,28735
2020-09-08,Mississippi,Jones,28067.0,2239,75,5.0,0.0,0,0,0,37594.0,28735
2020-09-09,Mississippi,Jones,28067.0,2246,76,7.0,1.0,2,2,0,37594.0,28735
2020-09-10,Mississippi,Jones,28067.0,2253,76,7.0,0.0,0,0,0,37594.0,28735
2020-09-11,Mississippi,Jones,28067.0,2276,76,23.0,0.0,0,0,0,37594.0,28735
2020-09-12,Mississippi,Jones,28067.0,2288,76,12.0,0.0,0,0,0,37594.0,28735
2020-09-13,Mississippi,Jones,28067.0,2293,76,5.0,0.0,0,0,0,37594.0,28735
2020-09-14,Mississippi,Jones,28067.0,2298,76,5.0,0.0,0,0,0,37594.0,28735
2020-09-15,Mississippi,Jones,28067.0,2315,77,17.0,1.0,1,1,0,37594.0,28735
2020-09-16,Mississippi,Jones,28067.0,2340,77,25.0,0.0,0,0,0,37594.0,28735
2020-09-17,Mississippi,Jones,28067.0,2360,78,20.0,1.0,1,1,0,37594.0,28735
2020-09-18,Mississippi,Jones,28067.0,2376,78,16.0,0.0,0,0,0,37594.0,28735
2020-09-19,Mississippi,Jones,28067.0,2399,78,23.0,0.0,0,0,0,37594.0,28735
2020-09-20,Mississippi,Jones,28067.0,2420,78,21.0,0.0,0,0,0,37594.0,28735
2020-09-21,Mississippi,Jones,28067.0,2427,78,7.0,0.0,0,0,0,37594.0,28735
2020-09-22,Mississippi,Jones,28067.0,2438,78,11.0,0.0,0,0,0,37594.0,28735
2020-09-23,Mississippi,Jones,28067.0,2452,79,14.0,1.0,1,1,0,37594.0,28735
2020-09-24,Mississippi,Jones,28067.0,2468,79,16.0,0.0,0,0,0,37594.0,28735
2020-09-25,Mississippi,Jones,28067.0,2475,79,7.0,0.0,0,0,0,37594.0,28735
2020-09-26,Mississippi,Jones,28067.0,2487,79,12.0,0.0,0,0,0,37594.0,28735
2020-09-27,Mississippi,Jones,28067.0,2498,79,11.0,0.0,0,0,0,37594.0,28735
2020-09-28,Mississippi,Jones,28067.0,2504,79,6.0,0.0,0,0,0,37594.0,28735
2020-09-29,Mississippi,Jones,28067.0,2515,80,11.0,1.0,0,0,0,37594.0,28735
2020-09-30,Mississippi,Jones,28067.0,2527,80,12.0,0.0,0,0,0,37594.0,28735
2020-10-01,Mississippi,Jones,28067.0,2546,81,19.0,1.0,0,0,0,37594.0,28735
2020-10-02,Mississippi,Jones,28067.0,2560,81,14.0,0.0,0,0,0,37594.0,28735
2020-10-03,Mississippi,Jones,28067.0,2570,81,10.0,0.0,0,0,0,37594.0,28735
2020-10-04,Mississippi,Jones,28067.0,2583,81,13.0,0.0,0,0,0,37594.0,28735
2020-10-05,Mississippi,Jones,28067.0,2597,81,14.0,0.0,0,0,0,37594.0,28735
2020-10-06,Mississippi,Jones,28067.0,2609,81,12.0,0.0,0,0,0,37594.0,28735
2020-10-07,Mississippi,Jones,28067.0,2626,81,17.0,0.0,0,0,0,37594.0,28735
2020-10-08,Mississippi,Jones,28067.0,2636,81,10.0,0.0,0,0,0,37594.0,28735
2020-10-09,Mississippi,Jones,28067.0,2656,81,20.0,0.0,0,0,0,37594.0,28735
2020-10-10,Mississippi,Jones,28067.0,2679,81,23.0,0.0,0,0,0,37594.0,28735
2020-10-11,Mississippi,Jones,28067.0,2695,81,16.0,0.0,0,0,0,37594.0,28735
2020-10-12,Mississippi,Jones,28067.0,2708,81,13.0,0.0,0,0,0,37594.0,28735
2020-10-13,Mississippi,Jones,28067.0,2720,81,12.0,0.0,0,0,0,37594.0,28735
2020-10-14,Mississippi,Jones,28067.0,2739,81,19.0,0.0,0,0,0,37594.0,28735
2020-10-15,Mississippi,Jones,28067.0,2779,81,40.0,0.0,0,0,0,37594.0,28735
2020-10-16,Mississippi,Jones,28067.0,2799,81,20.0,0.0,0,0,0,37594.0,28735
2020-10-17,Mississippi,Jones,28067.0,2816,82,17.0,1.0,1,1,0,37594.0,28735
2020-10-18,Mississippi,Jones,28067.0,2816,82,0.0,0.0,0,0,0,37594.0,28735
2020-10-19,Mississippi,Jones,28067.0,2831,82,15.0,0.0,0,0,0,37594.0,28735
2020-10-20,Mississippi,Jones,28067.0,2837,82,6.0,0.0,0,0,0,37594.0,28735
2020-10-21,Mississippi,Jones,28067.0,2853,84,16.0,2.0,1,1,0,37594.0,28735
2020-10-22,Mississippi,Jones,28067.0,2877,84,24.0,0.0,0,0,0,37594.0,28735
2020-10-23,Mississippi,Jones,28067.0,2891,84,14.0,0.0,0,0,0,37594.0,28735
2020-10-24,Mississippi,Jones,28067.0,2924,84,33.0,0.0,0,0,0,37594.0,28735
2020-10-25,Mississippi,Jones,28067.0,2924,84,0.0,0.0,0,0,0,37594.0,28735
2020-10-26,Mississippi,Jones,28067.0,2957,84,33.0,0.0,0,0,0,37594.0,28735
2020-10-27,Mississippi,Jones,28067.0,2961,84,4.0,0.0,0,0,0,37594.0,28735
2020-10-28,Mississippi,Jones,28067.0,2966,84,5.0,0.0,0,0,0,37594.0,28735
2020-10-29,Mississippi,Jones,28067.0,2984,84,18.0,0.0,0,0,0,37594.0,28735
2020-10-30,Mississippi,Jones,28067.0,2999,84,15.0,0.0,0,0,0,37594.0,28735
2020-10-31,Mississippi,Jones,28067.0,3015,84,16.0,0.0,0,0,0,37594.0,28735
2020-11-01,Mississippi,Jones,28067.0,3022,84,7.0,0.0,0,0,0,37594.0,28735
2020-11-02,Mississippi,Jones,28067.0,3032,84,10.0,0.0,0,0,0,37594.0,28735
