date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-28,Mississippi,Webster,28155.0,17,1,1.0,0.0,1,1,0,558.439024390244,2607
2020-04-29,Mississippi,Webster,28155.0,17,1,0.0,0.0,1,1,0,558.439024390244,2607
2020-04-30,Mississippi,Webster,28155.0,18,1,1.0,0.0,1,1,0,558.439024390244,2607
2020-05-01,Mississippi,Webster,28155.0,19,1,1.0,0.0,1,1,0,558.439024390244,2607
2020-05-02,Mississippi,Webster,28155.0,19,1,0.0,0.0,1,1,0,558.439024390244,2607
2020-05-03,Mississippi,Webster,28155.0,19,1,0.0,0.0,1,1,0,558.439024390244,2607
2020-05-04,Mississippi,Webster,28155.0,20,1,1.0,0.0,1,1,0,558.439024390244,2607
2020-05-05,Mississippi,Webster,28155.0,21,1,1.0,0.0,1,1,0,558.439024390244,2607
2020-05-06,Mississippi,Webster,28155.0,21,1,0.0,0.0,1,1,0,558.439024390244,2607
2020-05-07,Mississippi,Webster,28155.0,21,1,0.0,0.0,1,1,0,558.439024390244,2607
2020-05-08,Mississippi,Webster,28155.0,21,1,0.0,0.0,1,1,0,558.439024390244,2607
2020-05-09,Mississippi,Webster,28155.0,21,1,0.0,0.0,1,1,0,558.439024390244,2607
2020-05-10,Mississippi,Webster,28155.0,22,1,1.0,0.0,1,1,0,558.439024390244,2607
2020-05-11,Mississippi,Webster,28155.0,22,1,0.0,0.0,1,1,0,558.439024390244,2607
2020-05-12,Mississippi,Webster,28155.0,22,1,0.0,0.0,1,1,0,558.439024390244,2607
2020-05-13,Mississippi,Webster,28155.0,22,1,0.0,0.0,1,1,0,558.439024390244,2607
2020-05-14,Mississippi,Webster,28155.0,22,1,0.0,0.0,1,1,0,558.439024390244,2607
2020-05-15,Mississippi,Webster,28155.0,22,1,0.0,0.0,1,1,0,558.439024390244,2607
2020-05-16,Mississippi,Webster,28155.0,23,1,1.0,0.0,1,1,0,558.439024390244,2607
2020-05-17,Mississippi,Webster,28155.0,23,1,0.0,0.0,1,1,0,558.439024390244,2607
2020-05-18,Mississippi,Webster,28155.0,22,1,-1.0,0.0,1,1,0,558.439024390244,2607
2020-05-19,Mississippi,Webster,28155.0,22,1,0.0,0.0,1,1,0,558.439024390244,2607
2020-05-20,Mississippi,Webster,28155.0,22,1,0.0,0.0,1,1,0,558.439024390244,2607
2020-05-21,Mississippi,Webster,28155.0,25,1,3.0,0.0,0,0,0,558.439024390244,2607
2020-05-22,Mississippi,Webster,28155.0,27,1,2.0,0.0,1,1,0,558.439024390244,2607
2020-05-23,Mississippi,Webster,28155.0,27,1,0.0,0.0,1,1,0,558.439024390244,2607
2020-05-24,Mississippi,Webster,28155.0,27,1,0.0,0.0,1,1,0,558.439024390244,2607
2020-05-25,Mississippi,Webster,28155.0,28,1,1.0,0.0,1,1,0,558.439024390244,2607
2020-05-26,Mississippi,Webster,28155.0,63,1,35.0,0.0,1,1,0,558.439024390244,2607
2020-05-27,Mississippi,Webster,28155.0,59,1,-4.0,0.0,1,1,0,558.439024390244,2607
2020-05-28,Mississippi,Webster,28155.0,61,1,2.0,0.0,1,1,0,558.439024390244,2607
2020-05-29,Mississippi,Webster,28155.0,64,1,3.0,0.0,1,1,0,558.439024390244,2607
2020-05-30,Mississippi,Webster,28155.0,69,1,5.0,0.0,1,1,0,558.439024390244,2607
2020-05-31,Mississippi,Webster,28155.0,69,2,0.0,1.0,1,1,0,558.439024390244,2607
2020-06-01,Mississippi,Webster,28155.0,68,2,-1.0,0.0,1,1,0,558.439024390244,2607
2020-06-02,Mississippi,Webster,28155.0,68,3,0.0,1.0,1,1,0,558.439024390244,2607
2020-06-03,Mississippi,Webster,28155.0,67,3,-1.0,0.0,1,1,0,558.439024390244,2607
2020-06-04,Mississippi,Webster,28155.0,84,4,17.0,1.0,1,1,0,558.439024390244,2607
2020-06-05,Mississippi,Webster,28155.0,88,5,4.0,1.0,1,1,0,558.439024390244,2607
2020-06-06,Mississippi,Webster,28155.0,93,5,5.0,0.0,1,1,0,558.439024390244,2607
2020-06-07,Mississippi,Webster,28155.0,96,5,3.0,0.0,1,1,0,558.439024390244,2607
2020-06-08,Mississippi,Webster,28155.0,98,6,2.0,1.0,0,0,0,558.439024390244,2607
2020-06-09,Mississippi,Webster,28155.0,98,7,0.0,1.0,0,0,0,558.439024390244,2607
2020-06-10,Mississippi,Webster,28155.0,99,8,1.0,1.0,0,0,0,558.439024390244,2607
2020-06-11,Mississippi,Webster,28155.0,99,8,0.0,0.0,0,0,0,558.439024390244,2607
2020-06-12,Mississippi,Webster,28155.0,109,8,10.0,0.0,0,0,0,558.439024390244,2607
2020-06-13,Mississippi,Webster,28155.0,109,8,0.0,0.0,0,0,0,558.439024390244,2607
2020-06-14,Mississippi,Webster,28155.0,110,8,1.0,0.0,0,0,0,558.439024390244,2607
2020-06-15,Mississippi,Webster,28155.0,109,8,-1.0,0.0,0,0,0,558.439024390244,2607
2020-06-16,Mississippi,Webster,28155.0,109,8,0.0,0.0,0,0,0,558.439024390244,2607
2020-06-17,Mississippi,Webster,28155.0,109,8,0.0,0.0,1,1,0,558.439024390244,2607
2020-06-18,Mississippi,Webster,28155.0,109,8,0.0,0.0,1,1,0,558.439024390244,2607
2020-06-19,Mississippi,Webster,28155.0,109,8,0.0,0.0,1,1,0,558.439024390244,2607
2020-06-20,Mississippi,Webster,28155.0,109,8,0.0,0.0,1,1,0,558.439024390244,2607
2020-06-21,Mississippi,Webster,28155.0,109,8,0.0,0.0,1,1,0,558.439024390244,2607
2020-06-22,Mississippi,Webster,28155.0,118,10,9.0,2.0,1,1,0,558.439024390244,2607
2020-06-23,Mississippi,Webster,28155.0,122,10,4.0,0.0,1,1,0,558.439024390244,2607
2020-06-24,Mississippi,Webster,28155.0,124,10,2.0,0.0,1,1,0,558.439024390244,2607
2020-06-25,Mississippi,Webster,28155.0,124,10,0.0,0.0,1,1,0,558.439024390244,2607
2020-06-26,Mississippi,Webster,28155.0,124,10,0.0,0.0,1,1,0,558.439024390244,2607
2020-06-27,Mississippi,Webster,28155.0,123,10,-1.0,0.0,1,1,0,558.439024390244,2607
2020-06-28,Mississippi,Webster,28155.0,122,10,-1.0,0.0,1,1,0,558.439024390244,2607
2020-06-29,Mississippi,Webster,28155.0,122,10,0.0,0.0,1,1,0,558.439024390244,2607
2020-06-30,Mississippi,Webster,28155.0,123,10,1.0,0.0,1,1,0,558.439024390244,2607
2020-07-01,Mississippi,Webster,28155.0,123,10,0.0,0.0,0,0,0,558.439024390244,2607
2020-07-02,Mississippi,Webster,28155.0,126,10,3.0,0.0,0,0,0,558.439024390244,2607
2020-07-03,Mississippi,Webster,28155.0,126,10,0.0,0.0,1,1,0,558.439024390244,2607
2020-07-04,Mississippi,Webster,28155.0,125,10,-1.0,0.0,1,1,0,558.439024390244,2607
2020-07-05,Mississippi,Webster,28155.0,127,10,2.0,0.0,1,1,0,558.439024390244,2607
2020-07-06,Mississippi,Webster,28155.0,127,10,0.0,0.0,1,1,0,558.439024390244,2607
2020-07-07,Mississippi,Webster,28155.0,127,11,0.0,1.0,0,0,0,558.439024390244,2607
2020-07-08,Mississippi,Webster,28155.0,128,11,1.0,0.0,1,1,0,558.439024390244,2607
2020-07-09,Mississippi,Webster,28155.0,128,11,0.0,0.0,1,1,0,558.439024390244,2607
2020-07-10,Mississippi,Webster,28155.0,134,11,6.0,0.0,0,0,0,558.439024390244,2607
2020-07-11,Mississippi,Webster,28155.0,134,11,0.0,0.0,0,0,0,558.439024390244,2607
2020-07-12,Mississippi,Webster,28155.0,134,11,0.0,0.0,1,1,0,558.439024390244,2607
2020-07-13,Mississippi,Webster,28155.0,135,11,1.0,0.0,1,1,0,558.439024390244,2607
2020-07-14,Mississippi,Webster,28155.0,135,11,0.0,0.0,1,1,0,558.439024390244,2607
2020-07-15,Mississippi,Webster,28155.0,136,11,1.0,0.0,1,1,0,558.439024390244,2607
2020-07-16,Mississippi,Webster,28155.0,139,11,3.0,0.0,1,1,0,558.439024390244,2607
2020-07-17,Mississippi,Webster,28155.0,142,11,3.0,0.0,1,1,0,558.439024390244,2607
2020-07-18,Mississippi,Webster,28155.0,140,11,-2.0,0.0,1,1,0,558.439024390244,2607
2020-07-19,Mississippi,Webster,28155.0,141,11,1.0,0.0,1,1,0,558.439024390244,2607
2020-07-20,Mississippi,Webster,28155.0,144,11,3.0,0.0,1,1,0,558.439024390244,2607
2020-07-21,Mississippi,Webster,28155.0,146,11,2.0,0.0,1,1,0,558.439024390244,2607
2020-07-22,Mississippi,Webster,28155.0,148,11,2.0,0.0,1,1,0,558.439024390244,2607
2020-07-23,Mississippi,Webster,28155.0,150,11,2.0,0.0,1,1,0,558.439024390244,2607
2020-07-24,Mississippi,Webster,28155.0,158,11,8.0,0.0,1,1,0,558.439024390244,2607
2020-07-25,Mississippi,Webster,28155.0,161,11,3.0,0.0,1,1,0,558.439024390244,2607
2020-07-26,Mississippi,Webster,28155.0,166,11,5.0,0.0,1,1,0,558.439024390244,2607
2020-07-27,Mississippi,Webster,28155.0,171,11,5.0,0.0,1,1,0,558.439024390244,2607
2020-07-28,Mississippi,Webster,28155.0,174,11,3.0,0.0,1,1,0,558.439024390244,2607
2020-07-29,Mississippi,Webster,28155.0,175,11,1.0,0.0,1,1,0,558.439024390244,2607
2020-07-30,Mississippi,Webster,28155.0,176,12,1.0,1.0,1,1,0,558.439024390244,2607
2020-07-31,Mississippi,Webster,28155.0,181,12,5.0,0.0,1,1,0,558.439024390244,2607
2020-08-01,Mississippi,Webster,28155.0,195,12,14.0,0.0,0,0,0,558.439024390244,2607
2020-08-02,Mississippi,Webster,28155.0,197,12,2.0,0.0,0,0,0,558.439024390244,2607
2020-08-03,Mississippi,Webster,28155.0,199,12,2.0,0.0,0,0,0,558.439024390244,2607
2020-08-04,Mississippi,Webster,28155.0,201,12,2.0,0.0,0,0,0,558.439024390244,2607
2020-08-05,Mississippi,Webster,28155.0,211,12,10.0,0.0,0,0,0,558.439024390244,2607
2020-08-06,Mississippi,Webster,28155.0,216,12,5.0,0.0,0,0,0,558.439024390244,2607
2020-08-07,Mississippi,Webster,28155.0,225,12,9.0,0.0,0,0,0,558.439024390244,2607
2020-08-08,Mississippi,Webster,28155.0,228,12,3.0,0.0,0,0,0,558.439024390244,2607
2020-08-09,Mississippi,Webster,28155.0,234,12,6.0,0.0,0,0,0,558.439024390244,2607
2020-08-10,Mississippi,Webster,28155.0,235,12,1.0,0.0,0,0,0,558.439024390244,2607
2020-08-11,Mississippi,Webster,28155.0,237,12,2.0,0.0,0,0,0,558.439024390244,2607
2020-08-12,Mississippi,Webster,28155.0,248,13,11.0,1.0,0,0,0,558.439024390244,2607
2020-08-13,Mississippi,Webster,28155.0,250,13,2.0,0.0,0,0,0,558.439024390244,2607
2020-08-14,Mississippi,Webster,28155.0,254,13,4.0,0.0,0,0,0,558.439024390244,2607
2020-08-15,Mississippi,Webster,28155.0,257,13,3.0,0.0,0,0,0,558.439024390244,2607
2020-08-16,Mississippi,Webster,28155.0,257,13,0.0,0.0,0,0,0,558.439024390244,2607
2020-08-17,Mississippi,Webster,28155.0,257,13,0.0,0.0,0,0,0,558.439024390244,2607
2020-08-18,Mississippi,Webster,28155.0,257,13,0.0,0.0,0,0,0,558.439024390244,2607
2020-08-19,Mississippi,Webster,28155.0,274,13,17.0,0.0,0,0,0,558.439024390244,2607
2020-08-20,Mississippi,Webster,28155.0,278,13,4.0,0.0,0,0,0,558.439024390244,2607
2020-08-21,Mississippi,Webster,28155.0,279,13,1.0,0.0,0,0,0,558.439024390244,2607
2020-08-22,Mississippi,Webster,28155.0,280,13,1.0,0.0,0,0,0,558.439024390244,2607
2020-08-23,Mississippi,Webster,28155.0,282,13,2.0,0.0,0,0,0,558.439024390244,2607
2020-08-24,Mississippi,Webster,28155.0,282,13,0.0,0.0,0,0,0,558.439024390244,2607
2020-08-25,Mississippi,Webster,28155.0,292,13,10.0,0.0,0,0,0,558.439024390244,2607
2020-08-26,Mississippi,Webster,28155.0,295,13,3.0,0.0,0,0,0,558.439024390244,2607
2020-08-27,Mississippi,Webster,28155.0,292,13,-3.0,0.0,0,0,0,558.439024390244,2607
2020-08-28,Mississippi,Webster,28155.0,298,13,6.0,0.0,0,0,0,558.439024390244,2607
2020-08-29,Mississippi,Webster,28155.0,298,13,0.0,0.0,0,0,0,558.439024390244,2607
2020-08-30,Mississippi,Webster,28155.0,303,13,5.0,0.0,0,0,0,558.439024390244,2607
2020-08-31,Mississippi,Webster,28155.0,304,13,1.0,0.0,0,0,0,558.439024390244,2607
2020-09-01,Mississippi,Webster,28155.0,306,13,2.0,0.0,0,0,0,558.439024390244,2607
2020-09-02,Mississippi,Webster,28155.0,307,13,1.0,0.0,0,0,0,558.439024390244,2607
2020-09-03,Mississippi,Webster,28155.0,310,13,3.0,0.0,0,0,0,558.439024390244,2607
2020-09-04,Mississippi,Webster,28155.0,312,13,2.0,0.0,0,0,0,558.439024390244,2607
2020-09-05,Mississippi,Webster,28155.0,313,13,1.0,0.0,0,0,0,558.439024390244,2607
2020-09-06,Mississippi,Webster,28155.0,315,13,2.0,0.0,0,0,0,558.439024390244,2607
2020-09-07,Mississippi,Webster,28155.0,315,13,0.0,0.0,0,0,0,558.439024390244,2607
2020-09-08,Mississippi,Webster,28155.0,315,13,0.0,0.0,0,0,0,558.439024390244,2607
2020-09-09,Mississippi,Webster,28155.0,315,13,0.0,0.0,0,0,0,558.439024390244,2607
2020-09-10,Mississippi,Webster,28155.0,317,13,2.0,0.0,0,0,0,558.439024390244,2607
2020-09-11,Mississippi,Webster,28155.0,320,13,3.0,0.0,0,0,0,558.439024390244,2607
2020-09-12,Mississippi,Webster,28155.0,321,13,1.0,0.0,0,0,0,558.439024390244,2607
2020-09-13,Mississippi,Webster,28155.0,321,13,0.0,0.0,0,0,0,558.439024390244,2607
2020-09-14,Mississippi,Webster,28155.0,323,13,2.0,0.0,0,0,0,558.439024390244,2607
2020-09-15,Mississippi,Webster,28155.0,324,13,1.0,0.0,0,0,0,558.439024390244,2607
2020-09-16,Mississippi,Webster,28155.0,326,13,2.0,0.0,0,0,0,558.439024390244,2607
2020-09-17,Mississippi,Webster,28155.0,328,13,2.0,0.0,0,0,0,558.439024390244,2607
2020-09-18,Mississippi,Webster,28155.0,328,13,0.0,0.0,0,0,0,558.439024390244,2607
2020-09-19,Mississippi,Webster,28155.0,331,13,3.0,0.0,0,0,0,558.439024390244,2607
2020-09-20,Mississippi,Webster,28155.0,331,13,0.0,0.0,0,0,0,558.439024390244,2607
2020-09-21,Mississippi,Webster,28155.0,331,13,0.0,0.0,0,0,0,558.439024390244,2607
2020-09-22,Mississippi,Webster,28155.0,332,13,1.0,0.0,0,0,0,558.439024390244,2607
2020-09-23,Mississippi,Webster,28155.0,333,13,1.0,0.0,0,0,0,558.439024390244,2607
2020-09-24,Mississippi,Webster,28155.0,336,13,3.0,0.0,0,0,0,558.439024390244,2607
2020-09-25,Mississippi,Webster,28155.0,338,13,2.0,0.0,0,0,0,558.439024390244,2607
2020-09-26,Mississippi,Webster,28155.0,338,13,0.0,0.0,0,0,0,558.439024390244,2607
2020-09-27,Mississippi,Webster,28155.0,338,13,0.0,0.0,0,0,0,558.439024390244,2607
2020-09-28,Mississippi,Webster,28155.0,338,13,0.0,0.0,0,0,0,558.439024390244,2607
2020-09-29,Mississippi,Webster,28155.0,339,13,1.0,0.0,0,0,0,558.439024390244,2607
2020-09-30,Mississippi,Webster,28155.0,339,13,0.0,0.0,0,0,0,558.439024390244,2607
2020-10-01,Mississippi,Webster,28155.0,340,13,1.0,0.0,0,0,0,558.439024390244,2607
2020-10-02,Mississippi,Webster,28155.0,343,13,3.0,0.0,0,0,0,558.439024390244,2607
2020-10-03,Mississippi,Webster,28155.0,347,13,4.0,0.0,0,0,0,558.439024390244,2607
2020-10-04,Mississippi,Webster,28155.0,347,13,0.0,0.0,0,0,0,558.439024390244,2607
2020-10-05,Mississippi,Webster,28155.0,348,13,1.0,0.0,0,0,0,558.439024390244,2607
2020-10-06,Mississippi,Webster,28155.0,351,13,3.0,0.0,0,0,0,558.439024390244,2607
2020-10-07,Mississippi,Webster,28155.0,355,13,4.0,0.0,0,0,0,558.439024390244,2607
2020-10-08,Mississippi,Webster,28155.0,355,13,0.0,0.0,0,0,0,558.439024390244,2607
2020-10-09,Mississippi,Webster,28155.0,355,13,0.0,0.0,0,0,0,558.439024390244,2607
2020-10-10,Mississippi,Webster,28155.0,359,13,4.0,0.0,0,0,0,558.439024390244,2607
2020-10-11,Mississippi,Webster,28155.0,360,13,1.0,0.0,0,0,0,558.439024390244,2607
2020-10-12,Mississippi,Webster,28155.0,360,13,0.0,0.0,0,0,0,558.439024390244,2607
2020-10-13,Mississippi,Webster,28155.0,360,13,0.0,0.0,0,0,0,558.439024390244,2607
2020-10-14,Mississippi,Webster,28155.0,360,13,0.0,0.0,0,0,0,558.439024390244,2607
2020-10-15,Mississippi,Webster,28155.0,360,13,0.0,0.0,0,0,0,558.439024390244,2607
2020-10-16,Mississippi,Webster,28155.0,361,13,1.0,0.0,0,0,0,558.439024390244,2607
2020-10-17,Mississippi,Webster,28155.0,363,13,2.0,0.0,0,0,0,558.439024390244,2607
2020-10-18,Mississippi,Webster,28155.0,363,13,0.0,0.0,0,0,0,558.439024390244,2607
2020-10-19,Mississippi,Webster,28155.0,365,13,2.0,0.0,0,0,0,558.439024390244,2607
2020-10-20,Mississippi,Webster,28155.0,366,13,1.0,0.0,0,0,0,558.439024390244,2607
2020-10-21,Mississippi,Webster,28155.0,366,13,0.0,0.0,0,0,0,558.439024390244,2607
2020-10-22,Mississippi,Webster,28155.0,370,13,4.0,0.0,0,0,0,558.439024390244,2607
2020-10-23,Mississippi,Webster,28155.0,370,13,0.0,0.0,0,0,0,558.439024390244,2607
2020-10-24,Mississippi,Webster,28155.0,376,13,6.0,0.0,0,0,0,558.439024390244,2607
