date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-13,Mississippi,Bolivar,28011.0,1959,75,16.0,0.0,0,0,0,558.439024390244,30628
2020-10-14,Mississippi,Bolivar,28011.0,1962,75,3.0,0.0,0,0,0,558.439024390244,30628
2020-10-15,Mississippi,Bolivar,28011.0,1967,75,5.0,0.0,0,0,0,558.439024390244,30628
2020-10-16,Mississippi,Bolivar,28011.0,1973,75,6.0,0.0,0,0,0,558.439024390244,30628
2020-10-17,Mississippi,Bolivar,28011.0,1977,75,4.0,0.0,0,0,0,558.439024390244,30628
2020-10-18,Mississippi,Bolivar,28011.0,1977,75,0.0,0.0,0,0,0,558.439024390244,30628
2020-10-19,Mississippi,Bolivar,28011.0,1980,75,3.0,0.0,0,0,0,558.439024390244,30628
2020-10-20,Mississippi,Bolivar,28011.0,1983,77,3.0,2.0,2,2,0,558.439024390244,30628
2020-10-21,Mississippi,Bolivar,28011.0,1994,77,11.0,0.0,0,0,0,558.439024390244,30628
2020-10-22,Mississippi,Bolivar,28011.0,2001,77,7.0,0.0,0,0,0,558.439024390244,30628
2020-10-23,Mississippi,Bolivar,28011.0,2004,77,3.0,0.0,0,0,0,558.439024390244,30628
2020-10-24,Mississippi,Bolivar,28011.0,2016,77,12.0,0.0,0,0,0,558.439024390244,30628
2020-10-25,Mississippi,Bolivar,28011.0,2016,77,0.0,0.0,0,0,0,558.439024390244,30628
2020-10-26,Mississippi,Bolivar,28011.0,2019,77,3.0,0.0,0,0,0,558.439024390244,30628
2020-10-27,Mississippi,Bolivar,28011.0,2028,77,9.0,0.0,0,0,0,558.439024390244,30628
2020-10-28,Mississippi,Bolivar,28011.0,2039,79,11.0,2.0,1,1,0,558.439024390244,30628
2020-10-29,Mississippi,Bolivar,28011.0,2052,79,13.0,0.0,0,0,0,558.439024390244,30628
2020-10-30,Mississippi,Bolivar,28011.0,2062,79,10.0,0.0,0,0,0,558.439024390244,30628
2020-10-31,Mississippi,Bolivar,28011.0,2072,79,10.0,0.0,0,0,0,558.439024390244,30628
2020-11-01,Mississippi,Bolivar,28011.0,2072,79,0.0,0.0,0,0,0,558.439024390244,30628
2020-11-02,Mississippi,Bolivar,28011.0,2073,79,1.0,0.0,0,0,0,558.439024390244,30628
2020-11-03,Mississippi,Bolivar,28011.0,2076,81,3.0,2.0,1,1,0,558.439024390244,30628
2020-11-04,Mississippi,Bolivar,28011.0,2081,81,5.0,0.0,0,0,0,558.439024390244,30628
2020-11-05,Mississippi,Bolivar,28011.0,2103,81,22.0,0.0,0,0,0,558.439024390244,30628
2020-11-06,Mississippi,Bolivar,28011.0,2125,81,22.0,0.0,0,0,0,558.439024390244,30628
2020-11-07,Mississippi,Bolivar,28011.0,2144,81,19.0,0.0,0,0,0,558.439024390244,30628
2020-11-08,Mississippi,Bolivar,28011.0,2148,81,4.0,0.0,0,0,0,558.439024390244,30628
2020-11-09,Mississippi,Bolivar,28011.0,2148,81,0.0,0.0,0,0,0,558.439024390244,30628
2020-11-10,Mississippi,Bolivar,28011.0,2158,82,10.0,1.0,2,2,0,558.439024390244,30628
2020-11-11,Mississippi,Bolivar,28011.0,2184,82,26.0,0.0,0,0,0,558.439024390244,30628
2020-11-12,Mississippi,Bolivar,28011.0,2202,82,18.0,0.0,0,0,0,558.439024390244,30628
2020-11-13,Mississippi,Bolivar,28011.0,2232,82,30.0,0.0,0,0,0,558.439024390244,30628
2020-11-14,Mississippi,Bolivar,28011.0,2245,82,13.0,0.0,0,0,0,558.439024390244,30628
2020-11-15,Mississippi,Bolivar,28011.0,2251,82,6.0,0.0,0,0,0,558.439024390244,30628
2020-11-16,Mississippi,Bolivar,28011.0,2257,82,6.0,0.0,0,0,0,558.439024390244,30628
2020-11-17,Mississippi,Bolivar,28011.0,2266,83,9.0,1.0,1,1,0,558.439024390244,30628
2020-11-18,Mississippi,Bolivar,28011.0,2294,83,28.0,0.0,0,0,0,558.439024390244,30628
2020-11-19,Mississippi,Bolivar,28011.0,2315,83,21.0,0.0,0,0,0,558.439024390244,30628
2020-11-20,Mississippi,Bolivar,28011.0,2350,83,35.0,0.0,0,0,0,558.439024390244,30628
2020-11-21,Mississippi,Bolivar,28011.0,2369,83,19.0,0.0,0,0,0,558.439024390244,30628
2020-11-22,Mississippi,Bolivar,28011.0,2375,83,6.0,0.0,0,0,0,558.439024390244,30628
2020-11-23,Mississippi,Bolivar,28011.0,2378,83,3.0,0.0,0,0,0,558.439024390244,30628
2020-11-24,Mississippi,Bolivar,28011.0,2390,83,12.0,0.0,0,0,0,558.439024390244,30628
2020-11-25,Mississippi,Bolivar,28011.0,2401,84,11.0,1.0,2,2,0,558.439024390244,30628
2020-11-26,Mississippi,Bolivar,28011.0,2408,84,7.0,0.0,0,0,0,558.439024390244,30628
2020-11-27,Mississippi,Bolivar,28011.0,2409,84,1.0,0.0,0,0,0,558.439024390244,30628
2020-11-28,Mississippi,Bolivar,28011.0,2413,84,4.0,0.0,0,0,0,558.439024390244,30628
2020-11-29,Mississippi,Bolivar,28011.0,2424,84,11.0,0.0,0,0,0,558.439024390244,30628
2020-11-30,Mississippi,Bolivar,28011.0,2429,84,5.0,0.0,0,0,0,558.439024390244,30628
2020-12-01,Mississippi,Bolivar,28011.0,2443,84,14.0,0.0,0,0,0,558.439024390244,30628
2020-12-02,Mississippi,Bolivar,28011.0,2480,84,37.0,0.0,0,0,0,558.439024390244,30628
2020-12-03,Mississippi,Bolivar,28011.0,2501,85,21.0,1.0,1,1,0,558.439024390244,30628
2020-12-04,Mississippi,Bolivar,28011.0,2546,86,45.0,1.0,1,1,0,558.439024390244,30628
2020-12-05,Mississippi,Bolivar,28011.0,2589,86,43.0,0.0,0,0,0,558.439024390244,30628
2020-12-06,Mississippi,Bolivar,28011.0,2629,86,40.0,0.0,0,0,0,558.439024390244,30628
2020-12-07,Mississippi,Bolivar,28011.0,2637,86,8.0,0.0,0,0,0,558.439024390244,30628
2020-12-08,Mississippi,Bolivar,28011.0,2657,89,20.0,3.0,2,2,0,558.439024390244,30628
2020-12-09,Mississippi,Bolivar,28011.0,2703,89,46.0,0.0,0,0,0,558.439024390244,30628
2020-12-10,Mississippi,Bolivar,28011.0,2726,89,23.0,0.0,0,0,0,558.439024390244,30628
2020-12-11,Mississippi,Bolivar,28011.0,2753,89,27.0,0.0,0,0,0,558.439024390244,30628
2020-12-12,Mississippi,Bolivar,28011.0,2796,89,43.0,0.0,0,0,0,558.439024390244,30628
2020-12-13,Mississippi,Bolivar,28011.0,2815,89,19.0,0.0,0,0,0,558.439024390244,30628
2020-12-14,Mississippi,Bolivar,28011.0,2828,89,13.0,0.0,0,0,0,558.439024390244,30628
2020-12-15,Mississippi,Bolivar,28011.0,2857,90,29.0,1.0,1,1,0,558.439024390244,30628
2020-12-16,Mississippi,Bolivar,28011.0,2908,90,51.0,0.0,0,0,0,558.439024390244,30628
2020-12-17,Mississippi,Bolivar,28011.0,2941,91,33.0,1.0,1,1,0,558.439024390244,30628
2020-12-18,Mississippi,Bolivar,28011.0,2993,91,52.0,0.0,0,0,0,558.439024390244,30628
2020-12-19,Mississippi,Bolivar,28011.0,3001,91,8.0,0.0,0,0,0,558.439024390244,30628
2020-12-20,Mississippi,Bolivar,28011.0,3035,92,34.0,1.0,1,1,0,558.439024390244,30628
2020-12-21,Mississippi,Bolivar,28011.0,3051,92,16.0,0.0,0,0,0,558.439024390244,30628
2020-12-22,Mississippi,Bolivar,28011.0,3097,95,46.0,3.0,2,2,0,558.439024390244,30628
2020-12-23,Mississippi,Bolivar,28011.0,3154,95,57.0,0.0,0,0,0,558.439024390244,30628
2020-12-24,Mississippi,Bolivar,28011.0,3202,95,48.0,0.0,0,0,0,558.439024390244,30628
2020-12-25,Mississippi,Bolivar,28011.0,3220,95,18.0,0.0,0,0,0,558.439024390244,30628
2020-12-26,Mississippi,Bolivar,28011.0,3235,95,15.0,0.0,0,0,0,558.439024390244,30628
2020-12-27,Mississippi,Bolivar,28011.0,3252,95,17.0,0.0,0,0,0,558.439024390244,30628
2020-12-28,Mississippi,Bolivar,28011.0,3274,95,22.0,0.0,0,0,0,558.439024390244,30628
2020-12-29,Mississippi,Bolivar,28011.0,3309,95,35.0,0.0,0,0,0,558.439024390244,30628
2020-12-30,Mississippi,Bolivar,28011.0,3373,95,64.0,0.0,0,0,0,558.439024390244,30628
2020-12-31,Mississippi,Bolivar,28011.0,3418,95,45.0,0.0,0,0,0,558.439024390244,30628
2021-01-01,Mississippi,Bolivar,28011.0,3450,95,32.0,0.0,0,0,0,558.439024390244,30628
2021-01-02,Mississippi,Bolivar,28011.0,3475,95,25.0,0.0,0,0,0,558.439024390244,30628
2021-01-03,Mississippi,Bolivar,28011.0,3516,95,41.0,0.0,0,0,0,558.439024390244,30628
2021-01-04,Mississippi,Bolivar,28011.0,3550,95,34.0,0.0,0,0,0,558.439024390244,30628
2021-01-05,Mississippi,Bolivar,28011.0,3569,96,19.0,1.0,1,1,0,558.439024390244,30628
2021-01-06,Mississippi,Bolivar,28011.0,3595,96,26.0,0.0,0,0,0,558.439024390244,30628
2021-01-07,Mississippi,Bolivar,28011.0,3595,96,0.0,0.0,0,0,0,558.439024390244,30628
2021-01-08,Mississippi,Bolivar,28011.0,3711,99,116.0,3.0,2,2,0,558.439024390244,30628
2021-01-09,Mississippi,Bolivar,28011.0,3796,101,85.0,2.0,1,1,0,558.439024390244,30628
2021-01-10,Mississippi,Bolivar,28011.0,3828,101,32.0,0.0,0,0,0,558.439024390244,30628
2021-01-11,Mississippi,Bolivar,28011.0,3842,101,14.0,0.0,0,0,0,558.439024390244,30628
2021-01-12,Mississippi,Bolivar,28011.0,3868,102,26.0,1.0,0,0,0,558.439024390244,30628
2021-01-13,Mississippi,Bolivar,28011.0,3881,105,13.0,3.0,1,1,0,558.439024390244,30628
2021-01-14,Mississippi,Bolivar,28011.0,3915,105,34.0,0.0,0,0,0,558.439024390244,30628
2021-01-15,Mississippi,Bolivar,28011.0,3941,106,26.0,1.0,0,0,0,558.439024390244,30628
2021-01-16,Mississippi,Bolivar,28011.0,3955,106,14.0,0.0,0,0,0,558.439024390244,30628
2021-01-17,Mississippi,Bolivar,28011.0,3966,108,11.0,2.0,1,1,0,558.439024390244,30628
2021-01-18,Mississippi,Bolivar,28011.0,3978,108,12.0,0.0,0,0,0,558.439024390244,30628
2021-01-19,Mississippi,Bolivar,28011.0,3997,109,19.0,1.0,0,0,0,558.439024390244,30628
2021-01-20,Mississippi,Bolivar,28011.0,4024,109,27.0,0.0,0,0,0,558.439024390244,30628
2021-01-21,Mississippi,Bolivar,28011.0,4068,109,44.0,0.0,0,0,0,558.439024390244,30628
2021-01-22,Mississippi,Bolivar,28011.0,4087,109,19.0,0.0,0,0,0,558.439024390244,30628
2021-01-23,Mississippi,Bolivar,28011.0,4104,109,17.0,0.0,0,0,0,558.439024390244,30628
2021-01-24,Mississippi,Bolivar,28011.0,4126,109,22.0,0.0,0,0,0,558.439024390244,30628
2021-01-25,Mississippi,Bolivar,28011.0,4149,109,23.0,0.0,0,0,0,558.439024390244,30628
2021-01-26,Mississippi,Bolivar,28011.0,4164,110,15.0,1.0,1,1,0,558.439024390244,30628
2021-01-27,Mississippi,Bolivar,28011.0,4187,111,23.0,1.0,1,1,0,558.439024390244,30628
2021-01-28,Mississippi,Bolivar,28011.0,4219,111,32.0,0.0,0,0,0,558.439024390244,30628
2021-01-29,Mississippi,Bolivar,28011.0,4272,111,53.0,0.0,0,0,0,558.439024390244,30628
2021-01-30,Mississippi,Bolivar,28011.0,4298,111,26.0,0.0,0,0,0,558.439024390244,30628
2021-01-31,Mississippi,Bolivar,28011.0,4315,111,17.0,0.0,0,0,0,558.439024390244,30628
2021-02-01,Mississippi,Bolivar,28011.0,4322,111,7.0,0.0,0,0,0,558.439024390244,30628
2021-02-02,Mississippi,Bolivar,28011.0,4341,111,19.0,0.0,0,0,0,558.439024390244,30628
2021-02-03,Mississippi,Bolivar,28011.0,4353,111,12.0,0.0,0,0,0,558.439024390244,30628
2021-02-04,Mississippi,Bolivar,28011.0,4385,111,32.0,0.0,0,0,0,558.439024390244,30628
2021-02-05,Mississippi,Bolivar,28011.0,4402,112,17.0,1.0,2,2,0,558.439024390244,30628
2021-02-06,Mississippi,Bolivar,28011.0,4411,112,9.0,0.0,0,0,0,558.439024390244,30628
2021-02-07,Mississippi,Bolivar,28011.0,4418,112,7.0,0.0,0,0,0,558.439024390244,30628
2021-02-08,Mississippi,Bolivar,28011.0,4430,112,12.0,0.0,0,0,0,558.439024390244,30628
2021-02-09,Mississippi,Bolivar,28011.0,4437,112,7.0,0.0,0,0,0,558.439024390244,30628
2021-02-10,Mississippi,Bolivar,28011.0,4448,112,11.0,0.0,0,0,0,558.439024390244,30628
2021-02-11,Mississippi,Bolivar,28011.0,4455,112,7.0,0.0,0,0,0,558.439024390244,30628
2021-02-12,Mississippi,Bolivar,28011.0,4471,114,16.0,2.0,1,1,0,558.439024390244,30628
2021-02-13,Mississippi,Bolivar,28011.0,4485,116,14.0,2.0,1,1,0,558.439024390244,30628
2021-02-14,Mississippi,Bolivar,28011.0,4505,116,20.0,0.0,0,0,0,558.439024390244,30628
2021-02-15,Mississippi,Bolivar,28011.0,4509,116,4.0,0.0,0,0,0,558.439024390244,30628
2021-02-16,Mississippi,Bolivar,28011.0,4517,117,8.0,1.0,0,0,0,558.439024390244,30628
2021-02-17,Mississippi,Bolivar,28011.0,4530,119,13.0,2.0,1,1,0,558.439024390244,30628
2021-02-18,Mississippi,Bolivar,28011.0,4542,119,12.0,0.0,0,0,0,558.439024390244,30628
2021-02-19,Mississippi,Bolivar,28011.0,4548,119,6.0,0.0,0,0,0,558.439024390244,30628
2021-02-20,Mississippi,Bolivar,28011.0,4550,120,2.0,1.0,0,0,0,558.439024390244,30628
2021-02-21,Mississippi,Bolivar,28011.0,4564,120,14.0,0.0,0,0,0,558.439024390244,30628
2021-02-22,Mississippi,Bolivar,28011.0,4566,120,2.0,0.0,0,0,0,558.439024390244,30628
2021-02-23,Mississippi,Bolivar,28011.0,4567,120,1.0,0.0,0,0,0,558.439024390244,30628
2021-02-24,Mississippi,Bolivar,28011.0,4580,120,13.0,0.0,0,0,0,558.439024390244,30628
2021-02-25,Mississippi,Bolivar,28011.0,4594,120,14.0,0.0,0,0,0,558.439024390244,30628
2021-02-26,Mississippi,Bolivar,28011.0,4599,121,5.0,1.0,0,0,0,558.439024390244,30628
2021-02-27,Mississippi,Bolivar,28011.0,4604,122,5.0,1.0,0,0,0,558.439024390244,30628
2021-02-28,Mississippi,Bolivar,28011.0,4608,123,4.0,1.0,0,0,0,558.439024390244,30628
2021-03-01,Mississippi,Bolivar,28011.0,4609,123,1.0,0.0,0,0,0,558.439024390244,30628
2021-03-02,Mississippi,Bolivar,28011.0,4612,123,3.0,0.0,0,0,0,558.439024390244,30628
2021-03-03,Mississippi,Bolivar,28011.0,4616,124,4.0,1.0,0,0,0,558.439024390244,30628
2021-03-04,Mississippi,Bolivar,28011.0,4620,124,4.0,0.0,0,0,0,558.439024390244,30628
2021-03-05,Mississippi,Bolivar,28011.0,4626,124,6.0,0.0,0,0,0,558.439024390244,30628
2021-03-06,Mississippi,Bolivar,28011.0,4630,124,4.0,0.0,0,0,0,558.439024390244,30628
2021-03-07,Mississippi,Bolivar,28011.0,4632,124,2.0,0.0,0,0,0,558.439024390244,30628
2021-03-08,Mississippi,Bolivar,28011.0,4633,124,1.0,0.0,0,0,0,558.439024390244,30628
2021-03-09,Mississippi,Bolivar,28011.0,4640,125,7.0,1.0,0,0,0,558.439024390244,30628
2021-03-10,Mississippi,Bolivar,28011.0,4641,125,1.0,0.0,0,0,0,558.439024390244,30628
2021-03-11,Mississippi,Bolivar,28011.0,4649,125,8.0,0.0,0,0,0,558.439024390244,30628
2021-03-12,Mississippi,Bolivar,28011.0,4654,125,5.0,0.0,0,0,0,558.439024390244,30628
2021-03-13,Mississippi,Bolivar,28011.0,4658,125,4.0,0.0,0,0,0,558.439024390244,30628
2021-03-14,Mississippi,Bolivar,28011.0,4660,125,2.0,0.0,0,0,0,558.439024390244,30628
2021-03-15,Mississippi,Bolivar,28011.0,4660,125,0.0,0.0,0,0,0,558.439024390244,30628
2021-03-16,Mississippi,Bolivar,28011.0,4670,125,10.0,0.0,0,0,0,558.439024390244,30628
2021-03-17,Mississippi,Bolivar,28011.0,4680,125,10.0,0.0,0,0,0,558.439024390244,30628
2021-03-18,Mississippi,Bolivar,28011.0,4687,125,7.0,0.0,0,0,0,558.439024390244,30628
2021-03-19,Mississippi,Bolivar,28011.0,4705,125,18.0,0.0,0,0,0,558.439024390244,30628
2021-03-20,Mississippi,Bolivar,28011.0,4713,125,8.0,0.0,0,0,0,558.439024390244,30628
2021-03-21,Mississippi,Bolivar,28011.0,4714,125,1.0,0.0,0,0,0,558.439024390244,30628
2021-03-22,Mississippi,Bolivar,28011.0,4715,125,1.0,0.0,0,0,0,558.439024390244,30628
2021-03-23,Mississippi,Bolivar,28011.0,4718,125,3.0,0.0,0,0,0,558.439024390244,30628
2021-03-24,Mississippi,Bolivar,28011.0,4728,125,10.0,0.0,0,0,0,558.439024390244,30628
2021-03-25,Mississippi,Bolivar,28011.0,4732,125,4.0,0.0,0,0,0,558.439024390244,30628
2021-03-26,Mississippi,Bolivar,28011.0,4734,125,2.0,0.0,0,0,0,558.439024390244,30628
2021-03-27,Mississippi,Bolivar,28011.0,4739,125,5.0,0.0,0,0,0,558.439024390244,30628
2021-03-28,Mississippi,Bolivar,28011.0,4741,125,2.0,0.0,0,0,0,558.439024390244,30628
2021-03-29,Mississippi,Bolivar,28011.0,4743,125,2.0,0.0,0,0,0,558.439024390244,30628
2021-03-30,Mississippi,Bolivar,28011.0,4749,125,6.0,0.0,0,0,0,558.439024390244,30628
2021-03-31,Mississippi,Bolivar,28011.0,4755,127,6.0,2.0,0,0,0,558.439024390244,30628
2021-04-01,Mississippi,Bolivar,28011.0,4760,128,5.0,1.0,0,0,0,558.439024390244,30628
2021-04-02,Mississippi,Bolivar,28011.0,4763,128,3.0,0.0,0,0,0,558.439024390244,30628
2021-04-03,Mississippi,Bolivar,28011.0,4765,128,2.0,0.0,0,0,0,558.439024390244,30628
2021-04-04,Mississippi,Bolivar,28011.0,4765,128,0.0,0.0,0,0,0,558.439024390244,30628
2021-04-05,Mississippi,Bolivar,28011.0,4765,128,0.0,0.0,0,0,0,558.439024390244,30628
2021-04-06,Mississippi,Bolivar,28011.0,4765,128,0.0,0.0,0,0,0,558.439024390244,30628
2021-04-07,Mississippi,Bolivar,28011.0,4767,128,2.0,0.0,0,0,0,558.439024390244,30628
2021-04-08,Mississippi,Bolivar,28011.0,4767,129,0.0,1.0,1,1,0,558.439024390244,30628
2021-04-09,Mississippi,Bolivar,28011.0,4768,129,1.0,0.0,0,0,0,558.439024390244,30628
2021-04-10,Mississippi,Bolivar,28011.0,4769,129,1.0,0.0,0,0,0,558.439024390244,30628
2021-04-11,Mississippi,Bolivar,28011.0,4769,129,0.0,0.0,0,0,0,558.439024390244,30628
2021-04-12,Mississippi,Bolivar,28011.0,4770,129,1.0,0.0,0,0,0,558.439024390244,30628
2021-04-13,Mississippi,Bolivar,28011.0,4772,129,2.0,0.0,0,0,0,558.439024390244,30628
2021-04-14,Mississippi,Bolivar,28011.0,4773,129,1.0,0.0,0,0,0,558.439024390244,30628
2021-04-15,Mississippi,Bolivar,28011.0,4775,129,2.0,0.0,0,0,0,558.439024390244,30628
2021-04-16,Mississippi,Bolivar,28011.0,4776,129,1.0,0.0,0,0,0,558.439024390244,30628
2021-04-17,Mississippi,Bolivar,28011.0,4777,130,1.0,1.0,0,0,0,558.439024390244,30628
2021-04-18,Mississippi,Bolivar,28011.0,4777,130,0.0,0.0,0,0,0,558.439024390244,30628
2021-04-19,Mississippi,Bolivar,28011.0,4778,130,1.0,0.0,0,0,0,558.439024390244,30628
2021-04-20,Mississippi,Bolivar,28011.0,4782,130,4.0,0.0,0,0,0,558.439024390244,30628
2021-04-21,Mississippi,Bolivar,28011.0,4786,130,4.0,0.0,0,0,0,558.439024390244,30628
2021-04-22,Mississippi,Bolivar,28011.0,4787,130,1.0,0.0,0,0,0,558.439024390244,30628
2021-04-23,Mississippi,Bolivar,28011.0,4787,130,0.0,0.0,0,0,0,558.439024390244,30628
2021-04-24,Mississippi,Bolivar,28011.0,4787,130,0.0,0.0,0,0,0,558.439024390244,30628
2021-04-25,Mississippi,Bolivar,28011.0,4787,130,0.0,0.0,0,0,0,558.439024390244,30628
2021-04-26,Mississippi,Bolivar,28011.0,4788,130,1.0,0.0,0,0,0,558.439024390244,30628
2021-04-27,Mississippi,Bolivar,28011.0,4789,131,1.0,1.0,0,0,0,558.439024390244,30628
2021-04-28,Mississippi,Bolivar,28011.0,4790,131,1.0,0.0,0,0,0,558.439024390244,30628
2021-04-29,Mississippi,Bolivar,28011.0,4791,131,1.0,0.0,0,0,0,558.439024390244,30628
2021-04-30,Mississippi,Bolivar,28011.0,4793,131,2.0,0.0,0,0,0,558.439024390244,30628
2021-05-01,Mississippi,Bolivar,28011.0,4793,131,0.0,0.0,0,0,0,558.439024390244,30628
2021-05-02,Mississippi,Bolivar,28011.0,4793,131,0.0,0.0,0,0,0,558.439024390244,30628
2021-05-03,Mississippi,Bolivar,28011.0,4796,131,3.0,0.0,0,0,0,558.439024390244,30628
2021-05-04,Mississippi,Bolivar,28011.0,4796,132,0.0,1.0,0,0,0,558.439024390244,30628
2021-05-05,Mississippi,Bolivar,28011.0,4796,132,0.0,0.0,0,0,0,558.439024390244,30628
2021-05-06,Mississippi,Bolivar,28011.0,4796,132,0.0,0.0,0,0,0,558.439024390244,30628
2021-05-07,Mississippi,Bolivar,28011.0,4797,132,1.0,0.0,0,0,0,558.439024390244,30628
2021-05-08,Mississippi,Bolivar,28011.0,4797,132,0.0,0.0,0,0,0,558.439024390244,30628
2021-05-09,Mississippi,Bolivar,28011.0,4797,132,0.0,0.0,0,0,0,558.439024390244,30628
2021-05-10,Mississippi,Bolivar,28011.0,4800,132,3.0,0.0,0,0,0,558.439024390244,30628
2021-05-11,Mississippi,Bolivar,28011.0,4801,132,1.0,0.0,0,0,0,558.439024390244,30628
2021-05-12,Mississippi,Bolivar,28011.0,4800,132,-1.0,0.0,0,0,0,558.439024390244,30628
2021-05-13,Mississippi,Bolivar,28011.0,4802,132,2.0,0.0,0,0,0,558.439024390244,30628
2021-05-14,Mississippi,Bolivar,28011.0,4802,132,0.0,0.0,0,0,0,558.439024390244,30628
2021-05-15,Mississippi,Bolivar,28011.0,4802,132,0.0,0.0,0,0,0,558.439024390244,30628
2021-05-16,Mississippi,Bolivar,28011.0,4802,132,0.0,0.0,0,0,0,558.439024390244,30628
2021-05-17,Mississippi,Bolivar,28011.0,4804,132,2.0,0.0,0,0,0,558.439024390244,30628
2021-05-18,Mississippi,Bolivar,28011.0,4807,132,3.0,0.0,0,0,0,558.439024390244,30628
2021-05-19,Mississippi,Bolivar,28011.0,4808,132,1.0,0.0,0,0,0,558.439024390244,30628
2021-05-20,Mississippi,Bolivar,28011.0,4809,132,1.0,0.0,0,0,0,558.439024390244,30628
2021-05-21,Mississippi,Bolivar,28011.0,4810,132,1.0,0.0,0,0,0,558.439024390244,30628
2021-05-22,Mississippi,Bolivar,28011.0,4810,132,0.0,0.0,0,0,0,558.439024390244,30628
2021-05-23,Mississippi,Bolivar,28011.0,4810,132,0.0,0.0,0,0,0,558.439024390244,30628
2021-05-24,Mississippi,Bolivar,28011.0,4811,132,1.0,0.0,0,0,0,558.439024390244,30628
2021-05-25,Mississippi,Bolivar,28011.0,4811,133,0.0,1.0,0,0,0,558.439024390244,30628
2021-05-26,Mississippi,Bolivar,28011.0,4811,133,0.0,0.0,0,0,0,558.439024390244,30628
2021-05-27,Mississippi,Bolivar,28011.0,4811,133,0.0,0.0,0,0,0,558.439024390244,30628
2021-05-28,Mississippi,Bolivar,28011.0,4812,133,1.0,0.0,0,0,0,558.439024390244,30628
2021-05-29,Mississippi,Bolivar,28011.0,4812,133,0.0,0.0,0,0,0,558.439024390244,30628
2021-05-30,Mississippi,Bolivar,28011.0,4812,133,0.0,0.0,0,0,0,558.439024390244,30628
2021-05-31,Mississippi,Bolivar,28011.0,4814,133,2.0,0.0,0,0,0,558.439024390244,30628
2021-06-01,Mississippi,Bolivar,28011.0,4814,133,0.0,0.0,0,0,0,558.439024390244,30628
2021-06-02,Mississippi,Bolivar,28011.0,4815,133,1.0,0.0,0,0,0,558.439024390244,30628
2021-06-03,Mississippi,Bolivar,28011.0,4816,133,1.0,0.0,0,0,0,558.439024390244,30628
2021-06-04,Mississippi,Bolivar,28011.0,4819,133,3.0,0.0,0,0,0,558.439024390244,30628
2021-06-05,Mississippi,Bolivar,28011.0,4819,133,0.0,0.0,0,0,0,558.439024390244,30628
2021-06-06,Mississippi,Bolivar,28011.0,4819,133,0.0,0.0,0,0,0,558.439024390244,30628
2021-06-07,Mississippi,Bolivar,28011.0,4823,133,4.0,0.0,0,0,0,558.439024390244,30628
2021-06-08,Mississippi,Bolivar,28011.0,4824,133,1.0,0.0,0,0,0,558.439024390244,30628
2021-06-09,Mississippi,Bolivar,28011.0,4827,133,3.0,0.0,0,0,0,558.439024390244,30628
2021-06-10,Mississippi,Bolivar,28011.0,4831,133,4.0,0.0,0,0,0,558.439024390244,30628
2021-06-11,Mississippi,Bolivar,28011.0,4833,133,2.0,0.0,0,0,0,558.439024390244,30628
2021-06-12,Mississippi,Bolivar,28011.0,4833,133,0.0,0.0,0,0,0,558.439024390244,30628
2021-06-13,Mississippi,Bolivar,28011.0,4833,133,0.0,0.0,0,0,0,558.439024390244,30628
2021-06-14,Mississippi,Bolivar,28011.0,4835,133,2.0,0.0,0,0,0,558.439024390244,30628
2021-06-15,Mississippi,Bolivar,28011.0,4835,133,0.0,0.0,0,0,0,558.439024390244,30628
2021-06-16,Mississippi,Bolivar,28011.0,4836,133,1.0,0.0,0,0,0,558.439024390244,30628
2021-06-17,Mississippi,Bolivar,28011.0,4837,133,1.0,0.0,0,0,0,558.439024390244,30628
2021-06-18,Mississippi,Bolivar,28011.0,4841,133,4.0,0.0,0,0,0,558.439024390244,30628
2021-06-19,Mississippi,Bolivar,28011.0,4841,133,0.0,0.0,0,0,0,558.439024390244,30628
2021-06-20,Mississippi,Bolivar,28011.0,4841,133,0.0,0.0,0,0,0,558.439024390244,30628
2021-06-21,Mississippi,Bolivar,28011.0,4841,133,0.0,0.0,0,0,0,558.439024390244,30628
2021-06-22,Mississippi,Bolivar,28011.0,4841,133,0.0,0.0,0,0,0,558.439024390244,30628
2021-06-23,Mississippi,Bolivar,28011.0,4842,133,1.0,0.0,0,0,0,558.439024390244,30628
2021-06-24,Mississippi,Bolivar,28011.0,4844,133,2.0,0.0,0,0,0,558.439024390244,30628
2021-06-25,Mississippi,Bolivar,28011.0,4845,133,1.0,0.0,0,0,0,558.439024390244,30628
2021-06-26,Mississippi,Bolivar,28011.0,4845,133,0.0,0.0,0,0,0,558.439024390244,30628
2021-06-27,Mississippi,Bolivar,28011.0,4845,133,0.0,0.0,0,0,0,558.439024390244,30628
2021-06-28,Mississippi,Bolivar,28011.0,4848,133,3.0,0.0,0,0,0,558.439024390244,30628
2021-06-29,Mississippi,Bolivar,28011.0,4849,134,1.0,1.0,0,0,0,558.439024390244,30628
2021-06-30,Mississippi,Bolivar,28011.0,4848,134,-1.0,0.0,0,0,0,558.439024390244,30628
2021-07-01,Mississippi,Bolivar,28011.0,4847,134,-1.0,0.0,0,0,0,558.439024390244,30628
