date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-11,Mississippi,Copiah,28029.0,0,0,0.0,0.0,0,0,0,558.439024390244,28065
2020-02-12,Mississippi,Copiah,28029.0,0,0,0.0,0.0,0,0,0,558.439024390244,28065
2020-02-13,Mississippi,Copiah,28029.0,0,0,0.0,0.0,0,0,0,558.439024390244,28065
2020-02-14,Mississippi,Copiah,28029.0,0,0,0.0,0.0,0,0,0,558.439024390244,28065
2020-02-15,Mississippi,Copiah,28029.0,0,0,0.0,0.0,0,0,0,558.439024390244,28065
2020-02-16,Mississippi,Copiah,28029.0,0,0,0.0,0.0,0,0,0,558.439024390244,28065
2020-02-17,Mississippi,Copiah,28029.0,0,0,0.0,0.0,0,0,0,558.439024390244,28065
2020-02-18,Mississippi,Copiah,28029.0,0,0,0.0,0.0,0,0,0,558.439024390244,28065
2020-02-19,Mississippi,Copiah,28029.0,0,0,0.0,0.0,0,0,0,558.439024390244,28065
2020-02-20,Mississippi,Copiah,28029.0,0,0,0.0,0.0,0,0,0,558.439024390244,28065
2020-02-21,Mississippi,Copiah,28029.0,0,0,0.0,0.0,0,0,0,558.439024390244,28065
2020-02-22,Mississippi,Copiah,28029.0,0,0,0.0,0.0,0,0,0,558.439024390244,28065
2020-02-23,Mississippi,Copiah,28029.0,0,0,0.0,0.0,0,0,0,558.439024390244,28065
2020-02-24,Mississippi,Copiah,28029.0,0,0,0.0,0.0,0,0,0,558.439024390244,28065
2020-02-25,Mississippi,Copiah,28029.0,0,0,0.0,0.0,0,0,0,558.439024390244,28065
2020-02-26,Mississippi,Copiah,28029.0,0,0,0.0,0.0,0,0,0,558.439024390244,28065
2020-02-27,Mississippi,Copiah,28029.0,0,0,0.0,0.0,0,0,0,558.439024390244,28065
2020-02-28,Mississippi,Copiah,28029.0,0,0,0.0,0.0,0,0,0,558.439024390244,28065
2020-02-29,Mississippi,Copiah,28029.0,0,0,0.0,0.0,0,0,0,558.439024390244,28065
2020-03-01,Mississippi,Copiah,28029.0,0,0,0.0,0.0,0,0,0,558.439024390244,28065
2020-03-02,Mississippi,Copiah,28029.0,0,0,0.0,0.0,0,0,0,558.439024390244,28065
2020-03-03,Mississippi,Copiah,28029.0,0,0,0.0,0.0,0,0,0,558.439024390244,28065
2020-03-04,Mississippi,Copiah,28029.0,0,0,0.0,0.0,0,0,0,558.439024390244,28065
2020-03-05,Mississippi,Copiah,28029.0,0,0,0.0,0.0,0,0,0,558.439024390244,28065
2020-03-06,Mississippi,Copiah,28029.0,0,0,0.0,0.0,0,0,0,558.439024390244,28065
2020-03-07,Mississippi,Copiah,28029.0,0,0,0.0,0.0,0,0,0,558.439024390244,28065
2020-03-08,Mississippi,Copiah,28029.0,0,0,0.0,0.0,0,0,0,558.439024390244,28065
2020-03-09,Mississippi,Copiah,28029.0,0,0,0.0,0.0,0,0,0,558.439024390244,28065
2020-03-10,Mississippi,Copiah,28029.0,0,0,0.0,0.0,0,0,0,558.439024390244,28065
2020-03-11,Mississippi,Copiah,28029.0,0,0,0.0,0.0,0,0,0,558.439024390244,28065
2020-03-12,Mississippi,Copiah,28029.0,0,0,0.0,0.0,0,0,0,558.439024390244,28065
2020-03-13,Mississippi,Copiah,28029.0,0,0,0.0,0.0,0,0,0,558.439024390244,28065
2020-03-14,Mississippi,Copiah,28029.0,1,0,1.0,0.0,0,0,0,558.439024390244,28065
2020-03-15,Mississippi,Copiah,28029.0,1,0,0.0,0.0,0,0,0,558.439024390244,28065
2020-03-16,Mississippi,Copiah,28029.0,2,0,1.0,0.0,0,0,0,558.439024390244,28065
2020-03-17,Mississippi,Copiah,28029.0,2,0,0.0,0.0,0,0,0,558.439024390244,28065
2020-03-18,Mississippi,Copiah,28029.0,2,0,0.0,0.0,0,0,0,558.439024390244,28065
2020-03-19,Mississippi,Copiah,28029.0,2,0,0.0,0.0,0,0,0,558.439024390244,28065
2020-03-20,Mississippi,Copiah,28029.0,2,0,0.0,0.0,0,0,0,558.439024390244,28065
2020-03-21,Mississippi,Copiah,28029.0,2,0,0.0,0.0,0,0,0,558.439024390244,28065
2020-03-22,Mississippi,Copiah,28029.0,4,0,2.0,0.0,0,0,0,558.439024390244,28065
2020-03-23,Mississippi,Copiah,28029.0,4,0,0.0,0.0,0,0,0,558.439024390244,28065
2020-03-24,Mississippi,Copiah,28029.0,5,0,1.0,0.0,1,0,0,558.439024390244,28065
2020-03-25,Mississippi,Copiah,28029.0,6,0,1.0,0.0,1,0,0,558.439024390244,28065
2020-03-26,Mississippi,Copiah,28029.0,8,0,2.0,0.0,1,0,0,558.439024390244,28065
2020-03-27,Mississippi,Copiah,28029.0,8,0,0.0,0.0,1,0,0,558.439024390244,28065
2020-03-28,Mississippi,Copiah,28029.0,8,0,0.0,0.0,1,1,0,558.439024390244,28065
2020-03-29,Mississippi,Copiah,28029.0,8,0,0.0,0.0,1,1,0,558.439024390244,28065
2020-03-30,Mississippi,Copiah,28029.0,8,0,0.0,0.0,1,0,0,558.439024390244,28065
2020-03-31,Mississippi,Copiah,28029.0,9,0,1.0,0.0,1,1,0,558.439024390244,28065
2020-04-01,Mississippi,Copiah,28029.0,9,0,0.0,0.0,1,1,0,558.439024390244,28065
2020-04-02,Mississippi,Copiah,28029.0,10,0,1.0,0.0,1,1,0,558.439024390244,28065
2020-04-03,Mississippi,Copiah,28029.0,11,0,1.0,0.0,1,1,0,558.439024390244,28065
2020-04-04,Mississippi,Copiah,28029.0,12,0,1.0,0.0,1,1,0,558.439024390244,28065
2020-04-05,Mississippi,Copiah,28029.0,16,0,4.0,0.0,1,1,0,558.439024390244,28065
2020-04-06,Mississippi,Copiah,28029.0,16,0,0.0,0.0,1,1,0,558.439024390244,28065
2020-04-07,Mississippi,Copiah,28029.0,17,0,1.0,0.0,1,1,0,558.439024390244,28065
2020-04-08,Mississippi,Copiah,28029.0,19,0,2.0,0.0,1,1,0,558.439024390244,28065
2020-04-09,Mississippi,Copiah,28029.0,27,0,8.0,0.0,1,1,0,558.439024390244,28065
2020-04-10,Mississippi,Copiah,28029.0,30,0,3.0,0.0,1,1,0,558.439024390244,28065
2020-04-11,Mississippi,Copiah,28029.0,28,0,-2.0,0.0,1,1,0,558.439024390244,28065
2020-04-12,Mississippi,Copiah,28029.0,31,0,3.0,0.0,1,1,0,558.439024390244,28065
2020-04-13,Mississippi,Copiah,28029.0,31,0,0.0,0.0,1,1,0,558.439024390244,28065
2020-04-14,Mississippi,Copiah,28029.0,31,0,0.0,0.0,1,1,0,558.439024390244,28065
2020-04-15,Mississippi,Copiah,28029.0,35,0,4.0,0.0,1,1,0,558.439024390244,28065
2020-04-16,Mississippi,Copiah,28029.0,39,1,4.0,1.0,1,1,0,558.439024390244,28065
2020-04-17,Mississippi,Copiah,28029.0,40,1,1.0,0.0,1,1,0,558.439024390244,28065
2020-04-18,Mississippi,Copiah,28029.0,41,1,1.0,0.0,1,1,0,558.439024390244,28065
2020-04-19,Mississippi,Copiah,28029.0,46,1,5.0,0.0,1,1,0,558.439024390244,28065
2020-04-20,Mississippi,Copiah,28029.0,46,1,0.0,0.0,1,1,0,558.439024390244,28065
2020-04-21,Mississippi,Copiah,28029.0,51,1,5.0,0.0,1,1,0,558.439024390244,28065
2020-04-22,Mississippi,Copiah,28029.0,52,1,1.0,0.0,1,1,0,558.439024390244,28065
2020-04-23,Mississippi,Copiah,28029.0,59,1,7.0,0.0,1,1,0,558.439024390244,28065
2020-04-24,Mississippi,Copiah,28029.0,65,1,6.0,0.0,1,1,0,558.439024390244,28065
2020-04-25,Mississippi,Copiah,28029.0,68,1,3.0,0.0,1,1,0,558.439024390244,28065
2020-04-26,Mississippi,Copiah,28029.0,71,1,3.0,0.0,1,1,0,558.439024390244,28065
2020-04-27,Mississippi,Copiah,28029.0,79,1,8.0,0.0,1,1,0,558.439024390244,28065
2020-04-28,Mississippi,Copiah,28029.0,83,1,4.0,0.0,1,1,0,558.439024390244,28065
2020-04-29,Mississippi,Copiah,28029.0,88,1,5.0,0.0,1,1,0,558.439024390244,28065
2020-04-30,Mississippi,Copiah,28029.0,96,1,8.0,0.0,1,1,0,558.439024390244,28065
2020-05-01,Mississippi,Copiah,28029.0,108,1,12.0,0.0,1,1,0,558.439024390244,28065
2020-05-02,Mississippi,Copiah,28029.0,114,1,6.0,0.0,1,1,0,558.439024390244,28065
2020-05-03,Mississippi,Copiah,28029.0,116,1,2.0,0.0,1,1,0,558.439024390244,28065
2020-05-04,Mississippi,Copiah,28029.0,124,1,8.0,0.0,1,1,0,558.439024390244,28065
2020-05-05,Mississippi,Copiah,28029.0,126,1,2.0,0.0,1,1,0,558.439024390244,28065
2020-05-06,Mississippi,Copiah,28029.0,137,1,11.0,0.0,1,1,0,558.439024390244,28065
2020-05-07,Mississippi,Copiah,28029.0,141,1,4.0,0.0,1,1,0,558.439024390244,28065
2020-05-08,Mississippi,Copiah,28029.0,152,2,11.0,1.0,1,1,0,558.439024390244,28065
2020-05-09,Mississippi,Copiah,28029.0,157,1,5.0,-1.0,1,1,0,558.439024390244,28065
2020-05-10,Mississippi,Copiah,28029.0,162,1,5.0,0.0,1,1,0,558.439024390244,28065
2020-05-11,Mississippi,Copiah,28029.0,163,1,1.0,0.0,1,1,0,558.439024390244,28065
2020-05-12,Mississippi,Copiah,28029.0,165,1,2.0,0.0,1,1,0,558.439024390244,28065
2020-05-13,Mississippi,Copiah,28029.0,170,1,5.0,0.0,1,1,0,558.439024390244,28065
2020-05-14,Mississippi,Copiah,28029.0,191,1,21.0,0.0,1,1,0,558.439024390244,28065
2020-05-15,Mississippi,Copiah,28029.0,190,1,-1.0,0.0,1,1,0,558.439024390244,28065
2020-05-16,Mississippi,Copiah,28029.0,195,2,5.0,1.0,1,1,0,558.439024390244,28065
2020-05-17,Mississippi,Copiah,28029.0,201,2,6.0,0.0,1,1,0,558.439024390244,28065
2020-05-18,Mississippi,Copiah,28029.0,204,2,3.0,0.0,1,1,0,558.439024390244,28065
2020-05-19,Mississippi,Copiah,28029.0,207,3,3.0,1.0,1,1,0,558.439024390244,28065
2020-05-20,Mississippi,Copiah,28029.0,211,4,4.0,1.0,1,1,0,558.439024390244,28065
2020-05-21,Mississippi,Copiah,28029.0,228,4,17.0,0.0,0,0,0,558.439024390244,28065
2020-05-22,Mississippi,Copiah,28029.0,259,4,31.0,0.0,1,1,0,558.439024390244,28065
2020-05-23,Mississippi,Copiah,28029.0,273,4,14.0,0.0,1,1,0,558.439024390244,28065
2020-05-24,Mississippi,Copiah,28029.0,278,4,5.0,0.0,1,1,0,558.439024390244,28065
2020-05-25,Mississippi,Copiah,28029.0,284,4,6.0,0.0,1,1,0,558.439024390244,28065
2020-05-26,Mississippi,Copiah,28029.0,284,4,0.0,0.0,1,1,0,558.439024390244,28065
2020-05-27,Mississippi,Copiah,28029.0,285,4,1.0,0.0,1,1,0,558.439024390244,28065
2020-05-28,Mississippi,Copiah,28029.0,290,4,5.0,0.0,1,1,0,558.439024390244,28065
2020-05-29,Mississippi,Copiah,28029.0,298,4,8.0,0.0,1,1,0,558.439024390244,28065
2020-05-30,Mississippi,Copiah,28029.0,310,4,12.0,0.0,1,1,0,558.439024390244,28065
2020-05-31,Mississippi,Copiah,28029.0,312,4,2.0,0.0,1,1,0,558.439024390244,28065
2020-06-01,Mississippi,Copiah,28029.0,313,4,1.0,0.0,1,1,0,558.439024390244,28065
2020-06-02,Mississippi,Copiah,28029.0,315,4,2.0,0.0,1,1,0,558.439024390244,28065
2020-06-03,Mississippi,Copiah,28029.0,325,4,10.0,0.0,1,1,0,558.439024390244,28065
2020-06-04,Mississippi,Copiah,28029.0,329,4,4.0,0.0,1,1,0,558.439024390244,28065
2020-06-05,Mississippi,Copiah,28029.0,334,4,5.0,0.0,1,1,0,558.439024390244,28065
2020-06-06,Mississippi,Copiah,28029.0,337,4,3.0,0.0,1,1,0,558.439024390244,28065
2020-06-07,Mississippi,Copiah,28029.0,341,4,4.0,0.0,1,1,0,558.439024390244,28065
2020-06-08,Mississippi,Copiah,28029.0,357,4,16.0,0.0,0,0,0,558.439024390244,28065
2020-06-09,Mississippi,Copiah,28029.0,360,4,3.0,0.0,0,0,0,558.439024390244,28065
2020-06-10,Mississippi,Copiah,28029.0,366,5,6.0,1.0,0,0,0,558.439024390244,28065
2020-06-11,Mississippi,Copiah,28029.0,366,5,0.0,0.0,0,0,0,558.439024390244,28065
2020-06-12,Mississippi,Copiah,28029.0,388,6,22.0,1.0,0,0,0,558.439024390244,28065
2020-06-13,Mississippi,Copiah,28029.0,397,6,9.0,0.0,0,0,0,558.439024390244,28065
2020-06-14,Mississippi,Copiah,28029.0,405,6,8.0,0.0,0,0,0,558.439024390244,28065
2020-06-15,Mississippi,Copiah,28029.0,412,6,7.0,0.0,0,0,0,558.439024390244,28065
2020-06-16,Mississippi,Copiah,28029.0,418,7,6.0,1.0,0,0,0,558.439024390244,28065
2020-06-17,Mississippi,Copiah,28029.0,425,7,7.0,0.0,1,1,0,558.439024390244,28065
2020-06-18,Mississippi,Copiah,28029.0,425,7,0.0,0.0,1,1,0,558.439024390244,28065
2020-06-19,Mississippi,Copiah,28029.0,425,7,0.0,0.0,1,1,0,558.439024390244,28065
2020-06-20,Mississippi,Copiah,28029.0,425,7,0.0,0.0,1,1,0,558.439024390244,28065
2020-06-21,Mississippi,Copiah,28029.0,425,7,0.0,0.0,1,1,0,558.439024390244,28065
2020-06-22,Mississippi,Copiah,28029.0,476,11,51.0,4.0,1,1,0,558.439024390244,28065
2020-06-23,Mississippi,Copiah,28029.0,492,11,16.0,0.0,1,1,0,558.439024390244,28065
2020-06-24,Mississippi,Copiah,28029.0,503,12,11.0,1.0,1,1,0,558.439024390244,28065
2020-06-25,Mississippi,Copiah,28029.0,528,12,25.0,0.0,1,1,0,558.439024390244,28065
2020-06-26,Mississippi,Copiah,28029.0,535,12,7.0,0.0,1,1,0,558.439024390244,28065
2020-06-27,Mississippi,Copiah,28029.0,536,13,1.0,1.0,1,1,0,558.439024390244,28065
2020-06-28,Mississippi,Copiah,28029.0,538,13,2.0,0.0,1,1,0,558.439024390244,28065
2020-06-29,Mississippi,Copiah,28029.0,558,13,20.0,0.0,1,1,0,558.439024390244,28065
2020-06-30,Mississippi,Copiah,28029.0,562,14,4.0,1.0,1,1,0,558.439024390244,28065
2020-07-01,Mississippi,Copiah,28029.0,566,15,4.0,1.0,0,0,0,558.439024390244,28065
2020-07-02,Mississippi,Copiah,28029.0,580,16,14.0,1.0,0,0,0,558.439024390244,28065
2020-07-03,Mississippi,Copiah,28029.0,592,16,12.0,0.0,1,1,0,558.439024390244,28065
2020-07-04,Mississippi,Copiah,28029.0,602,16,10.0,0.0,1,1,0,558.439024390244,28065
2020-07-05,Mississippi,Copiah,28029.0,602,15,0.0,-1.0,1,1,0,558.439024390244,28065
2020-07-06,Mississippi,Copiah,28029.0,607,15,5.0,0.0,1,1,0,558.439024390244,28065
2020-07-07,Mississippi,Copiah,28029.0,620,15,13.0,0.0,0,0,0,558.439024390244,28065
2020-07-08,Mississippi,Copiah,28029.0,627,15,7.0,0.0,1,1,0,558.439024390244,28065
2020-07-09,Mississippi,Copiah,28029.0,631,15,4.0,0.0,1,1,0,558.439024390244,28065
2020-07-10,Mississippi,Copiah,28029.0,642,15,11.0,0.0,0,0,0,558.439024390244,28065
2020-07-11,Mississippi,Copiah,28029.0,653,15,11.0,0.0,0,0,0,558.439024390244,28065
2020-07-12,Mississippi,Copiah,28029.0,670,16,17.0,1.0,1,1,0,558.439024390244,28065
2020-07-13,Mississippi,Copiah,28029.0,675,16,5.0,0.0,1,1,0,558.439024390244,28065
2020-07-14,Mississippi,Copiah,28029.0,690,16,15.0,0.0,1,1,0,558.439024390244,28065
2020-07-15,Mississippi,Copiah,28029.0,696,16,6.0,0.0,1,1,0,558.439024390244,28065
2020-07-16,Mississippi,Copiah,28029.0,704,17,8.0,1.0,1,1,0,558.439024390244,28065
2020-07-17,Mississippi,Copiah,28029.0,713,18,9.0,1.0,1,1,0,558.439024390244,28065
2020-07-18,Mississippi,Copiah,28029.0,727,19,14.0,1.0,1,1,0,558.439024390244,28065
2020-07-19,Mississippi,Copiah,28029.0,731,20,4.0,1.0,1,1,0,558.439024390244,28065
2020-07-20,Mississippi,Copiah,28029.0,755,20,24.0,0.0,1,1,0,558.439024390244,28065
2020-07-21,Mississippi,Copiah,28029.0,777,20,22.0,0.0,1,1,0,558.439024390244,28065
2020-07-22,Mississippi,Copiah,28029.0,783,21,6.0,1.0,1,1,0,558.439024390244,28065
2020-07-23,Mississippi,Copiah,28029.0,786,21,3.0,0.0,1,1,0,558.439024390244,28065
2020-07-24,Mississippi,Copiah,28029.0,799,21,13.0,0.0,1,1,0,558.439024390244,28065
2020-07-25,Mississippi,Copiah,28029.0,810,21,11.0,0.0,1,1,0,558.439024390244,28065
2020-07-26,Mississippi,Copiah,28029.0,829,21,19.0,0.0,1,1,0,558.439024390244,28065
2020-07-27,Mississippi,Copiah,28029.0,835,21,6.0,0.0,1,1,0,558.439024390244,28065
2020-07-28,Mississippi,Copiah,28029.0,852,21,17.0,0.0,1,1,0,558.439024390244,28065
2020-07-29,Mississippi,Copiah,28029.0,862,22,10.0,1.0,1,1,0,558.439024390244,28065
2020-07-30,Mississippi,Copiah,28029.0,885,23,23.0,1.0,1,1,0,558.439024390244,28065
2020-07-31,Mississippi,Copiah,28029.0,897,23,12.0,0.0,1,1,0,558.439024390244,28065
2020-08-01,Mississippi,Copiah,28029.0,903,23,6.0,0.0,0,0,0,558.439024390244,28065
2020-08-02,Mississippi,Copiah,28029.0,909,24,6.0,1.0,0,0,0,558.439024390244,28065
2020-08-03,Mississippi,Copiah,28029.0,917,24,8.0,0.0,0,0,0,558.439024390244,28065
2020-08-04,Mississippi,Copiah,28029.0,924,26,7.0,2.0,0,0,0,558.439024390244,28065
2020-08-05,Mississippi,Copiah,28029.0,929,28,5.0,2.0,0,0,0,558.439024390244,28065
2020-08-06,Mississippi,Copiah,28029.0,941,28,12.0,0.0,0,0,0,558.439024390244,28065
2020-08-07,Mississippi,Copiah,28029.0,945,28,4.0,0.0,0,0,0,558.439024390244,28065
2020-08-08,Mississippi,Copiah,28029.0,950,28,5.0,0.0,0,0,0,558.439024390244,28065
2020-08-09,Mississippi,Copiah,28029.0,954,28,4.0,0.0,0,0,0,558.439024390244,28065
2020-08-10,Mississippi,Copiah,28029.0,957,28,3.0,0.0,0,0,0,558.439024390244,28065
2020-08-11,Mississippi,Copiah,28029.0,962,28,5.0,0.0,0,0,0,558.439024390244,28065
2020-08-12,Mississippi,Copiah,28029.0,971,28,9.0,0.0,0,0,0,558.439024390244,28065
2020-08-13,Mississippi,Copiah,28029.0,973,29,2.0,1.0,0,0,0,558.439024390244,28065
2020-08-14,Mississippi,Copiah,28029.0,980,29,7.0,0.0,0,0,0,558.439024390244,28065
2020-08-15,Mississippi,Copiah,28029.0,986,30,6.0,1.0,0,0,0,558.439024390244,28065
2020-08-16,Mississippi,Copiah,28029.0,985,30,-1.0,0.0,0,0,0,558.439024390244,28065
2020-08-17,Mississippi,Copiah,28029.0,987,30,2.0,0.0,0,0,0,558.439024390244,28065
2020-08-18,Mississippi,Copiah,28029.0,991,30,4.0,0.0,0,0,0,558.439024390244,28065
2020-08-19,Mississippi,Copiah,28029.0,996,30,5.0,0.0,0,0,0,558.439024390244,28065
2020-08-20,Mississippi,Copiah,28029.0,1002,30,6.0,0.0,0,0,0,558.439024390244,28065
2020-08-21,Mississippi,Copiah,28029.0,1006,30,4.0,0.0,0,0,0,558.439024390244,28065
2020-08-22,Mississippi,Copiah,28029.0,1012,30,6.0,0.0,0,0,0,558.439024390244,28065
2020-08-23,Mississippi,Copiah,28029.0,1031,30,19.0,0.0,0,0,0,558.439024390244,28065
2020-08-24,Mississippi,Copiah,28029.0,1038,30,7.0,0.0,0,0,0,558.439024390244,28065
2020-08-25,Mississippi,Copiah,28029.0,1039,31,1.0,1.0,0,0,0,558.439024390244,28065
2020-08-26,Mississippi,Copiah,28029.0,1048,31,9.0,0.0,0,0,0,558.439024390244,28065
2020-08-27,Mississippi,Copiah,28029.0,1048,31,0.0,0.0,0,0,0,558.439024390244,28065
2020-08-28,Mississippi,Copiah,28029.0,1051,31,3.0,0.0,0,0,0,558.439024390244,28065
2020-08-29,Mississippi,Copiah,28029.0,1056,31,5.0,0.0,0,0,0,558.439024390244,28065
2020-08-30,Mississippi,Copiah,28029.0,1092,31,36.0,0.0,0,0,0,558.439024390244,28065
2020-08-31,Mississippi,Copiah,28029.0,1095,31,3.0,0.0,0,0,0,558.439024390244,28065
2020-09-01,Mississippi,Copiah,28029.0,1100,31,5.0,0.0,0,0,0,558.439024390244,28065
2020-09-02,Mississippi,Copiah,28029.0,1103,31,3.0,0.0,0,0,0,558.439024390244,28065
2020-09-03,Mississippi,Copiah,28029.0,1105,31,2.0,0.0,0,0,0,558.439024390244,28065
2020-09-04,Mississippi,Copiah,28029.0,1111,31,6.0,0.0,0,0,0,558.439024390244,28065
2020-09-05,Mississippi,Copiah,28029.0,1113,31,2.0,0.0,0,0,0,558.439024390244,28065
2020-09-06,Mississippi,Copiah,28029.0,1130,31,17.0,0.0,0,0,0,558.439024390244,28065
2020-09-07,Mississippi,Copiah,28029.0,1131,31,1.0,0.0,0,0,0,558.439024390244,28065
2020-09-08,Mississippi,Copiah,28029.0,1132,31,1.0,0.0,0,0,0,558.439024390244,28065
2020-09-09,Mississippi,Copiah,28029.0,1133,31,1.0,0.0,0,0,0,558.439024390244,28065
2020-09-10,Mississippi,Copiah,28029.0,1135,32,2.0,1.0,0,0,0,558.439024390244,28065
2020-09-11,Mississippi,Copiah,28029.0,1136,32,1.0,0.0,0,0,0,558.439024390244,28065
2020-09-12,Mississippi,Copiah,28029.0,1136,33,0.0,1.0,0,0,0,558.439024390244,28065
2020-09-13,Mississippi,Copiah,28029.0,1136,33,0.0,0.0,0,0,0,558.439024390244,28065
2020-09-14,Mississippi,Copiah,28029.0,1137,33,1.0,0.0,0,0,0,558.439024390244,28065
2020-09-15,Mississippi,Copiah,28029.0,1139,33,2.0,0.0,0,0,0,558.439024390244,28065
2020-09-16,Mississippi,Copiah,28029.0,1145,33,6.0,0.0,0,0,0,558.439024390244,28065
2020-09-17,Mississippi,Copiah,28029.0,1154,33,9.0,0.0,0,0,0,558.439024390244,28065
2020-09-18,Mississippi,Copiah,28029.0,1157,33,3.0,0.0,0,0,0,558.439024390244,28065
2020-09-19,Mississippi,Copiah,28029.0,1159,33,2.0,0.0,0,0,0,558.439024390244,28065
2020-09-20,Mississippi,Copiah,28029.0,1162,33,3.0,0.0,0,0,0,558.439024390244,28065
2020-09-21,Mississippi,Copiah,28029.0,1163,33,1.0,0.0,0,0,0,558.439024390244,28065
2020-09-22,Mississippi,Copiah,28029.0,1164,33,1.0,0.0,0,0,0,558.439024390244,28065
2020-09-23,Mississippi,Copiah,28029.0,1166,33,2.0,0.0,0,0,0,558.439024390244,28065
2020-09-24,Mississippi,Copiah,28029.0,1171,33,5.0,0.0,0,0,0,558.439024390244,28065
2020-09-25,Mississippi,Copiah,28029.0,1184,33,13.0,0.0,0,0,0,558.439024390244,28065
2020-09-26,Mississippi,Copiah,28029.0,1191,33,7.0,0.0,0,0,0,558.439024390244,28065
2020-09-27,Mississippi,Copiah,28029.0,1192,33,1.0,0.0,0,0,0,558.439024390244,28065
2020-09-28,Mississippi,Copiah,28029.0,1193,33,1.0,0.0,0,0,0,558.439024390244,28065
2020-09-29,Mississippi,Copiah,28029.0,1199,33,6.0,0.0,0,0,0,558.439024390244,28065
2020-09-30,Mississippi,Copiah,28029.0,1199,33,0.0,0.0,0,0,0,558.439024390244,28065
2020-10-01,Mississippi,Copiah,28029.0,1216,33,17.0,0.0,0,0,0,558.439024390244,28065
2020-10-02,Mississippi,Copiah,28029.0,1223,33,7.0,0.0,0,0,0,558.439024390244,28065
2020-10-03,Mississippi,Copiah,28029.0,1237,33,14.0,0.0,0,0,0,558.439024390244,28065
2020-10-04,Mississippi,Copiah,28029.0,1242,33,5.0,0.0,0,0,0,558.439024390244,28065
2020-10-05,Mississippi,Copiah,28029.0,1247,33,5.0,0.0,0,0,0,558.439024390244,28065
2020-10-06,Mississippi,Copiah,28029.0,1254,33,7.0,0.0,0,0,0,558.439024390244,28065
2020-10-07,Mississippi,Copiah,28029.0,1256,34,2.0,1.0,0,0,0,558.439024390244,28065
2020-10-08,Mississippi,Copiah,28029.0,1260,35,4.0,1.0,0,0,0,558.439024390244,28065
2020-10-09,Mississippi,Copiah,28029.0,1276,35,16.0,0.0,0,0,0,558.439024390244,28065
2020-10-10,Mississippi,Copiah,28029.0,1281,35,5.0,0.0,0,0,0,558.439024390244,28065
2020-10-11,Mississippi,Copiah,28029.0,1284,35,3.0,0.0,0,0,0,558.439024390244,28065
2020-10-12,Mississippi,Copiah,28029.0,1289,35,5.0,0.0,0,0,0,558.439024390244,28065
2020-10-13,Mississippi,Copiah,28029.0,1291,35,2.0,0.0,0,0,0,558.439024390244,28065
2020-10-14,Mississippi,Copiah,28029.0,1304,35,13.0,0.0,0,0,0,558.439024390244,28065
2020-10-15,Mississippi,Copiah,28029.0,1319,35,15.0,0.0,0,0,0,558.439024390244,28065
2020-10-16,Mississippi,Copiah,28029.0,1328,36,9.0,1.0,0,0,0,558.439024390244,28065
2020-10-17,Mississippi,Copiah,28029.0,1333,36,5.0,0.0,0,0,0,558.439024390244,28065
