date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-28,Mississippi,Madison,28089.0,212,7,4.0,1.0,1,1,0,68171.0,372909
2020-04-29,Mississippi,Madison,28089.0,224,8,12.0,1.0,1,1,0,68171.0,372909
2020-04-30,Mississippi,Madison,28089.0,229,8,5.0,0.0,1,1,0,68171.0,372909
2020-05-01,Mississippi,Madison,28089.0,251,8,22.0,0.0,1,1,0,68171.0,372909
2020-05-02,Mississippi,Madison,28089.0,268,8,17.0,0.0,1,1,0,68171.0,372909
2020-05-03,Mississippi,Madison,28089.0,272,9,4.0,1.0,1,1,0,68171.0,372909
2020-05-04,Mississippi,Madison,28089.0,286,10,14.0,1.0,1,1,0,68171.0,372909
2020-05-05,Mississippi,Madison,28089.0,298,11,12.0,1.0,1,1,0,68171.0,372909
2020-05-06,Mississippi,Madison,28089.0,318,11,20.0,0.0,1,1,0,68171.0,372909
2020-05-07,Mississippi,Madison,28089.0,333,12,15.0,1.0,1,1,0,68171.0,372909
2020-05-08,Mississippi,Madison,28089.0,404,12,71.0,0.0,1,1,0,68171.0,372909
2020-05-09,Mississippi,Madison,28089.0,422,12,18.0,0.0,1,1,0,68171.0,372909
2020-05-10,Mississippi,Madison,28089.0,431,12,9.0,0.0,1,1,0,68171.0,372909
2020-05-11,Mississippi,Madison,28089.0,466,12,35.0,0.0,1,1,0,68171.0,372909
2020-05-12,Mississippi,Madison,28089.0,491,13,25.0,1.0,1,1,0,68171.0,372909
2020-05-13,Mississippi,Madison,28089.0,493,15,2.0,2.0,1,1,0,68171.0,372909
2020-05-14,Mississippi,Madison,28089.0,502,15,9.0,0.0,1,1,0,68171.0,372909
2020-05-15,Mississippi,Madison,28089.0,507,17,5.0,2.0,1,1,0,68171.0,372909
2020-05-16,Mississippi,Madison,28089.0,526,17,19.0,0.0,1,1,0,68171.0,372909
2020-05-17,Mississippi,Madison,28089.0,533,17,7.0,0.0,1,1,0,68171.0,372909
2020-05-18,Mississippi,Madison,28089.0,543,17,10.0,0.0,1,1,0,68171.0,372909
2020-05-19,Mississippi,Madison,28089.0,561,17,18.0,0.0,1,1,0,68171.0,372909
2020-05-20,Mississippi,Madison,28089.0,573,18,12.0,1.0,1,1,0,68171.0,372909
2020-05-21,Mississippi,Madison,28089.0,582,19,9.0,1.0,0,0,0,68171.0,372909
2020-05-22,Mississippi,Madison,28089.0,618,20,36.0,1.0,1,1,0,68171.0,372909
2020-05-23,Mississippi,Madison,28089.0,639,21,21.0,1.0,1,1,0,68171.0,372909
2020-05-24,Mississippi,Madison,28089.0,654,21,15.0,0.0,1,1,0,68171.0,372909
2020-05-25,Mississippi,Madison,28089.0,653,21,-1.0,0.0,1,1,0,68171.0,372909
2020-05-26,Mississippi,Madison,28089.0,675,21,22.0,0.0,1,1,0,68171.0,372909
2020-05-27,Mississippi,Madison,28089.0,687,21,12.0,0.0,1,1,0,68171.0,372909
2020-05-28,Mississippi,Madison,28089.0,694,22,7.0,1.0,1,1,0,68171.0,372909
2020-05-29,Mississippi,Madison,28089.0,709,23,15.0,1.0,1,1,0,68171.0,372909
2020-05-30,Mississippi,Madison,28089.0,720,23,11.0,0.0,1,1,0,68171.0,372909
2020-05-31,Mississippi,Madison,28089.0,724,23,4.0,0.0,1,1,0,68171.0,372909
2020-06-01,Mississippi,Madison,28089.0,742,23,18.0,0.0,1,1,0,68171.0,372909
2020-06-02,Mississippi,Madison,28089.0,745,25,3.0,2.0,1,1,0,68171.0,372909
2020-06-03,Mississippi,Madison,28089.0,757,27,12.0,2.0,1,1,0,68171.0,372909
2020-06-04,Mississippi,Madison,28089.0,767,28,10.0,1.0,1,1,0,68171.0,372909
2020-06-05,Mississippi,Madison,28089.0,778,29,11.0,1.0,1,1,0,68171.0,372909
2020-06-06,Mississippi,Madison,28089.0,788,29,10.0,0.0,1,1,0,68171.0,372909
2020-06-07,Mississippi,Madison,28089.0,796,29,8.0,0.0,1,1,0,68171.0,372909
2020-06-08,Mississippi,Madison,28089.0,807,29,11.0,0.0,0,0,0,68171.0,372909
2020-06-09,Mississippi,Madison,28089.0,832,29,25.0,0.0,0,0,0,68171.0,372909
2020-06-10,Mississippi,Madison,28089.0,843,30,11.0,1.0,0,0,0,68171.0,372909
2020-06-11,Mississippi,Madison,28089.0,843,30,0.0,0.0,0,0,0,68171.0,372909
2020-06-12,Mississippi,Madison,28089.0,864,30,21.0,0.0,0,0,0,68171.0,372909
2020-06-13,Mississippi,Madison,28089.0,877,30,13.0,0.0,0,0,0,68171.0,372909
2020-06-14,Mississippi,Madison,28089.0,886,30,9.0,0.0,0,0,0,68171.0,372909
2020-06-15,Mississippi,Madison,28089.0,889,30,3.0,0.0,0,0,0,68171.0,372909
2020-06-16,Mississippi,Madison,28089.0,905,31,16.0,1.0,0,0,0,68171.0,372909
2020-06-17,Mississippi,Madison,28089.0,922,31,17.0,0.0,1,1,0,68171.0,372909
2020-06-18,Mississippi,Madison,28089.0,922,31,0.0,0.0,1,1,0,68171.0,372909
2020-06-19,Mississippi,Madison,28089.0,922,31,0.0,0.0,1,1,0,68171.0,372909
2020-06-20,Mississippi,Madison,28089.0,922,31,0.0,0.0,1,1,0,68171.0,372909
2020-06-21,Mississippi,Madison,28089.0,922,31,0.0,0.0,1,1,0,68171.0,372909
2020-06-22,Mississippi,Madison,28089.0,995,31,73.0,0.0,1,1,0,68171.0,372909
2020-06-23,Mississippi,Madison,28089.0,1014,31,19.0,0.0,1,1,0,68171.0,372909
2020-06-24,Mississippi,Madison,28089.0,1034,31,20.0,0.0,1,1,0,68171.0,372909
2020-06-25,Mississippi,Madison,28089.0,1082,31,48.0,0.0,1,1,0,68171.0,372909
2020-06-26,Mississippi,Madison,28089.0,1112,31,30.0,0.0,1,1,0,68171.0,372909
2020-06-27,Mississippi,Madison,28089.0,1127,32,15.0,1.0,1,1,0,68171.0,372909
2020-06-28,Mississippi,Madison,28089.0,1145,32,18.0,0.0,1,1,0,68171.0,372909
2020-06-29,Mississippi,Madison,28089.0,1181,32,36.0,0.0,1,1,0,68171.0,372909
2020-06-30,Mississippi,Madison,28089.0,1206,34,25.0,2.0,1,1,0,68171.0,372909
2020-07-01,Mississippi,Madison,28089.0,1222,34,16.0,0.0,0,0,0,68171.0,372909
2020-07-02,Mississippi,Madison,28089.0,1242,34,20.0,0.0,0,0,0,68171.0,372909
2020-07-03,Mississippi,Madison,28089.0,1267,34,25.0,0.0,1,1,0,68171.0,372909
2020-07-04,Mississippi,Madison,28089.0,1296,34,29.0,0.0,1,1,0,68171.0,372909
2020-07-05,Mississippi,Madison,28089.0,1300,34,4.0,0.0,1,1,0,68171.0,372909
2020-07-06,Mississippi,Madison,28089.0,1314,34,14.0,0.0,1,1,0,68171.0,372909
2020-07-07,Mississippi,Madison,28089.0,1326,35,12.0,1.0,0,0,0,68171.0,372909
2020-07-08,Mississippi,Madison,28089.0,1355,36,29.0,1.0,1,1,0,68171.0,372909
2020-07-09,Mississippi,Madison,28089.0,1382,36,27.0,0.0,1,1,0,68171.0,372909
2020-07-10,Mississippi,Madison,28089.0,1419,36,37.0,0.0,0,0,0,68171.0,372909
2020-07-11,Mississippi,Madison,28089.0,1446,38,27.0,2.0,0,0,0,68171.0,372909
2020-07-12,Mississippi,Madison,28089.0,1484,39,38.0,1.0,1,1,0,68171.0,372909
2020-07-13,Mississippi,Madison,28089.0,1508,39,24.0,0.0,1,1,0,68171.0,372909
2020-07-14,Mississippi,Madison,28089.0,1560,39,52.0,0.0,1,1,0,68171.0,372909
2020-07-15,Mississippi,Madison,28089.0,1589,40,29.0,1.0,1,1,0,68171.0,372909
2020-07-16,Mississippi,Madison,28089.0,1630,42,41.0,2.0,1,1,0,68171.0,372909
2020-07-17,Mississippi,Madison,28089.0,1657,43,27.0,1.0,1,1,0,68171.0,372909
2020-07-18,Mississippi,Madison,28089.0,1681,44,24.0,1.0,1,1,0,68171.0,372909
2020-07-19,Mississippi,Madison,28089.0,1691,44,10.0,0.0,1,1,0,68171.0,372909
2020-07-20,Mississippi,Madison,28089.0,1740,45,49.0,1.0,1,1,0,68171.0,372909
2020-07-21,Mississippi,Madison,28089.0,1804,47,64.0,2.0,1,1,0,68171.0,372909
2020-07-22,Mississippi,Madison,28089.0,1852,47,48.0,0.0,1,1,0,68171.0,372909
2020-07-23,Mississippi,Madison,28089.0,1893,50,41.0,3.0,1,1,0,68171.0,372909
2020-07-24,Mississippi,Madison,28089.0,1978,50,85.0,0.0,1,1,0,68171.0,372909
2020-07-25,Mississippi,Madison,28089.0,2026,50,48.0,0.0,1,1,0,68171.0,372909
2020-07-26,Mississippi,Madison,28089.0,2058,50,32.0,0.0,1,1,0,68171.0,372909
2020-07-27,Mississippi,Madison,28089.0,2096,50,38.0,0.0,1,1,0,68171.0,372909
2020-07-28,Mississippi,Madison,28089.0,2139,50,43.0,0.0,1,1,0,68171.0,372909
2020-07-29,Mississippi,Madison,28089.0,2167,50,28.0,0.0,1,1,0,68171.0,372909
2020-07-30,Mississippi,Madison,28089.0,2211,50,44.0,0.0,1,1,0,68171.0,372909
2020-07-31,Mississippi,Madison,28089.0,2250,50,39.0,0.0,1,1,0,68171.0,372909
2020-08-01,Mississippi,Madison,28089.0,2272,53,22.0,3.0,0,0,0,68171.0,372909
2020-08-02,Mississippi,Madison,28089.0,2281,54,9.0,1.0,0,0,0,68171.0,372909
2020-08-03,Mississippi,Madison,28089.0,2297,56,16.0,2.0,0,0,0,68171.0,372909
2020-08-04,Mississippi,Madison,28089.0,2324,60,27.0,4.0,0,0,0,68171.0,372909
2020-08-05,Mississippi,Madison,28089.0,2363,60,39.0,0.0,0,0,0,68171.0,372909
2020-08-06,Mississippi,Madison,28089.0,2387,63,24.0,3.0,0,0,0,68171.0,372909
2020-08-07,Mississippi,Madison,28089.0,2396,64,9.0,1.0,0,0,0,68171.0,372909
2020-08-08,Mississippi,Madison,28089.0,2414,64,18.0,0.0,0,0,0,68171.0,372909
2020-08-09,Mississippi,Madison,28089.0,2422,66,8.0,2.0,0,0,0,68171.0,372909
2020-08-10,Mississippi,Madison,28089.0,2443,68,21.0,2.0,0,0,0,68171.0,372909
2020-08-11,Mississippi,Madison,28089.0,2455,69,12.0,1.0,0,0,0,68171.0,372909
2020-08-12,Mississippi,Madison,28089.0,2489,72,34.0,3.0,0,0,0,68171.0,372909
2020-08-13,Mississippi,Madison,28089.0,2503,72,14.0,0.0,0,0,0,68171.0,372909
2020-08-14,Mississippi,Madison,28089.0,2521,72,18.0,0.0,0,0,0,68171.0,372909
2020-08-15,Mississippi,Madison,28089.0,2538,74,17.0,2.0,0,0,0,68171.0,372909
2020-08-16,Mississippi,Madison,28089.0,2556,74,18.0,0.0,0,0,0,68171.0,372909
2020-08-17,Mississippi,Madison,28089.0,2556,74,0.0,0.0,0,0,0,68171.0,372909
2020-08-18,Mississippi,Madison,28089.0,2583,75,27.0,1.0,0,0,0,68171.0,372909
2020-08-19,Mississippi,Madison,28089.0,2662,75,79.0,0.0,0,0,0,68171.0,372909
2020-08-20,Mississippi,Madison,28089.0,2668,77,6.0,2.0,0,0,0,68171.0,372909
2020-08-21,Mississippi,Madison,28089.0,2693,79,25.0,2.0,0,0,0,68171.0,372909
2020-08-22,Mississippi,Madison,28089.0,2774,79,81.0,0.0,0,0,0,68171.0,372909
2020-08-23,Mississippi,Madison,28089.0,2786,79,12.0,0.0,0,0,0,68171.0,372909
2020-08-24,Mississippi,Madison,28089.0,2792,79,6.0,0.0,0,0,0,68171.0,372909
2020-08-25,Mississippi,Madison,28089.0,2802,81,10.0,2.0,0,0,0,68171.0,372909
2020-08-26,Mississippi,Madison,28089.0,2821,82,19.0,1.0,0,0,0,68171.0,372909
2020-08-27,Mississippi,Madison,28089.0,2845,82,24.0,0.0,0,0,0,68171.0,372909
2020-08-28,Mississippi,Madison,28089.0,2865,82,20.0,0.0,0,0,0,68171.0,372909
2020-08-29,Mississippi,Madison,28089.0,2939,83,74.0,1.0,0,0,0,68171.0,372909
2020-08-30,Mississippi,Madison,28089.0,2967,83,28.0,0.0,0,0,0,68171.0,372909
2020-08-31,Mississippi,Madison,28089.0,2971,83,4.0,0.0,0,0,0,68171.0,372909
2020-09-01,Mississippi,Madison,28089.0,2994,83,23.0,0.0,0,0,0,68171.0,372909
2020-09-02,Mississippi,Madison,28089.0,3009,83,15.0,0.0,0,0,0,68171.0,372909
2020-09-03,Mississippi,Madison,28089.0,3020,83,11.0,0.0,0,0,0,68171.0,372909
2020-09-04,Mississippi,Madison,28089.0,3039,83,19.0,0.0,0,0,0,68171.0,372909
2020-09-05,Mississippi,Madison,28089.0,3048,83,9.0,0.0,0,0,0,68171.0,372909
2020-09-06,Mississippi,Madison,28089.0,3057,83,9.0,0.0,0,0,0,68171.0,372909
2020-09-07,Mississippi,Madison,28089.0,3059,83,2.0,0.0,0,0,0,68171.0,372909
2020-09-08,Mississippi,Madison,28089.0,3062,83,3.0,0.0,0,0,0,68171.0,372909
2020-09-09,Mississippi,Madison,28089.0,3076,83,14.0,0.0,0,0,0,68171.0,372909
2020-09-10,Mississippi,Madison,28089.0,3095,84,19.0,1.0,0,0,0,68171.0,372909
2020-09-11,Mississippi,Madison,28089.0,3115,84,20.0,0.0,0,0,0,68171.0,372909
2020-09-12,Mississippi,Madison,28089.0,3123,84,8.0,0.0,0,0,0,68171.0,372909
2020-09-13,Mississippi,Madison,28089.0,3134,84,11.0,0.0,0,0,0,68171.0,372909
2020-09-14,Mississippi,Madison,28089.0,3136,85,2.0,1.0,0,0,0,68171.0,372909
2020-09-15,Mississippi,Madison,28089.0,3146,85,10.0,0.0,0,0,0,68171.0,372909
2020-09-16,Mississippi,Madison,28089.0,3164,85,18.0,0.0,0,0,0,68171.0,372909
2020-09-17,Mississippi,Madison,28089.0,3180,86,16.0,1.0,0,0,0,68171.0,372909
2020-09-18,Mississippi,Madison,28089.0,3190,86,10.0,0.0,0,0,0,68171.0,372909
2020-09-19,Mississippi,Madison,28089.0,3200,86,10.0,0.0,0,0,0,68171.0,372909
2020-09-20,Mississippi,Madison,28089.0,3208,86,8.0,0.0,0,0,0,68171.0,372909
2020-09-21,Mississippi,Madison,28089.0,3212,86,4.0,0.0,0,0,0,68171.0,372909
2020-09-22,Mississippi,Madison,28089.0,3218,86,6.0,0.0,0,0,0,68171.0,372909
2020-09-23,Mississippi,Madison,28089.0,3233,86,15.0,0.0,0,0,0,68171.0,372909
2020-09-24,Mississippi,Madison,28089.0,3265,86,32.0,0.0,0,0,0,68171.0,372909
2020-09-25,Mississippi,Madison,28089.0,3297,88,32.0,2.0,0,0,0,68171.0,372909
2020-09-26,Mississippi,Madison,28089.0,3310,89,13.0,1.0,0,0,0,68171.0,372909
2020-09-27,Mississippi,Madison,28089.0,3312,89,2.0,0.0,0,0,0,68171.0,372909
2020-09-28,Mississippi,Madison,28089.0,3314,89,2.0,0.0,0,0,0,68171.0,372909
2020-09-29,Mississippi,Madison,28089.0,3331,90,17.0,1.0,0,0,0,68171.0,372909
2020-09-30,Mississippi,Madison,28089.0,3341,90,10.0,0.0,0,0,0,68171.0,372909
2020-10-01,Mississippi,Madison,28089.0,3363,90,22.0,0.0,0,0,0,68171.0,372909
2020-10-02,Mississippi,Madison,28089.0,3374,90,11.0,0.0,0,0,0,68171.0,372909
2020-10-03,Mississippi,Madison,28089.0,3387,90,13.0,0.0,0,0,0,68171.0,372909
2020-10-04,Mississippi,Madison,28089.0,3389,90,2.0,0.0,0,0,0,68171.0,372909
2020-10-05,Mississippi,Madison,28089.0,3405,90,16.0,0.0,0,0,0,68171.0,372909
2020-10-06,Mississippi,Madison,28089.0,3441,90,36.0,0.0,0,0,0,68171.0,372909
2020-10-07,Mississippi,Madison,28089.0,3451,90,10.0,0.0,0,0,0,68171.0,372909
2020-10-08,Mississippi,Madison,28089.0,3463,91,12.0,1.0,0,0,0,68171.0,372909
2020-10-09,Mississippi,Madison,28089.0,3481,91,18.0,0.0,0,0,0,68171.0,372909
2020-10-10,Mississippi,Madison,28089.0,3501,92,20.0,1.0,0,0,0,68171.0,372909
2020-10-11,Mississippi,Madison,28089.0,3504,92,3.0,0.0,0,0,0,68171.0,372909
2020-10-12,Mississippi,Madison,28089.0,3511,92,7.0,0.0,0,0,0,68171.0,372909
2020-10-13,Mississippi,Madison,28089.0,3526,92,15.0,0.0,0,0,0,68171.0,372909
2020-10-14,Mississippi,Madison,28089.0,3552,92,26.0,0.0,0,0,0,68171.0,372909
2020-10-15,Mississippi,Madison,28089.0,3623,92,71.0,0.0,0,0,0,68171.0,372909
2020-10-16,Mississippi,Madison,28089.0,3683,92,60.0,0.0,0,0,0,68171.0,372909
2020-10-17,Mississippi,Madison,28089.0,3710,92,27.0,0.0,0,0,0,68171.0,372909
2020-10-18,Mississippi,Madison,28089.0,3710,92,0.0,0.0,0,0,0,68171.0,372909
2020-10-19,Mississippi,Madison,28089.0,3717,92,7.0,0.0,0,0,0,68171.0,372909
2020-10-20,Mississippi,Madison,28089.0,3739,93,22.0,1.0,1,1,0,68171.0,372909
2020-10-21,Mississippi,Madison,28089.0,3757,93,18.0,0.0,0,0,0,68171.0,372909
2020-10-22,Mississippi,Madison,28089.0,3779,93,22.0,0.0,0,0,0,68171.0,372909
2020-10-23,Mississippi,Madison,28089.0,3812,93,33.0,0.0,0,0,0,68171.0,372909
2020-10-24,Mississippi,Madison,28089.0,3831,94,19.0,1.0,0,0,0,68171.0,372909
2020-10-25,Mississippi,Madison,28089.0,3831,94,0.0,0.0,0,0,0,68171.0,372909
2020-10-26,Mississippi,Madison,28089.0,3837,94,6.0,0.0,0,0,0,68171.0,372909
2020-10-27,Mississippi,Madison,28089.0,3843,94,6.0,0.0,0,0,0,68171.0,372909
2020-10-28,Mississippi,Madison,28089.0,3861,94,18.0,0.0,0,0,0,68171.0,372909
2020-10-29,Mississippi,Madison,28089.0,3880,94,19.0,0.0,0,0,0,68171.0,372909
2020-10-30,Mississippi,Madison,28089.0,3894,94,14.0,0.0,0,0,0,68171.0,372909
2020-10-31,Mississippi,Madison,28089.0,3909,94,15.0,0.0,0,0,0,68171.0,372909
2020-11-01,Mississippi,Madison,28089.0,3914,94,5.0,0.0,0,0,0,68171.0,372909
2020-11-02,Mississippi,Madison,28089.0,3918,94,4.0,0.0,0,0,0,68171.0,372909
