date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,Mississippi,Hancock,28045.0,769,27,4.0,0.0,0,0,0,558.439024390244,8457
2020-10-20,Mississippi,Hancock,28045.0,781,27,12.0,0.0,0,0,0,558.439024390244,8457
2020-10-21,Mississippi,Hancock,28045.0,787,27,6.0,0.0,0,0,0,558.439024390244,8457
2020-10-22,Mississippi,Hancock,28045.0,798,27,11.0,0.0,0,0,0,558.439024390244,8457
2020-10-23,Mississippi,Hancock,28045.0,816,28,18.0,1.0,0,0,0,558.439024390244,8457
2020-10-24,Mississippi,Hancock,28045.0,840,28,24.0,0.0,0,0,0,558.439024390244,8457
2020-10-25,Mississippi,Hancock,28045.0,840,28,0.0,0.0,0,0,0,558.439024390244,8457
2020-10-26,Mississippi,Hancock,28045.0,850,28,10.0,0.0,0,0,0,558.439024390244,8457
2020-10-27,Mississippi,Hancock,28045.0,859,28,9.0,0.0,0,0,0,558.439024390244,8457
2020-10-28,Mississippi,Hancock,28045.0,868,28,9.0,0.0,0,0,0,558.439024390244,8457
2020-10-29,Mississippi,Hancock,28045.0,881,28,13.0,0.0,0,0,0,558.439024390244,8457
2020-10-30,Mississippi,Hancock,28045.0,883,29,2.0,1.0,0,0,0,558.439024390244,8457
2020-10-31,Mississippi,Hancock,28045.0,892,29,9.0,0.0,0,0,0,558.439024390244,8457
2020-11-01,Mississippi,Hancock,28045.0,898,30,6.0,1.0,0,0,0,558.439024390244,8457
2020-11-02,Mississippi,Hancock,28045.0,900,30,2.0,0.0,0,0,0,558.439024390244,8457
2020-11-03,Mississippi,Hancock,28045.0,917,31,17.0,1.0,0,0,0,558.439024390244,8457
2020-11-04,Mississippi,Hancock,28045.0,921,31,4.0,0.0,0,0,0,558.439024390244,8457
2020-11-05,Mississippi,Hancock,28045.0,933,32,12.0,1.0,0,0,0,558.439024390244,8457
2020-11-06,Mississippi,Hancock,28045.0,949,33,16.0,1.0,0,0,0,558.439024390244,8457
2020-11-07,Mississippi,Hancock,28045.0,965,33,16.0,0.0,0,0,0,558.439024390244,8457
2020-11-08,Mississippi,Hancock,28045.0,972,33,7.0,0.0,0,0,0,558.439024390244,8457
2020-11-09,Mississippi,Hancock,28045.0,977,33,5.0,0.0,0,0,0,558.439024390244,8457
2020-11-10,Mississippi,Hancock,28045.0,984,33,7.0,0.0,0,0,0,558.439024390244,8457
2020-11-11,Mississippi,Hancock,28045.0,1003,33,19.0,0.0,0,0,0,558.439024390244,8457
2020-11-12,Mississippi,Hancock,28045.0,1008,34,5.0,1.0,0,0,0,558.439024390244,8457
2020-11-13,Mississippi,Hancock,28045.0,1037,34,29.0,0.0,0,0,0,558.439024390244,8457
2020-11-14,Mississippi,Hancock,28045.0,1060,34,23.0,0.0,0,0,0,558.439024390244,8457
2020-11-15,Mississippi,Hancock,28045.0,1068,34,8.0,0.0,0,0,0,558.439024390244,8457
2020-11-16,Mississippi,Hancock,28045.0,1071,34,3.0,0.0,0,0,0,558.439024390244,8457
2020-11-17,Mississippi,Hancock,28045.0,1082,35,11.0,1.0,0,0,0,558.439024390244,8457
2020-11-18,Mississippi,Hancock,28045.0,1095,36,13.0,1.0,0,0,0,558.439024390244,8457
2020-11-19,Mississippi,Hancock,28045.0,1098,37,3.0,1.0,0,0,0,558.439024390244,8457
2020-11-20,Mississippi,Hancock,28045.0,1114,37,16.0,0.0,0,0,0,558.439024390244,8457
2020-11-21,Mississippi,Hancock,28045.0,1123,37,9.0,0.0,0,0,0,558.439024390244,8457
2020-11-22,Mississippi,Hancock,28045.0,1133,37,10.0,0.0,0,0,0,558.439024390244,8457
2020-11-23,Mississippi,Hancock,28045.0,1141,37,8.0,0.0,0,0,0,558.439024390244,8457
2020-11-24,Mississippi,Hancock,28045.0,1141,39,0.0,2.0,0,0,0,558.439024390244,8457
2020-11-25,Mississippi,Hancock,28045.0,1159,39,18.0,0.0,0,0,0,558.439024390244,8457
2020-11-26,Mississippi,Hancock,28045.0,1176,39,17.0,0.0,0,0,0,558.439024390244,8457
2020-11-27,Mississippi,Hancock,28045.0,1202,39,26.0,0.0,0,0,0,558.439024390244,8457
2020-11-28,Mississippi,Hancock,28045.0,1211,39,9.0,0.0,0,0,0,558.439024390244,8457
2020-11-29,Mississippi,Hancock,28045.0,1228,40,17.0,1.0,0,0,0,558.439024390244,8457
2020-11-30,Mississippi,Hancock,28045.0,1236,40,8.0,0.0,0,0,0,558.439024390244,8457
2020-12-01,Mississippi,Hancock,28045.0,1243,41,7.0,1.0,0,0,0,558.439024390244,8457
2020-12-02,Mississippi,Hancock,28045.0,1276,41,33.0,0.0,0,0,0,558.439024390244,8457
2020-12-03,Mississippi,Hancock,28045.0,1309,42,33.0,1.0,0,0,0,558.439024390244,8457
2020-12-04,Mississippi,Hancock,28045.0,1328,42,19.0,0.0,0,0,0,558.439024390244,8457
2020-12-05,Mississippi,Hancock,28045.0,1341,43,13.0,1.0,0,0,0,558.439024390244,8457
2020-12-06,Mississippi,Hancock,28045.0,1347,43,6.0,0.0,0,0,0,558.439024390244,8457
2020-12-07,Mississippi,Hancock,28045.0,1365,43,18.0,0.0,0,0,0,558.439024390244,8457
2020-12-08,Mississippi,Hancock,28045.0,1388,45,23.0,2.0,0,0,0,558.439024390244,8457
2020-12-09,Mississippi,Hancock,28045.0,1410,45,22.0,0.0,0,0,0,558.439024390244,8457
2020-12-10,Mississippi,Hancock,28045.0,1445,45,35.0,0.0,0,0,0,558.439024390244,8457
2020-12-11,Mississippi,Hancock,28045.0,1454,45,9.0,0.0,0,0,0,558.439024390244,8457
2020-12-12,Mississippi,Hancock,28045.0,1486,46,32.0,1.0,0,0,0,558.439024390244,8457
2020-12-13,Mississippi,Hancock,28045.0,1504,46,18.0,0.0,0,0,0,558.439024390244,8457
2020-12-14,Mississippi,Hancock,28045.0,1508,46,4.0,0.0,0,0,0,558.439024390244,8457
2020-12-15,Mississippi,Hancock,28045.0,1539,46,31.0,0.0,0,0,0,558.439024390244,8457
2020-12-16,Mississippi,Hancock,28045.0,1564,49,25.0,3.0,0,0,0,558.439024390244,8457
2020-12-17,Mississippi,Hancock,28045.0,1624,49,60.0,0.0,0,0,0,558.439024390244,8457
2020-12-18,Mississippi,Hancock,28045.0,1644,49,20.0,0.0,0,0,0,558.439024390244,8457
2020-12-19,Mississippi,Hancock,28045.0,1667,50,23.0,1.0,0,0,0,558.439024390244,8457
2020-12-20,Mississippi,Hancock,28045.0,1687,50,20.0,0.0,0,0,0,558.439024390244,8457
2020-12-21,Mississippi,Hancock,28045.0,1708,50,21.0,0.0,0,0,0,558.439024390244,8457
2020-12-22,Mississippi,Hancock,28045.0,1726,51,18.0,1.0,0,0,0,558.439024390244,8457
2020-12-23,Mississippi,Hancock,28045.0,1797,53,71.0,2.0,0,0,0,558.439024390244,8457
2020-12-24,Mississippi,Hancock,28045.0,1832,53,35.0,0.0,0,0,0,558.439024390244,8457
2020-12-25,Mississippi,Hancock,28045.0,1871,53,39.0,0.0,0,0,0,558.439024390244,8457
2020-12-26,Mississippi,Hancock,28045.0,1882,53,11.0,0.0,0,0,0,558.439024390244,8457
2020-12-27,Mississippi,Hancock,28045.0,1899,53,17.0,0.0,0,0,0,558.439024390244,8457
2020-12-28,Mississippi,Hancock,28045.0,1912,53,13.0,0.0,0,0,0,558.439024390244,8457
2020-12-29,Mississippi,Hancock,28045.0,1929,54,17.0,1.0,1,1,0,558.439024390244,8457
2020-12-30,Mississippi,Hancock,28045.0,1981,54,52.0,0.0,0,0,0,558.439024390244,8457
2020-12-31,Mississippi,Hancock,28045.0,2033,55,52.0,1.0,1,1,0,558.439024390244,8457
2021-01-01,Mississippi,Hancock,28045.0,2074,55,41.0,0.0,0,0,0,558.439024390244,8457
2021-01-02,Mississippi,Hancock,28045.0,2094,55,20.0,0.0,0,0,0,558.439024390244,8457
2021-01-03,Mississippi,Hancock,28045.0,2108,55,14.0,0.0,0,0,0,558.439024390244,8457
2021-01-04,Mississippi,Hancock,28045.0,2138,55,30.0,0.0,0,0,0,558.439024390244,8457
2021-01-05,Mississippi,Hancock,28045.0,2167,56,29.0,1.0,0,0,0,558.439024390244,8457
2021-01-06,Mississippi,Hancock,28045.0,2204,56,37.0,0.0,0,0,0,558.439024390244,8457
2021-01-07,Mississippi,Hancock,28045.0,2204,56,0.0,0.0,0,0,0,558.439024390244,8457
2021-01-08,Mississippi,Hancock,28045.0,2290,57,86.0,1.0,0,0,0,558.439024390244,8457
2021-01-09,Mississippi,Hancock,28045.0,2320,56,30.0,-1.0,0,0,0,558.439024390244,8457
2021-01-10,Mississippi,Hancock,28045.0,2357,56,37.0,0.0,0,0,0,558.439024390244,8457
2021-01-11,Mississippi,Hancock,28045.0,2370,56,13.0,0.0,0,0,0,558.439024390244,8457
2021-01-12,Mississippi,Hancock,28045.0,2383,57,13.0,1.0,0,0,0,558.439024390244,8457
2021-01-13,Mississippi,Hancock,28045.0,2433,57,50.0,0.0,0,0,0,558.439024390244,8457
2021-01-14,Mississippi,Hancock,28045.0,2469,57,36.0,0.0,0,0,0,558.439024390244,8457
2021-01-15,Mississippi,Hancock,28045.0,2535,57,66.0,0.0,0,0,0,558.439024390244,8457
2021-01-16,Mississippi,Hancock,28045.0,2604,58,69.0,1.0,0,0,0,558.439024390244,8457
2021-01-17,Mississippi,Hancock,28045.0,2665,59,61.0,1.0,0,0,0,558.439024390244,8457
2021-01-18,Mississippi,Hancock,28045.0,2734,59,69.0,0.0,0,0,0,558.439024390244,8457
2021-01-19,Mississippi,Hancock,28045.0,2744,59,10.0,0.0,0,0,0,558.439024390244,8457
2021-01-20,Mississippi,Hancock,28045.0,2825,59,81.0,0.0,0,0,0,558.439024390244,8457
2021-01-21,Mississippi,Hancock,28045.0,2853,60,28.0,1.0,0,0,0,558.439024390244,8457
2021-01-22,Mississippi,Hancock,28045.0,2884,61,31.0,1.0,0,0,0,558.439024390244,8457
2021-01-23,Mississippi,Hancock,28045.0,2918,62,34.0,1.0,0,0,0,558.439024390244,8457
2021-01-24,Mississippi,Hancock,28045.0,2942,62,24.0,0.0,0,0,0,558.439024390244,8457
2021-01-25,Mississippi,Hancock,28045.0,2963,62,21.0,0.0,0,0,0,558.439024390244,8457
2021-01-26,Mississippi,Hancock,28045.0,3009,63,46.0,1.0,0,0,0,558.439024390244,8457
2021-01-27,Mississippi,Hancock,28045.0,3042,63,33.0,0.0,0,0,0,558.439024390244,8457
2021-01-28,Mississippi,Hancock,28045.0,3072,63,30.0,0.0,0,0,0,558.439024390244,8457
2021-01-29,Mississippi,Hancock,28045.0,3107,65,35.0,2.0,0,0,0,558.439024390244,8457
2021-01-30,Mississippi,Hancock,28045.0,3128,66,21.0,1.0,0,0,0,558.439024390244,8457
2021-01-31,Mississippi,Hancock,28045.0,3154,66,26.0,0.0,0,0,0,558.439024390244,8457
2021-02-01,Mississippi,Hancock,28045.0,3162,66,8.0,0.0,0,0,0,558.439024390244,8457
2021-02-02,Mississippi,Hancock,28045.0,3174,67,12.0,1.0,0,0,0,558.439024390244,8457
2021-02-03,Mississippi,Hancock,28045.0,3179,67,5.0,0.0,0,0,0,558.439024390244,8457
2021-02-04,Mississippi,Hancock,28045.0,3194,70,15.0,3.0,0,0,0,558.439024390244,8457
2021-02-05,Mississippi,Hancock,28045.0,3208,70,14.0,0.0,0,0,0,558.439024390244,8457
2021-02-06,Mississippi,Hancock,28045.0,3214,70,6.0,0.0,0,0,0,558.439024390244,8457
2021-02-07,Mississippi,Hancock,28045.0,3225,70,11.0,0.0,0,0,0,558.439024390244,8457
2021-02-08,Mississippi,Hancock,28045.0,3237,70,12.0,0.0,0,0,0,558.439024390244,8457
2021-02-09,Mississippi,Hancock,28045.0,3248,71,11.0,1.0,0,0,0,558.439024390244,8457
2021-02-10,Mississippi,Hancock,28045.0,3259,71,11.0,0.0,0,0,0,558.439024390244,8457
2021-02-11,Mississippi,Hancock,28045.0,3270,71,11.0,0.0,0,0,0,558.439024390244,8457
2021-02-12,Mississippi,Hancock,28045.0,3294,72,24.0,1.0,0,0,0,558.439024390244,8457
2021-02-13,Mississippi,Hancock,28045.0,3300,72,6.0,0.0,0,0,0,558.439024390244,8457
2021-02-14,Mississippi,Hancock,28045.0,3315,72,15.0,0.0,0,0,0,558.439024390244,8457
2021-02-15,Mississippi,Hancock,28045.0,3320,72,5.0,0.0,0,0,0,558.439024390244,8457
2021-02-16,Mississippi,Hancock,28045.0,3334,72,14.0,0.0,0,0,0,558.439024390244,8457
2021-02-17,Mississippi,Hancock,28045.0,3354,73,20.0,1.0,0,0,0,558.439024390244,8457
2021-02-18,Mississippi,Hancock,28045.0,3355,73,1.0,0.0,0,0,0,558.439024390244,8457
2021-02-19,Mississippi,Hancock,28045.0,3355,73,0.0,0.0,0,0,0,558.439024390244,8457
2021-02-20,Mississippi,Hancock,28045.0,3363,73,8.0,0.0,0,0,0,558.439024390244,8457
2021-02-21,Mississippi,Hancock,28045.0,3366,73,3.0,0.0,0,0,0,558.439024390244,8457
2021-02-22,Mississippi,Hancock,28045.0,3371,73,5.0,0.0,0,0,0,558.439024390244,8457
2021-02-23,Mississippi,Hancock,28045.0,3377,73,6.0,0.0,0,0,0,558.439024390244,8457
2021-02-24,Mississippi,Hancock,28045.0,3386,73,9.0,0.0,0,0,0,558.439024390244,8457
2021-02-25,Mississippi,Hancock,28045.0,3399,73,13.0,0.0,0,0,0,558.439024390244,8457
2021-02-26,Mississippi,Hancock,28045.0,3416,74,17.0,1.0,0,0,0,558.439024390244,8457
2021-02-27,Mississippi,Hancock,28045.0,3438,74,22.0,0.0,0,0,0,558.439024390244,8457
2021-02-28,Mississippi,Hancock,28045.0,3469,74,31.0,0.0,0,0,0,558.439024390244,8457
2021-03-01,Mississippi,Hancock,28045.0,3473,74,4.0,0.0,0,0,0,558.439024390244,8457
2021-03-02,Mississippi,Hancock,28045.0,3479,75,6.0,1.0,0,0,0,558.439024390244,8457
2021-03-03,Mississippi,Hancock,28045.0,3489,75,10.0,0.0,0,0,0,558.439024390244,8457
2021-03-04,Mississippi,Hancock,28045.0,3502,77,13.0,2.0,0,0,0,558.439024390244,8457
2021-03-05,Mississippi,Hancock,28045.0,3519,78,17.0,1.0,0,0,0,558.439024390244,8457
2021-03-06,Mississippi,Hancock,28045.0,3529,78,10.0,0.0,0,0,0,558.439024390244,8457
2021-03-07,Mississippi,Hancock,28045.0,3533,78,4.0,0.0,0,0,0,558.439024390244,8457
2021-03-08,Mississippi,Hancock,28045.0,3535,78,2.0,0.0,0,0,0,558.439024390244,8457
2021-03-09,Mississippi,Hancock,28045.0,3555,78,20.0,0.0,0,0,0,558.439024390244,8457
2021-03-10,Mississippi,Hancock,28045.0,3562,78,7.0,0.0,0,0,0,558.439024390244,8457
2021-03-11,Mississippi,Hancock,28045.0,3569,78,7.0,0.0,0,0,0,558.439024390244,8457
2021-03-12,Mississippi,Hancock,28045.0,3577,78,8.0,0.0,0,0,0,558.439024390244,8457
2021-03-13,Mississippi,Hancock,28045.0,3585,79,8.0,1.0,0,0,0,558.439024390244,8457
2021-03-14,Mississippi,Hancock,28045.0,3586,80,1.0,1.0,0,0,0,558.439024390244,8457
2021-03-15,Mississippi,Hancock,28045.0,3587,80,1.0,0.0,0,0,0,558.439024390244,8457
2021-03-16,Mississippi,Hancock,28045.0,3592,80,5.0,0.0,0,0,0,558.439024390244,8457
2021-03-17,Mississippi,Hancock,28045.0,3594,82,2.0,2.0,0,0,0,558.439024390244,8457
2021-03-18,Mississippi,Hancock,28045.0,3599,82,5.0,0.0,0,0,0,558.439024390244,8457
2021-03-19,Mississippi,Hancock,28045.0,3609,82,10.0,0.0,0,0,0,558.439024390244,8457
2021-03-20,Mississippi,Hancock,28045.0,3614,83,5.0,1.0,0,0,0,558.439024390244,8457
2021-03-21,Mississippi,Hancock,28045.0,3621,83,7.0,0.0,0,0,0,558.439024390244,8457
2021-03-22,Mississippi,Hancock,28045.0,3623,83,2.0,0.0,0,0,0,558.439024390244,8457
2021-03-23,Mississippi,Hancock,28045.0,3631,84,8.0,1.0,0,0,0,558.439024390244,8457
2021-03-24,Mississippi,Hancock,28045.0,3636,84,5.0,0.0,0,0,0,558.439024390244,8457
2021-03-25,Mississippi,Hancock,28045.0,3641,84,5.0,0.0,0,0,0,558.439024390244,8457
2021-03-26,Mississippi,Hancock,28045.0,3658,84,17.0,0.0,0,0,0,558.439024390244,8457
2021-03-27,Mississippi,Hancock,28045.0,3665,84,7.0,0.0,0,0,0,558.439024390244,8457
2021-03-28,Mississippi,Hancock,28045.0,3671,84,6.0,0.0,0,0,0,558.439024390244,8457
2021-03-29,Mississippi,Hancock,28045.0,3671,84,0.0,0.0,0,0,0,558.439024390244,8457
2021-03-30,Mississippi,Hancock,28045.0,3672,84,1.0,0.0,0,0,0,558.439024390244,8457
2021-03-31,Mississippi,Hancock,28045.0,3676,84,4.0,0.0,0,0,0,558.439024390244,8457
2021-04-01,Mississippi,Hancock,28045.0,3682,84,6.0,0.0,0,0,0,558.439024390244,8457
2021-04-02,Mississippi,Hancock,28045.0,3695,84,13.0,0.0,0,0,0,558.439024390244,8457
2021-04-03,Mississippi,Hancock,28045.0,3699,84,4.0,0.0,0,0,0,558.439024390244,8457
2021-04-04,Mississippi,Hancock,28045.0,3702,84,3.0,0.0,0,0,0,558.439024390244,8457
2021-04-05,Mississippi,Hancock,28045.0,3703,84,1.0,0.0,0,0,0,558.439024390244,8457
2021-04-06,Mississippi,Hancock,28045.0,3706,84,3.0,0.0,0,0,0,558.439024390244,8457
2021-04-07,Mississippi,Hancock,28045.0,3711,84,5.0,0.0,0,0,0,558.439024390244,8457
2021-04-08,Mississippi,Hancock,28045.0,3712,84,1.0,0.0,0,0,0,558.439024390244,8457
2021-04-09,Mississippi,Hancock,28045.0,3715,84,3.0,0.0,0,0,0,558.439024390244,8457
2021-04-10,Mississippi,Hancock,28045.0,3719,85,4.0,1.0,0,0,0,558.439024390244,8457
2021-04-11,Mississippi,Hancock,28045.0,3720,85,1.0,0.0,0,0,0,558.439024390244,8457
2021-04-12,Mississippi,Hancock,28045.0,3721,85,1.0,0.0,0,0,0,558.439024390244,8457
2021-04-13,Mississippi,Hancock,28045.0,3728,85,7.0,0.0,0,0,0,558.439024390244,8457
2021-04-14,Mississippi,Hancock,28045.0,3731,85,3.0,0.0,0,0,0,558.439024390244,8457
2021-04-15,Mississippi,Hancock,28045.0,3733,85,2.0,0.0,0,0,0,558.439024390244,8457
2021-04-16,Mississippi,Hancock,28045.0,3733,85,0.0,0.0,0,0,0,558.439024390244,8457
2021-04-17,Mississippi,Hancock,28045.0,3733,85,0.0,0.0,0,0,0,558.439024390244,8457
2021-04-18,Mississippi,Hancock,28045.0,3735,85,2.0,0.0,0,0,0,558.439024390244,8457
2021-04-19,Mississippi,Hancock,28045.0,3737,85,2.0,0.0,0,0,0,558.439024390244,8457
2021-04-20,Mississippi,Hancock,28045.0,3743,85,6.0,0.0,0,0,0,558.439024390244,8457
2021-04-21,Mississippi,Hancock,28045.0,3745,85,2.0,0.0,0,0,0,558.439024390244,8457
2021-04-22,Mississippi,Hancock,28045.0,3747,85,2.0,0.0,0,0,0,558.439024390244,8457
2021-04-23,Mississippi,Hancock,28045.0,3749,85,2.0,0.0,0,0,0,558.439024390244,8457
2021-04-24,Mississippi,Hancock,28045.0,3749,85,0.0,0.0,0,0,0,558.439024390244,8457
2021-04-25,Mississippi,Hancock,28045.0,3749,85,0.0,0.0,0,0,0,558.439024390244,8457
2021-04-26,Mississippi,Hancock,28045.0,3756,85,7.0,0.0,0,0,0,558.439024390244,8457
2021-04-27,Mississippi,Hancock,28045.0,3756,85,0.0,0.0,0,0,0,558.439024390244,8457
2021-04-28,Mississippi,Hancock,28045.0,3756,86,0.0,1.0,0,0,0,558.439024390244,8457
2021-04-29,Mississippi,Hancock,28045.0,3757,86,1.0,0.0,0,0,0,558.439024390244,8457
2021-04-30,Mississippi,Hancock,28045.0,3759,86,2.0,0.0,0,0,0,558.439024390244,8457
2021-05-01,Mississippi,Hancock,28045.0,3759,86,0.0,0.0,0,0,0,558.439024390244,8457
2021-05-02,Mississippi,Hancock,28045.0,3759,86,0.0,0.0,0,0,0,558.439024390244,8457
2021-05-03,Mississippi,Hancock,28045.0,3763,86,4.0,0.0,0,0,0,558.439024390244,8457
2021-05-04,Mississippi,Hancock,28045.0,3766,86,3.0,0.0,0,0,0,558.439024390244,8457
2021-05-05,Mississippi,Hancock,28045.0,3768,86,2.0,0.0,0,0,0,558.439024390244,8457
2021-05-06,Mississippi,Hancock,28045.0,3770,86,2.0,0.0,0,0,0,558.439024390244,8457
2021-05-07,Mississippi,Hancock,28045.0,3777,86,7.0,0.0,0,0,0,558.439024390244,8457
2021-05-08,Mississippi,Hancock,28045.0,3777,86,0.0,0.0,0,0,0,558.439024390244,8457
2021-05-09,Mississippi,Hancock,28045.0,3777,86,0.0,0.0,0,0,0,558.439024390244,8457
2021-05-10,Mississippi,Hancock,28045.0,3781,86,4.0,0.0,0,0,0,558.439024390244,8457
2021-05-11,Mississippi,Hancock,28045.0,3784,86,3.0,0.0,0,0,0,558.439024390244,8457
2021-05-12,Mississippi,Hancock,28045.0,3792,86,8.0,0.0,0,0,0,558.439024390244,8457
2021-05-13,Mississippi,Hancock,28045.0,3793,86,1.0,0.0,0,0,0,558.439024390244,8457
2021-05-14,Mississippi,Hancock,28045.0,3795,86,2.0,0.0,0,0,0,558.439024390244,8457
2021-05-15,Mississippi,Hancock,28045.0,3795,86,0.0,0.0,0,0,0,558.439024390244,8457
2021-05-16,Mississippi,Hancock,28045.0,3795,86,0.0,0.0,0,0,0,558.439024390244,8457
2021-05-17,Mississippi,Hancock,28045.0,3802,87,7.0,1.0,0,0,0,558.439024390244,8457
2021-05-18,Mississippi,Hancock,28045.0,3806,87,4.0,0.0,0,0,0,558.439024390244,8457
2021-05-19,Mississippi,Hancock,28045.0,3812,87,6.0,0.0,0,0,0,558.439024390244,8457
2021-05-20,Mississippi,Hancock,28045.0,3816,87,4.0,0.0,0,0,0,558.439024390244,8457
2021-05-21,Mississippi,Hancock,28045.0,3817,87,1.0,0.0,0,0,0,558.439024390244,8457
2021-05-22,Mississippi,Hancock,28045.0,3817,87,0.0,0.0,0,0,0,558.439024390244,8457
2021-05-23,Mississippi,Hancock,28045.0,3817,87,0.0,0.0,0,0,0,558.439024390244,8457
2021-05-24,Mississippi,Hancock,28045.0,3824,87,7.0,0.0,0,0,0,558.439024390244,8457
2021-05-25,Mississippi,Hancock,28045.0,3827,87,3.0,0.0,0,0,0,558.439024390244,8457
2021-05-26,Mississippi,Hancock,28045.0,3829,87,2.0,0.0,0,0,0,558.439024390244,8457
2021-05-27,Mississippi,Hancock,28045.0,3832,87,3.0,0.0,0,0,0,558.439024390244,8457
2021-05-28,Mississippi,Hancock,28045.0,3834,87,2.0,0.0,0,0,0,558.439024390244,8457
2021-05-29,Mississippi,Hancock,28045.0,3834,87,0.0,0.0,0,0,0,558.439024390244,8457
2021-05-30,Mississippi,Hancock,28045.0,3834,87,0.0,0.0,0,0,0,558.439024390244,8457
2021-05-31,Mississippi,Hancock,28045.0,3837,87,3.0,0.0,0,0,0,558.439024390244,8457
2021-06-01,Mississippi,Hancock,28045.0,3839,87,2.0,0.0,0,0,0,558.439024390244,8457
2021-06-02,Mississippi,Hancock,28045.0,3841,87,2.0,0.0,0,0,0,558.439024390244,8457
2021-06-03,Mississippi,Hancock,28045.0,3841,87,0.0,0.0,0,0,0,558.439024390244,8457
2021-06-04,Mississippi,Hancock,28045.0,3841,87,0.0,0.0,0,0,0,558.439024390244,8457
2021-06-05,Mississippi,Hancock,28045.0,3841,87,0.0,0.0,0,0,0,558.439024390244,8457
2021-06-06,Mississippi,Hancock,28045.0,3841,87,0.0,0.0,0,0,0,558.439024390244,8457
2021-06-07,Mississippi,Hancock,28045.0,3842,87,1.0,0.0,0,0,0,558.439024390244,8457
2021-06-08,Mississippi,Hancock,28045.0,3842,87,0.0,0.0,0,0,0,558.439024390244,8457
2021-06-09,Mississippi,Hancock,28045.0,3843,87,1.0,0.0,0,0,0,558.439024390244,8457
2021-06-10,Mississippi,Hancock,28045.0,3845,87,2.0,0.0,0,0,0,558.439024390244,8457
2021-06-11,Mississippi,Hancock,28045.0,3851,87,6.0,0.0,0,0,0,558.439024390244,8457
2021-06-12,Mississippi,Hancock,28045.0,3851,87,0.0,0.0,0,0,0,558.439024390244,8457
2021-06-13,Mississippi,Hancock,28045.0,3851,87,0.0,0.0,0,0,0,558.439024390244,8457
2021-06-14,Mississippi,Hancock,28045.0,3860,87,9.0,0.0,0,0,0,558.439024390244,8457
2021-06-15,Mississippi,Hancock,28045.0,3860,87,0.0,0.0,0,0,0,558.439024390244,8457
2021-06-16,Mississippi,Hancock,28045.0,3864,87,4.0,0.0,0,0,0,558.439024390244,8457
2021-06-17,Mississippi,Hancock,28045.0,3866,87,2.0,0.0,0,0,0,558.439024390244,8457
2021-06-18,Mississippi,Hancock,28045.0,3869,87,3.0,0.0,0,0,0,558.439024390244,8457
2021-06-19,Mississippi,Hancock,28045.0,3869,87,0.0,0.0,0,0,0,558.439024390244,8457
2021-06-20,Mississippi,Hancock,28045.0,3869,87,0.0,0.0,0,0,0,558.439024390244,8457
2021-06-21,Mississippi,Hancock,28045.0,3870,87,1.0,0.0,0,0,0,558.439024390244,8457
2021-06-22,Mississippi,Hancock,28045.0,3876,87,6.0,0.0,0,0,0,558.439024390244,8457
2021-06-23,Mississippi,Hancock,28045.0,3876,87,0.0,0.0,0,0,0,558.439024390244,8457
2021-06-24,Mississippi,Hancock,28045.0,3881,87,5.0,0.0,0,0,0,558.439024390244,8457
2021-06-25,Mississippi,Hancock,28045.0,3881,87,0.0,0.0,0,0,0,558.439024390244,8457
2021-06-26,Mississippi,Hancock,28045.0,3881,87,0.0,0.0,0,0,0,558.439024390244,8457
2021-06-27,Mississippi,Hancock,28045.0,3881,87,0.0,0.0,0,0,0,558.439024390244,8457
2021-06-28,Mississippi,Hancock,28045.0,3881,87,0.0,0.0,0,0,0,558.439024390244,8457
2021-06-29,Mississippi,Hancock,28045.0,3884,87,3.0,0.0,0,0,0,558.439024390244,8457
2021-06-30,Mississippi,Hancock,28045.0,3893,87,9.0,0.0,0,0,0,558.439024390244,8457
2021-07-01,Mississippi,Hancock,28045.0,3898,88,5.0,1.0,0,0,0,558.439024390244,8457
2021-07-02,Mississippi,Hancock,28045.0,3901,88,3.0,0.0,0,0,0,558.439024390244,8457
2021-07-03,Mississippi,Hancock,28045.0,3901,88,0.0,0.0,0,0,0,558.439024390244,8457
2021-07-04,Mississippi,Hancock,28045.0,3901,88,0.0,0.0,0,0,0,558.439024390244,8457
2021-07-05,Mississippi,Hancock,28045.0,3901,88,0.0,0.0,0,0,0,558.439024390244,8457
2021-07-06,Mississippi,Hancock,28045.0,3907,88,6.0,0.0,0,0,0,558.439024390244,8457
2021-07-07,Mississippi,Hancock,28045.0,3911,88,4.0,0.0,0,0,0,558.439024390244,8457
2021-07-08,Mississippi,Hancock,28045.0,3922,88,11.0,0.0,0,0,0,558.439024390244,8457
2021-07-09,Mississippi,Hancock,28045.0,3927,88,5.0,0.0,0,0,0,558.439024390244,8457
2021-07-10,Mississippi,Hancock,28045.0,3927,88,0.0,0.0,0,0,0,558.439024390244,8457
2021-07-11,Mississippi,Hancock,28045.0,3927,88,0.0,0.0,0,0,0,558.439024390244,8457
2021-07-12,Mississippi,Hancock,28045.0,3939,88,12.0,0.0,0,0,0,558.439024390244,8457
2021-07-13,Mississippi,Hancock,28045.0,3940,88,1.0,0.0,0,0,0,558.439024390244,8457
