date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-18,Mississippi,Claiborne,28021.0,0,0,0.0,0.0,0,0,0,558.439024390244,15670
2020-02-19,Mississippi,Claiborne,28021.0,0,0,0.0,0.0,0,0,0,558.439024390244,15670
2020-02-20,Mississippi,Claiborne,28021.0,0,0,0.0,0.0,0,0,0,558.439024390244,15670
2020-02-21,Mississippi,Claiborne,28021.0,0,0,0.0,0.0,0,0,0,558.439024390244,15670
2020-02-22,Mississippi,Claiborne,28021.0,0,0,0.0,0.0,0,0,0,558.439024390244,15670
2020-02-23,Mississippi,Claiborne,28021.0,0,0,0.0,0.0,0,0,0,558.439024390244,15670
2020-02-24,Mississippi,Claiborne,28021.0,0,0,0.0,0.0,0,0,0,558.439024390244,15670
2020-02-25,Mississippi,Claiborne,28021.0,0,0,0.0,0.0,0,0,0,558.439024390244,15670
2020-02-26,Mississippi,Claiborne,28021.0,0,0,0.0,0.0,0,0,0,558.439024390244,15670
2020-02-27,Mississippi,Claiborne,28021.0,0,0,0.0,0.0,0,0,0,558.439024390244,15670
2020-02-28,Mississippi,Claiborne,28021.0,0,0,0.0,0.0,0,0,0,558.439024390244,15670
2020-02-29,Mississippi,Claiborne,28021.0,0,0,0.0,0.0,0,0,0,558.439024390244,15670
2020-03-01,Mississippi,Claiborne,28021.0,0,0,0.0,0.0,0,0,0,558.439024390244,15670
2020-03-02,Mississippi,Claiborne,28021.0,0,0,0.0,0.0,0,0,0,558.439024390244,15670
2020-03-03,Mississippi,Claiborne,28021.0,0,0,0.0,0.0,0,0,0,558.439024390244,15670
2020-03-04,Mississippi,Claiborne,28021.0,0,0,0.0,0.0,0,0,0,558.439024390244,15670
2020-03-05,Mississippi,Claiborne,28021.0,0,0,0.0,0.0,0,0,0,558.439024390244,15670
2020-03-06,Mississippi,Claiborne,28021.0,0,0,0.0,0.0,0,0,0,558.439024390244,15670
2020-03-07,Mississippi,Claiborne,28021.0,0,0,0.0,0.0,0,0,0,558.439024390244,15670
2020-03-08,Mississippi,Claiborne,28021.0,0,0,0.0,0.0,0,0,0,558.439024390244,15670
2020-03-09,Mississippi,Claiborne,28021.0,0,0,0.0,0.0,0,0,0,558.439024390244,15670
2020-03-10,Mississippi,Claiborne,28021.0,0,0,0.0,0.0,0,0,0,558.439024390244,15670
2020-03-11,Mississippi,Claiborne,28021.0,0,0,0.0,0.0,0,0,0,558.439024390244,15670
2020-03-12,Mississippi,Claiborne,28021.0,0,0,0.0,0.0,0,0,0,558.439024390244,15670
2020-03-13,Mississippi,Claiborne,28021.0,0,0,0.0,0.0,0,0,0,558.439024390244,15670
2020-03-14,Mississippi,Claiborne,28021.0,0,0,0.0,0.0,0,0,0,558.439024390244,15670
2020-03-15,Mississippi,Claiborne,28021.0,0,0,0.0,0.0,0,0,0,558.439024390244,15670
2020-03-16,Mississippi,Claiborne,28021.0,0,0,0.0,0.0,0,0,0,558.439024390244,15670
2020-03-17,Mississippi,Claiborne,28021.0,0,0,0.0,0.0,0,0,0,558.439024390244,15670
2020-03-18,Mississippi,Claiborne,28021.0,0,0,0.0,0.0,0,0,0,558.439024390244,15670
2020-03-19,Mississippi,Claiborne,28021.0,0,0,0.0,0.0,0,0,0,558.439024390244,15670
2020-03-20,Mississippi,Claiborne,28021.0,0,0,0.0,0.0,0,0,0,558.439024390244,15670
2020-03-21,Mississippi,Claiborne,28021.0,0,0,0.0,0.0,0,0,0,558.439024390244,15670
2020-03-22,Mississippi,Claiborne,28021.0,0,0,0.0,0.0,0,0,0,558.439024390244,15670
2020-03-23,Mississippi,Claiborne,28021.0,0,0,0.0,0.0,0,0,0,558.439024390244,15670
2020-03-24,Mississippi,Claiborne,28021.0,0,0,0.0,0.0,1,0,0,558.439024390244,15670
2020-03-25,Mississippi,Claiborne,28021.0,0,0,0.0,0.0,1,0,0,558.439024390244,15670
2020-03-26,Mississippi,Claiborne,28021.0,0,0,0.0,0.0,1,0,0,558.439024390244,15670
2020-03-27,Mississippi,Claiborne,28021.0,0,0,0.0,0.0,1,0,0,558.439024390244,15670
2020-03-28,Mississippi,Claiborne,28021.0,0,0,0.0,0.0,1,1,0,558.439024390244,15670
2020-03-29,Mississippi,Claiborne,28021.0,1,0,1.0,0.0,1,1,0,558.439024390244,15670
2020-03-30,Mississippi,Claiborne,28021.0,1,0,0.0,0.0,1,0,0,558.439024390244,15670
2020-03-31,Mississippi,Claiborne,28021.0,1,0,0.0,0.0,1,1,0,558.439024390244,15670
2020-04-01,Mississippi,Claiborne,28021.0,1,0,0.0,0.0,1,1,0,558.439024390244,15670
2020-04-02,Mississippi,Claiborne,28021.0,1,0,0.0,0.0,1,1,0,558.439024390244,15670
2020-04-03,Mississippi,Claiborne,28021.0,1,0,0.0,0.0,1,1,0,558.439024390244,15670
2020-04-04,Mississippi,Claiborne,28021.0,1,0,0.0,0.0,1,1,0,558.439024390244,15670
2020-04-05,Mississippi,Claiborne,28021.0,1,0,0.0,0.0,1,1,0,558.439024390244,15670
2020-04-06,Mississippi,Claiborne,28021.0,1,0,0.0,0.0,1,1,0,558.439024390244,15670
2020-04-07,Mississippi,Claiborne,28021.0,3,0,2.0,0.0,1,1,0,558.439024390244,15670
2020-04-08,Mississippi,Claiborne,28021.0,3,0,0.0,0.0,1,1,0,558.439024390244,15670
2020-04-09,Mississippi,Claiborne,28021.0,3,0,0.0,0.0,1,1,0,558.439024390244,15670
2020-04-10,Mississippi,Claiborne,28021.0,3,0,0.0,0.0,1,1,0,558.439024390244,15670
2020-04-11,Mississippi,Claiborne,28021.0,5,0,2.0,0.0,1,1,0,558.439024390244,15670
2020-04-12,Mississippi,Claiborne,28021.0,6,0,1.0,0.0,1,1,0,558.439024390244,15670
2020-04-13,Mississippi,Claiborne,28021.0,7,0,1.0,0.0,1,1,0,558.439024390244,15670
2020-04-14,Mississippi,Claiborne,28021.0,6,0,-1.0,0.0,1,1,0,558.439024390244,15670
2020-04-15,Mississippi,Claiborne,28021.0,8,0,2.0,0.0,1,1,0,558.439024390244,15670
2020-04-16,Mississippi,Claiborne,28021.0,8,0,0.0,0.0,1,1,0,558.439024390244,15670
2020-04-17,Mississippi,Claiborne,28021.0,8,0,0.0,0.0,1,1,0,558.439024390244,15670
2020-04-18,Mississippi,Claiborne,28021.0,8,0,0.0,0.0,1,1,0,558.439024390244,15670
2020-04-19,Mississippi,Claiborne,28021.0,10,0,2.0,0.0,1,1,0,558.439024390244,15670
2020-04-20,Mississippi,Claiborne,28021.0,10,0,0.0,0.0,1,1,0,558.439024390244,15670
2020-04-21,Mississippi,Claiborne,28021.0,10,0,0.0,0.0,1,1,0,558.439024390244,15670
2020-04-22,Mississippi,Claiborne,28021.0,12,0,2.0,0.0,1,1,0,558.439024390244,15670
2020-04-23,Mississippi,Claiborne,28021.0,12,0,0.0,0.0,1,1,0,558.439024390244,15670
2020-04-24,Mississippi,Claiborne,28021.0,13,0,1.0,0.0,1,1,0,558.439024390244,15670
2020-04-25,Mississippi,Claiborne,28021.0,18,0,5.0,0.0,1,1,0,558.439024390244,15670
2020-04-26,Mississippi,Claiborne,28021.0,19,0,1.0,0.0,1,1,0,558.439024390244,15670
2020-04-27,Mississippi,Claiborne,28021.0,19,0,0.0,0.0,1,1,0,558.439024390244,15670
2020-04-28,Mississippi,Claiborne,28021.0,19,0,0.0,0.0,1,1,0,558.439024390244,15670
2020-04-29,Mississippi,Claiborne,28021.0,20,0,1.0,0.0,1,1,0,558.439024390244,15670
2020-04-30,Mississippi,Claiborne,28021.0,22,0,2.0,0.0,1,1,0,558.439024390244,15670
2020-05-01,Mississippi,Claiborne,28021.0,23,0,1.0,0.0,1,1,0,558.439024390244,15670
2020-05-02,Mississippi,Claiborne,28021.0,27,0,4.0,0.0,1,1,0,558.439024390244,15670
2020-05-03,Mississippi,Claiborne,28021.0,28,0,1.0,0.0,1,1,0,558.439024390244,15670
2020-05-04,Mississippi,Claiborne,28021.0,30,0,2.0,0.0,1,1,0,558.439024390244,15670
2020-05-05,Mississippi,Claiborne,28021.0,33,0,3.0,0.0,1,1,0,558.439024390244,15670
2020-05-06,Mississippi,Claiborne,28021.0,33,0,0.0,0.0,1,1,0,558.439024390244,15670
2020-05-07,Mississippi,Claiborne,28021.0,33,0,0.0,0.0,1,1,0,558.439024390244,15670
2020-05-08,Mississippi,Claiborne,28021.0,37,0,4.0,0.0,1,1,0,558.439024390244,15670
2020-05-09,Mississippi,Claiborne,28021.0,41,0,4.0,0.0,1,1,0,558.439024390244,15670
2020-05-10,Mississippi,Claiborne,28021.0,41,0,0.0,0.0,1,1,0,558.439024390244,15670
2020-05-11,Mississippi,Claiborne,28021.0,41,0,0.0,0.0,1,1,0,558.439024390244,15670
2020-05-12,Mississippi,Claiborne,28021.0,41,0,0.0,0.0,1,1,0,558.439024390244,15670
2020-05-13,Mississippi,Claiborne,28021.0,41,0,0.0,0.0,1,1,0,558.439024390244,15670
2020-05-14,Mississippi,Claiborne,28021.0,48,0,7.0,0.0,1,1,0,558.439024390244,15670
2020-05-15,Mississippi,Claiborne,28021.0,48,0,0.0,0.0,1,1,0,558.439024390244,15670
2020-05-16,Mississippi,Claiborne,28021.0,49,0,1.0,0.0,1,1,0,558.439024390244,15670
2020-05-17,Mississippi,Claiborne,28021.0,49,0,0.0,0.0,1,1,0,558.439024390244,15670
2020-05-18,Mississippi,Claiborne,28021.0,49,0,0.0,0.0,1,1,0,558.439024390244,15670
2020-05-19,Mississippi,Claiborne,28021.0,51,1,2.0,1.0,1,1,0,558.439024390244,15670
2020-05-20,Mississippi,Claiborne,28021.0,51,1,0.0,0.0,1,1,0,558.439024390244,15670
2020-05-21,Mississippi,Claiborne,28021.0,51,1,0.0,0.0,0,0,0,558.439024390244,15670
2020-05-22,Mississippi,Claiborne,28021.0,58,1,7.0,0.0,1,1,0,558.439024390244,15670
2020-05-23,Mississippi,Claiborne,28021.0,57,1,-1.0,0.0,1,1,0,558.439024390244,15670
2020-05-24,Mississippi,Claiborne,28021.0,58,1,1.0,0.0,1,1,0,558.439024390244,15670
2020-05-25,Mississippi,Claiborne,28021.0,58,2,0.0,1.0,1,1,0,558.439024390244,15670
2020-05-26,Mississippi,Claiborne,28021.0,58,2,0.0,0.0,1,1,0,558.439024390244,15670
2020-05-27,Mississippi,Claiborne,28021.0,64,2,6.0,0.0,1,1,0,558.439024390244,15670
2020-05-28,Mississippi,Claiborne,28021.0,69,2,5.0,0.0,1,1,0,558.439024390244,15670
2020-05-29,Mississippi,Claiborne,28021.0,72,2,3.0,0.0,1,1,0,558.439024390244,15670
2020-05-30,Mississippi,Claiborne,28021.0,111,2,39.0,0.0,1,1,0,558.439024390244,15670
2020-05-31,Mississippi,Claiborne,28021.0,111,2,0.0,0.0,1,1,0,558.439024390244,15670
2020-06-01,Mississippi,Claiborne,28021.0,110,2,-1.0,0.0,1,1,0,558.439024390244,15670
2020-06-02,Mississippi,Claiborne,28021.0,112,2,2.0,0.0,1,1,0,558.439024390244,15670
2020-06-03,Mississippi,Claiborne,28021.0,114,5,2.0,3.0,1,1,0,558.439024390244,15670
2020-06-04,Mississippi,Claiborne,28021.0,115,5,1.0,0.0,1,1,0,558.439024390244,15670
2020-06-05,Mississippi,Claiborne,28021.0,116,5,1.0,0.0,1,1,0,558.439024390244,15670
2020-06-06,Mississippi,Claiborne,28021.0,119,5,3.0,0.0,1,1,0,558.439024390244,15670
2020-06-07,Mississippi,Claiborne,28021.0,120,6,1.0,1.0,1,1,0,558.439024390244,15670
2020-06-08,Mississippi,Claiborne,28021.0,127,7,7.0,1.0,0,0,0,558.439024390244,15670
2020-06-09,Mississippi,Claiborne,28021.0,129,7,2.0,0.0,0,0,0,558.439024390244,15670
2020-06-10,Mississippi,Claiborne,28021.0,131,7,2.0,0.0,0,0,0,558.439024390244,15670
2020-06-11,Mississippi,Claiborne,28021.0,131,7,0.0,0.0,0,0,0,558.439024390244,15670
2020-06-12,Mississippi,Claiborne,28021.0,138,7,7.0,0.0,0,0,0,558.439024390244,15670
2020-06-13,Mississippi,Claiborne,28021.0,138,8,0.0,1.0,0,0,0,558.439024390244,15670
2020-06-14,Mississippi,Claiborne,28021.0,138,8,0.0,0.0,0,0,0,558.439024390244,15670
2020-06-15,Mississippi,Claiborne,28021.0,140,8,2.0,0.0,0,0,0,558.439024390244,15670
2020-06-16,Mississippi,Claiborne,28021.0,142,9,2.0,1.0,0,0,0,558.439024390244,15670
2020-06-17,Mississippi,Claiborne,28021.0,144,9,2.0,0.0,1,1,0,558.439024390244,15670
2020-06-18,Mississippi,Claiborne,28021.0,144,9,0.0,0.0,1,1,0,558.439024390244,15670
2020-06-19,Mississippi,Claiborne,28021.0,144,9,0.0,0.0,1,1,0,558.439024390244,15670
2020-06-20,Mississippi,Claiborne,28021.0,144,9,0.0,0.0,1,1,0,558.439024390244,15670
2020-06-21,Mississippi,Claiborne,28021.0,144,9,0.0,0.0,1,1,0,558.439024390244,15670
2020-06-22,Mississippi,Claiborne,28021.0,168,9,24.0,0.0,1,1,0,558.439024390244,15670
2020-06-23,Mississippi,Claiborne,28021.0,172,9,4.0,0.0,1,1,0,558.439024390244,15670
2020-06-24,Mississippi,Claiborne,28021.0,180,9,8.0,0.0,1,1,0,558.439024390244,15670
2020-06-25,Mississippi,Claiborne,28021.0,200,10,20.0,1.0,1,1,0,558.439024390244,15670
2020-06-26,Mississippi,Claiborne,28021.0,202,10,2.0,0.0,1,1,0,558.439024390244,15670
2020-06-27,Mississippi,Claiborne,28021.0,211,10,9.0,0.0,1,1,0,558.439024390244,15670
2020-06-28,Mississippi,Claiborne,28021.0,212,10,1.0,0.0,1,1,0,558.439024390244,15670
2020-06-29,Mississippi,Claiborne,28021.0,220,10,8.0,0.0,1,1,0,558.439024390244,15670
2020-06-30,Mississippi,Claiborne,28021.0,228,10,8.0,0.0,1,1,0,558.439024390244,15670
2020-07-01,Mississippi,Claiborne,28021.0,236,10,8.0,0.0,0,0,0,558.439024390244,15670
2020-07-02,Mississippi,Claiborne,28021.0,239,10,3.0,0.0,0,0,0,558.439024390244,15670
2020-07-03,Mississippi,Claiborne,28021.0,256,10,17.0,0.0,1,1,0,558.439024390244,15670
2020-07-04,Mississippi,Claiborne,28021.0,270,10,14.0,0.0,1,1,0,558.439024390244,15670
2020-07-05,Mississippi,Claiborne,28021.0,274,10,4.0,0.0,1,1,0,558.439024390244,15670
2020-07-06,Mississippi,Claiborne,28021.0,279,10,5.0,0.0,1,1,0,558.439024390244,15670
2020-07-07,Mississippi,Claiborne,28021.0,284,10,5.0,0.0,0,0,0,558.439024390244,15670
2020-07-08,Mississippi,Claiborne,28021.0,289,10,5.0,0.0,1,1,0,558.439024390244,15670
2020-07-09,Mississippi,Claiborne,28021.0,293,10,4.0,0.0,1,1,0,558.439024390244,15670
2020-07-10,Mississippi,Claiborne,28021.0,300,11,7.0,1.0,0,0,0,558.439024390244,15670
2020-07-11,Mississippi,Claiborne,28021.0,301,11,1.0,0.0,0,0,0,558.439024390244,15670
2020-07-12,Mississippi,Claiborne,28021.0,308,11,7.0,0.0,1,1,0,558.439024390244,15670
2020-07-13,Mississippi,Claiborne,28021.0,315,11,7.0,0.0,1,1,0,558.439024390244,15670
2020-07-14,Mississippi,Claiborne,28021.0,318,11,3.0,0.0,1,1,0,558.439024390244,15670
2020-07-15,Mississippi,Claiborne,28021.0,322,12,4.0,1.0,1,1,0,558.439024390244,15670
2020-07-16,Mississippi,Claiborne,28021.0,327,12,5.0,0.0,1,1,0,558.439024390244,15670
2020-07-17,Mississippi,Claiborne,28021.0,328,12,1.0,0.0,1,1,0,558.439024390244,15670
2020-07-18,Mississippi,Claiborne,28021.0,330,11,2.0,-1.0,1,1,0,558.439024390244,15670
2020-07-19,Mississippi,Claiborne,28021.0,336,11,6.0,0.0,1,1,0,558.439024390244,15670
2020-07-20,Mississippi,Claiborne,28021.0,344,11,8.0,0.0,1,1,0,558.439024390244,15670
2020-07-21,Mississippi,Claiborne,28021.0,354,11,10.0,0.0,1,1,0,558.439024390244,15670
2020-07-22,Mississippi,Claiborne,28021.0,359,12,5.0,1.0,1,1,0,558.439024390244,15670
2020-07-23,Mississippi,Claiborne,28021.0,363,12,4.0,0.0,1,1,0,558.439024390244,15670
2020-07-24,Mississippi,Claiborne,28021.0,368,12,5.0,0.0,1,1,0,558.439024390244,15670
2020-07-25,Mississippi,Claiborne,28021.0,373,12,5.0,0.0,1,1,0,558.439024390244,15670
2020-07-26,Mississippi,Claiborne,28021.0,379,12,6.0,0.0,1,1,0,558.439024390244,15670
2020-07-27,Mississippi,Claiborne,28021.0,385,12,6.0,0.0,1,1,0,558.439024390244,15670
2020-07-28,Mississippi,Claiborne,28021.0,385,12,0.0,0.0,1,1,0,558.439024390244,15670
2020-07-29,Mississippi,Claiborne,28021.0,387,12,2.0,0.0,1,1,0,558.439024390244,15670
2020-07-30,Mississippi,Claiborne,28021.0,390,12,3.0,0.0,1,1,0,558.439024390244,15670
2020-07-31,Mississippi,Claiborne,28021.0,398,12,8.0,0.0,1,1,0,558.439024390244,15670
2020-08-01,Mississippi,Claiborne,28021.0,399,13,1.0,1.0,1,1,0,558.439024390244,15670
2020-08-02,Mississippi,Claiborne,28021.0,400,13,1.0,0.0,1,1,0,558.439024390244,15670
2020-08-03,Mississippi,Claiborne,28021.0,400,13,0.0,0.0,1,1,0,558.439024390244,15670
2020-08-04,Mississippi,Claiborne,28021.0,401,13,1.0,0.0,1,1,0,558.439024390244,15670
2020-08-05,Mississippi,Claiborne,28021.0,399,13,-2.0,0.0,2,2,0,558.439024390244,15670
2020-08-06,Mississippi,Claiborne,28021.0,399,13,0.0,0.0,1,1,0,558.439024390244,15670
2020-08-07,Mississippi,Claiborne,28021.0,398,13,-1.0,0.0,2,2,0,558.439024390244,15670
2020-08-08,Mississippi,Claiborne,28021.0,404,13,6.0,0.0,1,1,0,558.439024390244,15670
2020-08-09,Mississippi,Claiborne,28021.0,407,13,3.0,0.0,1,1,0,558.439024390244,15670
2020-08-10,Mississippi,Claiborne,28021.0,409,13,2.0,0.0,1,1,0,558.439024390244,15670
2020-08-11,Mississippi,Claiborne,28021.0,409,14,0.0,1.0,1,1,0,558.439024390244,15670
2020-08-12,Mississippi,Claiborne,28021.0,409,14,0.0,0.0,1,1,0,558.439024390244,15670
2020-08-13,Mississippi,Claiborne,28021.0,410,14,1.0,0.0,2,2,0,558.439024390244,15670
2020-08-14,Mississippi,Claiborne,28021.0,411,14,1.0,0.0,2,2,0,558.439024390244,15670
2020-08-15,Mississippi,Claiborne,28021.0,414,14,3.0,0.0,1,1,0,558.439024390244,15670
2020-08-16,Mississippi,Claiborne,28021.0,414,14,0.0,0.0,1,1,0,558.439024390244,15670
2020-08-17,Mississippi,Claiborne,28021.0,414,14,0.0,0.0,1,1,0,558.439024390244,15670
2020-08-18,Mississippi,Claiborne,28021.0,416,15,2.0,1.0,1,1,0,558.439024390244,15670
2020-08-19,Mississippi,Claiborne,28021.0,418,15,2.0,0.0,1,1,0,558.439024390244,15670
2020-08-20,Mississippi,Claiborne,28021.0,418,15,0.0,0.0,1,1,0,558.439024390244,15670
2020-08-21,Mississippi,Claiborne,28021.0,420,15,2.0,0.0,1,1,0,558.439024390244,15670
2020-08-22,Mississippi,Claiborne,28021.0,421,15,1.0,0.0,1,1,0,558.439024390244,15670
2020-08-23,Mississippi,Claiborne,28021.0,420,15,-1.0,0.0,1,1,0,558.439024390244,15670
2020-08-24,Mississippi,Claiborne,28021.0,426,15,6.0,0.0,1,1,0,558.439024390244,15670
2020-08-25,Mississippi,Claiborne,28021.0,427,15,1.0,0.0,1,1,0,558.439024390244,15670
2020-08-26,Mississippi,Claiborne,28021.0,430,16,3.0,1.0,1,1,0,558.439024390244,15670
2020-08-27,Mississippi,Claiborne,28021.0,432,16,2.0,0.0,1,1,0,558.439024390244,15670
2020-08-28,Mississippi,Claiborne,28021.0,432,16,0.0,0.0,1,1,0,558.439024390244,15670
2020-08-29,Mississippi,Claiborne,28021.0,435,16,3.0,0.0,1,1,0,558.439024390244,15670
2020-08-30,Mississippi,Claiborne,28021.0,439,16,4.0,0.0,1,1,0,558.439024390244,15670
2020-08-31,Mississippi,Claiborne,28021.0,440,16,1.0,0.0,1,1,0,558.439024390244,15670
2020-09-01,Mississippi,Claiborne,28021.0,440,16,0.0,0.0,1,1,0,558.439024390244,15670
2020-09-02,Mississippi,Claiborne,28021.0,441,16,1.0,0.0,1,1,0,558.439024390244,15670
2020-09-03,Mississippi,Claiborne,28021.0,442,16,1.0,0.0,1,1,0,558.439024390244,15670
2020-09-04,Mississippi,Claiborne,28021.0,443,16,1.0,0.0,1,1,0,558.439024390244,15670
2020-09-05,Mississippi,Claiborne,28021.0,443,16,0.0,0.0,1,1,0,558.439024390244,15670
2020-09-06,Mississippi,Claiborne,28021.0,443,16,0.0,0.0,1,1,0,558.439024390244,15670
2020-09-07,Mississippi,Claiborne,28021.0,443,16,0.0,0.0,1,1,0,558.439024390244,15670
2020-09-08,Mississippi,Claiborne,28021.0,443,16,0.0,0.0,1,1,0,558.439024390244,15670
2020-09-09,Mississippi,Claiborne,28021.0,443,16,0.0,0.0,1,1,0,558.439024390244,15670
2020-09-10,Mississippi,Claiborne,28021.0,443,16,0.0,0.0,1,1,0,558.439024390244,15670
2020-09-11,Mississippi,Claiborne,28021.0,446,16,3.0,0.0,1,1,0,558.439024390244,15670
2020-09-12,Mississippi,Claiborne,28021.0,446,16,0.0,0.0,1,1,0,558.439024390244,15670
2020-09-13,Mississippi,Claiborne,28021.0,447,16,1.0,0.0,1,1,0,558.439024390244,15670
2020-09-14,Mississippi,Claiborne,28021.0,447,16,0.0,0.0,1,1,0,558.439024390244,15670
2020-09-15,Mississippi,Claiborne,28021.0,447,16,0.0,0.0,1,1,0,558.439024390244,15670
2020-09-16,Mississippi,Claiborne,28021.0,447,16,0.0,0.0,1,1,0,558.439024390244,15670
2020-09-17,Mississippi,Claiborne,28021.0,449,16,2.0,0.0,1,1,0,558.439024390244,15670
2020-09-18,Mississippi,Claiborne,28021.0,451,16,2.0,0.0,1,1,0,558.439024390244,15670
2020-09-19,Mississippi,Claiborne,28021.0,451,16,0.0,0.0,1,1,0,558.439024390244,15670
2020-09-20,Mississippi,Claiborne,28021.0,452,16,1.0,0.0,1,1,0,558.439024390244,15670
2020-09-21,Mississippi,Claiborne,28021.0,452,16,0.0,0.0,1,1,0,558.439024390244,15670
2020-09-22,Mississippi,Claiborne,28021.0,456,16,4.0,0.0,1,1,0,558.439024390244,15670
2020-09-23,Mississippi,Claiborne,28021.0,459,16,3.0,0.0,1,1,0,558.439024390244,15670
2020-09-24,Mississippi,Claiborne,28021.0,462,16,3.0,0.0,1,1,0,558.439024390244,15670
2020-09-25,Mississippi,Claiborne,28021.0,463,16,1.0,0.0,1,1,0,558.439024390244,15670
2020-09-26,Mississippi,Claiborne,28021.0,465,16,2.0,0.0,1,1,0,558.439024390244,15670
2020-09-27,Mississippi,Claiborne,28021.0,465,16,0.0,0.0,1,1,0,558.439024390244,15670
2020-09-28,Mississippi,Claiborne,28021.0,465,16,0.0,0.0,1,1,0,558.439024390244,15670
2020-09-29,Mississippi,Claiborne,28021.0,465,16,0.0,0.0,1,1,0,558.439024390244,15670
2020-09-30,Mississippi,Claiborne,28021.0,465,16,0.0,0.0,1,1,0,558.439024390244,15670
2020-10-01,Mississippi,Claiborne,28021.0,465,16,0.0,0.0,1,1,0,558.439024390244,15670
2020-10-02,Mississippi,Claiborne,28021.0,465,16,0.0,0.0,1,1,0,558.439024390244,15670
2020-10-03,Mississippi,Claiborne,28021.0,474,16,9.0,0.0,1,1,0,558.439024390244,15670
2020-10-04,Mississippi,Claiborne,28021.0,477,16,3.0,0.0,1,1,0,558.439024390244,15670
2020-10-05,Mississippi,Claiborne,28021.0,477,16,0.0,0.0,1,1,0,558.439024390244,15670
2020-10-06,Mississippi,Claiborne,28021.0,489,16,12.0,0.0,1,1,0,558.439024390244,15670
2020-10-07,Mississippi,Claiborne,28021.0,500,16,11.0,0.0,1,1,0,558.439024390244,15670
2020-10-08,Mississippi,Claiborne,28021.0,509,16,9.0,0.0,1,1,0,558.439024390244,15670
2020-10-09,Mississippi,Claiborne,28021.0,513,16,4.0,0.0,1,1,0,558.439024390244,15670
2020-10-10,Mississippi,Claiborne,28021.0,518,16,5.0,0.0,0,0,0,558.439024390244,15670
2020-10-11,Mississippi,Claiborne,28021.0,519,16,1.0,0.0,0,0,0,558.439024390244,15670
2020-10-12,Mississippi,Claiborne,28021.0,519,16,0.0,0.0,0,0,0,558.439024390244,15670
2020-10-13,Mississippi,Claiborne,28021.0,523,16,4.0,0.0,0,0,0,558.439024390244,15670
