date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-01,Mississippi,Sunflower,28133.0,0,0,0.0,0.0,0,0,0,558.439024390244,25110
2020-03-02,Mississippi,Sunflower,28133.0,0,0,0.0,0.0,0,0,0,558.439024390244,25110
2020-03-03,Mississippi,Sunflower,28133.0,0,0,0.0,0.0,0,0,0,558.439024390244,25110
2020-03-04,Mississippi,Sunflower,28133.0,0,0,0.0,0.0,0,0,0,558.439024390244,25110
2020-03-05,Mississippi,Sunflower,28133.0,0,0,0.0,0.0,0,0,0,558.439024390244,25110
2020-03-06,Mississippi,Sunflower,28133.0,0,0,0.0,0.0,0,0,0,558.439024390244,25110
2020-03-07,Mississippi,Sunflower,28133.0,0,0,0.0,0.0,0,0,0,558.439024390244,25110
2020-03-08,Mississippi,Sunflower,28133.0,0,0,0.0,0.0,0,0,0,558.439024390244,25110
2020-03-09,Mississippi,Sunflower,28133.0,0,0,0.0,0.0,0,0,0,558.439024390244,25110
2020-03-10,Mississippi,Sunflower,28133.0,0,0,0.0,0.0,0,0,0,558.439024390244,25110
2020-03-11,Mississippi,Sunflower,28133.0,0,0,0.0,0.0,0,0,0,558.439024390244,25110
2020-03-12,Mississippi,Sunflower,28133.0,0,0,0.0,0.0,0,0,0,558.439024390244,25110
2020-03-13,Mississippi,Sunflower,28133.0,0,0,0.0,0.0,0,0,0,558.439024390244,25110
2020-03-14,Mississippi,Sunflower,28133.0,0,0,0.0,0.0,0,0,0,558.439024390244,25110
2020-03-15,Mississippi,Sunflower,28133.0,0,0,0.0,0.0,0,0,0,558.439024390244,25110
2020-03-16,Mississippi,Sunflower,28133.0,0,0,0.0,0.0,0,0,0,558.439024390244,25110
2020-03-17,Mississippi,Sunflower,28133.0,0,0,0.0,0.0,0,0,0,558.439024390244,25110
2020-03-18,Mississippi,Sunflower,28133.0,0,0,0.0,0.0,0,0,0,558.439024390244,25110
2020-03-19,Mississippi,Sunflower,28133.0,0,0,0.0,0.0,0,0,0,558.439024390244,25110
2020-03-20,Mississippi,Sunflower,28133.0,0,0,0.0,0.0,0,0,0,558.439024390244,25110
2020-03-21,Mississippi,Sunflower,28133.0,0,0,0.0,0.0,0,0,0,558.439024390244,25110
2020-03-22,Mississippi,Sunflower,28133.0,2,0,2.0,0.0,0,0,0,558.439024390244,25110
2020-03-23,Mississippi,Sunflower,28133.0,2,0,0.0,0.0,0,0,0,558.439024390244,25110
2020-03-24,Mississippi,Sunflower,28133.0,3,0,1.0,0.0,1,0,0,558.439024390244,25110
2020-03-25,Mississippi,Sunflower,28133.0,3,0,0.0,0.0,1,0,0,558.439024390244,25110
2020-03-26,Mississippi,Sunflower,28133.0,4,0,1.0,0.0,1,0,0,558.439024390244,25110
2020-03-27,Mississippi,Sunflower,28133.0,5,0,1.0,0.0,1,0,0,558.439024390244,25110
2020-03-28,Mississippi,Sunflower,28133.0,7,1,2.0,1.0,1,1,0,558.439024390244,25110
2020-03-29,Mississippi,Sunflower,28133.0,10,1,3.0,0.0,1,1,0,558.439024390244,25110
2020-03-30,Mississippi,Sunflower,28133.0,10,1,0.0,0.0,1,0,0,558.439024390244,25110
2020-03-31,Mississippi,Sunflower,28133.0,11,1,1.0,0.0,1,1,0,558.439024390244,25110
2020-04-01,Mississippi,Sunflower,28133.0,12,1,1.0,0.0,1,1,0,558.439024390244,25110
2020-04-02,Mississippi,Sunflower,28133.0,12,1,0.0,0.0,1,1,0,558.439024390244,25110
2020-04-03,Mississippi,Sunflower,28133.0,13,1,1.0,0.0,1,1,0,558.439024390244,25110
2020-04-04,Mississippi,Sunflower,28133.0,18,1,5.0,0.0,1,1,0,558.439024390244,25110
2020-04-05,Mississippi,Sunflower,28133.0,19,1,1.0,0.0,1,1,0,558.439024390244,25110
2020-04-06,Mississippi,Sunflower,28133.0,19,1,0.0,0.0,1,1,0,558.439024390244,25110
2020-04-07,Mississippi,Sunflower,28133.0,25,1,6.0,0.0,1,1,0,558.439024390244,25110
2020-04-08,Mississippi,Sunflower,28133.0,27,1,2.0,0.0,1,1,0,558.439024390244,25110
2020-04-09,Mississippi,Sunflower,28133.0,32,1,5.0,0.0,1,1,0,558.439024390244,25110
2020-04-10,Mississippi,Sunflower,28133.0,34,1,2.0,0.0,1,1,0,558.439024390244,25110
2020-04-11,Mississippi,Sunflower,28133.0,35,1,1.0,0.0,1,1,0,558.439024390244,25110
2020-04-12,Mississippi,Sunflower,28133.0,35,1,0.0,0.0,1,1,0,558.439024390244,25110
2020-04-13,Mississippi,Sunflower,28133.0,38,1,3.0,0.0,1,1,0,558.439024390244,25110
2020-04-14,Mississippi,Sunflower,28133.0,41,2,3.0,1.0,1,1,0,558.439024390244,25110
2020-04-15,Mississippi,Sunflower,28133.0,42,2,1.0,0.0,1,1,0,558.439024390244,25110
2020-04-16,Mississippi,Sunflower,28133.0,43,2,1.0,0.0,1,1,0,558.439024390244,25110
2020-04-17,Mississippi,Sunflower,28133.0,45,2,2.0,0.0,1,1,0,558.439024390244,25110
2020-04-18,Mississippi,Sunflower,28133.0,46,2,1.0,0.0,1,1,0,558.439024390244,25110
2020-04-19,Mississippi,Sunflower,28133.0,47,2,1.0,0.0,1,1,0,558.439024390244,25110
2020-04-20,Mississippi,Sunflower,28133.0,47,2,0.0,0.0,1,1,0,558.439024390244,25110
2020-04-21,Mississippi,Sunflower,28133.0,48,2,1.0,0.0,1,1,0,558.439024390244,25110
2020-04-22,Mississippi,Sunflower,28133.0,50,2,2.0,0.0,1,1,0,558.439024390244,25110
2020-04-23,Mississippi,Sunflower,28133.0,51,2,1.0,0.0,1,1,0,558.439024390244,25110
2020-04-24,Mississippi,Sunflower,28133.0,51,2,0.0,0.0,1,1,0,558.439024390244,25110
2020-04-25,Mississippi,Sunflower,28133.0,51,2,0.0,0.0,1,1,0,558.439024390244,25110
2020-04-26,Mississippi,Sunflower,28133.0,51,2,0.0,0.0,1,1,0,558.439024390244,25110
2020-04-27,Mississippi,Sunflower,28133.0,52,2,1.0,0.0,1,1,0,558.439024390244,25110
2020-04-28,Mississippi,Sunflower,28133.0,52,2,0.0,0.0,1,1,0,558.439024390244,25110
2020-04-29,Mississippi,Sunflower,28133.0,53,2,1.0,0.0,1,1,0,558.439024390244,25110
2020-04-30,Mississippi,Sunflower,28133.0,53,2,0.0,0.0,1,1,0,558.439024390244,25110
2020-05-01,Mississippi,Sunflower,28133.0,55,2,2.0,0.0,1,1,0,558.439024390244,25110
2020-05-02,Mississippi,Sunflower,28133.0,55,2,0.0,0.0,1,1,0,558.439024390244,25110
2020-05-03,Mississippi,Sunflower,28133.0,56,2,1.0,0.0,1,1,0,558.439024390244,25110
2020-05-04,Mississippi,Sunflower,28133.0,57,3,1.0,1.0,1,1,0,558.439024390244,25110
2020-05-05,Mississippi,Sunflower,28133.0,60,3,3.0,0.0,1,1,0,558.439024390244,25110
2020-05-06,Mississippi,Sunflower,28133.0,61,3,1.0,0.0,1,1,0,558.439024390244,25110
2020-05-07,Mississippi,Sunflower,28133.0,61,3,0.0,0.0,1,1,0,558.439024390244,25110
2020-05-08,Mississippi,Sunflower,28133.0,63,3,2.0,0.0,1,1,0,558.439024390244,25110
2020-05-09,Mississippi,Sunflower,28133.0,63,3,0.0,0.0,1,1,0,558.439024390244,25110
2020-05-10,Mississippi,Sunflower,28133.0,63,3,0.0,0.0,1,1,0,558.439024390244,25110
2020-05-11,Mississippi,Sunflower,28133.0,63,3,0.0,0.0,1,1,0,558.439024390244,25110
2020-05-12,Mississippi,Sunflower,28133.0,64,3,1.0,0.0,1,1,0,558.439024390244,25110
2020-05-13,Mississippi,Sunflower,28133.0,64,3,0.0,0.0,1,1,0,558.439024390244,25110
2020-05-14,Mississippi,Sunflower,28133.0,65,3,1.0,0.0,1,1,0,558.439024390244,25110
2020-05-15,Mississippi,Sunflower,28133.0,69,3,4.0,0.0,1,1,0,558.439024390244,25110
2020-05-16,Mississippi,Sunflower,28133.0,69,3,0.0,0.0,1,1,0,558.439024390244,25110
2020-05-17,Mississippi,Sunflower,28133.0,68,3,-1.0,0.0,1,1,0,558.439024390244,25110
2020-05-18,Mississippi,Sunflower,28133.0,68,3,0.0,0.0,1,1,0,558.439024390244,25110
2020-05-19,Mississippi,Sunflower,28133.0,68,3,0.0,0.0,1,1,0,558.439024390244,25110
2020-05-20,Mississippi,Sunflower,28133.0,70,3,2.0,0.0,1,1,0,558.439024390244,25110
2020-05-21,Mississippi,Sunflower,28133.0,71,3,1.0,0.0,0,0,0,558.439024390244,25110
2020-05-22,Mississippi,Sunflower,28133.0,73,3,2.0,0.0,1,1,0,558.439024390244,25110
2020-05-23,Mississippi,Sunflower,28133.0,77,3,4.0,0.0,1,1,0,558.439024390244,25110
2020-05-24,Mississippi,Sunflower,28133.0,77,3,0.0,0.0,1,1,0,558.439024390244,25110
2020-05-25,Mississippi,Sunflower,28133.0,79,3,2.0,0.0,1,1,0,558.439024390244,25110
2020-05-26,Mississippi,Sunflower,28133.0,78,3,-1.0,0.0,1,1,0,558.439024390244,25110
2020-05-27,Mississippi,Sunflower,28133.0,78,3,0.0,0.0,1,1,0,558.439024390244,25110
2020-05-28,Mississippi,Sunflower,28133.0,78,3,0.0,0.0,1,1,0,558.439024390244,25110
2020-05-29,Mississippi,Sunflower,28133.0,79,3,1.0,0.0,1,1,0,558.439024390244,25110
2020-05-30,Mississippi,Sunflower,28133.0,81,3,2.0,0.0,1,1,0,558.439024390244,25110
2020-05-31,Mississippi,Sunflower,28133.0,84,3,3.0,0.0,1,1,0,558.439024390244,25110
2020-06-01,Mississippi,Sunflower,28133.0,85,3,1.0,0.0,1,1,0,558.439024390244,25110
2020-06-02,Mississippi,Sunflower,28133.0,85,3,0.0,0.0,1,1,0,558.439024390244,25110
2020-06-03,Mississippi,Sunflower,28133.0,93,3,8.0,0.0,1,1,0,558.439024390244,25110
2020-06-04,Mississippi,Sunflower,28133.0,92,3,-1.0,0.0,1,1,0,558.439024390244,25110
2020-06-05,Mississippi,Sunflower,28133.0,96,3,4.0,0.0,1,1,0,558.439024390244,25110
2020-06-06,Mississippi,Sunflower,28133.0,96,3,0.0,0.0,1,1,0,558.439024390244,25110
2020-06-07,Mississippi,Sunflower,28133.0,97,3,1.0,0.0,1,1,0,558.439024390244,25110
2020-06-08,Mississippi,Sunflower,28133.0,103,3,6.0,0.0,0,0,0,558.439024390244,25110
2020-06-09,Mississippi,Sunflower,28133.0,105,4,2.0,1.0,0,0,0,558.439024390244,25110
2020-06-10,Mississippi,Sunflower,28133.0,109,4,4.0,0.0,0,0,0,558.439024390244,25110
2020-06-11,Mississippi,Sunflower,28133.0,109,4,0.0,0.0,0,0,0,558.439024390244,25110
2020-06-12,Mississippi,Sunflower,28133.0,113,4,4.0,0.0,0,0,0,558.439024390244,25110
2020-06-13,Mississippi,Sunflower,28133.0,117,4,4.0,0.0,0,0,0,558.439024390244,25110
2020-06-14,Mississippi,Sunflower,28133.0,118,4,1.0,0.0,0,0,0,558.439024390244,25110
2020-06-15,Mississippi,Sunflower,28133.0,121,4,3.0,0.0,0,0,0,558.439024390244,25110
2020-06-16,Mississippi,Sunflower,28133.0,127,4,6.0,0.0,0,0,0,558.439024390244,25110
2020-06-17,Mississippi,Sunflower,28133.0,128,4,1.0,0.0,1,1,0,558.439024390244,25110
2020-06-18,Mississippi,Sunflower,28133.0,128,4,0.0,0.0,1,1,0,558.439024390244,25110
2020-06-19,Mississippi,Sunflower,28133.0,128,4,0.0,0.0,1,1,0,558.439024390244,25110
2020-06-20,Mississippi,Sunflower,28133.0,128,4,0.0,0.0,1,1,0,558.439024390244,25110
2020-06-21,Mississippi,Sunflower,28133.0,128,4,0.0,0.0,1,1,0,558.439024390244,25110
2020-06-22,Mississippi,Sunflower,28133.0,155,4,27.0,0.0,1,1,0,558.439024390244,25110
2020-06-23,Mississippi,Sunflower,28133.0,172,5,17.0,1.0,1,1,0,558.439024390244,25110
2020-06-24,Mississippi,Sunflower,28133.0,189,6,17.0,1.0,1,1,0,558.439024390244,25110
2020-06-25,Mississippi,Sunflower,28133.0,209,6,20.0,0.0,1,1,0,558.439024390244,25110
2020-06-26,Mississippi,Sunflower,28133.0,221,6,12.0,0.0,1,1,0,558.439024390244,25110
2020-06-27,Mississippi,Sunflower,28133.0,232,6,11.0,0.0,1,1,0,558.439024390244,25110
2020-06-28,Mississippi,Sunflower,28133.0,238,6,6.0,0.0,1,1,0,558.439024390244,25110
2020-06-29,Mississippi,Sunflower,28133.0,247,6,9.0,0.0,1,1,0,558.439024390244,25110
2020-06-30,Mississippi,Sunflower,28133.0,280,6,33.0,0.0,1,1,0,558.439024390244,25110
2020-07-01,Mississippi,Sunflower,28133.0,306,6,26.0,0.0,0,0,0,558.439024390244,25110
2020-07-02,Mississippi,Sunflower,28133.0,321,6,15.0,0.0,0,0,0,558.439024390244,25110
2020-07-03,Mississippi,Sunflower,28133.0,346,7,25.0,1.0,1,1,0,558.439024390244,25110
2020-07-04,Mississippi,Sunflower,28133.0,373,7,27.0,0.0,1,1,0,558.439024390244,25110
2020-07-05,Mississippi,Sunflower,28133.0,372,7,-1.0,0.0,1,1,0,558.439024390244,25110
2020-07-06,Mississippi,Sunflower,28133.0,400,8,28.0,1.0,1,1,0,558.439024390244,25110
2020-07-07,Mississippi,Sunflower,28133.0,420,8,20.0,0.0,0,0,0,558.439024390244,25110
2020-07-08,Mississippi,Sunflower,28133.0,436,8,16.0,0.0,1,1,0,558.439024390244,25110
2020-07-09,Mississippi,Sunflower,28133.0,452,8,16.0,0.0,1,1,0,558.439024390244,25110
2020-07-10,Mississippi,Sunflower,28133.0,470,8,18.0,0.0,0,0,0,558.439024390244,25110
2020-07-11,Mississippi,Sunflower,28133.0,477,8,7.0,0.0,0,0,0,558.439024390244,25110
2020-07-12,Mississippi,Sunflower,28133.0,504,8,27.0,0.0,1,1,0,558.439024390244,25110
2020-07-13,Mississippi,Sunflower,28133.0,505,8,1.0,0.0,1,1,0,558.439024390244,25110
2020-07-14,Mississippi,Sunflower,28133.0,526,9,21.0,1.0,1,1,0,558.439024390244,25110
2020-07-15,Mississippi,Sunflower,28133.0,565,9,39.0,0.0,1,1,0,558.439024390244,25110
2020-07-16,Mississippi,Sunflower,28133.0,600,9,35.0,0.0,1,1,0,558.439024390244,25110
2020-07-17,Mississippi,Sunflower,28133.0,614,11,14.0,2.0,1,1,0,558.439024390244,25110
2020-07-18,Mississippi,Sunflower,28133.0,632,11,18.0,0.0,1,1,0,558.439024390244,25110
2020-07-19,Mississippi,Sunflower,28133.0,633,11,1.0,0.0,1,1,0,558.439024390244,25110
2020-07-20,Mississippi,Sunflower,28133.0,656,11,23.0,0.0,1,1,0,558.439024390244,25110
2020-07-21,Mississippi,Sunflower,28133.0,688,13,32.0,2.0,1,1,0,558.439024390244,25110
2020-07-22,Mississippi,Sunflower,28133.0,699,13,11.0,0.0,1,1,0,558.439024390244,25110
2020-07-23,Mississippi,Sunflower,28133.0,721,13,22.0,0.0,1,1,0,558.439024390244,25110
2020-07-24,Mississippi,Sunflower,28133.0,751,14,30.0,1.0,1,1,0,558.439024390244,25110
2020-07-25,Mississippi,Sunflower,28133.0,771,14,20.0,0.0,1,1,0,558.439024390244,25110
2020-07-26,Mississippi,Sunflower,28133.0,790,14,19.0,0.0,1,1,0,558.439024390244,25110
2020-07-27,Mississippi,Sunflower,28133.0,797,14,7.0,0.0,1,1,0,558.439024390244,25110
2020-07-28,Mississippi,Sunflower,28133.0,824,14,27.0,0.0,1,1,0,558.439024390244,25110
2020-07-29,Mississippi,Sunflower,28133.0,854,17,30.0,3.0,1,1,0,558.439024390244,25110
2020-07-30,Mississippi,Sunflower,28133.0,873,20,19.0,3.0,1,1,0,558.439024390244,25110
2020-07-31,Mississippi,Sunflower,28133.0,893,21,20.0,1.0,1,1,0,558.439024390244,25110
2020-08-01,Mississippi,Sunflower,28133.0,903,22,10.0,1.0,1,1,0,558.439024390244,25110
2020-08-02,Mississippi,Sunflower,28133.0,906,22,3.0,0.0,0,0,0,558.439024390244,25110
2020-08-03,Mississippi,Sunflower,28133.0,908,22,2.0,0.0,0,0,0,558.439024390244,25110
2020-08-04,Mississippi,Sunflower,28133.0,926,23,18.0,1.0,1,1,0,558.439024390244,25110
2020-08-05,Mississippi,Sunflower,28133.0,942,23,16.0,0.0,0,0,0,558.439024390244,25110
2020-08-06,Mississippi,Sunflower,28133.0,967,23,25.0,0.0,0,0,0,558.439024390244,25110
2020-08-07,Mississippi,Sunflower,28133.0,992,24,25.0,1.0,1,1,0,558.439024390244,25110
2020-08-08,Mississippi,Sunflower,28133.0,1024,25,32.0,1.0,1,1,0,558.439024390244,25110
2020-08-09,Mississippi,Sunflower,28133.0,1039,25,15.0,0.0,0,0,0,558.439024390244,25110
2020-08-10,Mississippi,Sunflower,28133.0,1054,25,15.0,0.0,0,0,0,558.439024390244,25110
2020-08-11,Mississippi,Sunflower,28133.0,1056,25,2.0,0.0,0,0,0,558.439024390244,25110
2020-08-12,Mississippi,Sunflower,28133.0,1071,27,15.0,2.0,3,3,0,558.439024390244,25110
2020-08-13,Mississippi,Sunflower,28133.0,1086,28,15.0,1.0,1,1,0,558.439024390244,25110
2020-08-14,Mississippi,Sunflower,28133.0,1101,28,15.0,0.0,0,0,0,558.439024390244,25110
2020-08-15,Mississippi,Sunflower,28133.0,1106,29,5.0,1.0,2,2,0,558.439024390244,25110
2020-08-16,Mississippi,Sunflower,28133.0,1115,29,9.0,0.0,0,0,0,558.439024390244,25110
2020-08-17,Mississippi,Sunflower,28133.0,1116,29,1.0,0.0,0,0,0,558.439024390244,25110
2020-08-18,Mississippi,Sunflower,28133.0,1127,30,11.0,1.0,2,2,0,558.439024390244,25110
2020-08-19,Mississippi,Sunflower,28133.0,1145,31,18.0,1.0,2,2,0,558.439024390244,25110
2020-08-20,Mississippi,Sunflower,28133.0,1165,31,20.0,0.0,0,0,0,558.439024390244,25110
2020-08-21,Mississippi,Sunflower,28133.0,1177,32,12.0,1.0,2,2,0,558.439024390244,25110
2020-08-22,Mississippi,Sunflower,28133.0,1182,33,5.0,1.0,0,0,0,558.439024390244,25110
2020-08-23,Mississippi,Sunflower,28133.0,1190,33,8.0,0.0,0,0,0,558.439024390244,25110
2020-08-24,Mississippi,Sunflower,28133.0,1204,33,14.0,0.0,0,0,0,558.439024390244,25110
2020-08-25,Mississippi,Sunflower,28133.0,1216,34,12.0,1.0,0,0,0,558.439024390244,25110
2020-08-26,Mississippi,Sunflower,28133.0,1229,35,13.0,1.0,0,0,0,558.439024390244,25110
2020-08-27,Mississippi,Sunflower,28133.0,1241,36,12.0,1.0,0,0,0,558.439024390244,25110
2020-08-28,Mississippi,Sunflower,28133.0,1244,36,3.0,0.0,0,0,0,558.439024390244,25110
2020-08-29,Mississippi,Sunflower,28133.0,1252,36,8.0,0.0,0,0,0,558.439024390244,25110
2020-08-30,Mississippi,Sunflower,28133.0,1258,36,6.0,0.0,0,0,0,558.439024390244,25110
2020-08-31,Mississippi,Sunflower,28133.0,1260,39,2.0,3.0,9,9,0,558.439024390244,25110
2020-09-01,Mississippi,Sunflower,28133.0,1266,39,6.0,0.0,0,0,0,558.439024390244,25110
2020-09-02,Mississippi,Sunflower,28133.0,1278,39,12.0,0.0,0,0,0,558.439024390244,25110
2020-09-03,Mississippi,Sunflower,28133.0,1291,39,13.0,0.0,0,0,0,558.439024390244,25110
2020-09-04,Mississippi,Sunflower,28133.0,1300,39,9.0,0.0,0,0,0,558.439024390244,25110
2020-09-05,Mississippi,Sunflower,28133.0,1306,39,6.0,0.0,0,0,0,558.439024390244,25110
2020-09-06,Mississippi,Sunflower,28133.0,1309,40,3.0,1.0,0,0,0,558.439024390244,25110
2020-09-07,Mississippi,Sunflower,28133.0,1311,40,2.0,0.0,0,0,0,558.439024390244,25110
2020-09-08,Mississippi,Sunflower,28133.0,1313,40,2.0,0.0,0,0,0,558.439024390244,25110
2020-09-09,Mississippi,Sunflower,28133.0,1317,42,4.0,2.0,1,1,0,558.439024390244,25110
2020-09-10,Mississippi,Sunflower,28133.0,1326,42,9.0,0.0,0,0,0,558.439024390244,25110
2020-09-11,Mississippi,Sunflower,28133.0,1337,42,11.0,0.0,0,0,0,558.439024390244,25110
2020-09-12,Mississippi,Sunflower,28133.0,1338,42,1.0,0.0,0,0,0,558.439024390244,25110
2020-09-13,Mississippi,Sunflower,28133.0,1338,42,0.0,0.0,0,0,0,558.439024390244,25110
2020-09-14,Mississippi,Sunflower,28133.0,1338,42,0.0,0.0,0,0,0,558.439024390244,25110
2020-09-15,Mississippi,Sunflower,28133.0,1357,42,19.0,0.0,0,0,0,558.439024390244,25110
2020-09-16,Mississippi,Sunflower,28133.0,1369,43,12.0,1.0,5,5,0,558.439024390244,25110
2020-09-17,Mississippi,Sunflower,28133.0,1385,43,16.0,0.0,0,0,0,558.439024390244,25110
2020-09-18,Mississippi,Sunflower,28133.0,1396,43,11.0,0.0,0,0,0,558.439024390244,25110
2020-09-19,Mississippi,Sunflower,28133.0,1411,44,15.0,1.0,1,1,0,558.439024390244,25110
2020-09-20,Mississippi,Sunflower,28133.0,1417,44,6.0,0.0,0,0,0,558.439024390244,25110
2020-09-21,Mississippi,Sunflower,28133.0,1421,44,4.0,0.0,0,0,0,558.439024390244,25110
2020-09-22,Mississippi,Sunflower,28133.0,1429,45,8.0,1.0,1,1,0,558.439024390244,25110
2020-09-23,Mississippi,Sunflower,28133.0,1439,46,10.0,1.0,1,1,0,558.439024390244,25110
2020-09-24,Mississippi,Sunflower,28133.0,1445,46,6.0,0.0,0,0,0,558.439024390244,25110
2020-09-25,Mississippi,Sunflower,28133.0,1465,46,20.0,0.0,0,0,0,558.439024390244,25110
2020-09-26,Mississippi,Sunflower,28133.0,1471,46,6.0,0.0,0,0,0,558.439024390244,25110
2020-09-27,Mississippi,Sunflower,28133.0,1473,46,2.0,0.0,0,0,0,558.439024390244,25110
2020-09-28,Mississippi,Sunflower,28133.0,1480,46,7.0,0.0,0,0,0,558.439024390244,25110
2020-09-29,Mississippi,Sunflower,28133.0,1485,46,5.0,0.0,0,0,0,558.439024390244,25110
2020-09-30,Mississippi,Sunflower,28133.0,1491,46,6.0,0.0,0,0,0,558.439024390244,25110
2020-10-01,Mississippi,Sunflower,28133.0,1497,46,6.0,0.0,0,0,0,558.439024390244,25110
2020-10-02,Mississippi,Sunflower,28133.0,1512,47,15.0,1.0,1,1,0,558.439024390244,25110
2020-10-03,Mississippi,Sunflower,28133.0,1511,47,-1.0,0.0,0,0,0,558.439024390244,25110
2020-10-04,Mississippi,Sunflower,28133.0,1514,47,3.0,0.0,0,0,0,558.439024390244,25110
2020-10-05,Mississippi,Sunflower,28133.0,1515,47,1.0,0.0,0,0,0,558.439024390244,25110
2020-10-06,Mississippi,Sunflower,28133.0,1518,48,3.0,1.0,1,1,0,558.439024390244,25110
2020-10-07,Mississippi,Sunflower,28133.0,1520,48,2.0,0.0,0,0,0,558.439024390244,25110
2020-10-08,Mississippi,Sunflower,28133.0,1522,48,2.0,0.0,0,0,0,558.439024390244,25110
2020-10-09,Mississippi,Sunflower,28133.0,1527,49,5.0,1.0,1,1,0,558.439024390244,25110
2020-10-10,Mississippi,Sunflower,28133.0,1536,49,9.0,0.0,0,0,0,558.439024390244,25110
2020-10-11,Mississippi,Sunflower,28133.0,1538,49,2.0,0.0,0,0,0,558.439024390244,25110
2020-10-12,Mississippi,Sunflower,28133.0,1541,49,3.0,0.0,0,0,0,558.439024390244,25110
