date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-09,Mississippi,Clay,28025.0,0,0,0.0,0.0,0,0,0,558.439024390244,13235
2020-03-10,Mississippi,Clay,28025.0,0,0,0.0,0.0,0,0,0,558.439024390244,13235
2020-03-11,Mississippi,Clay,28025.0,0,0,0.0,0.0,0,0,0,558.439024390244,13235
2020-03-12,Mississippi,Clay,28025.0,0,0,0.0,0.0,0,0,0,558.439024390244,13235
2020-03-13,Mississippi,Clay,28025.0,0,0,0.0,0.0,0,0,0,558.439024390244,13235
2020-03-14,Mississippi,Clay,28025.0,0,0,0.0,0.0,0,0,0,558.439024390244,13235
2020-03-15,Mississippi,Clay,28025.0,0,0,0.0,0.0,0,0,0,558.439024390244,13235
2020-03-16,Mississippi,Clay,28025.0,0,0,0.0,0.0,0,0,0,558.439024390244,13235
2020-03-17,Mississippi,Clay,28025.0,0,0,0.0,0.0,0,0,0,558.439024390244,13235
2020-03-18,Mississippi,Clay,28025.0,0,0,0.0,0.0,0,0,0,558.439024390244,13235
2020-03-19,Mississippi,Clay,28025.0,0,0,0.0,0.0,0,0,0,558.439024390244,13235
2020-03-20,Mississippi,Clay,28025.0,0,0,0.0,0.0,0,0,0,558.439024390244,13235
2020-03-21,Mississippi,Clay,28025.0,1,0,1.0,0.0,0,0,0,558.439024390244,13235
2020-03-22,Mississippi,Clay,28025.0,1,0,0.0,0.0,0,0,0,558.439024390244,13235
2020-03-23,Mississippi,Clay,28025.0,1,0,0.0,0.0,0,0,0,558.439024390244,13235
2020-03-24,Mississippi,Clay,28025.0,1,0,0.0,0.0,1,0,0,558.439024390244,13235
2020-03-25,Mississippi,Clay,28025.0,1,0,0.0,0.0,1,0,0,558.439024390244,13235
2020-03-26,Mississippi,Clay,28025.0,1,0,0.0,0.0,1,0,0,558.439024390244,13235
2020-03-27,Mississippi,Clay,28025.0,2,0,1.0,0.0,1,0,0,558.439024390244,13235
2020-03-28,Mississippi,Clay,28025.0,2,0,0.0,0.0,1,1,0,558.439024390244,13235
2020-03-29,Mississippi,Clay,28025.0,2,0,0.0,0.0,1,1,0,558.439024390244,13235
2020-03-30,Mississippi,Clay,28025.0,2,0,0.0,0.0,1,0,0,558.439024390244,13235
2020-03-31,Mississippi,Clay,28025.0,4,0,2.0,0.0,1,1,0,558.439024390244,13235
2020-04-01,Mississippi,Clay,28025.0,5,0,1.0,0.0,1,1,0,558.439024390244,13235
2020-04-02,Mississippi,Clay,28025.0,7,0,2.0,0.0,1,1,0,558.439024390244,13235
2020-04-03,Mississippi,Clay,28025.0,7,0,0.0,0.0,1,1,0,558.439024390244,13235
2020-04-04,Mississippi,Clay,28025.0,7,0,0.0,0.0,1,1,0,558.439024390244,13235
2020-04-05,Mississippi,Clay,28025.0,7,0,0.0,0.0,1,1,0,558.439024390244,13235
2020-04-06,Mississippi,Clay,28025.0,9,0,2.0,0.0,1,1,0,558.439024390244,13235
2020-04-07,Mississippi,Clay,28025.0,10,0,1.0,0.0,1,1,0,558.439024390244,13235
2020-04-08,Mississippi,Clay,28025.0,11,0,1.0,0.0,1,1,0,558.439024390244,13235
2020-04-09,Mississippi,Clay,28025.0,14,0,3.0,0.0,1,1,0,558.439024390244,13235
2020-04-10,Mississippi,Clay,28025.0,17,0,3.0,0.0,1,1,0,558.439024390244,13235
2020-04-11,Mississippi,Clay,28025.0,17,0,0.0,0.0,1,1,0,558.439024390244,13235
2020-04-12,Mississippi,Clay,28025.0,18,0,1.0,0.0,1,1,0,558.439024390244,13235
2020-04-13,Mississippi,Clay,28025.0,20,0,2.0,0.0,1,1,0,558.439024390244,13235
2020-04-14,Mississippi,Clay,28025.0,20,0,0.0,0.0,1,1,0,558.439024390244,13235
2020-04-15,Mississippi,Clay,28025.0,21,0,1.0,0.0,1,1,0,558.439024390244,13235
2020-04-16,Mississippi,Clay,28025.0,21,0,0.0,0.0,1,1,0,558.439024390244,13235
2020-04-17,Mississippi,Clay,28025.0,22,1,1.0,1.0,1,1,0,558.439024390244,13235
2020-04-18,Mississippi,Clay,28025.0,24,1,2.0,0.0,1,1,0,558.439024390244,13235
2020-04-19,Mississippi,Clay,28025.0,25,1,1.0,0.0,1,1,0,558.439024390244,13235
2020-04-20,Mississippi,Clay,28025.0,26,1,1.0,0.0,1,1,0,558.439024390244,13235
2020-04-21,Mississippi,Clay,28025.0,27,1,1.0,0.0,1,1,0,558.439024390244,13235
2020-04-22,Mississippi,Clay,28025.0,27,2,0.0,1.0,1,1,0,558.439024390244,13235
2020-04-23,Mississippi,Clay,28025.0,28,2,1.0,0.0,1,1,0,558.439024390244,13235
2020-04-24,Mississippi,Clay,28025.0,29,2,1.0,0.0,1,1,0,558.439024390244,13235
2020-04-25,Mississippi,Clay,28025.0,32,2,3.0,0.0,1,1,0,558.439024390244,13235
2020-04-26,Mississippi,Clay,28025.0,31,2,-1.0,0.0,1,1,0,558.439024390244,13235
2020-04-27,Mississippi,Clay,28025.0,31,2,0.0,0.0,1,1,0,558.439024390244,13235
2020-04-28,Mississippi,Clay,28025.0,33,2,2.0,0.0,1,1,0,558.439024390244,13235
2020-04-29,Mississippi,Clay,28025.0,34,2,1.0,0.0,1,1,0,558.439024390244,13235
2020-04-30,Mississippi,Clay,28025.0,40,2,6.0,0.0,1,1,0,558.439024390244,13235
2020-05-01,Mississippi,Clay,28025.0,42,2,2.0,0.0,1,1,0,558.439024390244,13235
2020-05-02,Mississippi,Clay,28025.0,47,2,5.0,0.0,1,1,0,558.439024390244,13235
2020-05-03,Mississippi,Clay,28025.0,48,2,1.0,0.0,1,1,0,558.439024390244,13235
2020-05-04,Mississippi,Clay,28025.0,52,2,4.0,0.0,1,1,0,558.439024390244,13235
2020-05-05,Mississippi,Clay,28025.0,57,2,5.0,0.0,1,1,0,558.439024390244,13235
2020-05-06,Mississippi,Clay,28025.0,58,3,1.0,1.0,1,1,0,558.439024390244,13235
2020-05-07,Mississippi,Clay,28025.0,63,3,5.0,0.0,1,1,0,558.439024390244,13235
2020-05-08,Mississippi,Clay,28025.0,64,3,1.0,0.0,1,1,0,558.439024390244,13235
2020-05-09,Mississippi,Clay,28025.0,65,3,1.0,0.0,1,1,0,558.439024390244,13235
2020-05-10,Mississippi,Clay,28025.0,66,3,1.0,0.0,1,1,0,558.439024390244,13235
2020-05-11,Mississippi,Clay,28025.0,66,3,0.0,0.0,1,1,0,558.439024390244,13235
2020-05-12,Mississippi,Clay,28025.0,68,3,2.0,0.0,1,1,0,558.439024390244,13235
2020-05-13,Mississippi,Clay,28025.0,72,3,4.0,0.0,1,1,0,558.439024390244,13235
2020-05-14,Mississippi,Clay,28025.0,75,3,3.0,0.0,1,1,0,558.439024390244,13235
2020-05-15,Mississippi,Clay,28025.0,78,3,3.0,0.0,1,1,0,558.439024390244,13235
2020-05-16,Mississippi,Clay,28025.0,79,3,1.0,0.0,1,1,0,558.439024390244,13235
2020-05-17,Mississippi,Clay,28025.0,79,3,0.0,0.0,1,1,0,558.439024390244,13235
2020-05-18,Mississippi,Clay,28025.0,79,3,0.0,0.0,1,1,0,558.439024390244,13235
2020-05-19,Mississippi,Clay,28025.0,86,3,7.0,0.0,1,1,0,558.439024390244,13235
2020-05-20,Mississippi,Clay,28025.0,86,3,0.0,0.0,1,1,0,558.439024390244,13235
2020-05-21,Mississippi,Clay,28025.0,90,3,4.0,0.0,0,0,0,558.439024390244,13235
2020-05-22,Mississippi,Clay,28025.0,95,3,5.0,0.0,1,1,0,558.439024390244,13235
2020-05-23,Mississippi,Clay,28025.0,96,3,1.0,0.0,1,1,0,558.439024390244,13235
2020-05-24,Mississippi,Clay,28025.0,99,3,3.0,0.0,1,1,0,558.439024390244,13235
2020-05-25,Mississippi,Clay,28025.0,99,3,0.0,0.0,1,1,0,558.439024390244,13235
2020-05-26,Mississippi,Clay,28025.0,101,3,2.0,0.0,1,1,0,558.439024390244,13235
2020-05-27,Mississippi,Clay,28025.0,104,3,3.0,0.0,1,1,0,558.439024390244,13235
2020-05-28,Mississippi,Clay,28025.0,108,4,4.0,1.0,1,1,0,558.439024390244,13235
2020-05-29,Mississippi,Clay,28025.0,111,4,3.0,0.0,1,1,0,558.439024390244,13235
2020-05-30,Mississippi,Clay,28025.0,112,4,1.0,0.0,1,1,0,558.439024390244,13235
2020-05-31,Mississippi,Clay,28025.0,112,4,0.0,0.0,1,1,0,558.439024390244,13235
2020-06-01,Mississippi,Clay,28025.0,114,4,2.0,0.0,1,1,0,558.439024390244,13235
2020-06-02,Mississippi,Clay,28025.0,115,4,1.0,0.0,1,1,0,558.439024390244,13235
2020-06-03,Mississippi,Clay,28025.0,118,4,3.0,0.0,1,1,0,558.439024390244,13235
2020-06-04,Mississippi,Clay,28025.0,125,4,7.0,0.0,1,1,0,558.439024390244,13235
2020-06-05,Mississippi,Clay,28025.0,125,4,0.0,0.0,1,1,0,558.439024390244,13235
2020-06-06,Mississippi,Clay,28025.0,130,4,5.0,0.0,1,1,0,558.439024390244,13235
2020-06-07,Mississippi,Clay,28025.0,132,4,2.0,0.0,1,1,0,558.439024390244,13235
2020-06-08,Mississippi,Clay,28025.0,134,4,2.0,0.0,0,0,0,558.439024390244,13235
2020-06-09,Mississippi,Clay,28025.0,137,4,3.0,0.0,0,0,0,558.439024390244,13235
2020-06-10,Mississippi,Clay,28025.0,145,5,8.0,1.0,0,0,0,558.439024390244,13235
2020-06-11,Mississippi,Clay,28025.0,145,5,0.0,0.0,0,0,0,558.439024390244,13235
2020-06-12,Mississippi,Clay,28025.0,169,5,24.0,0.0,0,0,0,558.439024390244,13235
2020-06-13,Mississippi,Clay,28025.0,173,6,4.0,1.0,0,0,0,558.439024390244,13235
2020-06-14,Mississippi,Clay,28025.0,174,6,1.0,0.0,0,0,0,558.439024390244,13235
2020-06-15,Mississippi,Clay,28025.0,174,6,0.0,0.0,0,0,0,558.439024390244,13235
2020-06-16,Mississippi,Clay,28025.0,174,6,0.0,0.0,0,0,0,558.439024390244,13235
2020-06-17,Mississippi,Clay,28025.0,185,6,11.0,0.0,1,1,0,558.439024390244,13235
2020-06-18,Mississippi,Clay,28025.0,185,6,0.0,0.0,1,1,0,558.439024390244,13235
2020-06-19,Mississippi,Clay,28025.0,185,6,0.0,0.0,1,1,0,558.439024390244,13235
2020-06-20,Mississippi,Clay,28025.0,185,6,0.0,0.0,1,1,0,558.439024390244,13235
2020-06-21,Mississippi,Clay,28025.0,185,6,0.0,0.0,1,1,0,558.439024390244,13235
2020-06-22,Mississippi,Clay,28025.0,210,6,25.0,0.0,1,1,0,558.439024390244,13235
2020-06-23,Mississippi,Clay,28025.0,218,6,8.0,0.0,1,1,0,558.439024390244,13235
2020-06-24,Mississippi,Clay,28025.0,222,7,4.0,1.0,1,1,0,558.439024390244,13235
2020-06-25,Mississippi,Clay,28025.0,229,7,7.0,0.0,1,1,0,558.439024390244,13235
2020-06-26,Mississippi,Clay,28025.0,233,7,4.0,0.0,1,1,0,558.439024390244,13235
2020-06-27,Mississippi,Clay,28025.0,234,7,1.0,0.0,1,1,0,558.439024390244,13235
2020-06-28,Mississippi,Clay,28025.0,235,7,1.0,0.0,1,1,0,558.439024390244,13235
2020-06-29,Mississippi,Clay,28025.0,237,8,2.0,1.0,1,1,0,558.439024390244,13235
2020-06-30,Mississippi,Clay,28025.0,240,10,3.0,2.0,1,1,0,558.439024390244,13235
2020-07-01,Mississippi,Clay,28025.0,242,10,2.0,0.0,0,0,0,558.439024390244,13235
2020-07-02,Mississippi,Clay,28025.0,244,10,2.0,0.0,0,0,0,558.439024390244,13235
2020-07-03,Mississippi,Clay,28025.0,247,10,3.0,0.0,1,1,0,558.439024390244,13235
2020-07-04,Mississippi,Clay,28025.0,249,10,2.0,0.0,1,1,0,558.439024390244,13235
2020-07-05,Mississippi,Clay,28025.0,250,10,1.0,0.0,1,1,0,558.439024390244,13235
2020-07-06,Mississippi,Clay,28025.0,251,11,1.0,1.0,1,1,0,558.439024390244,13235
2020-07-07,Mississippi,Clay,28025.0,249,11,-2.0,0.0,0,0,0,558.439024390244,13235
2020-07-08,Mississippi,Clay,28025.0,251,11,2.0,0.0,1,1,0,558.439024390244,13235
2020-07-09,Mississippi,Clay,28025.0,255,11,4.0,0.0,1,1,0,558.439024390244,13235
2020-07-10,Mississippi,Clay,28025.0,256,11,1.0,0.0,0,0,0,558.439024390244,13235
2020-07-11,Mississippi,Clay,28025.0,258,11,2.0,0.0,0,0,0,558.439024390244,13235
2020-07-12,Mississippi,Clay,28025.0,261,11,3.0,0.0,1,1,0,558.439024390244,13235
2020-07-13,Mississippi,Clay,28025.0,262,11,1.0,0.0,1,1,0,558.439024390244,13235
2020-07-14,Mississippi,Clay,28025.0,268,11,6.0,0.0,1,1,0,558.439024390244,13235
2020-07-15,Mississippi,Clay,28025.0,274,11,6.0,0.0,1,1,0,558.439024390244,13235
2020-07-16,Mississippi,Clay,28025.0,281,12,7.0,1.0,1,1,0,558.439024390244,13235
2020-07-17,Mississippi,Clay,28025.0,285,12,4.0,0.0,1,1,0,558.439024390244,13235
2020-07-18,Mississippi,Clay,28025.0,289,12,4.0,0.0,1,1,0,558.439024390244,13235
2020-07-19,Mississippi,Clay,28025.0,294,12,5.0,0.0,1,1,0,558.439024390244,13235
2020-07-20,Mississippi,Clay,28025.0,299,12,5.0,0.0,1,1,0,558.439024390244,13235
2020-07-21,Mississippi,Clay,28025.0,309,13,10.0,1.0,1,1,0,558.439024390244,13235
2020-07-22,Mississippi,Clay,28025.0,310,13,1.0,0.0,1,1,0,558.439024390244,13235
2020-07-23,Mississippi,Clay,28025.0,313,13,3.0,0.0,1,1,0,558.439024390244,13235
2020-07-24,Mississippi,Clay,28025.0,325,13,12.0,0.0,1,1,0,558.439024390244,13235
2020-07-25,Mississippi,Clay,28025.0,335,13,10.0,0.0,1,1,0,558.439024390244,13235
2020-07-26,Mississippi,Clay,28025.0,340,13,5.0,0.0,1,1,0,558.439024390244,13235
2020-07-27,Mississippi,Clay,28025.0,345,13,5.0,0.0,1,1,0,558.439024390244,13235
2020-07-28,Mississippi,Clay,28025.0,350,13,5.0,0.0,1,1,0,558.439024390244,13235
2020-07-29,Mississippi,Clay,28025.0,355,13,5.0,0.0,1,1,0,558.439024390244,13235
2020-07-30,Mississippi,Clay,28025.0,360,13,5.0,0.0,1,1,0,558.439024390244,13235
2020-07-31,Mississippi,Clay,28025.0,363,14,3.0,1.0,1,1,0,558.439024390244,13235
2020-08-01,Mississippi,Clay,28025.0,364,14,1.0,0.0,0,0,0,558.439024390244,13235
2020-08-02,Mississippi,Clay,28025.0,368,14,4.0,0.0,0,0,0,558.439024390244,13235
2020-08-03,Mississippi,Clay,28025.0,370,13,2.0,-1.0,0,0,0,558.439024390244,13235
2020-08-04,Mississippi,Clay,28025.0,374,13,4.0,0.0,0,0,0,558.439024390244,13235
2020-08-05,Mississippi,Clay,28025.0,380,14,6.0,1.0,0,0,0,558.439024390244,13235
2020-08-06,Mississippi,Clay,28025.0,382,14,2.0,0.0,0,0,0,558.439024390244,13235
2020-08-07,Mississippi,Clay,28025.0,392,14,10.0,0.0,0,0,0,558.439024390244,13235
2020-08-08,Mississippi,Clay,28025.0,394,13,2.0,-1.0,0,0,0,558.439024390244,13235
2020-08-09,Mississippi,Clay,28025.0,396,14,2.0,1.0,0,0,0,558.439024390244,13235
2020-08-10,Mississippi,Clay,28025.0,397,14,1.0,0.0,0,0,0,558.439024390244,13235
2020-08-11,Mississippi,Clay,28025.0,401,14,4.0,0.0,0,0,0,558.439024390244,13235
2020-08-12,Mississippi,Clay,28025.0,404,14,3.0,0.0,0,0,0,558.439024390244,13235
2020-08-13,Mississippi,Clay,28025.0,406,14,2.0,0.0,0,0,0,558.439024390244,13235
2020-08-14,Mississippi,Clay,28025.0,411,14,5.0,0.0,0,0,0,558.439024390244,13235
2020-08-15,Mississippi,Clay,28025.0,417,14,6.0,0.0,0,0,0,558.439024390244,13235
2020-08-16,Mississippi,Clay,28025.0,417,14,0.0,0.0,0,0,0,558.439024390244,13235
2020-08-17,Mississippi,Clay,28025.0,420,14,3.0,0.0,0,0,0,558.439024390244,13235
2020-08-18,Mississippi,Clay,28025.0,430,14,10.0,0.0,0,0,0,558.439024390244,13235
2020-08-19,Mississippi,Clay,28025.0,431,14,1.0,0.0,0,0,0,558.439024390244,13235
2020-08-20,Mississippi,Clay,28025.0,435,14,4.0,0.0,0,0,0,558.439024390244,13235
2020-08-21,Mississippi,Clay,28025.0,442,14,7.0,0.0,0,0,0,558.439024390244,13235
2020-08-22,Mississippi,Clay,28025.0,445,14,3.0,0.0,0,0,0,558.439024390244,13235
2020-08-23,Mississippi,Clay,28025.0,446,14,1.0,0.0,0,0,0,558.439024390244,13235
2020-08-24,Mississippi,Clay,28025.0,449,14,3.0,0.0,0,0,0,558.439024390244,13235
2020-08-25,Mississippi,Clay,28025.0,462,14,13.0,0.0,0,0,0,558.439024390244,13235
2020-08-26,Mississippi,Clay,28025.0,464,14,2.0,0.0,0,0,0,558.439024390244,13235
2020-08-27,Mississippi,Clay,28025.0,465,14,1.0,0.0,0,0,0,558.439024390244,13235
2020-08-28,Mississippi,Clay,28025.0,467,14,2.0,0.0,0,0,0,558.439024390244,13235
2020-08-29,Mississippi,Clay,28025.0,469,14,2.0,0.0,0,0,0,558.439024390244,13235
2020-08-30,Mississippi,Clay,28025.0,472,15,3.0,1.0,1,1,0,558.439024390244,13235
2020-08-31,Mississippi,Clay,28025.0,473,15,1.0,0.0,0,0,0,558.439024390244,13235
2020-09-01,Mississippi,Clay,28025.0,481,16,8.0,1.0,1,1,0,558.439024390244,13235
2020-09-02,Mississippi,Clay,28025.0,483,16,2.0,0.0,0,0,0,558.439024390244,13235
2020-09-03,Mississippi,Clay,28025.0,484,16,1.0,0.0,0,0,0,558.439024390244,13235
2020-09-04,Mississippi,Clay,28025.0,492,16,8.0,0.0,0,0,0,558.439024390244,13235
2020-09-05,Mississippi,Clay,28025.0,498,16,6.0,0.0,0,0,0,558.439024390244,13235
2020-09-06,Mississippi,Clay,28025.0,505,16,7.0,0.0,0,0,0,558.439024390244,13235
2020-09-07,Mississippi,Clay,28025.0,505,16,0.0,0.0,0,0,0,558.439024390244,13235
2020-09-08,Mississippi,Clay,28025.0,509,16,4.0,0.0,0,0,0,558.439024390244,13235
2020-09-09,Mississippi,Clay,28025.0,514,16,5.0,0.0,0,0,0,558.439024390244,13235
2020-09-10,Mississippi,Clay,28025.0,517,16,3.0,0.0,0,0,0,558.439024390244,13235
2020-09-11,Mississippi,Clay,28025.0,525,16,8.0,0.0,0,0,0,558.439024390244,13235
2020-09-12,Mississippi,Clay,28025.0,533,16,8.0,0.0,0,0,0,558.439024390244,13235
2020-09-13,Mississippi,Clay,28025.0,544,16,11.0,0.0,0,0,0,558.439024390244,13235
2020-09-14,Mississippi,Clay,28025.0,547,16,3.0,0.0,0,0,0,558.439024390244,13235
2020-09-15,Mississippi,Clay,28025.0,553,16,6.0,0.0,0,0,0,558.439024390244,13235
2020-09-16,Mississippi,Clay,28025.0,559,16,6.0,0.0,0,0,0,558.439024390244,13235
2020-09-17,Mississippi,Clay,28025.0,562,16,3.0,0.0,0,0,0,558.439024390244,13235
2020-09-18,Mississippi,Clay,28025.0,565,16,3.0,0.0,0,0,0,558.439024390244,13235
2020-09-19,Mississippi,Clay,28025.0,571,17,6.0,1.0,0,0,0,558.439024390244,13235
2020-09-20,Mississippi,Clay,28025.0,578,17,7.0,0.0,0,0,0,558.439024390244,13235
2020-09-21,Mississippi,Clay,28025.0,581,17,3.0,0.0,0,0,0,558.439024390244,13235
2020-09-22,Mississippi,Clay,28025.0,582,17,1.0,0.0,0,0,0,558.439024390244,13235
2020-09-23,Mississippi,Clay,28025.0,585,18,3.0,1.0,0,0,0,558.439024390244,13235
2020-09-24,Mississippi,Clay,28025.0,589,18,4.0,0.0,0,0,0,558.439024390244,13235
2020-09-25,Mississippi,Clay,28025.0,592,18,3.0,0.0,0,0,0,558.439024390244,13235
2020-09-26,Mississippi,Clay,28025.0,595,18,3.0,0.0,0,0,0,558.439024390244,13235
2020-09-27,Mississippi,Clay,28025.0,596,18,1.0,0.0,0,0,0,558.439024390244,13235
2020-09-28,Mississippi,Clay,28025.0,598,18,2.0,0.0,0,0,0,558.439024390244,13235
2020-09-29,Mississippi,Clay,28025.0,599,18,1.0,0.0,0,0,0,558.439024390244,13235
2020-09-30,Mississippi,Clay,28025.0,599,19,0.0,1.0,0,0,0,558.439024390244,13235
2020-10-01,Mississippi,Clay,28025.0,601,20,2.0,1.0,0,0,0,558.439024390244,13235
2020-10-02,Mississippi,Clay,28025.0,605,20,4.0,0.0,0,0,0,558.439024390244,13235
2020-10-03,Mississippi,Clay,28025.0,611,20,6.0,0.0,0,0,0,558.439024390244,13235
2020-10-04,Mississippi,Clay,28025.0,611,20,0.0,0.0,0,0,0,558.439024390244,13235
2020-10-05,Mississippi,Clay,28025.0,613,20,2.0,0.0,0,0,0,558.439024390244,13235
2020-10-06,Mississippi,Clay,28025.0,623,20,10.0,0.0,0,0,0,558.439024390244,13235
2020-10-07,Mississippi,Clay,28025.0,624,20,1.0,0.0,0,0,0,558.439024390244,13235
2020-10-08,Mississippi,Clay,28025.0,626,20,2.0,0.0,0,0,0,558.439024390244,13235
2020-10-09,Mississippi,Clay,28025.0,628,20,2.0,0.0,0,0,0,558.439024390244,13235
2020-10-10,Mississippi,Clay,28025.0,631,20,3.0,0.0,0,0,0,558.439024390244,13235
2020-10-11,Mississippi,Clay,28025.0,635,20,4.0,0.0,0,0,0,558.439024390244,13235
2020-10-12,Mississippi,Clay,28025.0,639,20,4.0,0.0,0,0,0,558.439024390244,13235
2020-10-13,Mississippi,Clay,28025.0,642,20,3.0,0.0,0,0,0,558.439024390244,13235
2020-10-14,Mississippi,Clay,28025.0,651,21,9.0,1.0,0,0,0,558.439024390244,13235
2020-10-15,Mississippi,Clay,28025.0,660,21,9.0,0.0,0,0,0,558.439024390244,13235
2020-10-16,Mississippi,Clay,28025.0,663,21,3.0,0.0,0,0,0,558.439024390244,13235
2020-10-17,Mississippi,Clay,28025.0,666,21,3.0,0.0,0,0,0,558.439024390244,13235
2020-10-18,Mississippi,Clay,28025.0,666,21,0.0,0.0,0,0,0,558.439024390244,13235
2020-10-19,Mississippi,Clay,28025.0,672,21,6.0,0.0,0,0,0,558.439024390244,13235
2020-10-20,Mississippi,Clay,28025.0,676,21,4.0,0.0,0,0,0,558.439024390244,13235
2020-10-21,Mississippi,Clay,28025.0,684,21,8.0,0.0,0,0,0,558.439024390244,13235
2020-10-22,Mississippi,Clay,28025.0,683,21,-1.0,0.0,0,0,0,558.439024390244,13235
2020-10-23,Mississippi,Clay,28025.0,684,21,1.0,0.0,0,0,0,558.439024390244,13235
2020-10-24,Mississippi,Clay,28025.0,693,21,9.0,0.0,0,0,0,558.439024390244,13235
