date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-05-08,Maryland,Frederick,24021.0,1182,70,31.0,0.0,1,1,0,103516.0,259547
2020-05-09,Maryland,Frederick,24021.0,1213,72,31.0,2.0,1,1,0,103516.0,259547
2020-05-10,Maryland,Frederick,24021.0,1251,74,38.0,2.0,1,1,0,103516.0,259547
2020-05-11,Maryland,Frederick,24021.0,1267,74,16.0,0.0,2,2,0,103516.0,259547
2020-05-12,Maryland,Frederick,24021.0,1282,77,15.0,3.0,2,2,0,103516.0,259547
2020-05-13,Maryland,Frederick,24021.0,1302,80,20.0,3.0,2,2,0,103516.0,259547
2020-05-14,Maryland,Frederick,24021.0,1325,84,23.0,4.0,2,2,0,103516.0,259547
2020-05-15,Maryland,Frederick,24021.0,1364,88,39.0,4.0,2,2,0,103516.0,259547
2020-05-16,Maryland,Frederick,24021.0,1402,89,38.0,1.0,2,2,0,103516.0,259547
2020-05-17,Maryland,Frederick,24021.0,1423,90,21.0,1.0,2,2,0,103516.0,259547
2020-05-18,Maryland,Frederick,24021.0,1460,90,37.0,0.0,2,2,0,103516.0,259547
2020-05-19,Maryland,Frederick,24021.0,1491,90,31.0,0.0,2,2,0,103516.0,259547
2020-05-20,Maryland,Frederick,24021.0,1533,93,42.0,3.0,2,2,0,103516.0,259547
2020-05-21,Maryland,Frederick,24021.0,1568,94,35.0,1.0,2,2,0,103516.0,259547
2020-05-22,Maryland,Frederick,24021.0,1625,95,57.0,1.0,2,2,0,103516.0,259547
2020-05-23,Maryland,Frederick,24021.0,1661,96,36.0,1.0,2,2,0,103516.0,259547
2020-05-24,Maryland,Frederick,24021.0,1696,98,35.0,2.0,2,2,0,103516.0,259547
2020-05-25,Maryland,Frederick,24021.0,1731,99,35.0,1.0,2,2,0,103516.0,259547
2020-05-26,Maryland,Frederick,24021.0,1746,101,15.0,2.0,2,2,0,103516.0,259547
2020-05-27,Maryland,Frederick,24021.0,1786,103,40.0,2.0,2,2,0,103516.0,259547
2020-05-28,Maryland,Frederick,24021.0,1824,104,38.0,1.0,2,2,0,103516.0,259547
2020-05-29,Maryland,Frederick,24021.0,1856,105,32.0,1.0,2,2,0,103516.0,259547
2020-05-30,Maryland,Frederick,24021.0,1890,105,34.0,0.0,2,2,0,103516.0,259547
2020-05-31,Maryland,Frederick,24021.0,1911,105,21.0,0.0,2,2,0,103516.0,259547
2020-06-01,Maryland,Frederick,24021.0,1928,106,17.0,1.0,2,2,0,103516.0,259547
2020-06-02,Maryland,Frederick,24021.0,1961,107,33.0,1.0,2,2,0,103516.0,259547
2020-06-03,Maryland,Frederick,24021.0,2005,109,44.0,2.0,2,2,0,103516.0,259547
2020-06-04,Maryland,Frederick,24021.0,2041,109,36.0,0.0,2,2,0,103516.0,259547
2020-06-05,Maryland,Frederick,24021.0,2069,110,28.0,1.0,2,2,0,103516.0,259547
2020-06-06,Maryland,Frederick,24021.0,2100,111,31.0,1.0,2,2,0,103516.0,259547
2020-06-07,Maryland,Frederick,24021.0,2114,111,14.0,0.0,2,2,0,103516.0,259547
2020-06-08,Maryland,Frederick,24021.0,2135,111,21.0,0.0,2,2,0,103516.0,259547
2020-06-09,Maryland,Frederick,24021.0,2152,111,17.0,0.0,2,2,0,103516.0,259547
2020-06-10,Maryland,Frederick,24021.0,2178,112,26.0,1.0,2,2,0,103516.0,259547
2020-06-11,Maryland,Frederick,24021.0,2202,112,24.0,0.0,2,2,0,103516.0,259547
2020-06-12,Maryland,Frederick,24021.0,2225,114,23.0,2.0,2,2,0,103516.0,259547
2020-06-13,Maryland,Frederick,24021.0,2251,114,26.0,0.0,2,2,0,103516.0,259547
2020-06-14,Maryland,Frederick,24021.0,2273,114,22.0,0.0,2,2,0,103516.0,259547
2020-06-15,Maryland,Frederick,24021.0,2298,114,25.0,0.0,2,2,0,103516.0,259547
2020-06-16,Maryland,Frederick,24021.0,2308,115,10.0,1.0,2,2,0,103516.0,259547
2020-06-17,Maryland,Frederick,24021.0,2336,115,28.0,0.0,2,2,0,103516.0,259547
2020-06-18,Maryland,Frederick,24021.0,2342,115,6.0,0.0,2,2,0,103516.0,259547
2020-06-19,Maryland,Frederick,24021.0,2361,116,19.0,1.0,3,2,0,103516.0,259547
2020-06-20,Maryland,Frederick,24021.0,2380,116,19.0,0.0,3,2,0,103516.0,259547
2020-06-21,Maryland,Frederick,24021.0,2393,116,13.0,0.0,3,3,0,103516.0,259547
2020-06-22,Maryland,Frederick,24021.0,2407,116,14.0,0.0,3,3,0,103516.0,259547
2020-06-23,Maryland,Frederick,24021.0,2419,116,12.0,0.0,3,3,0,103516.0,259547
2020-06-24,Maryland,Frederick,24021.0,2425,116,6.0,0.0,3,3,0,103516.0,259547
2020-06-25,Maryland,Frederick,24021.0,2441,116,16.0,0.0,3,3,0,103516.0,259547
2020-06-26,Maryland,Frederick,24021.0,2448,116,7.0,0.0,3,3,0,103516.0,259547
2020-06-27,Maryland,Frederick,24021.0,2465,117,17.0,1.0,3,3,0,103516.0,259547
2020-06-28,Maryland,Frederick,24021.0,2471,117,6.0,0.0,3,3,0,103516.0,259547
2020-06-29,Maryland,Frederick,24021.0,2486,117,15.0,0.0,3,3,0,103516.0,259547
2020-06-30,Maryland,Frederick,24021.0,2490,117,4.0,0.0,3,3,0,103516.0,259547
2020-07-01,Maryland,Frederick,24021.0,2493,118,3.0,1.0,3,3,0,103516.0,259547
2020-07-02,Maryland,Frederick,24021.0,2501,118,8.0,0.0,3,3,0,103516.0,259547
2020-07-03,Maryland,Frederick,24021.0,2520,119,19.0,1.0,3,3,0,103516.0,259547
2020-07-04,Maryland,Frederick,24021.0,2546,120,26.0,1.0,3,3,0,103516.0,259547
2020-07-05,Maryland,Frederick,24021.0,2552,120,6.0,0.0,3,3,0,103516.0,259547
2020-07-06,Maryland,Frederick,24021.0,2554,120,2.0,0.0,3,3,0,103516.0,259547
2020-07-07,Maryland,Frederick,24021.0,2551,120,-3.0,0.0,3,3,0,103516.0,259547
2020-07-08,Maryland,Frederick,24021.0,2553,120,2.0,0.0,3,3,0,103516.0,259547
2020-07-09,Maryland,Frederick,24021.0,2567,120,14.0,0.0,3,3,0,103516.0,259547
2020-07-10,Maryland,Frederick,24021.0,2577,120,10.0,0.0,3,3,0,103516.0,259547
2020-07-11,Maryland,Frederick,24021.0,2586,120,9.0,0.0,3,3,0,103516.0,259547
2020-07-12,Maryland,Frederick,24021.0,2598,120,12.0,0.0,3,3,0,103516.0,259547
2020-07-13,Maryland,Frederick,24021.0,2605,120,7.0,0.0,3,3,0,103516.0,259547
2020-07-14,Maryland,Frederick,24021.0,2619,120,14.0,0.0,3,3,0,103516.0,259547
2020-07-15,Maryland,Frederick,24021.0,2635,120,16.0,0.0,2,2,0,103516.0,259547
2020-07-16,Maryland,Frederick,24021.0,2655,120,20.0,0.0,2,2,0,103516.0,259547
2020-07-17,Maryland,Frederick,24021.0,2661,120,6.0,0.0,2,2,0,103516.0,259547
2020-07-18,Maryland,Frederick,24021.0,2701,120,40.0,0.0,2,2,0,103516.0,259547
2020-07-19,Maryland,Frederick,24021.0,2722,120,21.0,0.0,2,2,0,103516.0,259547
2020-07-20,Maryland,Frederick,24021.0,2739,120,17.0,0.0,2,2,0,103516.0,259547
2020-07-21,Maryland,Frederick,24021.0,2785,120,46.0,0.0,3,3,0,103516.0,259547
2020-07-22,Maryland,Frederick,24021.0,2797,120,12.0,0.0,2,2,0,103516.0,259547
2020-07-23,Maryland,Frederick,24021.0,2820,120,23.0,0.0,2,2,0,103516.0,259547
2020-07-24,Maryland,Frederick,24021.0,2833,120,13.0,0.0,2,2,0,103516.0,259547
2020-07-25,Maryland,Frederick,24021.0,2870,120,37.0,0.0,2,2,0,103516.0,259547
2020-07-26,Maryland,Frederick,24021.0,2879,120,9.0,0.0,3,3,0,103516.0,259547
2020-07-27,Maryland,Frederick,24021.0,2909,120,30.0,0.0,3,3,0,103516.0,259547
2020-07-28,Maryland,Frederick,24021.0,2931,120,22.0,0.0,3,2,0,103516.0,259547
2020-07-29,Maryland,Frederick,24021.0,2947,121,16.0,1.0,3,3,0,103516.0,259547
2020-07-30,Maryland,Frederick,24021.0,2964,121,17.0,0.0,3,3,0,103516.0,259547
2020-07-31,Maryland,Frederick,24021.0,2986,121,22.0,0.0,5,5,0,103516.0,259547
2020-08-01,Maryland,Frederick,24021.0,2989,121,3.0,0.0,0,0,0,103516.0,259547
2020-08-02,Maryland,Frederick,24021.0,2998,121,9.0,0.0,0,0,0,103516.0,259547
2020-08-03,Maryland,Frederick,24021.0,3010,121,12.0,0.0,0,0,0,103516.0,259547
2020-08-04,Maryland,Frederick,24021.0,3016,121,6.0,0.0,0,0,0,103516.0,259547
2020-08-05,Maryland,Frederick,24021.0,3020,121,4.0,0.0,0,0,0,103516.0,259547
2020-08-06,Maryland,Frederick,24021.0,3032,121,12.0,0.0,0,0,0,103516.0,259547
2020-08-07,Maryland,Frederick,24021.0,3050,121,18.0,0.0,0,0,0,103516.0,259547
2020-08-08,Maryland,Frederick,24021.0,3055,121,5.0,0.0,0,0,0,103516.0,259547
2020-08-09,Maryland,Frederick,24021.0,3067,121,12.0,0.0,0,0,0,103516.0,259547
2020-08-10,Maryland,Frederick,24021.0,3082,121,15.0,0.0,0,0,0,103516.0,259547
2020-08-11,Maryland,Frederick,24021.0,3093,121,11.0,0.0,0,0,0,103516.0,259547
2020-08-12,Maryland,Frederick,24021.0,3118,121,25.0,0.0,0,0,0,103516.0,259547
2020-08-13,Maryland,Frederick,24021.0,3154,121,36.0,0.0,0,0,0,103516.0,259547
2020-08-14,Maryland,Frederick,24021.0,3173,121,19.0,0.0,0,0,0,103516.0,259547
2020-08-15,Maryland,Frederick,24021.0,3196,121,23.0,0.0,0,0,0,103516.0,259547
2020-08-16,Maryland,Frederick,24021.0,3216,121,20.0,0.0,0,0,0,103516.0,259547
2020-08-17,Maryland,Frederick,24021.0,3231,121,15.0,0.0,0,0,0,103516.0,259547
2020-08-18,Maryland,Frederick,24021.0,3247,121,16.0,0.0,0,0,0,103516.0,259547
2020-08-19,Maryland,Frederick,24021.0,3267,121,20.0,0.0,0,0,0,103516.0,259547
2020-08-20,Maryland,Frederick,24021.0,3289,121,22.0,0.0,0,0,0,103516.0,259547
2020-08-21,Maryland,Frederick,24021.0,3309,122,20.0,1.0,0,0,0,103516.0,259547
2020-08-22,Maryland,Frederick,24021.0,3321,123,12.0,1.0,0,0,0,103516.0,259547
2020-08-23,Maryland,Frederick,24021.0,3344,123,23.0,0.0,0,0,0,103516.0,259547
2020-08-24,Maryland,Frederick,24021.0,3371,123,27.0,0.0,0,0,0,103516.0,259547
2020-08-25,Maryland,Frederick,24021.0,3376,123,5.0,0.0,0,0,0,103516.0,259547
2020-08-26,Maryland,Frederick,24021.0,3404,123,28.0,0.0,0,0,0,103516.0,259547
2020-08-27,Maryland,Frederick,24021.0,3413,123,9.0,0.0,0,0,0,103516.0,259547
2020-08-28,Maryland,Frederick,24021.0,3430,124,17.0,1.0,0,0,0,103516.0,259547
2020-08-29,Maryland,Frederick,24021.0,3459,125,29.0,1.0,0,0,0,103516.0,259547
2020-08-30,Maryland,Frederick,24021.0,3477,125,18.0,0.0,0,0,0,103516.0,259547
2020-08-31,Maryland,Frederick,24021.0,3492,125,15.0,0.0,0,0,0,103516.0,259547
2020-09-01,Maryland,Frederick,24021.0,3505,125,13.0,0.0,0,0,0,103516.0,259547
2020-09-02,Maryland,Frederick,24021.0,3513,125,8.0,0.0,0,0,0,103516.0,259547
2020-09-03,Maryland,Frederick,24021.0,3532,125,19.0,0.0,0,0,0,103516.0,259547
2020-09-04,Maryland,Frederick,24021.0,3562,126,30.0,1.0,0,0,0,103516.0,259547
2020-09-05,Maryland,Frederick,24021.0,3591,127,29.0,1.0,0,0,0,103516.0,259547
2020-09-06,Maryland,Frederick,24021.0,3603,127,12.0,0.0,0,0,0,103516.0,259547
2020-09-07,Maryland,Frederick,24021.0,3622,127,19.0,0.0,0,0,0,103516.0,259547
2020-09-08,Maryland,Frederick,24021.0,3638,127,16.0,0.0,0,0,0,103516.0,259547
2020-09-09,Maryland,Frederick,24021.0,3642,127,4.0,0.0,0,0,0,103516.0,259547
2020-09-10,Maryland,Frederick,24021.0,3664,127,22.0,0.0,0,0,0,103516.0,259547
2020-09-11,Maryland,Frederick,24021.0,3684,127,20.0,0.0,0,0,0,103516.0,259547
2020-09-12,Maryland,Frederick,24021.0,3717,128,33.0,1.0,0,0,0,103516.0,259547
2020-09-13,Maryland,Frederick,24021.0,3742,128,25.0,0.0,0,0,0,103516.0,259547
2020-09-14,Maryland,Frederick,24021.0,3756,128,14.0,0.0,0,0,0,103516.0,259547
2020-09-15,Maryland,Frederick,24021.0,3785,128,29.0,0.0,0,0,0,103516.0,259547
2020-09-16,Maryland,Frederick,24021.0,3811,129,26.0,1.0,0,0,0,103516.0,259547
2020-09-17,Maryland,Frederick,24021.0,3834,129,23.0,0.0,0,0,0,103516.0,259547
2020-09-18,Maryland,Frederick,24021.0,3851,129,17.0,0.0,0,0,0,103516.0,259547
2020-09-19,Maryland,Frederick,24021.0,3896,129,45.0,0.0,0,0,0,103516.0,259547
2020-09-20,Maryland,Frederick,24021.0,3914,129,18.0,0.0,0,0,0,103516.0,259547
2020-09-21,Maryland,Frederick,24021.0,3935,129,21.0,0.0,0,0,0,103516.0,259547
2020-09-22,Maryland,Frederick,24021.0,3938,130,3.0,1.0,0,0,0,103516.0,259547
2020-09-23,Maryland,Frederick,24021.0,3958,131,20.0,1.0,0,0,0,103516.0,259547
2020-09-24,Maryland,Frederick,24021.0,3975,131,17.0,0.0,0,0,0,103516.0,259547
2020-09-25,Maryland,Frederick,24021.0,3995,131,20.0,0.0,0,0,0,103516.0,259547
2020-09-26,Maryland,Frederick,24021.0,4019,131,24.0,0.0,0,0,0,103516.0,259547
2020-09-27,Maryland,Frederick,24021.0,4037,131,18.0,0.0,0,0,0,103516.0,259547
2020-09-28,Maryland,Frederick,24021.0,4054,132,17.0,1.0,0,0,0,103516.0,259547
2020-09-29,Maryland,Frederick,24021.0,4073,133,19.0,1.0,0,0,0,103516.0,259547
2020-09-30,Maryland,Frederick,24021.0,4088,133,15.0,0.0,0,0,0,103516.0,259547
2020-10-01,Maryland,Frederick,24021.0,4117,133,29.0,0.0,0,0,0,103516.0,259547
2020-10-02,Maryland,Frederick,24021.0,4144,133,27.0,0.0,0,0,0,103516.0,259547
2020-10-03,Maryland,Frederick,24021.0,4175,133,31.0,0.0,0,0,0,103516.0,259547
2020-10-04,Maryland,Frederick,24021.0,4191,133,16.0,0.0,0,0,0,103516.0,259547
2020-10-05,Maryland,Frederick,24021.0,4219,133,28.0,0.0,0,0,0,103516.0,259547
2020-10-06,Maryland,Frederick,24021.0,4225,133,6.0,0.0,0,0,0,103516.0,259547
2020-10-07,Maryland,Frederick,24021.0,4249,134,24.0,1.0,3,3,0,103516.0,259547
2020-10-08,Maryland,Frederick,24021.0,4279,134,30.0,0.0,0,0,0,103516.0,259547
2020-10-09,Maryland,Frederick,24021.0,4297,134,18.0,0.0,0,0,0,103516.0,259547
2020-10-10,Maryland,Frederick,24021.0,4314,134,17.0,0.0,0,0,0,103516.0,259547
2020-10-11,Maryland,Frederick,24021.0,4340,135,26.0,1.0,0,0,0,103516.0,259547
2020-10-12,Maryland,Frederick,24021.0,4359,135,19.0,0.0,0,0,0,103516.0,259547
2020-10-13,Maryland,Frederick,24021.0,4379,135,20.0,0.0,0,0,0,103516.0,259547
2020-10-14,Maryland,Frederick,24021.0,4399,135,20.0,0.0,0,0,0,103516.0,259547
2020-10-15,Maryland,Frederick,24021.0,4436,137,37.0,2.0,1,1,0,103516.0,259547
2020-10-16,Maryland,Frederick,24021.0,4464,137,28.0,0.0,0,0,0,103516.0,259547
2020-10-17,Maryland,Frederick,24021.0,4498,137,34.0,0.0,0,0,0,103516.0,259547
2020-10-18,Maryland,Frederick,24021.0,4519,137,21.0,0.0,0,0,0,103516.0,259547
2020-10-19,Maryland,Frederick,24021.0,4534,137,15.0,0.0,0,0,0,103516.0,259547
2020-10-20,Maryland,Frederick,24021.0,4546,137,12.0,0.0,0,0,0,103516.0,259547
2020-10-21,Maryland,Frederick,24021.0,4559,138,13.0,1.0,0,0,0,103516.0,259547
2020-10-22,Maryland,Frederick,24021.0,4581,138,22.0,0.0,0,0,0,103516.0,259547
2020-10-23,Maryland,Frederick,24021.0,4610,137,29.0,-1.0,0,0,0,103516.0,259547
2020-10-24,Maryland,Frederick,24021.0,4643,138,33.0,1.0,1,1,0,103516.0,259547
2020-10-25,Maryland,Frederick,24021.0,4678,138,35.0,0.0,0,0,0,103516.0,259547
2020-10-26,Maryland,Frederick,24021.0,4700,138,22.0,0.0,0,0,0,103516.0,259547
2020-10-27,Maryland,Frederick,24021.0,4721,139,21.0,1.0,1,1,0,103516.0,259547
2020-10-28,Maryland,Frederick,24021.0,4748,139,27.0,0.0,0,0,0,103516.0,259547
2020-10-29,Maryland,Frederick,24021.0,4786,139,38.0,0.0,0,0,0,103516.0,259547
2020-10-30,Maryland,Frederick,24021.0,4826,139,40.0,0.0,0,0,0,103516.0,259547
2020-10-31,Maryland,Frederick,24021.0,4857,139,31.0,0.0,0,0,0,103516.0,259547
