date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-16,Maryland,Charles,24017.0,0,0,0.0,0.0,0,0,0,103932.0,163257
2020-02-17,Maryland,Charles,24017.0,0,0,0.0,0.0,0,0,0,103932.0,163257
2020-02-18,Maryland,Charles,24017.0,0,0,0.0,0.0,0,0,0,103932.0,163257
2020-02-19,Maryland,Charles,24017.0,0,0,0.0,0.0,0,0,0,103932.0,163257
2020-02-20,Maryland,Charles,24017.0,0,0,0.0,0.0,0,0,0,103932.0,163257
2020-02-21,Maryland,Charles,24017.0,0,0,0.0,0.0,0,0,0,103932.0,163257
2020-02-22,Maryland,Charles,24017.0,0,0,0.0,0.0,0,0,0,103932.0,163257
2020-02-23,Maryland,Charles,24017.0,0,0,0.0,0.0,0,0,0,103932.0,163257
2020-02-24,Maryland,Charles,24017.0,0,0,0.0,0.0,0,0,0,103932.0,163257
2020-02-25,Maryland,Charles,24017.0,0,0,0.0,0.0,0,0,0,103932.0,163257
2020-02-26,Maryland,Charles,24017.0,0,0,0.0,0.0,0,0,0,103932.0,163257
2020-02-27,Maryland,Charles,24017.0,0,0,0.0,0.0,0,0,0,103932.0,163257
2020-02-28,Maryland,Charles,24017.0,0,0,0.0,0.0,0,0,0,103932.0,163257
2020-02-29,Maryland,Charles,24017.0,0,0,0.0,0.0,0,0,0,103932.0,163257
2020-03-01,Maryland,Charles,24017.0,0,0,0.0,0.0,0,0,0,103932.0,163257
2020-03-02,Maryland,Charles,24017.0,0,0,0.0,0.0,0,0,0,103932.0,163257
2020-03-03,Maryland,Charles,24017.0,0,0,0.0,0.0,0,0,0,103932.0,163257
2020-03-04,Maryland,Charles,24017.0,0,0,0.0,0.0,0,0,0,103932.0,163257
2020-03-05,Maryland,Charles,24017.0,0,0,0.0,0.0,0,0,0,103932.0,163257
2020-03-06,Maryland,Charles,24017.0,0,0,0.0,0.0,0,0,0,103932.0,163257
2020-03-07,Maryland,Charles,24017.0,0,0,0.0,0.0,0,0,0,103932.0,163257
2020-03-08,Maryland,Charles,24017.0,0,0,0.0,0.0,0,0,0,103932.0,163257
2020-03-09,Maryland,Charles,24017.0,0,0,0.0,0.0,0,0,0,103932.0,163257
2020-03-10,Maryland,Charles,24017.0,0,0,0.0,0.0,0,0,0,103932.0,163257
2020-03-11,Maryland,Charles,24017.0,0,0,0.0,0.0,0,0,0,103932.0,163257
2020-03-12,Maryland,Charles,24017.0,0,0,0.0,0.0,0,0,0,103932.0,163257
2020-03-13,Maryland,Charles,24017.0,1,0,1.0,0.0,0,0,0,103932.0,163257
2020-03-14,Maryland,Charles,24017.0,1,0,0.0,0.0,0,0,0,103932.0,163257
2020-03-15,Maryland,Charles,24017.0,1,0,0.0,0.0,0,0,0,103932.0,163257
2020-03-16,Maryland,Charles,24017.0,1,0,0.0,0.0,0,0,0,103932.0,163257
2020-03-17,Maryland,Charles,24017.0,1,0,0.0,0.0,0,0,0,103932.0,163257
2020-03-18,Maryland,Charles,24017.0,2,0,1.0,0.0,0,0,0,103932.0,163257
2020-03-19,Maryland,Charles,24017.0,2,0,0.0,0.0,0,0,0,103932.0,163257
2020-03-20,Maryland,Charles,24017.0,2,0,0.0,0.0,0,0,0,103932.0,163257
2020-03-21,Maryland,Charles,24017.0,4,0,2.0,0.0,0,0,0,103932.0,163257
2020-03-22,Maryland,Charles,24017.0,5,0,1.0,0.0,0,0,0,103932.0,163257
2020-03-23,Maryland,Charles,24017.0,5,0,0.0,0.0,0,0,0,103932.0,163257
2020-03-24,Maryland,Charles,24017.0,5,0,0.0,0.0,0,0,0,103932.0,163257
2020-03-25,Maryland,Charles,24017.0,8,0,3.0,0.0,0,0,0,103932.0,163257
2020-03-26,Maryland,Charles,24017.0,10,0,2.0,0.0,0,0,0,103932.0,163257
2020-03-27,Maryland,Charles,24017.0,17,0,7.0,0.0,0,0,0,103932.0,163257
2020-03-28,Maryland,Charles,24017.0,21,0,4.0,0.0,0,0,0,103932.0,163257
2020-03-29,Maryland,Charles,24017.0,28,1,7.0,1.0,0,0,0,103932.0,163257
2020-03-30,Maryland,Charles,24017.0,33,1,5.0,0.0,0,0,0,103932.0,163257
2020-03-31,Maryland,Charles,24017.0,40,1,7.0,0.0,0,0,0,103932.0,163257
2020-04-01,Maryland,Charles,24017.0,56,1,16.0,0.0,0,0,0,103932.0,163257
2020-04-02,Maryland,Charles,24017.0,69,1,13.0,0.0,0,0,0,103932.0,163257
2020-04-03,Maryland,Charles,24017.0,90,1,21.0,0.0,0,0,0,103932.0,163257
2020-04-04,Maryland,Charles,24017.0,95,1,5.0,0.0,0,0,0,103932.0,163257
2020-04-05,Maryland,Charles,24017.0,111,2,16.0,1.0,0,0,0,103932.0,163257
2020-04-06,Maryland,Charles,24017.0,129,2,18.0,0.0,0,0,0,103932.0,163257
2020-04-07,Maryland,Charles,24017.0,136,2,7.0,0.0,0,0,0,103932.0,163257
2020-04-08,Maryland,Charles,24017.0,164,2,28.0,0.0,0,0,0,103932.0,163257
2020-04-09,Maryland,Charles,24017.0,180,3,16.0,1.0,0,0,0,103932.0,163257
2020-04-10,Maryland,Charles,24017.0,220,4,40.0,1.0,0,0,0,103932.0,163257
2020-04-11,Maryland,Charles,24017.0,235,5,15.0,1.0,0,0,0,103932.0,163257
2020-04-12,Maryland,Charles,24017.0,253,9,18.0,4.0,0,0,0,103932.0,163257
2020-04-13,Maryland,Charles,24017.0,274,10,21.0,1.0,1,1,0,103932.0,163257
2020-04-14,Maryland,Charles,24017.0,292,12,18.0,2.0,1,1,0,103932.0,163257
2020-04-15,Maryland,Charles,24017.0,310,12,18.0,0.0,1,1,0,103932.0,163257
2020-04-16,Maryland,Charles,24017.0,327,13,17.0,1.0,1,1,0,103932.0,163257
2020-04-17,Maryland,Charles,24017.0,337,15,10.0,2.0,1,1,0,103932.0,163257
2020-04-18,Maryland,Charles,24017.0,347,16,10.0,1.0,1,1,0,103932.0,163257
2020-04-19,Maryland,Charles,24017.0,370,17,23.0,1.0,1,1,0,103932.0,163257
2020-04-20,Maryland,Charles,24017.0,392,20,22.0,3.0,1,1,0,103932.0,163257
2020-04-21,Maryland,Charles,24017.0,401,23,9.0,3.0,1,1,0,103932.0,163257
2020-04-22,Maryland,Charles,24017.0,427,30,26.0,7.0,1,1,0,103932.0,163257
2020-04-23,Maryland,Charles,24017.0,442,32,15.0,2.0,1,1,0,103932.0,163257
2020-04-24,Maryland,Charles,24017.0,459,34,17.0,2.0,1,1,0,103932.0,163257
2020-04-25,Maryland,Charles,24017.0,483,35,24.0,1.0,1,1,0,103932.0,163257
2020-04-26,Maryland,Charles,24017.0,504,35,21.0,0.0,1,1,0,103932.0,163257
2020-04-27,Maryland,Charles,24017.0,529,37,25.0,2.0,1,1,0,103932.0,163257
2020-04-28,Maryland,Charles,24017.0,539,39,10.0,2.0,1,1,0,103932.0,163257
2020-04-29,Maryland,Charles,24017.0,551,42,12.0,3.0,1,1,0,103932.0,163257
2020-04-30,Maryland,Charles,24017.0,564,44,13.0,2.0,1,1,0,103932.0,163257
2020-05-01,Maryland,Charles,24017.0,611,46,47.0,2.0,1,1,0,103932.0,163257
2020-05-02,Maryland,Charles,24017.0,622,47,11.0,1.0,1,1,0,103932.0,163257
2020-05-03,Maryland,Charles,24017.0,637,50,15.0,3.0,1,1,0,103932.0,163257
2020-05-04,Maryland,Charles,24017.0,651,50,14.0,0.0,1,1,0,103932.0,163257
2020-05-05,Maryland,Charles,24017.0,660,50,9.0,0.0,1,1,0,103932.0,163257
2020-05-06,Maryland,Charles,24017.0,670,52,10.0,2.0,1,1,0,103932.0,163257
2020-05-07,Maryland,Charles,24017.0,698,51,28.0,-1.0,1,1,0,103932.0,163257
2020-05-08,Maryland,Charles,24017.0,716,54,18.0,3.0,1,1,0,103932.0,163257
2020-05-09,Maryland,Charles,24017.0,729,53,13.0,-1.0,1,1,0,103932.0,163257
2020-05-10,Maryland,Charles,24017.0,748,54,19.0,1.0,1,1,0,103932.0,163257
2020-05-11,Maryland,Charles,24017.0,756,54,8.0,0.0,2,2,0,103932.0,163257
2020-05-12,Maryland,Charles,24017.0,761,55,5.0,1.0,2,2,0,103932.0,163257
2020-05-13,Maryland,Charles,24017.0,778,57,17.0,2.0,2,2,0,103932.0,163257
2020-05-14,Maryland,Charles,24017.0,796,59,18.0,2.0,2,2,0,103932.0,163257
2020-05-15,Maryland,Charles,24017.0,829,61,33.0,2.0,2,2,0,103932.0,163257
2020-05-16,Maryland,Charles,24017.0,844,62,15.0,1.0,2,2,0,103932.0,163257
2020-05-17,Maryland,Charles,24017.0,859,62,15.0,0.0,2,2,0,103932.0,163257
2020-05-18,Maryland,Charles,24017.0,867,62,8.0,0.0,2,2,0,103932.0,163257
2020-05-19,Maryland,Charles,24017.0,895,63,28.0,1.0,2,2,0,103932.0,163257
2020-05-20,Maryland,Charles,24017.0,921,64,26.0,1.0,2,2,0,103932.0,163257
2020-05-21,Maryland,Charles,24017.0,943,65,22.0,1.0,2,2,0,103932.0,163257
2020-05-22,Maryland,Charles,24017.0,956,67,13.0,2.0,2,2,0,103932.0,163257
2020-05-23,Maryland,Charles,24017.0,969,69,13.0,2.0,2,2,0,103932.0,163257
2020-05-24,Maryland,Charles,24017.0,989,69,20.0,0.0,2,2,0,103932.0,163257
2020-05-25,Maryland,Charles,24017.0,997,69,8.0,0.0,2,2,0,103932.0,163257
2020-05-26,Maryland,Charles,24017.0,1001,70,4.0,1.0,2,2,0,103932.0,163257
2020-05-27,Maryland,Charles,24017.0,1008,71,7.0,1.0,2,2,0,103932.0,163257
2020-05-28,Maryland,Charles,24017.0,1027,72,19.0,1.0,2,2,0,103932.0,163257
2020-05-29,Maryland,Charles,24017.0,1056,72,29.0,0.0,2,2,0,103932.0,163257
2020-05-30,Maryland,Charles,24017.0,1085,72,29.0,0.0,2,2,0,103932.0,163257
2020-05-31,Maryland,Charles,24017.0,1108,72,23.0,0.0,2,2,0,103932.0,163257
2020-06-01,Maryland,Charles,24017.0,1120,73,12.0,1.0,2,2,0,103932.0,163257
2020-06-02,Maryland,Charles,24017.0,1133,73,13.0,0.0,2,2,0,103932.0,163257
2020-06-03,Maryland,Charles,24017.0,1152,75,19.0,2.0,2,2,0,103932.0,163257
2020-06-04,Maryland,Charles,24017.0,1174,79,22.0,4.0,2,2,0,103932.0,163257
2020-06-05,Maryland,Charles,24017.0,1185,79,11.0,0.0,2,2,0,103932.0,163257
2020-06-06,Maryland,Charles,24017.0,1196,81,11.0,2.0,2,2,0,103932.0,163257
2020-06-07,Maryland,Charles,24017.0,1202,80,6.0,-1.0,2,2,0,103932.0,163257
2020-06-08,Maryland,Charles,24017.0,1211,80,9.0,0.0,2,2,0,103932.0,163257
2020-06-09,Maryland,Charles,24017.0,1216,82,5.0,2.0,2,2,0,103932.0,163257
2020-06-10,Maryland,Charles,24017.0,1231,83,15.0,1.0,2,2,0,103932.0,163257
2020-06-11,Maryland,Charles,24017.0,1235,83,4.0,0.0,2,2,0,103932.0,163257
2020-06-12,Maryland,Charles,24017.0,1248,82,13.0,-1.0,2,2,0,103932.0,163257
2020-06-13,Maryland,Charles,24017.0,1264,83,16.0,1.0,2,2,0,103932.0,163257
2020-06-14,Maryland,Charles,24017.0,1269,83,5.0,0.0,2,2,0,103932.0,163257
2020-06-15,Maryland,Charles,24017.0,1272,83,3.0,0.0,2,2,0,103932.0,163257
2020-06-16,Maryland,Charles,24017.0,1277,83,5.0,0.0,2,2,0,103932.0,163257
2020-06-17,Maryland,Charles,24017.0,1291,85,14.0,2.0,2,2,0,103932.0,163257
2020-06-18,Maryland,Charles,24017.0,1294,86,3.0,1.0,2,2,0,103932.0,163257
2020-06-19,Maryland,Charles,24017.0,1294,86,0.0,0.0,3,2,0,103932.0,163257
2020-06-20,Maryland,Charles,24017.0,1304,86,10.0,0.0,3,2,0,103932.0,163257
2020-06-21,Maryland,Charles,24017.0,1313,86,9.0,0.0,3,3,0,103932.0,163257
2020-06-22,Maryland,Charles,24017.0,1328,86,15.0,0.0,3,3,0,103932.0,163257
2020-06-23,Maryland,Charles,24017.0,1333,86,5.0,0.0,3,3,0,103932.0,163257
2020-06-24,Maryland,Charles,24017.0,1341,86,8.0,0.0,3,3,0,103932.0,163257
2020-06-25,Maryland,Charles,24017.0,1350,86,9.0,0.0,3,3,0,103932.0,163257
2020-06-26,Maryland,Charles,24017.0,1357,86,7.0,0.0,3,3,0,103932.0,163257
2020-06-27,Maryland,Charles,24017.0,1362,86,5.0,0.0,3,3,0,103932.0,163257
2020-06-28,Maryland,Charles,24017.0,1371,86,9.0,0.0,3,3,0,103932.0,163257
2020-06-29,Maryland,Charles,24017.0,1383,86,12.0,0.0,3,3,0,103932.0,163257
2020-06-30,Maryland,Charles,24017.0,1393,86,10.0,0.0,3,3,0,103932.0,163257
2020-07-01,Maryland,Charles,24017.0,1399,86,6.0,0.0,3,3,0,103932.0,163257
2020-07-02,Maryland,Charles,24017.0,1416,86,17.0,0.0,3,3,0,103932.0,163257
2020-07-03,Maryland,Charles,24017.0,1426,86,10.0,0.0,3,3,0,103932.0,163257
2020-07-04,Maryland,Charles,24017.0,1430,87,4.0,1.0,3,3,0,103932.0,163257
2020-07-05,Maryland,Charles,24017.0,1437,87,7.0,0.0,3,3,0,103932.0,163257
2020-07-06,Maryland,Charles,24017.0,1441,87,4.0,0.0,3,3,0,103932.0,163257
2020-07-07,Maryland,Charles,24017.0,1451,87,10.0,0.0,3,3,0,103932.0,163257
2020-07-08,Maryland,Charles,24017.0,1473,88,22.0,1.0,3,3,0,103932.0,163257
2020-07-09,Maryland,Charles,24017.0,1483,89,10.0,1.0,3,3,0,103932.0,163257
2020-07-10,Maryland,Charles,24017.0,1496,89,13.0,0.0,3,3,0,103932.0,163257
2020-07-11,Maryland,Charles,24017.0,1502,89,6.0,0.0,3,3,0,103932.0,163257
2020-07-12,Maryland,Charles,24017.0,1517,90,15.0,1.0,3,3,0,103932.0,163257
2020-07-13,Maryland,Charles,24017.0,1528,90,11.0,0.0,3,3,0,103932.0,163257
2020-07-14,Maryland,Charles,24017.0,1534,90,6.0,0.0,3,3,0,103932.0,163257
2020-07-15,Maryland,Charles,24017.0,1552,90,18.0,0.0,2,2,0,103932.0,163257
2020-07-16,Maryland,Charles,24017.0,1567,90,15.0,0.0,2,2,0,103932.0,163257
2020-07-17,Maryland,Charles,24017.0,1583,90,16.0,0.0,2,2,0,103932.0,163257
2020-07-18,Maryland,Charles,24017.0,1593,90,10.0,0.0,2,2,0,103932.0,163257
2020-07-19,Maryland,Charles,24017.0,1609,90,16.0,0.0,2,2,0,103932.0,163257
2020-07-20,Maryland,Charles,24017.0,1619,90,10.0,0.0,2,2,0,103932.0,163257
2020-07-21,Maryland,Charles,24017.0,1642,90,23.0,0.0,3,3,0,103932.0,163257
2020-07-22,Maryland,Charles,24017.0,1659,90,17.0,0.0,2,2,0,103932.0,163257
2020-07-23,Maryland,Charles,24017.0,1679,90,20.0,0.0,2,2,0,103932.0,163257
2020-07-24,Maryland,Charles,24017.0,1695,90,16.0,0.0,2,2,0,103932.0,163257
2020-07-25,Maryland,Charles,24017.0,1719,90,24.0,0.0,2,2,0,103932.0,163257
2020-07-26,Maryland,Charles,24017.0,1730,90,11.0,0.0,3,3,0,103932.0,163257
2020-07-27,Maryland,Charles,24017.0,1753,90,23.0,0.0,3,3,0,103932.0,163257
2020-07-28,Maryland,Charles,24017.0,1772,90,19.0,0.0,3,2,0,103932.0,163257
2020-07-29,Maryland,Charles,24017.0,1796,90,24.0,0.0,3,3,0,103932.0,163257
2020-07-30,Maryland,Charles,24017.0,1819,90,23.0,0.0,3,3,0,103932.0,163257
2020-07-31,Maryland,Charles,24017.0,1832,91,13.0,1.0,5,5,0,103932.0,163257
2020-08-01,Maryland,Charles,24017.0,1855,91,23.0,0.0,0,0,0,103932.0,163257
2020-08-02,Maryland,Charles,24017.0,1878,91,23.0,0.0,0,0,0,103932.0,163257
2020-08-03,Maryland,Charles,24017.0,1909,91,31.0,0.0,0,0,0,103932.0,163257
2020-08-04,Maryland,Charles,24017.0,1932,91,23.0,0.0,0,0,0,103932.0,163257
2020-08-05,Maryland,Charles,24017.0,1947,91,15.0,0.0,0,0,0,103932.0,163257
2020-08-06,Maryland,Charles,24017.0,1961,91,14.0,0.0,0,0,0,103932.0,163257
2020-08-07,Maryland,Charles,24017.0,1983,91,22.0,0.0,0,0,0,103932.0,163257
2020-08-08,Maryland,Charles,24017.0,2000,91,17.0,0.0,0,0,0,103932.0,163257
2020-08-09,Maryland,Charles,24017.0,2024,91,24.0,0.0,0,0,0,103932.0,163257
2020-08-10,Maryland,Charles,24017.0,2040,91,16.0,0.0,0,0,0,103932.0,163257
2020-08-11,Maryland,Charles,24017.0,2067,91,27.0,0.0,0,0,0,103932.0,163257
2020-08-12,Maryland,Charles,24017.0,2084,91,17.0,0.0,0,0,0,103932.0,163257
2020-08-13,Maryland,Charles,24017.0,2102,92,18.0,1.0,2,2,0,103932.0,163257
2020-08-14,Maryland,Charles,24017.0,2119,92,17.0,0.0,0,0,0,103932.0,163257
2020-08-15,Maryland,Charles,24017.0,2152,93,33.0,1.0,0,0,0,103932.0,163257
2020-08-16,Maryland,Charles,24017.0,2165,93,13.0,0.0,0,0,0,103932.0,163257
2020-08-17,Maryland,Charles,24017.0,2175,93,10.0,0.0,0,0,0,103932.0,163257
2020-08-18,Maryland,Charles,24017.0,2198,93,23.0,0.0,0,0,0,103932.0,163257
2020-08-19,Maryland,Charles,24017.0,2213,93,15.0,0.0,0,0,0,103932.0,163257
2020-08-20,Maryland,Charles,24017.0,2224,93,11.0,0.0,0,0,0,103932.0,163257
2020-08-21,Maryland,Charles,24017.0,2234,93,10.0,0.0,0,0,0,103932.0,163257
2020-08-22,Maryland,Charles,24017.0,2250,93,16.0,0.0,0,0,0,103932.0,163257
2020-08-23,Maryland,Charles,24017.0,2260,93,10.0,0.0,0,0,0,103932.0,163257
2020-08-24,Maryland,Charles,24017.0,2278,93,18.0,0.0,0,0,0,103932.0,163257
2020-08-25,Maryland,Charles,24017.0,2306,93,28.0,0.0,0,0,0,103932.0,163257
2020-08-26,Maryland,Charles,24017.0,2319,93,13.0,0.0,0,0,0,103932.0,163257
2020-08-27,Maryland,Charles,24017.0,2331,93,12.0,0.0,0,0,0,103932.0,163257
2020-08-28,Maryland,Charles,24017.0,2346,93,15.0,0.0,0,0,0,103932.0,163257
2020-08-29,Maryland,Charles,24017.0,2366,93,20.0,0.0,0,0,0,103932.0,163257
2020-08-30,Maryland,Charles,24017.0,2382,94,16.0,1.0,0,0,0,103932.0,163257
2020-08-31,Maryland,Charles,24017.0,2394,94,12.0,0.0,0,0,0,103932.0,163257
2020-09-01,Maryland,Charles,24017.0,2403,94,9.0,0.0,0,0,0,103932.0,163257
2020-09-02,Maryland,Charles,24017.0,2411,94,8.0,0.0,0,0,0,103932.0,163257
2020-09-03,Maryland,Charles,24017.0,2424,94,13.0,0.0,0,0,0,103932.0,163257
2020-09-04,Maryland,Charles,24017.0,2439,95,15.0,1.0,0,0,0,103932.0,163257
2020-09-05,Maryland,Charles,24017.0,2450,94,11.0,-1.0,0,0,0,103932.0,163257
2020-09-06,Maryland,Charles,24017.0,2464,95,14.0,1.0,0,0,0,103932.0,163257
2020-09-07,Maryland,Charles,24017.0,2485,95,21.0,0.0,0,0,0,103932.0,163257
2020-09-08,Maryland,Charles,24017.0,2494,95,9.0,0.0,0,0,0,103932.0,163257
2020-09-09,Maryland,Charles,24017.0,2503,95,9.0,0.0,0,0,0,103932.0,163257
2020-09-10,Maryland,Charles,24017.0,2517,95,14.0,0.0,0,0,0,103932.0,163257
2020-09-11,Maryland,Charles,24017.0,2536,95,19.0,0.0,0,0,0,103932.0,163257
2020-09-12,Maryland,Charles,24017.0,2554,95,18.0,0.0,0,0,0,103932.0,163257
2020-09-13,Maryland,Charles,24017.0,2570,95,16.0,0.0,0,0,0,103932.0,163257
2020-09-14,Maryland,Charles,24017.0,2591,95,21.0,0.0,0,0,0,103932.0,163257
2020-09-15,Maryland,Charles,24017.0,2607,95,16.0,0.0,0,0,0,103932.0,163257
2020-09-16,Maryland,Charles,24017.0,2628,96,21.0,1.0,0,0,0,103932.0,163257
2020-09-17,Maryland,Charles,24017.0,2646,96,18.0,0.0,0,0,0,103932.0,163257
2020-09-18,Maryland,Charles,24017.0,2664,97,18.0,1.0,0,0,0,103932.0,163257
2020-09-19,Maryland,Charles,24017.0,2686,98,22.0,1.0,0,0,0,103932.0,163257
2020-09-20,Maryland,Charles,24017.0,2694,98,8.0,0.0,0,0,0,103932.0,163257
2020-09-21,Maryland,Charles,24017.0,2703,99,9.0,1.0,0,0,0,103932.0,163257
2020-09-22,Maryland,Charles,24017.0,2716,99,13.0,0.0,0,0,0,103932.0,163257
2020-09-23,Maryland,Charles,24017.0,2725,99,9.0,0.0,0,0,0,103932.0,163257
2020-09-24,Maryland,Charles,24017.0,2737,100,12.0,1.0,0,0,0,103932.0,163257
2020-09-25,Maryland,Charles,24017.0,2745,101,8.0,1.0,0,0,0,103932.0,163257
2020-09-26,Maryland,Charles,24017.0,2753,101,8.0,0.0,0,0,0,103932.0,163257
2020-09-27,Maryland,Charles,24017.0,2759,101,6.0,0.0,0,0,0,103932.0,163257
2020-09-28,Maryland,Charles,24017.0,2770,101,11.0,0.0,0,0,0,103932.0,163257
2020-09-29,Maryland,Charles,24017.0,2779,101,9.0,0.0,0,0,0,103932.0,163257
2020-09-30,Maryland,Charles,24017.0,2798,101,19.0,0.0,0,0,0,103932.0,163257
2020-10-01,Maryland,Charles,24017.0,2819,101,21.0,0.0,0,0,0,103932.0,163257
2020-10-02,Maryland,Charles,24017.0,2829,101,10.0,0.0,0,0,0,103932.0,163257
2020-10-03,Maryland,Charles,24017.0,2841,101,12.0,0.0,0,0,0,103932.0,163257
2020-10-04,Maryland,Charles,24017.0,2851,101,10.0,0.0,0,0,0,103932.0,163257
2020-10-05,Maryland,Charles,24017.0,2860,101,9.0,0.0,0,0,0,103932.0,163257
2020-10-06,Maryland,Charles,24017.0,2869,101,9.0,0.0,0,0,0,103932.0,163257
2020-10-07,Maryland,Charles,24017.0,2878,101,9.0,0.0,0,0,0,103932.0,163257
2020-10-08,Maryland,Charles,24017.0,2888,101,10.0,0.0,0,0,0,103932.0,163257
2020-10-09,Maryland,Charles,24017.0,2904,101,16.0,0.0,0,0,0,103932.0,163257
2020-10-10,Maryland,Charles,24017.0,2922,101,18.0,0.0,0,0,0,103932.0,163257
2020-10-11,Maryland,Charles,24017.0,2935,101,13.0,0.0,0,0,0,103932.0,163257
2020-10-12,Maryland,Charles,24017.0,2942,101,7.0,0.0,0,0,0,103932.0,163257
2020-10-13,Maryland,Charles,24017.0,2947,101,5.0,0.0,0,0,0,103932.0,163257
2020-10-14,Maryland,Charles,24017.0,2962,101,15.0,0.0,0,0,0,103932.0,163257
2020-10-15,Maryland,Charles,24017.0,2983,101,21.0,0.0,0,0,0,103932.0,163257
2020-10-16,Maryland,Charles,24017.0,2991,101,8.0,0.0,0,0,0,103932.0,163257
2020-10-17,Maryland,Charles,24017.0,3007,101,16.0,0.0,0,0,0,103932.0,163257
2020-10-18,Maryland,Charles,24017.0,3018,101,11.0,0.0,0,0,0,103932.0,163257
2020-10-19,Maryland,Charles,24017.0,3029,101,11.0,0.0,0,0,0,103932.0,163257
2020-10-20,Maryland,Charles,24017.0,3041,101,12.0,0.0,0,0,0,103932.0,163257
2020-10-21,Maryland,Charles,24017.0,3050,101,9.0,0.0,0,0,0,103932.0,163257
2020-10-22,Maryland,Charles,24017.0,3067,101,17.0,0.0,0,0,0,103932.0,163257
2020-10-23,Maryland,Charles,24017.0,3078,101,11.0,0.0,0,0,0,103932.0,163257
2020-10-24,Maryland,Charles,24017.0,3090,102,12.0,1.0,1,1,0,103932.0,163257
2020-10-25,Maryland,Charles,24017.0,3113,102,23.0,0.0,0,0,0,103932.0,163257
2020-10-26,Maryland,Charles,24017.0,3136,102,23.0,0.0,0,0,0,103932.0,163257
2020-10-27,Maryland,Charles,24017.0,3154,102,18.0,0.0,0,0,0,103932.0,163257
2020-10-28,Maryland,Charles,24017.0,3168,102,14.0,0.0,0,0,0,103932.0,163257
2020-10-29,Maryland,Charles,24017.0,3187,102,19.0,0.0,0,0,0,103932.0,163257
2020-10-30,Maryland,Charles,24017.0,3208,102,21.0,0.0,0,0,0,103932.0,163257
2020-10-31,Maryland,Charles,24017.0,3226,102,18.0,0.0,0,0,0,103932.0,163257
2020-11-01,Maryland,Charles,24017.0,3247,102,21.0,0.0,0,0,0,103932.0,163257
2020-11-02,Maryland,Charles,24017.0,3263,102,16.0,0.0,0,0,0,103932.0,163257
2020-11-03,Maryland,Charles,24017.0,3273,102,10.0,0.0,0,0,0,103932.0,163257
2020-11-04,Maryland,Charles,24017.0,3299,102,26.0,0.0,0,0,0,103932.0,163257
2020-11-05,Maryland,Charles,24017.0,3324,102,25.0,0.0,0,0,0,103932.0,163257
2020-11-06,Maryland,Charles,24017.0,3377,102,53.0,0.0,0,0,0,103932.0,163257
2020-11-07,Maryland,Charles,24017.0,3419,102,42.0,0.0,0,0,0,103932.0,163257
