date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-20,Maryland,Kent,24029.0,0,0,0.0,0.0,0,0,0,3614.0833333333335,180786
2020-02-21,Maryland,Kent,24029.0,0,0,0.0,0.0,0,0,0,3614.0833333333335,180786
2020-02-22,Maryland,Kent,24029.0,0,0,0.0,0.0,0,0,0,3614.0833333333335,180786
2020-02-23,Maryland,Kent,24029.0,0,0,0.0,0.0,0,0,0,3614.0833333333335,180786
2020-02-24,Maryland,Kent,24029.0,0,0,0.0,0.0,0,0,0,3614.0833333333335,180786
2020-02-25,Maryland,Kent,24029.0,0,0,0.0,0.0,0,0,0,3614.0833333333335,180786
2020-02-26,Maryland,Kent,24029.0,0,0,0.0,0.0,0,0,0,3614.0833333333335,180786
2020-02-27,Maryland,Kent,24029.0,0,0,0.0,0.0,0,0,0,3614.0833333333335,180786
2020-02-28,Maryland,Kent,24029.0,0,0,0.0,0.0,0,0,0,3614.0833333333335,180786
2020-02-29,Maryland,Kent,24029.0,0,0,0.0,0.0,0,0,0,3614.0833333333335,180786
2020-03-01,Maryland,Kent,24029.0,0,0,0.0,0.0,0,0,0,3614.0833333333335,180786
2020-03-02,Maryland,Kent,24029.0,0,0,0.0,0.0,0,0,0,3614.0833333333335,180786
2020-03-03,Maryland,Kent,24029.0,0,0,0.0,0.0,0,0,0,3614.0833333333335,180786
2020-03-04,Maryland,Kent,24029.0,0,0,0.0,0.0,0,0,0,3614.0833333333335,180786
2020-03-05,Maryland,Kent,24029.0,0,0,0.0,0.0,0,0,0,3614.0833333333335,180786
2020-03-06,Maryland,Kent,24029.0,0,0,0.0,0.0,0,0,0,3614.0833333333335,180786
2020-03-07,Maryland,Kent,24029.0,0,0,0.0,0.0,0,0,0,3614.0833333333335,180786
2020-03-08,Maryland,Kent,24029.0,0,0,0.0,0.0,0,0,0,3614.0833333333335,180786
2020-03-09,Maryland,Kent,24029.0,0,0,0.0,0.0,0,0,0,3614.0833333333335,180786
2020-03-10,Maryland,Kent,24029.0,0,0,0.0,0.0,0,0,0,3614.0833333333335,180786
2020-03-11,Maryland,Kent,24029.0,0,0,0.0,0.0,0,0,0,3614.0833333333335,180786
2020-03-12,Maryland,Kent,24029.0,0,0,0.0,0.0,0,0,0,3614.0833333333335,180786
2020-03-13,Maryland,Kent,24029.0,0,0,0.0,0.0,0,0,0,3614.0833333333335,180786
2020-03-14,Maryland,Kent,24029.0,0,0,0.0,0.0,0,0,0,3614.0833333333335,180786
2020-03-15,Maryland,Kent,24029.0,0,0,0.0,0.0,0,0,0,3614.0833333333335,180786
2020-03-16,Maryland,Kent,24029.0,0,0,0.0,0.0,0,0,0,3614.0833333333335,180786
2020-03-17,Maryland,Kent,24029.0,0,0,0.0,0.0,0,0,0,3614.0833333333335,180786
2020-03-18,Maryland,Kent,24029.0,0,0,0.0,0.0,0,0,0,3614.0833333333335,180786
2020-03-19,Maryland,Kent,24029.0,0,0,0.0,0.0,0,0,0,3614.0833333333335,180786
2020-03-20,Maryland,Kent,24029.0,0,0,0.0,0.0,0,0,0,3614.0833333333335,180786
2020-03-21,Maryland,Kent,24029.0,0,0,0.0,0.0,0,0,0,3614.0833333333335,180786
2020-03-22,Maryland,Kent,24029.0,0,0,0.0,0.0,0,0,0,3614.0833333333335,180786
2020-03-23,Maryland,Kent,24029.0,0,0,0.0,0.0,0,0,0,3614.0833333333335,180786
2020-03-24,Maryland,Kent,24029.0,0,0,0.0,0.0,0,0,0,3614.0833333333335,180786
2020-03-25,Maryland,Kent,24029.0,1,0,1.0,0.0,0,0,0,3614.0833333333335,180786
2020-03-26,Maryland,Kent,24029.0,1,0,0.0,0.0,0,0,0,3614.0833333333335,180786
2020-03-27,Maryland,Kent,24029.0,2,0,1.0,0.0,0,0,0,3614.0833333333335,180786
2020-03-28,Maryland,Kent,24029.0,2,0,0.0,0.0,0,0,0,3614.0833333333335,180786
2020-03-29,Maryland,Kent,24029.0,3,0,1.0,0.0,0,0,0,3614.0833333333335,180786
2020-03-30,Maryland,Kent,24029.0,3,0,0.0,0.0,0,0,0,3614.0833333333335,180786
2020-03-31,Maryland,Kent,24029.0,3,0,0.0,0.0,0,0,0,3614.0833333333335,180786
2020-04-01,Maryland,Kent,24029.0,3,0,0.0,0.0,0,0,0,3614.0833333333335,180786
2020-04-02,Maryland,Kent,24029.0,5,0,2.0,0.0,0,0,0,3614.0833333333335,180786
2020-04-03,Maryland,Kent,24029.0,5,0,0.0,0.0,0,0,0,3614.0833333333335,180786
2020-04-04,Maryland,Kent,24029.0,5,0,0.0,0.0,0,0,0,3614.0833333333335,180786
2020-04-05,Maryland,Kent,24029.0,5,0,0.0,0.0,0,0,0,3614.0833333333335,180786
2020-04-06,Maryland,Kent,24029.0,5,0,0.0,0.0,0,0,0,3614.0833333333335,180786
2020-04-07,Maryland,Kent,24029.0,8,0,3.0,0.0,0,0,0,3614.0833333333335,180786
2020-04-08,Maryland,Kent,24029.0,9,0,1.0,0.0,0,0,0,3614.0833333333335,180786
2020-04-09,Maryland,Kent,24029.0,9,0,0.0,0.0,0,0,0,3614.0833333333335,180786
2020-04-10,Maryland,Kent,24029.0,9,0,0.0,0.0,0,0,0,3614.0833333333335,180786
2020-04-11,Maryland,Kent,24029.0,10,0,1.0,0.0,0,0,0,3614.0833333333335,180786
2020-04-12,Maryland,Kent,24029.0,11,0,1.0,0.0,0,0,0,3614.0833333333335,180786
2020-04-13,Maryland,Kent,24029.0,11,0,0.0,0.0,1,1,0,3614.0833333333335,180786
2020-04-14,Maryland,Kent,24029.0,11,0,0.0,0.0,1,1,0,3614.0833333333335,180786
2020-04-15,Maryland,Kent,24029.0,11,1,0.0,1.0,1,1,0,3614.0833333333335,180786
2020-04-16,Maryland,Kent,24029.0,11,1,0.0,0.0,1,1,0,3614.0833333333335,180786
2020-04-17,Maryland,Kent,24029.0,14,1,3.0,0.0,1,1,0,3614.0833333333335,180786
2020-04-18,Maryland,Kent,24029.0,16,1,2.0,0.0,1,1,0,3614.0833333333335,180786
2020-04-19,Maryland,Kent,24029.0,18,1,2.0,0.0,1,1,0,3614.0833333333335,180786
2020-04-20,Maryland,Kent,24029.0,28,1,10.0,0.0,1,1,0,3614.0833333333335,180786
2020-04-21,Maryland,Kent,24029.0,29,1,1.0,0.0,1,1,0,3614.0833333333335,180786
2020-04-22,Maryland,Kent,24029.0,36,1,7.0,0.0,1,1,0,3614.0833333333335,180786
2020-04-23,Maryland,Kent,24029.0,64,1,28.0,0.0,1,1,0,3614.0833333333335,180786
2020-04-24,Maryland,Kent,24029.0,67,2,3.0,1.0,1,1,0,3614.0833333333335,180786
2020-04-25,Maryland,Kent,24029.0,67,3,0.0,1.0,1,1,0,3614.0833333333335,180786
2020-04-26,Maryland,Kent,24029.0,68,3,1.0,0.0,1,1,0,3614.0833333333335,180786
2020-04-27,Maryland,Kent,24029.0,70,4,2.0,1.0,1,1,0,3614.0833333333335,180786
2020-04-28,Maryland,Kent,24029.0,73,4,3.0,0.0,1,1,0,3614.0833333333335,180786
2020-04-29,Maryland,Kent,24029.0,73,4,0.0,0.0,1,1,0,3614.0833333333335,180786
2020-04-30,Maryland,Kent,24029.0,79,5,6.0,1.0,1,1,0,3614.0833333333335,180786
2020-05-01,Maryland,Kent,24029.0,86,4,7.0,-1.0,1,1,0,3614.0833333333335,180786
2020-05-02,Maryland,Kent,24029.0,80,4,-6.0,0.0,1,1,0,3614.0833333333335,180786
2020-05-03,Maryland,Kent,24029.0,91,6,11.0,2.0,1,1,0,3614.0833333333335,180786
2020-05-04,Maryland,Kent,24029.0,95,7,4.0,1.0,1,1,0,3614.0833333333335,180786
2020-05-05,Maryland,Kent,24029.0,95,7,0.0,0.0,1,1,0,3614.0833333333335,180786
2020-05-06,Maryland,Kent,24029.0,94,8,-1.0,1.0,1,1,0,3614.0833333333335,180786
2020-05-07,Maryland,Kent,24029.0,98,8,4.0,0.0,1,1,0,3614.0833333333335,180786
2020-05-08,Maryland,Kent,24029.0,98,8,0.0,0.0,1,1,0,3614.0833333333335,180786
2020-05-09,Maryland,Kent,24029.0,102,10,4.0,2.0,1,1,0,3614.0833333333335,180786
2020-05-10,Maryland,Kent,24029.0,113,13,11.0,3.0,1,1,0,3614.0833333333335,180786
2020-05-11,Maryland,Kent,24029.0,116,13,3.0,0.0,2,2,0,3614.0833333333335,180786
2020-05-12,Maryland,Kent,24029.0,120,13,4.0,0.0,2,2,0,3614.0833333333335,180786
2020-05-13,Maryland,Kent,24029.0,123,13,3.0,0.0,2,2,0,3614.0833333333335,180786
2020-05-14,Maryland,Kent,24029.0,125,14,2.0,1.0,2,2,0,3614.0833333333335,180786
2020-05-15,Maryland,Kent,24029.0,131,14,6.0,0.0,2,2,0,3614.0833333333335,180786
2020-05-16,Maryland,Kent,24029.0,138,14,7.0,0.0,2,2,0,3614.0833333333335,180786
2020-05-17,Maryland,Kent,24029.0,137,14,-1.0,0.0,2,2,0,3614.0833333333335,180786
2020-05-18,Maryland,Kent,24029.0,140,14,3.0,0.0,2,2,0,3614.0833333333335,180786
2020-05-19,Maryland,Kent,24029.0,144,14,4.0,0.0,2,2,0,3614.0833333333335,180786
2020-05-20,Maryland,Kent,24029.0,145,14,1.0,0.0,2,2,0,3614.0833333333335,180786
2020-05-21,Maryland,Kent,24029.0,143,14,-2.0,0.0,2,2,0,3614.0833333333335,180786
2020-05-22,Maryland,Kent,24029.0,146,15,3.0,1.0,2,2,0,3614.0833333333335,180786
2020-05-23,Maryland,Kent,24029.0,148,15,2.0,0.0,2,2,0,3614.0833333333335,180786
2020-05-24,Maryland,Kent,24029.0,152,14,4.0,-1.0,2,2,0,3614.0833333333335,180786
2020-05-25,Maryland,Kent,24029.0,155,14,3.0,0.0,2,2,0,3614.0833333333335,180786
2020-05-26,Maryland,Kent,24029.0,158,15,3.0,1.0,2,2,0,3614.0833333333335,180786
2020-05-27,Maryland,Kent,24029.0,160,15,2.0,0.0,2,2,0,3614.0833333333335,180786
2020-05-28,Maryland,Kent,24029.0,165,15,5.0,0.0,2,2,0,3614.0833333333335,180786
2020-05-29,Maryland,Kent,24029.0,167,17,2.0,2.0,2,2,0,3614.0833333333335,180786
2020-05-30,Maryland,Kent,24029.0,170,19,3.0,2.0,2,2,0,3614.0833333333335,180786
2020-05-31,Maryland,Kent,24029.0,173,19,3.0,0.0,2,2,0,3614.0833333333335,180786
2020-06-01,Maryland,Kent,24029.0,174,19,1.0,0.0,2,2,0,3614.0833333333335,180786
2020-06-02,Maryland,Kent,24029.0,174,19,0.0,0.0,2,2,0,3614.0833333333335,180786
2020-06-03,Maryland,Kent,24029.0,178,19,4.0,0.0,2,2,0,3614.0833333333335,180786
2020-06-04,Maryland,Kent,24029.0,180,19,2.0,0.0,2,2,0,3614.0833333333335,180786
2020-06-05,Maryland,Kent,24029.0,184,19,4.0,0.0,2,2,0,3614.0833333333335,180786
2020-06-06,Maryland,Kent,24029.0,185,19,1.0,0.0,2,2,0,3614.0833333333335,180786
2020-06-07,Maryland,Kent,24029.0,187,19,2.0,0.0,2,2,0,3614.0833333333335,180786
2020-06-08,Maryland,Kent,24029.0,187,19,0.0,0.0,2,2,0,3614.0833333333335,180786
2020-06-09,Maryland,Kent,24029.0,188,19,1.0,0.0,2,2,0,3614.0833333333335,180786
2020-06-10,Maryland,Kent,24029.0,189,19,1.0,0.0,2,2,0,3614.0833333333335,180786
2020-06-11,Maryland,Kent,24029.0,188,21,-1.0,2.0,2,2,0,3614.0833333333335,180786
2020-06-12,Maryland,Kent,24029.0,189,22,1.0,1.0,2,2,0,3614.0833333333335,180786
2020-06-13,Maryland,Kent,24029.0,192,23,3.0,1.0,2,2,0,3614.0833333333335,180786
2020-06-14,Maryland,Kent,24029.0,193,23,1.0,0.0,2,2,0,3614.0833333333335,180786
2020-06-15,Maryland,Kent,24029.0,193,24,0.0,1.0,2,2,0,3614.0833333333335,180786
2020-06-16,Maryland,Kent,24029.0,193,24,0.0,0.0,2,2,0,3614.0833333333335,180786
2020-06-17,Maryland,Kent,24029.0,192,24,-1.0,0.0,2,2,0,3614.0833333333335,180786
2020-06-18,Maryland,Kent,24029.0,193,24,1.0,0.0,2,2,0,3614.0833333333335,180786
2020-06-19,Maryland,Kent,24029.0,193,23,0.0,-1.0,3,2,0,3614.0833333333335,180786
2020-06-20,Maryland,Kent,24029.0,193,23,0.0,0.0,3,2,0,3614.0833333333335,180786
2020-06-21,Maryland,Kent,24029.0,193,23,0.0,0.0,3,3,0,3614.0833333333335,180786
2020-06-22,Maryland,Kent,24029.0,194,23,1.0,0.0,3,3,0,3614.0833333333335,180786
2020-06-23,Maryland,Kent,24029.0,194,23,0.0,0.0,3,3,0,3614.0833333333335,180786
2020-06-24,Maryland,Kent,24029.0,195,23,1.0,0.0,3,3,0,3614.0833333333335,180786
2020-06-25,Maryland,Kent,24029.0,194,23,-1.0,0.0,3,3,0,3614.0833333333335,180786
2020-06-26,Maryland,Kent,24029.0,195,23,1.0,0.0,3,3,0,3614.0833333333335,180786
2020-06-27,Maryland,Kent,24029.0,196,23,1.0,0.0,3,3,0,3614.0833333333335,180786
2020-06-28,Maryland,Kent,24029.0,198,23,2.0,0.0,3,3,0,3614.0833333333335,180786
2020-06-29,Maryland,Kent,24029.0,199,23,1.0,0.0,3,3,0,3614.0833333333335,180786
2020-06-30,Maryland,Kent,24029.0,198,23,-1.0,0.0,3,3,0,3614.0833333333335,180786
2020-07-01,Maryland,Kent,24029.0,200,23,2.0,0.0,3,3,0,3614.0833333333335,180786
2020-07-02,Maryland,Kent,24029.0,201,23,1.0,0.0,3,3,0,3614.0833333333335,180786
2020-07-03,Maryland,Kent,24029.0,200,23,-1.0,0.0,3,3,0,3614.0833333333335,180786
2020-07-04,Maryland,Kent,24029.0,200,23,0.0,0.0,3,3,0,3614.0833333333335,180786
2020-07-05,Maryland,Kent,24029.0,203,23,3.0,0.0,3,3,0,3614.0833333333335,180786
2020-07-06,Maryland,Kent,24029.0,203,23,0.0,0.0,3,3,0,3614.0833333333335,180786
2020-07-07,Maryland,Kent,24029.0,204,23,1.0,0.0,3,3,0,3614.0833333333335,180786
2020-07-08,Maryland,Kent,24029.0,204,23,0.0,0.0,3,3,0,3614.0833333333335,180786
2020-07-09,Maryland,Kent,24029.0,203,23,-1.0,0.0,3,3,0,3614.0833333333335,180786
2020-07-10,Maryland,Kent,24029.0,204,23,1.0,0.0,3,3,0,3614.0833333333335,180786
2020-07-11,Maryland,Kent,24029.0,204,23,0.0,0.0,3,3,0,3614.0833333333335,180786
2020-07-12,Maryland,Kent,24029.0,204,23,0.0,0.0,3,3,0,3614.0833333333335,180786
2020-07-13,Maryland,Kent,24029.0,205,23,1.0,0.0,3,3,0,3614.0833333333335,180786
2020-07-14,Maryland,Kent,24029.0,205,23,0.0,0.0,3,3,0,3614.0833333333335,180786
2020-07-15,Maryland,Kent,24029.0,208,23,3.0,0.0,2,2,0,3614.0833333333335,180786
2020-07-16,Maryland,Kent,24029.0,211,23,3.0,0.0,2,2,0,3614.0833333333335,180786
2020-07-17,Maryland,Kent,24029.0,215,23,4.0,0.0,2,2,0,3614.0833333333335,180786
2020-07-18,Maryland,Kent,24029.0,218,23,3.0,0.0,2,2,0,3614.0833333333335,180786
2020-07-19,Maryland,Kent,24029.0,221,23,3.0,0.0,2,2,0,3614.0833333333335,180786
2020-07-20,Maryland,Kent,24029.0,223,23,2.0,0.0,2,2,0,3614.0833333333335,180786
2020-07-21,Maryland,Kent,24029.0,224,23,1.0,0.0,3,3,0,3614.0833333333335,180786
2020-07-22,Maryland,Kent,24029.0,221,23,-3.0,0.0,2,2,0,3614.0833333333335,180786
2020-07-23,Maryland,Kent,24029.0,223,23,2.0,0.0,2,2,0,3614.0833333333335,180786
2020-07-24,Maryland,Kent,24029.0,224,23,1.0,0.0,2,2,0,3614.0833333333335,180786
2020-07-25,Maryland,Kent,24029.0,228,23,4.0,0.0,2,2,0,3614.0833333333335,180786
2020-07-26,Maryland,Kent,24029.0,229,23,1.0,0.0,3,3,0,3614.0833333333335,180786
2020-07-27,Maryland,Kent,24029.0,229,23,0.0,0.0,3,3,0,3614.0833333333335,180786
2020-07-28,Maryland,Kent,24029.0,224,23,-5.0,0.0,3,2,0,3614.0833333333335,180786
2020-07-29,Maryland,Kent,24029.0,224,23,0.0,0.0,3,3,0,3614.0833333333335,180786
2020-07-30,Maryland,Kent,24029.0,229,23,5.0,0.0,3,3,0,3614.0833333333335,180786
2020-07-31,Maryland,Kent,24029.0,232,23,3.0,0.0,5,5,0,3614.0833333333335,180786
2020-08-01,Maryland,Kent,24029.0,235,23,3.0,0.0,0,0,0,3614.0833333333335,180786
2020-08-02,Maryland,Kent,24029.0,235,23,0.0,0.0,0,0,0,3614.0833333333335,180786
2020-08-03,Maryland,Kent,24029.0,235,23,0.0,0.0,0,0,0,3614.0833333333335,180786
2020-08-04,Maryland,Kent,24029.0,235,23,0.0,0.0,0,0,0,3614.0833333333335,180786
2020-08-05,Maryland,Kent,24029.0,235,23,0.0,0.0,0,0,0,3614.0833333333335,180786
2020-08-06,Maryland,Kent,24029.0,236,23,1.0,0.0,0,0,0,3614.0833333333335,180786
2020-08-07,Maryland,Kent,24029.0,238,23,2.0,0.0,0,0,0,3614.0833333333335,180786
2020-08-08,Maryland,Kent,24029.0,239,23,1.0,0.0,0,0,0,3614.0833333333335,180786
2020-08-09,Maryland,Kent,24029.0,243,23,4.0,0.0,0,0,0,3614.0833333333335,180786
2020-08-10,Maryland,Kent,24029.0,243,23,0.0,0.0,0,0,0,3614.0833333333335,180786
2020-08-11,Maryland,Kent,24029.0,242,23,-1.0,0.0,0,0,0,3614.0833333333335,180786
2020-08-12,Maryland,Kent,24029.0,243,23,1.0,0.0,0,0,0,3614.0833333333335,180786
2020-08-13,Maryland,Kent,24029.0,242,23,-1.0,0.0,0,0,0,3614.0833333333335,180786
2020-08-14,Maryland,Kent,24029.0,242,23,0.0,0.0,0,0,0,3614.0833333333335,180786
2020-08-15,Maryland,Kent,24029.0,242,23,0.0,0.0,0,0,0,3614.0833333333335,180786
2020-08-16,Maryland,Kent,24029.0,244,23,2.0,0.0,0,0,0,3614.0833333333335,180786
2020-08-17,Maryland,Kent,24029.0,246,23,2.0,0.0,0,0,0,3614.0833333333335,180786
2020-08-18,Maryland,Kent,24029.0,249,23,3.0,0.0,0,0,0,3614.0833333333335,180786
2020-08-19,Maryland,Kent,24029.0,251,23,2.0,0.0,0,0,0,3614.0833333333335,180786
2020-08-20,Maryland,Kent,24029.0,251,23,0.0,0.0,0,0,0,3614.0833333333335,180786
2020-08-21,Maryland,Kent,24029.0,255,23,4.0,0.0,0,0,0,3614.0833333333335,180786
2020-08-22,Maryland,Kent,24029.0,254,23,-1.0,0.0,0,0,0,3614.0833333333335,180786
2020-08-23,Maryland,Kent,24029.0,254,23,0.0,0.0,0,0,0,3614.0833333333335,180786
2020-08-24,Maryland,Kent,24029.0,254,23,0.0,0.0,0,0,0,3614.0833333333335,180786
2020-08-25,Maryland,Kent,24029.0,255,23,1.0,0.0,0,0,0,3614.0833333333335,180786
2020-08-26,Maryland,Kent,24029.0,256,23,1.0,0.0,0,0,0,3614.0833333333335,180786
2020-08-27,Maryland,Kent,24029.0,260,23,4.0,0.0,0,0,0,3614.0833333333335,180786
2020-08-28,Maryland,Kent,24029.0,260,23,0.0,0.0,0,0,0,3614.0833333333335,180786
2020-08-29,Maryland,Kent,24029.0,261,23,1.0,0.0,0,0,0,3614.0833333333335,180786
2020-08-30,Maryland,Kent,24029.0,263,24,2.0,1.0,0,0,0,3614.0833333333335,180786
2020-08-31,Maryland,Kent,24029.0,263,24,0.0,0.0,0,0,0,3614.0833333333335,180786
2020-09-01,Maryland,Kent,24029.0,264,24,1.0,0.0,0,0,0,3614.0833333333335,180786
2020-09-02,Maryland,Kent,24029.0,267,24,3.0,0.0,0,0,0,3614.0833333333335,180786
2020-09-03,Maryland,Kent,24029.0,270,24,3.0,0.0,0,0,0,3614.0833333333335,180786
2020-09-04,Maryland,Kent,24029.0,270,24,0.0,0.0,0,0,0,3614.0833333333335,180786
2020-09-05,Maryland,Kent,24029.0,271,24,1.0,0.0,0,0,0,3614.0833333333335,180786
2020-09-06,Maryland,Kent,24029.0,273,24,2.0,0.0,0,0,0,3614.0833333333335,180786
2020-09-07,Maryland,Kent,24029.0,277,24,4.0,0.0,0,0,0,3614.0833333333335,180786
2020-09-08,Maryland,Kent,24029.0,277,24,0.0,0.0,0,0,0,3614.0833333333335,180786
2020-09-09,Maryland,Kent,24029.0,277,24,0.0,0.0,0,0,0,3614.0833333333335,180786
2020-09-10,Maryland,Kent,24029.0,277,24,0.0,0.0,0,0,0,3614.0833333333335,180786
2020-09-11,Maryland,Kent,24029.0,279,24,2.0,0.0,0,0,0,3614.0833333333335,180786
2020-09-12,Maryland,Kent,24029.0,288,24,9.0,0.0,0,0,0,3614.0833333333335,180786
2020-09-13,Maryland,Kent,24029.0,290,24,2.0,0.0,0,0,0,3614.0833333333335,180786
2020-09-14,Maryland,Kent,24029.0,291,24,1.0,0.0,0,0,0,3614.0833333333335,180786
2020-09-15,Maryland,Kent,24029.0,293,24,2.0,0.0,0,0,0,3614.0833333333335,180786
2020-09-16,Maryland,Kent,24029.0,289,24,-4.0,0.0,0,0,0,3614.0833333333335,180786
2020-09-17,Maryland,Kent,24029.0,293,24,4.0,0.0,0,0,0,3614.0833333333335,180786
2020-09-18,Maryland,Kent,24029.0,293,24,0.0,0.0,0,0,0,3614.0833333333335,180786
2020-09-19,Maryland,Kent,24029.0,295,24,2.0,0.0,0,0,0,3614.0833333333335,180786
2020-09-20,Maryland,Kent,24029.0,295,24,0.0,0.0,0,0,0,3614.0833333333335,180786
2020-09-21,Maryland,Kent,24029.0,296,24,1.0,0.0,0,0,0,3614.0833333333335,180786
2020-09-22,Maryland,Kent,24029.0,297,24,1.0,0.0,0,0,0,3614.0833333333335,180786
2020-09-23,Maryland,Kent,24029.0,298,24,1.0,0.0,0,0,0,3614.0833333333335,180786
2020-09-24,Maryland,Kent,24029.0,300,24,2.0,0.0,0,0,0,3614.0833333333335,180786
2020-09-25,Maryland,Kent,24029.0,300,24,0.0,0.0,0,0,0,3614.0833333333335,180786
2020-09-26,Maryland,Kent,24029.0,303,24,3.0,0.0,0,0,0,3614.0833333333335,180786
2020-09-27,Maryland,Kent,24029.0,304,24,1.0,0.0,0,0,0,3614.0833333333335,180786
2020-09-28,Maryland,Kent,24029.0,304,24,0.0,0.0,0,0,0,3614.0833333333335,180786
2020-09-29,Maryland,Kent,24029.0,303,24,-1.0,0.0,0,0,0,3614.0833333333335,180786
2020-09-30,Maryland,Kent,24029.0,305,24,2.0,0.0,0,0,0,3614.0833333333335,180786
2020-10-01,Maryland,Kent,24029.0,305,24,0.0,0.0,0,0,0,3614.0833333333335,180786
2020-10-02,Maryland,Kent,24029.0,305,24,0.0,0.0,0,0,0,3614.0833333333335,180786
2020-10-03,Maryland,Kent,24029.0,308,24,3.0,0.0,0,0,0,3614.0833333333335,180786
2020-10-04,Maryland,Kent,24029.0,309,24,1.0,0.0,0,0,0,3614.0833333333335,180786
2020-10-05,Maryland,Kent,24029.0,309,24,0.0,0.0,0,0,0,3614.0833333333335,180786
2020-10-06,Maryland,Kent,24029.0,311,24,2.0,0.0,0,0,0,3614.0833333333335,180786
2020-10-07,Maryland,Kent,24029.0,315,24,4.0,0.0,0,0,0,3614.0833333333335,180786
2020-10-08,Maryland,Kent,24029.0,316,24,1.0,0.0,0,0,0,3614.0833333333335,180786
2020-10-09,Maryland,Kent,24029.0,318,24,2.0,0.0,0,0,0,3614.0833333333335,180786
2020-10-10,Maryland,Kent,24029.0,320,24,2.0,0.0,0,0,0,3614.0833333333335,180786
2020-10-11,Maryland,Kent,24029.0,322,24,2.0,0.0,0,0,0,3614.0833333333335,180786
2020-10-12,Maryland,Kent,24029.0,322,24,0.0,0.0,0,0,0,3614.0833333333335,180786
2020-10-13,Maryland,Kent,24029.0,325,24,3.0,0.0,0,0,0,3614.0833333333335,180786
2020-10-14,Maryland,Kent,24029.0,325,24,0.0,0.0,0,0,0,3614.0833333333335,180786
2020-10-15,Maryland,Kent,24029.0,326,24,1.0,0.0,0,0,0,3614.0833333333335,180786
2020-10-16,Maryland,Kent,24029.0,326,24,0.0,0.0,0,0,0,3614.0833333333335,180786
2020-10-17,Maryland,Kent,24029.0,326,24,0.0,0.0,0,0,0,3614.0833333333335,180786
2020-10-18,Maryland,Kent,24029.0,329,24,3.0,0.0,0,0,0,3614.0833333333335,180786
