date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-31,Maryland,Harford,24025.0,25,0,1.0,0.0,0,0,0,92331.0,255441
2020-04-01,Maryland,Harford,24025.0,34,0,9.0,0.0,0,0,0,92331.0,255441
2020-04-02,Maryland,Harford,24025.0,37,0,3.0,0.0,0,0,0,92331.0,255441
2020-04-03,Maryland,Harford,24025.0,41,0,4.0,0.0,0,0,0,92331.0,255441
2020-04-04,Maryland,Harford,24025.0,44,0,3.0,0.0,0,0,0,92331.0,255441
2020-04-05,Maryland,Harford,24025.0,52,0,8.0,0.0,0,0,0,92331.0,255441
2020-04-06,Maryland,Harford,24025.0,55,0,3.0,0.0,0,0,0,92331.0,255441
2020-04-07,Maryland,Harford,24025.0,59,0,4.0,0.0,0,0,0,92331.0,255441
2020-04-08,Maryland,Harford,24025.0,86,0,27.0,0.0,0,0,0,92331.0,255441
2020-04-09,Maryland,Harford,24025.0,101,0,15.0,0.0,0,0,0,92331.0,255441
2020-04-10,Maryland,Harford,24025.0,110,0,9.0,0.0,0,0,0,92331.0,255441
2020-04-11,Maryland,Harford,24025.0,120,1,10.0,1.0,0,0,0,92331.0,255441
2020-04-12,Maryland,Harford,24025.0,129,1,9.0,0.0,0,0,0,92331.0,255441
2020-04-13,Maryland,Harford,24025.0,142,0,13.0,-1.0,1,1,0,92331.0,255441
2020-04-14,Maryland,Harford,24025.0,147,0,5.0,0.0,1,1,0,92331.0,255441
2020-04-15,Maryland,Harford,24025.0,152,0,5.0,0.0,1,1,0,92331.0,255441
2020-04-16,Maryland,Harford,24025.0,161,0,9.0,0.0,1,1,0,92331.0,255441
2020-04-17,Maryland,Harford,24025.0,176,0,15.0,0.0,1,1,0,92331.0,255441
2020-04-18,Maryland,Harford,24025.0,195,5,19.0,5.0,1,1,0,92331.0,255441
2020-04-19,Maryland,Harford,24025.0,210,6,15.0,1.0,1,1,0,92331.0,255441
2020-04-20,Maryland,Harford,24025.0,226,6,16.0,0.0,1,1,0,92331.0,255441
2020-04-21,Maryland,Harford,24025.0,232,7,6.0,1.0,1,1,0,92331.0,255441
2020-04-22,Maryland,Harford,24025.0,267,8,35.0,1.0,1,1,0,92331.0,255441
2020-04-23,Maryland,Harford,24025.0,280,8,13.0,0.0,1,1,0,92331.0,255441
2020-04-24,Maryland,Harford,24025.0,289,9,9.0,1.0,1,1,0,92331.0,255441
2020-04-25,Maryland,Harford,24025.0,302,11,13.0,2.0,1,1,0,92331.0,255441
2020-04-26,Maryland,Harford,24025.0,319,11,17.0,0.0,1,1,0,92331.0,255441
2020-04-27,Maryland,Harford,24025.0,352,11,33.0,0.0,1,1,0,92331.0,255441
2020-04-28,Maryland,Harford,24025.0,358,13,6.0,2.0,1,1,0,92331.0,255441
2020-04-29,Maryland,Harford,24025.0,371,13,13.0,0.0,1,1,0,92331.0,255441
2020-04-30,Maryland,Harford,24025.0,414,13,43.0,0.0,1,1,0,92331.0,255441
2020-05-01,Maryland,Harford,24025.0,437,15,23.0,2.0,1,1,0,92331.0,255441
2020-05-02,Maryland,Harford,24025.0,468,16,31.0,1.0,1,1,0,92331.0,255441
2020-05-03,Maryland,Harford,24025.0,479,16,11.0,0.0,1,1,0,92331.0,255441
2020-05-04,Maryland,Harford,24025.0,491,16,12.0,0.0,1,1,0,92331.0,255441
2020-05-05,Maryland,Harford,24025.0,499,19,8.0,3.0,1,1,0,92331.0,255441
2020-05-06,Maryland,Harford,24025.0,532,21,33.0,2.0,1,1,0,92331.0,255441
2020-05-07,Maryland,Harford,24025.0,552,22,20.0,1.0,1,1,0,92331.0,255441
2020-05-08,Maryland,Harford,24025.0,572,24,20.0,2.0,1,1,0,92331.0,255441
2020-05-09,Maryland,Harford,24025.0,589,25,17.0,1.0,1,1,0,92331.0,255441
2020-05-10,Maryland,Harford,24025.0,605,25,16.0,0.0,1,1,0,92331.0,255441
2020-05-11,Maryland,Harford,24025.0,605,25,0.0,0.0,2,2,0,92331.0,255441
2020-05-12,Maryland,Harford,24025.0,614,27,9.0,2.0,2,2,0,92331.0,255441
2020-05-13,Maryland,Harford,24025.0,629,28,15.0,1.0,2,2,0,92331.0,255441
2020-05-14,Maryland,Harford,24025.0,663,32,34.0,4.0,2,2,0,92331.0,255441
2020-05-15,Maryland,Harford,24025.0,671,32,8.0,0.0,2,2,0,92331.0,255441
2020-05-16,Maryland,Harford,24025.0,678,33,7.0,1.0,2,2,0,92331.0,255441
2020-05-17,Maryland,Harford,24025.0,687,34,9.0,1.0,2,2,0,92331.0,255441
2020-05-18,Maryland,Harford,24025.0,695,34,8.0,0.0,2,2,0,92331.0,255441
2020-05-19,Maryland,Harford,24025.0,709,35,14.0,1.0,2,2,0,92331.0,255441
2020-05-20,Maryland,Harford,24025.0,721,39,12.0,4.0,2,2,0,92331.0,255441
2020-05-21,Maryland,Harford,24025.0,737,40,16.0,1.0,2,2,0,92331.0,255441
2020-05-22,Maryland,Harford,24025.0,746,46,9.0,6.0,2,2,0,92331.0,255441
2020-05-23,Maryland,Harford,24025.0,764,46,18.0,0.0,2,2,0,92331.0,255441
2020-05-24,Maryland,Harford,24025.0,780,48,16.0,2.0,2,2,0,92331.0,255441
2020-05-25,Maryland,Harford,24025.0,789,48,9.0,0.0,2,2,0,92331.0,255441
2020-05-26,Maryland,Harford,24025.0,795,48,6.0,0.0,2,2,0,92331.0,255441
2020-05-27,Maryland,Harford,24025.0,801,49,6.0,1.0,2,2,0,92331.0,255441
2020-05-28,Maryland,Harford,24025.0,827,49,26.0,0.0,2,2,0,92331.0,255441
2020-05-29,Maryland,Harford,24025.0,854,49,27.0,0.0,2,2,0,92331.0,255441
2020-05-30,Maryland,Harford,24025.0,861,49,7.0,0.0,2,2,0,92331.0,255441
2020-05-31,Maryland,Harford,24025.0,882,51,21.0,2.0,2,2,0,92331.0,255441
2020-06-01,Maryland,Harford,24025.0,881,51,-1.0,0.0,2,2,0,92331.0,255441
2020-06-02,Maryland,Harford,24025.0,891,51,10.0,0.0,2,2,0,92331.0,255441
2020-06-03,Maryland,Harford,24025.0,901,51,10.0,0.0,2,2,0,92331.0,255441
2020-06-04,Maryland,Harford,24025.0,920,51,19.0,0.0,2,2,0,92331.0,255441
2020-06-05,Maryland,Harford,24025.0,939,51,19.0,0.0,2,2,0,92331.0,255441
2020-06-06,Maryland,Harford,24025.0,947,52,8.0,1.0,2,2,0,92331.0,255441
2020-06-07,Maryland,Harford,24025.0,957,53,10.0,1.0,2,2,0,92331.0,255441
2020-06-08,Maryland,Harford,24025.0,961,53,4.0,0.0,2,2,0,92331.0,255441
2020-06-09,Maryland,Harford,24025.0,969,55,8.0,2.0,2,2,0,92331.0,255441
2020-06-10,Maryland,Harford,24025.0,982,57,13.0,2.0,2,2,0,92331.0,255441
2020-06-11,Maryland,Harford,24025.0,990,57,8.0,0.0,2,2,0,92331.0,255441
2020-06-12,Maryland,Harford,24025.0,991,58,1.0,1.0,2,2,0,92331.0,255441
2020-06-13,Maryland,Harford,24025.0,1004,58,13.0,0.0,2,2,0,92331.0,255441
2020-06-14,Maryland,Harford,24025.0,1009,58,5.0,0.0,2,2,0,92331.0,255441
2020-06-15,Maryland,Harford,24025.0,1019,58,10.0,0.0,2,2,0,92331.0,255441
2020-06-16,Maryland,Harford,24025.0,1023,59,4.0,1.0,2,2,0,92331.0,255441
2020-06-17,Maryland,Harford,24025.0,1032,61,9.0,2.0,2,2,0,92331.0,255441
2020-06-18,Maryland,Harford,24025.0,1036,62,4.0,1.0,2,2,0,92331.0,255441
2020-06-19,Maryland,Harford,24025.0,1041,61,5.0,-1.0,3,2,0,92331.0,255441
2020-06-20,Maryland,Harford,24025.0,1052,61,11.0,0.0,3,2,0,92331.0,255441
2020-06-21,Maryland,Harford,24025.0,1056,61,4.0,0.0,3,3,0,92331.0,255441
2020-06-22,Maryland,Harford,24025.0,1060,61,4.0,0.0,3,3,0,92331.0,255441
2020-06-23,Maryland,Harford,24025.0,1064,61,4.0,0.0,3,3,0,92331.0,255441
2020-06-24,Maryland,Harford,24025.0,1072,61,8.0,0.0,3,3,0,92331.0,255441
2020-06-25,Maryland,Harford,24025.0,1078,61,6.0,0.0,3,3,0,92331.0,255441
2020-06-26,Maryland,Harford,24025.0,1078,61,0.0,0.0,3,3,0,92331.0,255441
2020-06-27,Maryland,Harford,24025.0,1090,61,12.0,0.0,3,3,0,92331.0,255441
2020-06-28,Maryland,Harford,24025.0,1096,61,6.0,0.0,3,3,0,92331.0,255441
2020-06-29,Maryland,Harford,24025.0,1108,62,12.0,1.0,3,3,0,92331.0,255441
2020-06-30,Maryland,Harford,24025.0,1116,62,8.0,0.0,3,3,0,92331.0,255441
2020-07-01,Maryland,Harford,24025.0,1127,62,11.0,0.0,3,3,0,92331.0,255441
2020-07-02,Maryland,Harford,24025.0,1153,63,26.0,1.0,3,3,0,92331.0,255441
2020-07-03,Maryland,Harford,24025.0,1173,63,20.0,0.0,3,3,0,92331.0,255441
2020-07-04,Maryland,Harford,24025.0,1176,63,3.0,0.0,3,3,0,92331.0,255441
2020-07-05,Maryland,Harford,24025.0,1180,63,4.0,0.0,3,3,0,92331.0,255441
2020-07-06,Maryland,Harford,24025.0,1189,63,9.0,0.0,3,3,0,92331.0,255441
2020-07-07,Maryland,Harford,24025.0,1198,63,9.0,0.0,3,3,0,92331.0,255441
2020-07-08,Maryland,Harford,24025.0,1209,64,11.0,1.0,3,3,0,92331.0,255441
2020-07-09,Maryland,Harford,24025.0,1225,64,16.0,0.0,3,3,0,92331.0,255441
2020-07-10,Maryland,Harford,24025.0,1246,65,21.0,1.0,3,3,0,92331.0,255441
2020-07-11,Maryland,Harford,24025.0,1262,65,16.0,0.0,3,3,0,92331.0,255441
2020-07-12,Maryland,Harford,24025.0,1279,65,17.0,0.0,3,3,0,92331.0,255441
2020-07-13,Maryland,Harford,24025.0,1288,66,9.0,1.0,3,3,0,92331.0,255441
2020-07-14,Maryland,Harford,24025.0,1311,66,23.0,0.0,3,3,0,92331.0,255441
2020-07-15,Maryland,Harford,24025.0,1325,67,14.0,1.0,2,2,0,92331.0,255441
2020-07-16,Maryland,Harford,24025.0,1336,66,11.0,-1.0,2,2,0,92331.0,255441
2020-07-17,Maryland,Harford,24025.0,1351,66,15.0,0.0,2,2,0,92331.0,255441
2020-07-18,Maryland,Harford,24025.0,1380,66,29.0,0.0,2,2,0,92331.0,255441
2020-07-19,Maryland,Harford,24025.0,1412,66,32.0,0.0,2,2,0,92331.0,255441
2020-07-20,Maryland,Harford,24025.0,1427,66,15.0,0.0,2,2,0,92331.0,255441
2020-07-21,Maryland,Harford,24025.0,1452,66,25.0,0.0,3,3,0,92331.0,255441
2020-07-22,Maryland,Harford,24025.0,1472,66,20.0,0.0,2,2,0,92331.0,255441
2020-07-23,Maryland,Harford,24025.0,1514,66,42.0,0.0,2,2,0,92331.0,255441
2020-07-24,Maryland,Harford,24025.0,1540,67,26.0,1.0,2,2,0,92331.0,255441
2020-07-25,Maryland,Harford,24025.0,1579,67,39.0,0.0,2,2,0,92331.0,255441
2020-07-26,Maryland,Harford,24025.0,1597,67,18.0,0.0,3,3,0,92331.0,255441
2020-07-27,Maryland,Harford,24025.0,1631,67,34.0,0.0,3,3,0,92331.0,255441
2020-07-28,Maryland,Harford,24025.0,1648,67,17.0,0.0,3,2,0,92331.0,255441
2020-07-29,Maryland,Harford,24025.0,1676,67,28.0,0.0,3,3,0,92331.0,255441
2020-07-30,Maryland,Harford,24025.0,1716,67,40.0,0.0,3,3,0,92331.0,255441
2020-07-31,Maryland,Harford,24025.0,1750,67,34.0,0.0,5,5,0,92331.0,255441
2020-08-01,Maryland,Harford,24025.0,1780,67,30.0,0.0,0,0,0,92331.0,255441
2020-08-02,Maryland,Harford,24025.0,1818,68,38.0,1.0,0,0,0,92331.0,255441
2020-08-03,Maryland,Harford,24025.0,1853,68,35.0,0.0,0,0,0,92331.0,255441
2020-08-04,Maryland,Harford,24025.0,1863,68,10.0,0.0,0,0,0,92331.0,255441
2020-08-05,Maryland,Harford,24025.0,1878,69,15.0,1.0,0,0,0,92331.0,255441
2020-08-06,Maryland,Harford,24025.0,1906,69,28.0,0.0,0,0,0,92331.0,255441
2020-08-07,Maryland,Harford,24025.0,1922,69,16.0,0.0,0,0,0,92331.0,255441
2020-08-08,Maryland,Harford,24025.0,1934,69,12.0,0.0,0,0,0,92331.0,255441
2020-08-09,Maryland,Harford,24025.0,1968,69,34.0,0.0,0,0,0,92331.0,255441
2020-08-10,Maryland,Harford,24025.0,1994,69,26.0,0.0,0,0,0,92331.0,255441
2020-08-11,Maryland,Harford,24025.0,2012,69,18.0,0.0,0,0,0,92331.0,255441
2020-08-12,Maryland,Harford,24025.0,2034,69,22.0,0.0,0,0,0,92331.0,255441
2020-08-13,Maryland,Harford,24025.0,2055,69,21.0,0.0,0,0,0,92331.0,255441
2020-08-14,Maryland,Harford,24025.0,2085,69,30.0,0.0,0,0,0,92331.0,255441
2020-08-15,Maryland,Harford,24025.0,2125,69,40.0,0.0,0,0,0,92331.0,255441
2020-08-16,Maryland,Harford,24025.0,2150,69,25.0,0.0,0,0,0,92331.0,255441
2020-08-17,Maryland,Harford,24025.0,2167,69,17.0,0.0,0,0,0,92331.0,255441
2020-08-18,Maryland,Harford,24025.0,2183,69,16.0,0.0,0,0,0,92331.0,255441
2020-08-19,Maryland,Harford,24025.0,2202,69,19.0,0.0,0,0,0,92331.0,255441
2020-08-20,Maryland,Harford,24025.0,2225,69,23.0,0.0,0,0,0,92331.0,255441
2020-08-21,Maryland,Harford,24025.0,2257,69,32.0,0.0,0,0,0,92331.0,255441
2020-08-22,Maryland,Harford,24025.0,2285,69,28.0,0.0,0,0,0,92331.0,255441
2020-08-23,Maryland,Harford,24025.0,2311,69,26.0,0.0,0,0,0,92331.0,255441
2020-08-24,Maryland,Harford,24025.0,2337,69,26.0,0.0,0,0,0,92331.0,255441
2020-08-25,Maryland,Harford,24025.0,2344,69,7.0,0.0,0,0,0,92331.0,255441
2020-08-26,Maryland,Harford,24025.0,2357,69,13.0,0.0,0,0,0,92331.0,255441
2020-08-27,Maryland,Harford,24025.0,2381,69,24.0,0.0,0,0,0,92331.0,255441
2020-08-28,Maryland,Harford,24025.0,2408,69,27.0,0.0,0,0,0,92331.0,255441
2020-08-29,Maryland,Harford,24025.0,2437,69,29.0,0.0,0,0,0,92331.0,255441
2020-08-30,Maryland,Harford,24025.0,2459,69,22.0,0.0,0,0,0,92331.0,255441
2020-08-31,Maryland,Harford,24025.0,2475,69,16.0,0.0,0,0,0,92331.0,255441
2020-09-01,Maryland,Harford,24025.0,2500,70,25.0,1.0,1,1,0,92331.0,255441
2020-09-02,Maryland,Harford,24025.0,2523,70,23.0,0.0,0,0,0,92331.0,255441
2020-09-03,Maryland,Harford,24025.0,2552,71,29.0,1.0,1,1,0,92331.0,255441
2020-09-04,Maryland,Harford,24025.0,2586,72,34.0,1.0,1,1,0,92331.0,255441
2020-09-05,Maryland,Harford,24025.0,2612,72,26.0,0.0,0,0,0,92331.0,255441
2020-09-06,Maryland,Harford,24025.0,2634,72,22.0,0.0,0,0,0,92331.0,255441
2020-09-07,Maryland,Harford,24025.0,2665,72,31.0,0.0,0,0,0,92331.0,255441
2020-09-08,Maryland,Harford,24025.0,2676,72,11.0,0.0,0,0,0,92331.0,255441
2020-09-09,Maryland,Harford,24025.0,2686,72,10.0,0.0,0,0,0,92331.0,255441
2020-09-10,Maryland,Harford,24025.0,2725,73,39.0,1.0,0,0,0,92331.0,255441
2020-09-11,Maryland,Harford,24025.0,2750,74,25.0,1.0,0,0,0,92331.0,255441
2020-09-12,Maryland,Harford,24025.0,2781,75,31.0,1.0,0,0,0,92331.0,255441
2020-09-13,Maryland,Harford,24025.0,2811,75,30.0,0.0,0,0,0,92331.0,255441
2020-09-14,Maryland,Harford,24025.0,2834,75,23.0,0.0,0,0,0,92331.0,255441
2020-09-15,Maryland,Harford,24025.0,2846,75,12.0,0.0,0,0,0,92331.0,255441
2020-09-16,Maryland,Harford,24025.0,2865,75,19.0,0.0,0,0,0,92331.0,255441
2020-09-17,Maryland,Harford,24025.0,2883,76,18.0,1.0,0,0,0,92331.0,255441
2020-09-18,Maryland,Harford,24025.0,2900,76,17.0,0.0,0,0,0,92331.0,255441
2020-09-19,Maryland,Harford,24025.0,2915,76,15.0,0.0,0,0,0,92331.0,255441
2020-09-20,Maryland,Harford,24025.0,2931,76,16.0,0.0,0,0,0,92331.0,255441
2020-09-21,Maryland,Harford,24025.0,2937,76,6.0,0.0,0,0,0,92331.0,255441
2020-09-22,Maryland,Harford,24025.0,2945,76,8.0,0.0,0,0,0,92331.0,255441
2020-09-23,Maryland,Harford,24025.0,2945,76,0.0,0.0,0,0,0,92331.0,255441
2020-09-24,Maryland,Harford,24025.0,2963,76,18.0,0.0,0,0,0,92331.0,255441
2020-09-25,Maryland,Harford,24025.0,2986,76,23.0,0.0,0,0,0,92331.0,255441
2020-09-26,Maryland,Harford,24025.0,3008,76,22.0,0.0,0,0,0,92331.0,255441
2020-09-27,Maryland,Harford,24025.0,3021,76,13.0,0.0,0,0,0,92331.0,255441
2020-09-28,Maryland,Harford,24025.0,3039,76,18.0,0.0,0,0,0,92331.0,255441
2020-09-29,Maryland,Harford,24025.0,3045,76,6.0,0.0,0,0,0,92331.0,255441
2020-09-30,Maryland,Harford,24025.0,3060,76,15.0,0.0,0,0,0,92331.0,255441
2020-10-01,Maryland,Harford,24025.0,3086,76,26.0,0.0,0,0,0,92331.0,255441
2020-10-02,Maryland,Harford,24025.0,3101,76,15.0,0.0,0,0,0,92331.0,255441
2020-10-03,Maryland,Harford,24025.0,3124,76,23.0,0.0,0,0,0,92331.0,255441
2020-10-04,Maryland,Harford,24025.0,3141,76,17.0,0.0,0,0,0,92331.0,255441
2020-10-05,Maryland,Harford,24025.0,3148,76,7.0,0.0,0,0,0,92331.0,255441
2020-10-06,Maryland,Harford,24025.0,3167,76,19.0,0.0,0,0,0,92331.0,255441
2020-10-07,Maryland,Harford,24025.0,3191,76,24.0,0.0,0,0,0,92331.0,255441
2020-10-08,Maryland,Harford,24025.0,3207,76,16.0,0.0,0,0,0,92331.0,255441
2020-10-09,Maryland,Harford,24025.0,3227,76,20.0,0.0,0,0,0,92331.0,255441
2020-10-10,Maryland,Harford,24025.0,3246,76,19.0,0.0,0,0,0,92331.0,255441
2020-10-11,Maryland,Harford,24025.0,3262,77,16.0,1.0,1,1,0,92331.0,255441
2020-10-12,Maryland,Harford,24025.0,3272,77,10.0,0.0,0,0,0,92331.0,255441
2020-10-13,Maryland,Harford,24025.0,3288,77,16.0,0.0,0,0,0,92331.0,255441
2020-10-14,Maryland,Harford,24025.0,3317,77,29.0,0.0,0,0,0,92331.0,255441
2020-10-15,Maryland,Harford,24025.0,3335,77,18.0,0.0,0,0,0,92331.0,255441
2020-10-16,Maryland,Harford,24025.0,3353,77,18.0,0.0,0,0,0,92331.0,255441
2020-10-17,Maryland,Harford,24025.0,3374,77,21.0,0.0,0,0,0,92331.0,255441
2020-10-18,Maryland,Harford,24025.0,3395,78,21.0,1.0,0,0,0,92331.0,255441
2020-10-19,Maryland,Harford,24025.0,3417,78,22.0,0.0,0,0,0,92331.0,255441
2020-10-20,Maryland,Harford,24025.0,3430,79,13.0,1.0,0,0,0,92331.0,255441
2020-10-21,Maryland,Harford,24025.0,3448,80,18.0,1.0,0,0,0,92331.0,255441
2020-10-22,Maryland,Harford,24025.0,3482,80,34.0,0.0,0,0,0,92331.0,255441
2020-10-23,Maryland,Harford,24025.0,3492,80,10.0,0.0,0,0,0,92331.0,255441
2020-10-24,Maryland,Harford,24025.0,3513,81,21.0,1.0,0,0,0,92331.0,255441
2020-10-25,Maryland,Harford,24025.0,3529,81,16.0,0.0,0,0,0,92331.0,255441
2020-10-26,Maryland,Harford,24025.0,3541,81,12.0,0.0,0,0,0,92331.0,255441
2020-10-27,Maryland,Harford,24025.0,3555,81,14.0,0.0,0,0,0,92331.0,255441
2020-10-28,Maryland,Harford,24025.0,3583,81,28.0,0.0,0,0,0,92331.0,255441
2020-10-29,Maryland,Harford,24025.0,3612,81,29.0,0.0,0,0,0,92331.0,255441
2020-10-30,Maryland,Harford,24025.0,3649,82,37.0,1.0,0,0,0,92331.0,255441
2020-10-31,Maryland,Harford,24025.0,3680,82,31.0,0.0,0,0,0,92331.0,255441
2020-11-01,Maryland,Harford,24025.0,3726,82,46.0,0.0,0,0,0,92331.0,255441
2020-11-02,Maryland,Harford,24025.0,3747,82,21.0,0.0,0,0,0,92331.0,255441
2020-11-03,Maryland,Harford,24025.0,3768,82,21.0,0.0,0,0,0,92331.0,255441
2020-11-04,Maryland,Harford,24025.0,3820,82,52.0,0.0,0,0,0,92331.0,255441
2020-11-05,Maryland,Harford,24025.0,3873,82,53.0,0.0,0,0,0,92331.0,255441
2020-11-06,Maryland,Harford,24025.0,3948,82,75.0,0.0,0,0,0,92331.0,255441
2020-11-07,Maryland,Harford,24025.0,3999,83,51.0,1.0,1,1,0,92331.0,255441
