date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-28,Maryland,Carroll,24013.0,416,44,13.0,7.0,1,1,0,103014.0,28380
2020-04-29,Maryland,Carroll,24013.0,421,45,5.0,1.0,1,1,0,103014.0,28380
2020-04-30,Maryland,Carroll,24013.0,436,46,15.0,1.0,1,1,0,103014.0,28380
2020-05-01,Maryland,Carroll,24013.0,460,46,24.0,0.0,1,1,0,103014.0,28380
2020-05-02,Maryland,Carroll,24013.0,480,46,20.0,0.0,1,1,0,103014.0,28380
2020-05-03,Maryland,Carroll,24013.0,494,46,14.0,0.0,1,1,0,103014.0,28380
2020-05-04,Maryland,Carroll,24013.0,506,47,12.0,1.0,1,1,0,103014.0,28380
2020-05-05,Maryland,Carroll,24013.0,513,52,7.0,5.0,1,1,0,103014.0,28380
2020-05-06,Maryland,Carroll,24013.0,521,55,8.0,3.0,1,1,0,103014.0,28380
2020-05-07,Maryland,Carroll,24013.0,534,54,13.0,-1.0,1,1,0,103014.0,28380
2020-05-08,Maryland,Carroll,24013.0,542,56,8.0,2.0,1,1,0,103014.0,28380
2020-05-09,Maryland,Carroll,24013.0,551,58,9.0,2.0,1,1,0,103014.0,28380
2020-05-10,Maryland,Carroll,24013.0,560,58,9.0,0.0,1,1,0,103014.0,28380
2020-05-11,Maryland,Carroll,24013.0,583,58,23.0,0.0,2,2,0,103014.0,28380
2020-05-12,Maryland,Carroll,24013.0,589,60,6.0,2.0,2,2,0,103014.0,28380
2020-05-13,Maryland,Carroll,24013.0,595,61,6.0,1.0,2,2,0,103014.0,28380
2020-05-14,Maryland,Carroll,24013.0,619,62,24.0,1.0,2,2,0,103014.0,28380
2020-05-15,Maryland,Carroll,24013.0,635,64,16.0,2.0,2,2,0,103014.0,28380
2020-05-16,Maryland,Carroll,24013.0,633,66,-2.0,2.0,2,2,0,103014.0,28380
2020-05-17,Maryland,Carroll,24013.0,646,67,13.0,1.0,2,2,0,103014.0,28380
2020-05-18,Maryland,Carroll,24013.0,703,68,57.0,1.0,2,2,0,103014.0,28380
2020-05-19,Maryland,Carroll,24013.0,712,69,9.0,1.0,2,2,0,103014.0,28380
2020-05-20,Maryland,Carroll,24013.0,720,71,8.0,2.0,2,2,0,103014.0,28380
2020-05-21,Maryland,Carroll,24013.0,733,70,13.0,-1.0,2,2,0,103014.0,28380
2020-05-22,Maryland,Carroll,24013.0,755,73,22.0,3.0,2,2,0,103014.0,28380
2020-05-23,Maryland,Carroll,24013.0,765,76,10.0,3.0,2,2,0,103014.0,28380
2020-05-24,Maryland,Carroll,24013.0,783,76,18.0,0.0,2,2,0,103014.0,28380
2020-05-25,Maryland,Carroll,24013.0,802,79,19.0,3.0,2,2,0,103014.0,28380
2020-05-26,Maryland,Carroll,24013.0,811,80,9.0,1.0,2,2,0,103014.0,28380
2020-05-27,Maryland,Carroll,24013.0,817,86,6.0,6.0,2,2,0,103014.0,28380
2020-05-28,Maryland,Carroll,24013.0,840,85,23.0,-1.0,2,2,0,103014.0,28380
2020-05-29,Maryland,Carroll,24013.0,861,85,21.0,0.0,2,2,0,103014.0,28380
2020-05-30,Maryland,Carroll,24013.0,880,90,19.0,5.0,2,2,0,103014.0,28380
2020-05-31,Maryland,Carroll,24013.0,913,90,33.0,0.0,2,2,0,103014.0,28380
2020-06-01,Maryland,Carroll,24013.0,914,92,1.0,2.0,2,2,0,103014.0,28380
2020-06-02,Maryland,Carroll,24013.0,927,93,13.0,1.0,2,2,0,103014.0,28380
2020-06-03,Maryland,Carroll,24013.0,940,96,13.0,3.0,2,2,0,103014.0,28380
2020-06-04,Maryland,Carroll,24013.0,947,98,7.0,2.0,2,2,0,103014.0,28380
2020-06-05,Maryland,Carroll,24013.0,960,98,13.0,0.0,2,2,0,103014.0,28380
2020-06-06,Maryland,Carroll,24013.0,950,101,-10.0,3.0,2,2,0,103014.0,28380
2020-06-07,Maryland,Carroll,24013.0,952,101,2.0,0.0,2,2,0,103014.0,28380
2020-06-08,Maryland,Carroll,24013.0,954,101,2.0,0.0,2,2,0,103014.0,28380
2020-06-09,Maryland,Carroll,24013.0,963,102,9.0,1.0,2,2,0,103014.0,28380
2020-06-10,Maryland,Carroll,24013.0,969,103,6.0,1.0,2,2,0,103014.0,28380
2020-06-11,Maryland,Carroll,24013.0,976,103,7.0,0.0,2,2,0,103014.0,28380
2020-06-12,Maryland,Carroll,24013.0,977,103,1.0,0.0,2,2,0,103014.0,28380
2020-06-13,Maryland,Carroll,24013.0,983,105,6.0,2.0,2,2,0,103014.0,28380
2020-06-14,Maryland,Carroll,24013.0,989,105,6.0,0.0,2,2,0,103014.0,28380
2020-06-15,Maryland,Carroll,24013.0,992,105,3.0,0.0,2,2,0,103014.0,28380
2020-06-16,Maryland,Carroll,24013.0,987,105,-5.0,0.0,2,2,0,103014.0,28380
2020-06-17,Maryland,Carroll,24013.0,1006,105,19.0,0.0,2,2,0,103014.0,28380
2020-06-18,Maryland,Carroll,24013.0,1010,108,4.0,3.0,2,2,0,103014.0,28380
2020-06-19,Maryland,Carroll,24013.0,1028,108,18.0,0.0,3,2,0,103014.0,28380
2020-06-20,Maryland,Carroll,24013.0,1028,109,0.0,1.0,3,2,0,103014.0,28380
2020-06-21,Maryland,Carroll,24013.0,1030,109,2.0,0.0,3,3,0,103014.0,28380
2020-06-22,Maryland,Carroll,24013.0,1031,109,1.0,0.0,3,3,0,103014.0,28380
2020-06-23,Maryland,Carroll,24013.0,1061,109,30.0,0.0,3,3,0,103014.0,28380
2020-06-24,Maryland,Carroll,24013.0,1082,109,21.0,0.0,3,3,0,103014.0,28380
2020-06-25,Maryland,Carroll,24013.0,1101,109,19.0,0.0,3,3,0,103014.0,28380
2020-06-26,Maryland,Carroll,24013.0,1104,110,3.0,1.0,3,3,0,103014.0,28380
2020-06-27,Maryland,Carroll,24013.0,1104,110,0.0,0.0,3,3,0,103014.0,28380
2020-06-28,Maryland,Carroll,24013.0,1105,111,1.0,1.0,3,3,0,103014.0,28380
2020-06-29,Maryland,Carroll,24013.0,1114,112,9.0,1.0,3,3,0,103014.0,28380
2020-06-30,Maryland,Carroll,24013.0,1117,112,3.0,0.0,3,3,0,103014.0,28380
2020-07-01,Maryland,Carroll,24013.0,1136,112,19.0,0.0,3,3,0,103014.0,28380
2020-07-02,Maryland,Carroll,24013.0,1149,112,13.0,0.0,3,3,0,103014.0,28380
2020-07-03,Maryland,Carroll,24013.0,1155,112,6.0,0.0,3,3,0,103014.0,28380
2020-07-04,Maryland,Carroll,24013.0,1156,114,1.0,2.0,3,3,0,103014.0,28380
2020-07-05,Maryland,Carroll,24013.0,1158,114,2.0,0.0,3,3,0,103014.0,28380
2020-07-06,Maryland,Carroll,24013.0,1164,114,6.0,0.0,3,3,0,103014.0,28380
2020-07-07,Maryland,Carroll,24013.0,1182,114,18.0,0.0,3,3,0,103014.0,28380
2020-07-08,Maryland,Carroll,24013.0,1188,114,6.0,0.0,3,3,0,103014.0,28380
2020-07-09,Maryland,Carroll,24013.0,1190,114,2.0,0.0,3,3,0,103014.0,28380
2020-07-10,Maryland,Carroll,24013.0,1200,115,10.0,1.0,3,3,0,103014.0,28380
2020-07-11,Maryland,Carroll,24013.0,1210,115,10.0,0.0,3,3,0,103014.0,28380
2020-07-12,Maryland,Carroll,24013.0,1217,116,7.0,1.0,3,3,0,103014.0,28380
2020-07-13,Maryland,Carroll,24013.0,1221,116,4.0,0.0,3,3,0,103014.0,28380
2020-07-14,Maryland,Carroll,24013.0,1224,116,3.0,0.0,3,3,0,103014.0,28380
2020-07-15,Maryland,Carroll,24013.0,1228,116,4.0,0.0,2,2,0,103014.0,28380
2020-07-16,Maryland,Carroll,24013.0,1235,116,7.0,0.0,2,2,0,103014.0,28380
2020-07-17,Maryland,Carroll,24013.0,1248,116,13.0,0.0,2,2,0,103014.0,28380
2020-07-18,Maryland,Carroll,24013.0,1256,116,8.0,0.0,2,2,0,103014.0,28380
2020-07-19,Maryland,Carroll,24013.0,1269,116,13.0,0.0,2,2,0,103014.0,28380
2020-07-20,Maryland,Carroll,24013.0,1276,116,7.0,0.0,2,2,0,103014.0,28380
2020-07-21,Maryland,Carroll,24013.0,1296,116,20.0,0.0,3,3,0,103014.0,28380
2020-07-22,Maryland,Carroll,24013.0,1311,116,15.0,0.0,2,2,0,103014.0,28380
2020-07-23,Maryland,Carroll,24013.0,1316,115,5.0,-1.0,2,2,0,103014.0,28380
2020-07-24,Maryland,Carroll,24013.0,1337,115,21.0,0.0,2,2,0,103014.0,28380
2020-07-25,Maryland,Carroll,24013.0,1355,115,18.0,0.0,2,2,0,103014.0,28380
2020-07-26,Maryland,Carroll,24013.0,1369,115,14.0,0.0,3,3,0,103014.0,28380
2020-07-27,Maryland,Carroll,24013.0,1391,115,22.0,0.0,3,3,0,103014.0,28380
2020-07-28,Maryland,Carroll,24013.0,1402,116,11.0,1.0,3,2,0,103014.0,28380
2020-07-29,Maryland,Carroll,24013.0,1414,116,12.0,0.0,3,3,0,103014.0,28380
2020-07-30,Maryland,Carroll,24013.0,1435,116,21.0,0.0,3,3,0,103014.0,28380
2020-07-31,Maryland,Carroll,24013.0,1449,116,14.0,0.0,5,5,0,103014.0,28380
2020-08-01,Maryland,Carroll,24013.0,1467,116,18.0,0.0,0,0,0,103014.0,28380
2020-08-02,Maryland,Carroll,24013.0,1481,116,14.0,0.0,0,0,0,103014.0,28380
2020-08-03,Maryland,Carroll,24013.0,1491,117,10.0,1.0,1,1,0,103014.0,28380
2020-08-04,Maryland,Carroll,24013.0,1503,117,12.0,0.0,0,0,0,103014.0,28380
2020-08-05,Maryland,Carroll,24013.0,1511,117,8.0,0.0,0,0,0,103014.0,28380
2020-08-06,Maryland,Carroll,24013.0,1516,117,5.0,0.0,0,0,0,103014.0,28380
2020-08-07,Maryland,Carroll,24013.0,1530,117,14.0,0.0,0,0,0,103014.0,28380
2020-08-08,Maryland,Carroll,24013.0,1537,117,7.0,0.0,0,0,0,103014.0,28380
2020-08-09,Maryland,Carroll,24013.0,1546,117,9.0,0.0,0,0,0,103014.0,28380
2020-08-10,Maryland,Carroll,24013.0,1554,117,8.0,0.0,0,0,0,103014.0,28380
2020-08-11,Maryland,Carroll,24013.0,1567,117,13.0,0.0,0,0,0,103014.0,28380
2020-08-12,Maryland,Carroll,24013.0,1572,118,5.0,1.0,0,0,0,103014.0,28380
2020-08-13,Maryland,Carroll,24013.0,1583,118,11.0,0.0,0,0,0,103014.0,28380
2020-08-14,Maryland,Carroll,24013.0,1596,118,13.0,0.0,0,0,0,103014.0,28380
2020-08-15,Maryland,Carroll,24013.0,1603,118,7.0,0.0,0,0,0,103014.0,28380
2020-08-16,Maryland,Carroll,24013.0,1608,118,5.0,0.0,0,0,0,103014.0,28380
2020-08-17,Maryland,Carroll,24013.0,1613,119,5.0,1.0,1,1,0,103014.0,28380
2020-08-18,Maryland,Carroll,24013.0,1622,119,9.0,0.0,0,0,0,103014.0,28380
2020-08-19,Maryland,Carroll,24013.0,1623,119,1.0,0.0,0,0,0,103014.0,28380
2020-08-20,Maryland,Carroll,24013.0,1625,119,2.0,0.0,0,0,0,103014.0,28380
2020-08-21,Maryland,Carroll,24013.0,1632,119,7.0,0.0,0,0,0,103014.0,28380
2020-08-22,Maryland,Carroll,24013.0,1638,119,6.0,0.0,0,0,0,103014.0,28380
2020-08-23,Maryland,Carroll,24013.0,1647,120,9.0,1.0,0,0,0,103014.0,28380
2020-08-24,Maryland,Carroll,24013.0,1651,120,4.0,0.0,0,0,0,103014.0,28380
2020-08-25,Maryland,Carroll,24013.0,1655,120,4.0,0.0,0,0,0,103014.0,28380
2020-08-26,Maryland,Carroll,24013.0,1660,121,5.0,1.0,0,0,0,103014.0,28380
2020-08-27,Maryland,Carroll,24013.0,1665,122,5.0,1.0,0,0,0,103014.0,28380
2020-08-28,Maryland,Carroll,24013.0,1669,123,4.0,1.0,0,0,0,103014.0,28380
2020-08-29,Maryland,Carroll,24013.0,1679,123,10.0,0.0,0,0,0,103014.0,28380
2020-08-30,Maryland,Carroll,24013.0,1686,123,7.0,0.0,0,0,0,103014.0,28380
2020-08-31,Maryland,Carroll,24013.0,1694,123,8.0,0.0,0,0,0,103014.0,28380
2020-09-01,Maryland,Carroll,24013.0,1700,123,6.0,0.0,0,0,0,103014.0,28380
2020-09-02,Maryland,Carroll,24013.0,1711,123,11.0,0.0,0,0,0,103014.0,28380
2020-09-03,Maryland,Carroll,24013.0,1728,123,17.0,0.0,0,0,0,103014.0,28380
2020-09-04,Maryland,Carroll,24013.0,1744,123,16.0,0.0,0,0,0,103014.0,28380
2020-09-05,Maryland,Carroll,24013.0,1769,123,25.0,0.0,0,0,0,103014.0,28380
2020-09-06,Maryland,Carroll,24013.0,1780,123,11.0,0.0,0,0,0,103014.0,28380
2020-09-07,Maryland,Carroll,24013.0,1788,123,8.0,0.0,0,0,0,103014.0,28380
2020-09-08,Maryland,Carroll,24013.0,1796,123,8.0,0.0,0,0,0,103014.0,28380
2020-09-09,Maryland,Carroll,24013.0,1807,123,11.0,0.0,0,0,0,103014.0,28380
2020-09-10,Maryland,Carroll,24013.0,1815,123,8.0,0.0,0,0,0,103014.0,28380
2020-09-11,Maryland,Carroll,24013.0,1820,123,5.0,0.0,0,0,0,103014.0,28380
2020-09-12,Maryland,Carroll,24013.0,1842,123,22.0,0.0,0,0,0,103014.0,28380
2020-09-13,Maryland,Carroll,24013.0,1852,123,10.0,0.0,0,0,0,103014.0,28380
2020-09-14,Maryland,Carroll,24013.0,1863,123,11.0,0.0,0,0,0,103014.0,28380
2020-09-15,Maryland,Carroll,24013.0,1871,123,8.0,0.0,0,0,0,103014.0,28380
2020-09-16,Maryland,Carroll,24013.0,1881,123,10.0,0.0,0,0,0,103014.0,28380
2020-09-17,Maryland,Carroll,24013.0,1888,123,7.0,0.0,0,0,0,103014.0,28380
2020-09-18,Maryland,Carroll,24013.0,1891,123,3.0,0.0,0,0,0,103014.0,28380
2020-09-19,Maryland,Carroll,24013.0,1900,124,9.0,1.0,0,0,0,103014.0,28380
2020-09-20,Maryland,Carroll,24013.0,1909,124,9.0,0.0,0,0,0,103014.0,28380
2020-09-21,Maryland,Carroll,24013.0,1912,124,3.0,0.0,0,0,0,103014.0,28380
2020-09-22,Maryland,Carroll,24013.0,1917,124,5.0,0.0,0,0,0,103014.0,28380
2020-09-23,Maryland,Carroll,24013.0,1920,125,3.0,1.0,0,0,0,103014.0,28380
2020-09-24,Maryland,Carroll,24013.0,1925,124,5.0,-1.0,0,0,0,103014.0,28380
2020-09-25,Maryland,Carroll,24013.0,1937,125,12.0,1.0,0,0,0,103014.0,28380
2020-09-26,Maryland,Carroll,24013.0,1944,126,7.0,1.0,0,0,0,103014.0,28380
2020-09-27,Maryland,Carroll,24013.0,1948,126,4.0,0.0,0,0,0,103014.0,28380
2020-09-28,Maryland,Carroll,24013.0,1952,126,4.0,0.0,0,0,0,103014.0,28380
2020-09-29,Maryland,Carroll,24013.0,1957,126,5.0,0.0,0,0,0,103014.0,28380
2020-09-30,Maryland,Carroll,24013.0,1965,126,8.0,0.0,0,0,0,103014.0,28380
2020-10-01,Maryland,Carroll,24013.0,1975,126,10.0,0.0,0,0,0,103014.0,28380
2020-10-02,Maryland,Carroll,24013.0,1987,126,12.0,0.0,0,0,0,103014.0,28380
2020-10-03,Maryland,Carroll,24013.0,2000,126,13.0,0.0,0,0,0,103014.0,28380
2020-10-04,Maryland,Carroll,24013.0,2003,126,3.0,0.0,0,0,0,103014.0,28380
2020-10-05,Maryland,Carroll,24013.0,2008,126,5.0,0.0,0,0,0,103014.0,28380
2020-10-06,Maryland,Carroll,24013.0,2022,126,14.0,0.0,0,0,0,103014.0,28380
2020-10-07,Maryland,Carroll,24013.0,2034,126,12.0,0.0,0,0,0,103014.0,28380
2020-10-08,Maryland,Carroll,24013.0,2043,126,9.0,0.0,0,0,0,103014.0,28380
2020-10-09,Maryland,Carroll,24013.0,2051,126,8.0,0.0,0,0,0,103014.0,28380
2020-10-10,Maryland,Carroll,24013.0,2069,126,18.0,0.0,0,0,0,103014.0,28380
2020-10-11,Maryland,Carroll,24013.0,2079,126,10.0,0.0,0,0,0,103014.0,28380
2020-10-12,Maryland,Carroll,24013.0,2086,126,7.0,0.0,0,0,0,103014.0,28380
2020-10-13,Maryland,Carroll,24013.0,2092,126,6.0,0.0,0,0,0,103014.0,28380
2020-10-14,Maryland,Carroll,24013.0,2099,127,7.0,1.0,0,0,0,103014.0,28380
2020-10-15,Maryland,Carroll,24013.0,2108,128,9.0,1.0,0,0,0,103014.0,28380
2020-10-16,Maryland,Carroll,24013.0,2120,128,12.0,0.0,0,0,0,103014.0,28380
2020-10-17,Maryland,Carroll,24013.0,2128,128,8.0,0.0,0,0,0,103014.0,28380
2020-10-18,Maryland,Carroll,24013.0,2137,128,9.0,0.0,0,0,0,103014.0,28380
2020-10-19,Maryland,Carroll,24013.0,2141,128,4.0,0.0,0,0,0,103014.0,28380
2020-10-20,Maryland,Carroll,24013.0,2152,128,11.0,0.0,0,0,0,103014.0,28380
2020-10-21,Maryland,Carroll,24013.0,2159,128,7.0,0.0,0,0,0,103014.0,28380
2020-10-22,Maryland,Carroll,24013.0,2168,129,9.0,1.0,1,1,0,103014.0,28380
2020-10-23,Maryland,Carroll,24013.0,2175,129,7.0,0.0,0,0,0,103014.0,28380
2020-10-24,Maryland,Carroll,24013.0,2192,129,17.0,0.0,0,0,0,103014.0,28380
2020-10-25,Maryland,Carroll,24013.0,2202,129,10.0,0.0,0,0,0,103014.0,28380
2020-10-26,Maryland,Carroll,24013.0,2211,129,9.0,0.0,0,0,0,103014.0,28380
2020-10-27,Maryland,Carroll,24013.0,2219,129,8.0,0.0,0,0,0,103014.0,28380
2020-10-28,Maryland,Carroll,24013.0,2231,129,12.0,0.0,0,0,0,103014.0,28380
2020-10-29,Maryland,Carroll,24013.0,2258,129,27.0,0.0,0,0,0,103014.0,28380
2020-10-30,Maryland,Carroll,24013.0,2278,129,20.0,0.0,0,0,0,103014.0,28380
2020-10-31,Maryland,Carroll,24013.0,2294,129,16.0,0.0,0,0,0,103014.0,28380
2020-11-01,Maryland,Carroll,24013.0,2301,130,7.0,1.0,1,1,0,103014.0,28380
