date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-07,Maryland,Howard,24027.0,6261,128,66.0,-1.0,-3,-3,0,121618.0,13202
2020-11-08,Maryland,Howard,24027.0,6302,129,41.0,1.0,3,3,0,121618.0,13202
2020-11-09,Maryland,Howard,24027.0,6376,129,74.0,0.0,0,0,0,121618.0,13202
2020-11-10,Maryland,Howard,24027.0,6443,129,67.0,0.0,0,0,0,121618.0,13202
2020-11-11,Maryland,Howard,24027.0,6517,130,74.0,1.0,3,3,0,121618.0,13202
2020-11-12,Maryland,Howard,24027.0,6581,131,64.0,1.0,3,3,0,121618.0,13202
2020-11-13,Maryland,Howard,24027.0,6656,131,75.0,0.0,0,0,0,121618.0,13202
2020-11-14,Maryland,Howard,24027.0,6731,131,75.0,0.0,0,0,0,121618.0,13202
2020-11-15,Maryland,Howard,24027.0,6791,132,60.0,1.0,1,1,0,121618.0,13202
2020-11-16,Maryland,Howard,24027.0,6843,132,52.0,0.0,0,0,0,121618.0,13202
2020-11-17,Maryland,Howard,24027.0,6945,132,102.0,0.0,0,0,0,121618.0,13202
2020-11-18,Maryland,Howard,24027.0,7005,132,60.0,0.0,0,0,0,121618.0,13202
2020-11-19,Maryland,Howard,24027.0,7106,133,101.0,1.0,1,1,0,121618.0,13202
2020-11-20,Maryland,Howard,24027.0,7201,134,95.0,1.0,1,1,0,121618.0,13202
2020-11-21,Maryland,Howard,24027.0,7340,134,139.0,0.0,0,0,0,121618.0,13202
2020-11-22,Maryland,Howard,24027.0,7398,134,58.0,0.0,0,0,0,121618.0,13202
2020-11-23,Maryland,Howard,24027.0,7488,135,90.0,1.0,1,1,0,121618.0,13202
2020-11-24,Maryland,Howard,24027.0,7542,136,54.0,1.0,1,1,0,121618.0,13202
2020-11-25,Maryland,Howard,24027.0,7638,137,96.0,1.0,1,1,0,121618.0,13202
2020-11-26,Maryland,Howard,24027.0,7803,139,165.0,2.0,2,2,0,121618.0,13202
2020-11-27,Maryland,Howard,24027.0,7917,139,114.0,0.0,0,0,0,121618.0,13202
2020-11-28,Maryland,Howard,24027.0,7961,143,44.0,4.0,2,2,0,121618.0,13202
2020-11-29,Maryland,Howard,24027.0,8066,145,105.0,2.0,1,1,0,121618.0,13202
2020-11-30,Maryland,Howard,24027.0,8155,146,89.0,1.0,0,0,0,121618.0,13202
2020-12-01,Maryland,Howard,24027.0,8252,148,97.0,2.0,1,1,0,121618.0,13202
2020-12-02,Maryland,Howard,24027.0,8343,149,91.0,1.0,0,0,0,121618.0,13202
2020-12-03,Maryland,Howard,24027.0,8410,150,67.0,1.0,0,0,0,121618.0,13202
2020-12-04,Maryland,Howard,24027.0,8561,153,151.0,3.0,1,1,0,121618.0,13202
2020-12-05,Maryland,Howard,24027.0,8719,153,158.0,0.0,0,0,0,121618.0,13202
2020-12-06,Maryland,Howard,24027.0,8813,155,94.0,2.0,1,1,0,121618.0,13202
2020-12-07,Maryland,Howard,24027.0,8912,155,99.0,0.0,0,0,0,121618.0,13202
2020-12-08,Maryland,Howard,24027.0,9004,156,92.0,1.0,0,0,0,121618.0,13202
2020-12-09,Maryland,Howard,24027.0,9124,161,120.0,5.0,2,2,0,121618.0,13202
2020-12-10,Maryland,Howard,24027.0,9280,163,156.0,2.0,1,1,0,121618.0,13202
2020-12-11,Maryland,Howard,24027.0,9388,163,108.0,0.0,0,0,0,121618.0,13202
2020-12-12,Maryland,Howard,24027.0,9536,163,148.0,0.0,0,0,0,121618.0,13202
2020-12-13,Maryland,Howard,24027.0,9633,164,97.0,1.0,1,1,0,121618.0,13202
2020-12-14,Maryland,Howard,24027.0,9711,164,78.0,0.0,0,0,0,121618.0,13202
2020-12-15,Maryland,Howard,24027.0,9783,166,72.0,2.0,2,2,0,121618.0,13202
2020-12-16,Maryland,Howard,24027.0,9855,166,72.0,0.0,0,0,0,121618.0,13202
2020-12-17,Maryland,Howard,24027.0,9912,166,57.0,0.0,0,0,0,121618.0,13202
2020-12-18,Maryland,Howard,24027.0,10027,169,115.0,3.0,2,2,0,121618.0,13202
2020-12-19,Maryland,Howard,24027.0,10116,170,89.0,1.0,1,1,0,121618.0,13202
2020-12-20,Maryland,Howard,24027.0,10196,170,80.0,0.0,0,0,0,121618.0,13202
2020-12-21,Maryland,Howard,24027.0,10284,171,88.0,1.0,1,1,0,121618.0,13202
2020-12-22,Maryland,Howard,24027.0,10370,173,86.0,2.0,2,2,0,121618.0,13202
2020-12-23,Maryland,Howard,24027.0,10463,173,93.0,0.0,0,0,0,121618.0,13202
2020-12-24,Maryland,Howard,24027.0,10604,174,141.0,1.0,1,1,0,121618.0,13202
2020-12-25,Maryland,Howard,24027.0,10719,176,115.0,2.0,2,2,0,121618.0,13202
2020-12-26,Maryland,Howard,24027.0,10769,176,50.0,0.0,0,0,0,121618.0,13202
2020-12-27,Maryland,Howard,24027.0,10822,176,53.0,0.0,0,0,0,121618.0,13202
2020-12-28,Maryland,Howard,24027.0,10898,176,76.0,0.0,0,0,0,121618.0,13202
2020-12-29,Maryland,Howard,24027.0,10986,176,88.0,0.0,0,0,0,121618.0,13202
2020-12-30,Maryland,Howard,24027.0,11088,177,102.0,1.0,1,1,0,121618.0,13202
2020-12-31,Maryland,Howard,24027.0,11222,180,134.0,3.0,3,3,0,121618.0,13202
2021-01-01,Maryland,Howard,24027.0,11363,181,141.0,1.0,1,1,0,121618.0,13202
2021-01-02,Maryland,Howard,24027.0,11486,181,123.0,0.0,0,0,0,121618.0,13202
2021-01-03,Maryland,Howard,24027.0,11564,181,78.0,0.0,0,0,0,121618.0,13202
2021-01-04,Maryland,Howard,24027.0,11657,181,93.0,0.0,0,0,0,121618.0,13202
2021-01-05,Maryland,Howard,24027.0,11744,182,87.0,1.0,2,2,0,121618.0,13202
2021-01-06,Maryland,Howard,24027.0,11885,182,141.0,0.0,0,0,0,121618.0,13202
2021-01-07,Maryland,Howard,24027.0,12029,183,144.0,1.0,2,2,0,121618.0,13202
2021-01-08,Maryland,Howard,24027.0,12249,184,220.0,1.0,2,2,0,121618.0,13202
2021-01-09,Maryland,Howard,24027.0,12459,184,210.0,0.0,0,0,0,121618.0,13202
2021-01-10,Maryland,Howard,24027.0,12612,186,153.0,2.0,2,2,0,121618.0,13202
2021-01-11,Maryland,Howard,24027.0,12734,187,122.0,1.0,1,1,0,121618.0,13202
2021-01-12,Maryland,Howard,24027.0,12863,188,129.0,1.0,1,1,0,121618.0,13202
2021-01-13,Maryland,Howard,24027.0,12954,188,91.0,0.0,0,0,0,121618.0,13202
2021-01-14,Maryland,Howard,24027.0,13070,188,116.0,0.0,0,0,0,121618.0,13202
2021-01-15,Maryland,Howard,24027.0,13195,190,125.0,2.0,2,2,0,121618.0,13202
2021-01-16,Maryland,Howard,24027.0,13330,192,135.0,2.0,1,1,0,121618.0,13202
2021-01-17,Maryland,Howard,24027.0,13433,193,103.0,1.0,1,1,0,121618.0,13202
2021-01-18,Maryland,Howard,24027.0,13525,194,92.0,1.0,1,1,0,121618.0,13202
2021-01-19,Maryland,Howard,24027.0,13592,195,67.0,1.0,1,1,0,121618.0,13202
2021-01-20,Maryland,Howard,24027.0,13657,196,65.0,1.0,1,1,0,121618.0,13202
2021-01-21,Maryland,Howard,24027.0,13744,197,87.0,1.0,1,1,0,121618.0,13202
2021-01-22,Maryland,Howard,24027.0,13860,197,116.0,0.0,0,0,0,121618.0,13202
2021-01-23,Maryland,Howard,24027.0,13954,198,94.0,1.0,1,1,0,121618.0,13202
2021-01-24,Maryland,Howard,24027.0,14028,198,74.0,0.0,0,0,0,121618.0,13202
2021-01-25,Maryland,Howard,24027.0,14077,199,49.0,1.0,1,1,0,121618.0,13202
2021-01-26,Maryland,Howard,24027.0,14138,201,61.0,2.0,2,2,0,121618.0,13202
2021-01-27,Maryland,Howard,24027.0,14250,201,112.0,0.0,0,0,0,121618.0,13202
2021-01-28,Maryland,Howard,24027.0,14330,201,80.0,0.0,0,0,0,121618.0,13202
2021-01-29,Maryland,Howard,24027.0,14408,204,78.0,3.0,2,2,0,121618.0,13202
2021-01-30,Maryland,Howard,24027.0,14496,204,88.0,0.0,0,0,0,121618.0,13202
2021-01-31,Maryland,Howard,24027.0,14572,204,76.0,0.0,0,0,0,121618.0,13202
2021-02-01,Maryland,Howard,24027.0,14631,205,59.0,1.0,1,1,0,121618.0,13202
2021-02-02,Maryland,Howard,24027.0,14656,205,25.0,0.0,0,0,0,121618.0,13202
2021-02-03,Maryland,Howard,24027.0,14704,207,48.0,2.0,3,3,0,121618.0,13202
2021-02-04,Maryland,Howard,24027.0,14767,208,63.0,1.0,1,1,0,121618.0,13202
2021-02-05,Maryland,Howard,24027.0,14826,209,59.0,1.0,1,1,0,121618.0,13202
2021-02-06,Maryland,Howard,24027.0,14877,209,51.0,0.0,0,0,0,121618.0,13202
2021-02-07,Maryland,Howard,24027.0,14952,210,75.0,1.0,1,1,0,121618.0,13202
2021-02-08,Maryland,Howard,24027.0,14981,211,29.0,1.0,1,1,0,121618.0,13202
2021-02-09,Maryland,Howard,24027.0,15037,212,56.0,1.0,1,1,0,121618.0,13202
2021-02-10,Maryland,Howard,24027.0,15087,212,50.0,0.0,0,0,0,121618.0,13202
2021-02-11,Maryland,Howard,24027.0,15126,214,39.0,2.0,1,1,0,121618.0,13202
2021-02-12,Maryland,Howard,24027.0,15179,215,53.0,1.0,1,1,0,121618.0,13202
2021-02-13,Maryland,Howard,24027.0,15238,216,59.0,1.0,2,2,0,121618.0,13202
2021-02-14,Maryland,Howard,24027.0,15284,217,46.0,1.0,2,2,0,121618.0,13202
2021-02-15,Maryland,Howard,24027.0,15316,217,32.0,0.0,0,0,0,121618.0,13202
2021-02-16,Maryland,Howard,24027.0,15342,216,26.0,-1.0,-2,-2,0,121618.0,13202
2021-02-17,Maryland,Howard,24027.0,15384,217,42.0,1.0,2,2,0,121618.0,13202
2021-02-18,Maryland,Howard,24027.0,15425,216,41.0,-1.0,-2,-2,0,121618.0,13202
2021-02-19,Maryland,Howard,24027.0,15461,216,36.0,0.0,0,0,0,121618.0,13202
2021-02-20,Maryland,Howard,24027.0,15505,216,44.0,0.0,0,0,0,121618.0,13202
2021-02-21,Maryland,Howard,24027.0,15519,216,14.0,0.0,0,0,0,121618.0,13202
2021-02-22,Maryland,Howard,24027.0,15568,216,49.0,0.0,0,0,0,121618.0,13202
2021-02-23,Maryland,Howard,24027.0,15603,218,35.0,2.0,2,2,0,121618.0,13202
2021-02-24,Maryland,Howard,24027.0,15647,218,44.0,0.0,0,0,0,121618.0,13202
2021-02-25,Maryland,Howard,24027.0,15682,219,35.0,1.0,1,1,0,121618.0,13202
2021-02-26,Maryland,Howard,24027.0,15724,219,42.0,0.0,0,0,0,121618.0,13202
2021-02-27,Maryland,Howard,24027.0,15757,220,33.0,1.0,1,1,0,121618.0,13202
2021-02-28,Maryland,Howard,24027.0,15798,220,41.0,0.0,0,0,0,121618.0,13202
2021-03-01,Maryland,Howard,24027.0,15827,220,29.0,0.0,0,0,0,121618.0,13202
2021-03-02,Maryland,Howard,24027.0,15831,220,4.0,0.0,0,0,0,121618.0,13202
2021-03-03,Maryland,Howard,24027.0,15868,220,37.0,0.0,0,0,0,121618.0,13202
2021-03-04,Maryland,Howard,24027.0,15893,220,25.0,0.0,0,0,0,121618.0,13202
2021-03-05,Maryland,Howard,24027.0,15934,221,41.0,1.0,1,1,0,121618.0,13202
2021-03-06,Maryland,Howard,24027.0,16057,220,123.0,-1.0,1,1,0,121618.0,13202
2021-03-07,Maryland,Howard,24027.0,16088,220,31.0,0.0,1,1,0,121618.0,13202
2021-03-08,Maryland,Howard,24027.0,16114,220,26.0,0.0,1,1,0,121618.0,13202
2021-03-09,Maryland,Howard,24027.0,16202,220,88.0,0.0,1,1,0,121618.0,13202
2021-03-10,Maryland,Howard,24027.0,16283,220,81.0,0.0,1,1,0,121618.0,13202
2021-03-11,Maryland,Howard,24027.0,16326,220,43.0,0.0,1,1,0,121618.0,13202
2021-03-12,Maryland,Howard,24027.0,16370,220,44.0,0.0,1,1,0,121618.0,13202
2021-03-13,Maryland,Howard,24027.0,16459,220,89.0,0.0,0,0,0,121618.0,13202
2021-03-14,Maryland,Howard,24027.0,16480,220,21.0,0.0,0,0,0,121618.0,13202
2021-03-15,Maryland,Howard,24027.0,16501,220,21.0,0.0,0,0,0,121618.0,13202
2021-03-16,Maryland,Howard,24027.0,16544,220,43.0,0.0,0,0,0,121618.0,13202
2021-03-17,Maryland,Howard,24027.0,16585,220,41.0,0.0,0,0,0,121618.0,13202
2021-03-18,Maryland,Howard,24027.0,16621,220,36.0,0.0,0,0,0,121618.0,13202
2021-03-19,Maryland,Howard,24027.0,16649,222,28.0,2.0,3,3,0,121618.0,13202
2021-03-20,Maryland,Howard,24027.0,16710,221,61.0,-1.0,-1,-1,0,121618.0,13202
2021-03-21,Maryland,Howard,24027.0,16741,222,31.0,1.0,1,1,0,121618.0,13202
2021-03-22,Maryland,Howard,24027.0,16776,221,35.0,-1.0,-1,-1,0,121618.0,13202
2021-03-23,Maryland,Howard,24027.0,16798,223,22.0,2.0,2,2,0,121618.0,13202
2021-03-24,Maryland,Howard,24027.0,16848,224,50.0,1.0,1,1,0,121618.0,13202
2021-03-25,Maryland,Howard,24027.0,16915,225,67.0,1.0,1,1,0,121618.0,13202
2021-03-26,Maryland,Howard,24027.0,16959,225,44.0,0.0,0,0,0,121618.0,13202
2021-03-27,Maryland,Howard,24027.0,17044,226,85.0,1.0,2,2,0,121618.0,13202
2021-03-28,Maryland,Howard,24027.0,17106,226,62.0,0.0,0,0,0,121618.0,13202
2021-03-29,Maryland,Howard,24027.0,17148,226,42.0,0.0,0,0,0,121618.0,13202
2021-03-30,Maryland,Howard,24027.0,17212,226,64.0,0.0,0,0,0,121618.0,13202
2021-03-31,Maryland,Howard,24027.0,17270,226,58.0,0.0,0,0,0,121618.0,13202
2021-04-01,Maryland,Howard,24027.0,17342,227,72.0,1.0,2,2,0,121618.0,13202
2021-04-02,Maryland,Howard,24027.0,17405,227,63.0,0.0,0,0,0,121618.0,13202
2021-04-03,Maryland,Howard,24027.0,17470,229,65.0,2.0,2,2,0,121618.0,13202
2021-04-04,Maryland,Howard,24027.0,17567,229,97.0,0.0,0,0,0,121618.0,13202
2021-04-05,Maryland,Howard,24027.0,17605,229,38.0,0.0,0,0,0,121618.0,13202
2021-04-06,Maryland,Howard,24027.0,17641,229,36.0,0.0,0,0,0,121618.0,13202
2021-04-07,Maryland,Howard,24027.0,17718,230,77.0,1.0,1,1,0,121618.0,13202
2021-04-08,Maryland,Howard,24027.0,17749,230,31.0,0.0,0,0,0,121618.0,13202
2021-04-09,Maryland,Howard,24027.0,17834,230,85.0,0.0,0,0,0,121618.0,13202
2021-04-10,Maryland,Howard,24027.0,17891,230,57.0,0.0,0,0,0,121618.0,13202
2021-04-11,Maryland,Howard,24027.0,17933,230,42.0,0.0,0,0,0,121618.0,13202
2021-04-12,Maryland,Howard,24027.0,17967,230,34.0,0.0,0,0,0,121618.0,13202
2021-04-13,Maryland,Howard,24027.0,18059,230,92.0,0.0,0,0,0,121618.0,13202
2021-04-14,Maryland,Howard,24027.0,18156,230,97.0,0.0,0,0,0,121618.0,13202
2021-04-15,Maryland,Howard,24027.0,18192,230,36.0,0.0,0,0,0,121618.0,13202
2021-04-16,Maryland,Howard,24027.0,18249,230,57.0,0.0,0,0,0,121618.0,13202
2021-04-17,Maryland,Howard,24027.0,18342,230,93.0,0.0,0,0,0,121618.0,13202
2021-04-18,Maryland,Howard,24027.0,18385,230,43.0,0.0,0,0,0,121618.0,13202
2021-04-19,Maryland,Howard,24027.0,18406,230,21.0,0.0,0,0,0,121618.0,13202
2021-04-20,Maryland,Howard,24027.0,18454,230,48.0,0.0,0,0,0,121618.0,13202
2021-04-21,Maryland,Howard,24027.0,18497,230,43.0,0.0,0,0,0,121618.0,13202
2021-04-22,Maryland,Howard,24027.0,18556,231,59.0,1.0,2,2,0,121618.0,13202
2021-04-23,Maryland,Howard,24027.0,18600,232,44.0,1.0,2,2,0,121618.0,13202
2021-04-24,Maryland,Howard,24027.0,18638,232,38.0,0.0,0,0,0,121618.0,13202
2021-04-25,Maryland,Howard,24027.0,18683,232,45.0,0.0,0,0,0,121618.0,13202
2021-04-26,Maryland,Howard,24027.0,18709,232,26.0,0.0,0,0,0,121618.0,13202
2021-04-27,Maryland,Howard,24027.0,18736,232,27.0,0.0,0,0,0,121618.0,13202
2021-04-28,Maryland,Howard,24027.0,18785,232,49.0,0.0,0,0,0,121618.0,13202
2021-04-29,Maryland,Howard,24027.0,18815,233,30.0,1.0,4,4,0,121618.0,13202
2021-04-30,Maryland,Howard,24027.0,18862,233,47.0,0.0,0,0,0,121618.0,13202
2021-05-01,Maryland,Howard,24027.0,18886,233,24.0,0.0,0,0,0,121618.0,13202
2021-05-02,Maryland,Howard,24027.0,18907,233,21.0,0.0,0,0,0,121618.0,13202
2021-05-03,Maryland,Howard,24027.0,18922,233,15.0,0.0,0,0,0,121618.0,13202
2021-05-04,Maryland,Howard,24027.0,18940,233,18.0,0.0,0,0,0,121618.0,13202
2021-05-05,Maryland,Howard,24027.0,18961,233,21.0,0.0,0,0,0,121618.0,13202
2021-05-06,Maryland,Howard,24027.0,18985,233,24.0,0.0,0,0,0,121618.0,13202
2021-05-07,Maryland,Howard,24027.0,19010,233,25.0,0.0,0,0,0,121618.0,13202
2021-05-08,Maryland,Howard,24027.0,19016,233,6.0,0.0,0,0,0,121618.0,13202
2021-05-09,Maryland,Howard,24027.0,19026,233,10.0,0.0,0,0,0,121618.0,13202
2021-05-10,Maryland,Howard,24027.0,19033,233,7.0,0.0,0,0,0,121618.0,13202
2021-05-11,Maryland,Howard,24027.0,19036,233,3.0,0.0,0,0,0,121618.0,13202
2021-05-12,Maryland,Howard,24027.0,19053,233,17.0,0.0,0,0,0,121618.0,13202
2021-05-13,Maryland,Howard,24027.0,19067,233,14.0,0.0,0,0,0,121618.0,13202
2021-05-14,Maryland,Howard,24027.0,19079,233,12.0,0.0,0,0,0,121618.0,13202
2021-05-15,Maryland,Howard,24027.0,19088,233,9.0,0.0,0,0,0,121618.0,13202
2021-05-16,Maryland,Howard,24027.0,19095,233,7.0,0.0,0,0,0,121618.0,13202
2021-05-17,Maryland,Howard,24027.0,19103,233,8.0,0.0,0,0,0,121618.0,13202
2021-05-18,Maryland,Howard,24027.0,19113,233,10.0,0.0,0,0,0,121618.0,13202
2021-05-19,Maryland,Howard,24027.0,19123,233,10.0,0.0,0,0,0,121618.0,13202
2021-05-20,Maryland,Howard,24027.0,19131,233,8.0,0.0,0,0,0,121618.0,13202
2021-05-21,Maryland,Howard,24027.0,19147,233,16.0,0.0,0,0,0,121618.0,13202
2021-05-22,Maryland,Howard,24027.0,19158,233,11.0,0.0,0,0,0,121618.0,13202
2021-05-23,Maryland,Howard,24027.0,19166,235,8.0,2.0,0,0,0,121618.0,13202
2021-05-24,Maryland,Howard,24027.0,19169,236,3.0,1.0,0,0,0,121618.0,13202
2021-05-25,Maryland,Howard,24027.0,19174,236,5.0,0.0,0,0,0,121618.0,13202
2021-05-26,Maryland,Howard,24027.0,19185,236,11.0,0.0,0,0,0,121618.0,13202
2021-05-27,Maryland,Howard,24027.0,19188,250,3.0,14.0,0,0,0,121618.0,13202
2021-05-28,Maryland,Howard,24027.0,19195,250,7.0,0.0,0,0,0,121618.0,13202
2021-05-29,Maryland,Howard,24027.0,19201,250,6.0,0.0,0,0,0,121618.0,13202
2021-05-30,Maryland,Howard,24027.0,19207,250,6.0,0.0,0,0,0,121618.0,13202
2021-05-31,Maryland,Howard,24027.0,19210,250,3.0,0.0,0,0,0,121618.0,13202
2021-06-01,Maryland,Howard,24027.0,19217,250,7.0,0.0,0,0,0,121618.0,13202
2021-06-02,Maryland,Howard,24027.0,19218,250,1.0,0.0,0,0,0,121618.0,13202
2021-06-03,Maryland,Howard,24027.0,19225,250,7.0,0.0,0,0,0,121618.0,13202
2021-06-04,Maryland,Howard,24027.0,19232,250,7.0,0.0,0,0,0,121618.0,13202
2021-06-05,Maryland,Howard,24027.0,19241,251,9.0,1.0,1,1,0,121618.0,13202
2021-06-06,Maryland,Howard,24027.0,19246,251,5.0,0.0,0,0,0,121618.0,13202
2021-06-07,Maryland,Howard,24027.0,19250,252,4.0,1.0,1,1,0,121618.0,13202
2021-06-08,Maryland,Howard,24027.0,19253,252,3.0,0.0,0,0,0,121618.0,13202
2021-06-09,Maryland,Howard,24027.0,19259,252,6.0,0.0,0,0,0,121618.0,13202
2021-06-10,Maryland,Howard,24027.0,19269,252,10.0,0.0,0,0,0,121618.0,13202
2021-06-11,Maryland,Howard,24027.0,19275,252,6.0,0.0,0,0,0,121618.0,13202
2021-06-12,Maryland,Howard,24027.0,19278,252,3.0,0.0,0,0,0,121618.0,13202
2021-06-13,Maryland,Howard,24027.0,19281,252,3.0,0.0,0,0,0,121618.0,13202
2021-06-14,Maryland,Howard,24027.0,19283,252,2.0,0.0,0,0,0,121618.0,13202
2021-06-15,Maryland,Howard,24027.0,19287,254,4.0,2.0,0,0,0,121618.0,13202
2021-06-16,Maryland,Howard,24027.0,19287,254,0.0,0.0,0,0,0,121618.0,13202
2021-06-17,Maryland,Howard,24027.0,19288,254,1.0,0.0,0,0,0,121618.0,13202
2021-06-18,Maryland,Howard,24027.0,19295,254,7.0,0.0,0,0,0,121618.0,13202
2021-06-19,Maryland,Howard,24027.0,19297,254,2.0,0.0,0,0,0,121618.0,13202
2021-06-20,Maryland,Howard,24027.0,19299,254,2.0,0.0,0,0,0,121618.0,13202
2021-06-21,Maryland,Howard,24027.0,19302,254,3.0,0.0,0,0,0,121618.0,13202
2021-06-22,Maryland,Howard,24027.0,19305,254,3.0,0.0,0,0,0,121618.0,13202
2021-06-23,Maryland,Howard,24027.0,19307,254,2.0,0.0,0,0,0,121618.0,13202
2021-06-24,Maryland,Howard,24027.0,19312,254,5.0,0.0,0,0,0,121618.0,13202
2021-06-25,Maryland,Howard,24027.0,19314,254,2.0,0.0,0,0,0,121618.0,13202
2021-06-26,Maryland,Howard,24027.0,19317,254,3.0,0.0,0,0,0,121618.0,13202
2021-06-27,Maryland,Howard,24027.0,19322,254,5.0,0.0,0,0,0,121618.0,13202
2021-06-28,Maryland,Howard,24027.0,19322,254,0.0,0.0,0,0,0,121618.0,13202
2021-06-29,Maryland,Howard,24027.0,19324,254,2.0,0.0,0,0,0,121618.0,13202
2021-06-30,Maryland,Howard,24027.0,19325,254,1.0,0.0,0,0,0,121618.0,13202
2021-07-01,Maryland,Howard,24027.0,19332,255,7.0,1.0,0,0,0,121618.0,13202
2021-07-02,Maryland,Howard,24027.0,19338,255,6.0,0.0,0,0,0,121618.0,13202
2021-07-03,Maryland,Howard,24027.0,19349,255,11.0,0.0,0,0,0,121618.0,13202
2021-07-04,Maryland,Howard,24027.0,19352,255,3.0,0.0,0,0,0,121618.0,13202
2021-07-05,Maryland,Howard,24027.0,19352,256,0.0,1.0,0,0,0,121618.0,13202
2021-07-06,Maryland,Howard,24027.0,19352,256,0.0,0.0,0,0,0,121618.0,13202
2021-07-07,Maryland,Howard,24027.0,19351,256,-1.0,0.0,0,0,0,121618.0,13202
2021-07-08,Maryland,Howard,24027.0,19360,256,9.0,0.0,0,0,0,121618.0,13202
2021-07-09,Maryland,Howard,24027.0,19370,256,10.0,0.0,0,0,0,121618.0,13202
2021-07-10,Maryland,Howard,24027.0,19376,255,6.0,-1.0,0,0,0,121618.0,13202
2021-07-11,Maryland,Howard,24027.0,19378,255,2.0,0.0,0,0,0,121618.0,13202
2021-07-12,Maryland,Howard,24027.0,19380,255,2.0,0.0,0,0,0,121618.0,13202
2021-07-13,Maryland,Howard,24027.0,19385,255,5.0,0.0,0,0,0,121618.0,13202
2021-07-14,Maryland,Howard,24027.0,19390,255,5.0,0.0,0,0,0,121618.0,13202
2021-07-15,Maryland,Howard,24027.0,19399,255,9.0,0.0,0,0,0,121618.0,13202
2021-07-16,Maryland,Howard,24027.0,19406,255,7.0,0.0,0,0,0,121618.0,13202
2021-07-17,Maryland,Howard,24027.0,19413,255,7.0,0.0,0,0,0,121618.0,13202
2021-07-18,Maryland,Howard,24027.0,19421,255,8.0,0.0,0,0,0,121618.0,13202
2021-07-19,Maryland,Howard,24027.0,19426,255,5.0,0.0,0,0,0,121618.0,13202
2021-07-20,Maryland,Howard,24027.0,19438,255,12.0,0.0,0,0,0,121618.0,13202
2021-07-21,Maryland,Howard,24027.0,19448,258,10.0,3.0,1,1,0,121618.0,13202
2021-07-22,Maryland,Howard,24027.0,19463,259,15.0,1.0,0,0,0,121618.0,13202
2021-07-23,Maryland,Howard,24027.0,19476,259,13.0,0.0,0,0,0,121618.0,13202
2021-07-24,Maryland,Howard,24027.0,19487,259,11.0,0.0,0,0,0,121618.0,13202
2021-07-25,Maryland,Howard,24027.0,19494,259,7.0,0.0,0,0,0,121618.0,13202
2021-07-26,Maryland,Howard,24027.0,19498,259,4.0,0.0,0,0,0,121618.0,13202
2021-07-27,Maryland,Howard,24027.0,19541,259,43.0,0.0,0,0,0,121618.0,13202
2021-07-28,Maryland,Howard,24027.0,19562,259,21.0,0.0,0,0,0,121618.0,13202
2021-07-29,Maryland,Howard,24027.0,19577,259,15.0,0.0,0,0,0,121618.0,13202
2021-07-30,Maryland,Howard,24027.0,19592,259,15.0,0.0,0,0,0,121618.0,13202
2021-07-31,Maryland,Howard,24027.0,19619,260,27.0,1.0,0,0,0,121618.0,13202
2021-08-01,Maryland,Howard,24027.0,19634,260,15.0,0.0,0,0,0,121618.0,13202
2021-08-02,Maryland,Howard,24027.0,19646,260,12.0,0.0,0,0,0,121618.0,13202
2021-08-03,Maryland,Howard,24027.0,19662,261,16.0,1.0,0,0,0,121618.0,13202
2021-08-04,Maryland,Howard,24027.0,19673,262,11.0,1.0,0,0,0,121618.0,13202
2021-08-05,Maryland,Howard,24027.0,19692,262,19.0,0.0,0,0,0,121618.0,13202
2021-08-06,Maryland,Howard,24027.0,19725,262,33.0,0.0,0,0,0,121618.0,13202
2021-08-07,Maryland,Howard,24027.0,19755,262,30.0,0.0,0,0,0,121618.0,13202
2021-08-08,Maryland,Howard,24027.0,19803,262,48.0,0.0,0,0,0,121618.0,13202
2021-08-09,Maryland,Howard,24027.0,19820,262,17.0,0.0,0,0,0,121618.0,13202
2021-08-10,Maryland,Howard,24027.0,19829,262,9.0,0.0,0,0,0,121618.0,13202
2021-08-11,Maryland,Howard,24027.0,19858,262,29.0,0.0,0,0,0,121618.0,13202
2021-08-12,Maryland,Howard,24027.0,19882,262,24.0,0.0,0,0,0,121618.0,13202
2021-08-13,Maryland,Howard,24027.0,19910,262,28.0,0.0,0,0,0,121618.0,13202
2021-08-14,Maryland,Howard,24027.0,19952,263,42.0,1.0,2,2,0,121618.0,13202
2021-08-15,Maryland,Howard,24027.0,19988,263,36.0,0.0,0,0,0,121618.0,13202
2021-08-16,Maryland,Howard,24027.0,20015,263,27.0,0.0,0,0,0,121618.0,13202
2021-08-17,Maryland,Howard,24027.0,20047,263,32.0,0.0,0,0,0,121618.0,13202
2021-08-18,Maryland,Howard,24027.0,20082,263,35.0,0.0,0,0,0,121618.0,13202
2021-08-19,Maryland,Howard,24027.0,20109,263,27.0,0.0,0,0,0,121618.0,13202
2021-08-20,Maryland,Howard,24027.0,20148,263,39.0,0.0,0,0,0,121618.0,13202
2021-08-21,Maryland,Howard,24027.0,20196,264,48.0,1.0,1,1,0,121618.0,13202
2021-08-22,Maryland,Howard,24027.0,20233,264,37.0,0.0,0,0,0,121618.0,13202
