date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-18,Maryland,Baltimore City,24510.0,0,0,0.0,0.0,0,0,0,3614.0833333333335,593490
2020-02-19,Maryland,Baltimore City,24510.0,0,0,0.0,0.0,0,0,0,3614.0833333333335,593490
2020-02-20,Maryland,Baltimore City,24510.0,0,0,0.0,0.0,0,0,0,3614.0833333333335,593490
2020-02-21,Maryland,Baltimore City,24510.0,0,0,0.0,0.0,0,0,0,3614.0833333333335,593490
2020-02-22,Maryland,Baltimore City,24510.0,0,0,0.0,0.0,0,0,0,3614.0833333333335,593490
2020-02-23,Maryland,Baltimore City,24510.0,0,0,0.0,0.0,0,0,0,3614.0833333333335,593490
2020-02-24,Maryland,Baltimore City,24510.0,0,0,0.0,0.0,0,0,0,3614.0833333333335,593490
2020-02-25,Maryland,Baltimore City,24510.0,0,0,0.0,0.0,0,0,0,3614.0833333333335,593490
2020-02-26,Maryland,Baltimore City,24510.0,0,0,0.0,0.0,0,0,0,3614.0833333333335,593490
2020-02-27,Maryland,Baltimore City,24510.0,0,0,0.0,0.0,0,0,0,3614.0833333333335,593490
2020-02-28,Maryland,Baltimore City,24510.0,0,0,0.0,0.0,0,0,0,3614.0833333333335,593490
2020-02-29,Maryland,Baltimore City,24510.0,0,0,0.0,0.0,0,0,0,3614.0833333333335,593490
2020-03-01,Maryland,Baltimore City,24510.0,0,0,0.0,0.0,0,0,0,3614.0833333333335,593490
2020-03-02,Maryland,Baltimore City,24510.0,0,0,0.0,0.0,0,0,0,3614.0833333333335,593490
2020-03-03,Maryland,Baltimore City,24510.0,0,0,0.0,0.0,0,0,0,3614.0833333333335,593490
2020-03-04,Maryland,Baltimore City,24510.0,0,0,0.0,0.0,0,0,0,3614.0833333333335,593490
2020-03-05,Maryland,Baltimore City,24510.0,0,0,0.0,0.0,0,0,0,3614.0833333333335,593490
2020-03-06,Maryland,Baltimore City,24510.0,0,0,0.0,0.0,0,0,0,3614.0833333333335,593490
2020-03-07,Maryland,Baltimore City,24510.0,0,0,0.0,0.0,0,0,0,3614.0833333333335,593490
2020-03-08,Maryland,Baltimore City,24510.0,0,0,0.0,0.0,0,0,0,3614.0833333333335,593490
2020-03-09,Maryland,Baltimore City,24510.0,0,0,0.0,0.0,0,0,0,3614.0833333333335,593490
2020-03-10,Maryland,Baltimore City,24510.0,0,0,0.0,0.0,0,0,0,3614.0833333333335,593490
2020-03-11,Maryland,Baltimore City,24510.0,0,0,0.0,0.0,0,0,0,3614.0833333333335,593490
2020-03-12,Maryland,Baltimore City,24510.0,0,0,0.0,0.0,0,0,0,3614.0833333333335,593490
2020-03-13,Maryland,Baltimore City,24510.0,0,0,0.0,0.0,0,0,0,3614.0833333333335,593490
2020-03-14,Maryland,Baltimore City,24510.0,0,0,0.0,0.0,0,0,0,3614.0833333333335,593490
2020-03-15,Maryland,Baltimore City,24510.0,1,0,1.0,0.0,0,0,0,3614.0833333333335,593490
2020-03-16,Maryland,Baltimore City,24510.0,2,0,1.0,0.0,0,0,0,3614.0833333333335,593490
2020-03-17,Maryland,Baltimore City,24510.0,2,0,0.0,0.0,0,0,0,3614.0833333333335,593490
2020-03-18,Maryland,Baltimore City,24510.0,4,0,2.0,0.0,0,0,0,3614.0833333333335,593490
2020-03-19,Maryland,Baltimore City,24510.0,8,0,4.0,0.0,0,0,0,3614.0833333333335,593490
2020-03-20,Maryland,Baltimore City,24510.0,11,0,3.0,0.0,0,0,0,3614.0833333333335,593490
2020-03-21,Maryland,Baltimore City,24510.0,15,0,4.0,0.0,0,0,0,3614.0833333333335,593490
2020-03-22,Maryland,Baltimore City,24510.0,24,0,9.0,0.0,0,0,0,3614.0833333333335,593490
2020-03-23,Maryland,Baltimore City,24510.0,31,0,7.0,0.0,0,0,0,3614.0833333333335,593490
2020-03-24,Maryland,Baltimore City,24510.0,41,0,10.0,0.0,0,0,0,3614.0833333333335,593490
2020-03-25,Maryland,Baltimore City,24510.0,53,0,12.0,0.0,0,0,0,3614.0833333333335,593490
2020-03-26,Maryland,Baltimore City,24510.0,72,0,19.0,0.0,0,0,0,3614.0833333333335,593490
2020-03-27,Maryland,Baltimore City,24510.0,88,0,16.0,0.0,0,0,0,3614.0833333333335,593490
2020-03-28,Maryland,Baltimore City,24510.0,112,0,24.0,0.0,0,0,0,3614.0833333333335,593490
2020-03-29,Maryland,Baltimore City,24510.0,129,2,17.0,2.0,0,0,0,3614.0833333333335,593490
2020-03-30,Maryland,Baltimore City,24510.0,152,2,23.0,0.0,0,0,0,3614.0833333333335,593490
2020-03-31,Maryland,Baltimore City,24510.0,187,2,35.0,0.0,0,0,0,3614.0833333333335,593490
2020-04-01,Maryland,Baltimore City,24510.0,221,2,34.0,0.0,0,0,0,3614.0833333333335,593490
2020-04-02,Maryland,Baltimore City,24510.0,265,2,44.0,0.0,0,0,0,3614.0833333333335,593490
2020-04-03,Maryland,Baltimore City,24510.0,313,4,48.0,2.0,0,0,0,3614.0833333333335,593490
2020-04-04,Maryland,Baltimore City,24510.0,343,6,30.0,2.0,0,0,0,3614.0833333333335,593490
2020-04-05,Maryland,Baltimore City,24510.0,394,7,51.0,1.0,0,0,0,3614.0833333333335,593490
2020-04-06,Maryland,Baltimore City,24510.0,435,8,41.0,1.0,0,0,0,3614.0833333333335,593490
2020-04-07,Maryland,Baltimore City,24510.0,459,9,24.0,1.0,0,0,0,3614.0833333333335,593490
2020-04-08,Maryland,Baltimore City,24510.0,571,10,112.0,1.0,0,0,0,3614.0833333333335,593490
2020-04-09,Maryland,Baltimore City,24510.0,638,12,67.0,2.0,0,0,0,3614.0833333333335,593490
2020-04-10,Maryland,Baltimore City,24510.0,689,17,51.0,5.0,0,0,0,3614.0833333333335,593490
2020-04-11,Maryland,Baltimore City,24510.0,756,22,67.0,5.0,0,0,0,3614.0833333333335,593490
2020-04-12,Maryland,Baltimore City,24510.0,812,24,56.0,2.0,0,0,0,3614.0833333333335,593490
2020-04-13,Maryland,Baltimore City,24510.0,873,26,61.0,2.0,1,1,0,3614.0833333333335,593490
2020-04-14,Maryland,Baltimore City,24510.0,962,29,89.0,3.0,1,1,0,3614.0833333333335,593490
2020-04-15,Maryland,Baltimore City,24510.0,1060,29,98.0,0.0,1,1,0,3614.0833333333335,593490
2020-04-16,Maryland,Baltimore City,24510.0,1160,31,100.0,2.0,1,1,0,3614.0833333333335,593490
2020-04-17,Maryland,Baltimore City,24510.0,1273,38,113.0,7.0,1,1,0,3614.0833333333335,593490
2020-04-18,Maryland,Baltimore City,24510.0,1378,43,105.0,5.0,1,1,0,3614.0833333333335,593490
2020-04-19,Maryland,Baltimore City,24510.0,1392,51,14.0,8.0,1,1,0,3614.0833333333335,593490
2020-04-20,Maryland,Baltimore City,24510.0,1511,54,119.0,3.0,1,1,0,3614.0833333333335,593490
2020-04-21,Maryland,Baltimore City,24510.0,1542,59,31.0,5.0,1,1,0,3614.0833333333335,593490
2020-04-22,Maryland,Baltimore City,24510.0,1602,64,60.0,5.0,1,1,0,3614.0833333333335,593490
2020-04-23,Maryland,Baltimore City,24510.0,1672,66,70.0,2.0,1,1,0,3614.0833333333335,593490
2020-04-24,Maryland,Baltimore City,24510.0,1728,71,56.0,5.0,1,1,0,3614.0833333333335,593490
2020-04-25,Maryland,Baltimore City,24510.0,1791,78,63.0,7.0,1,1,0,3614.0833333333335,593490
2020-04-26,Maryland,Baltimore City,24510.0,1866,79,75.0,1.0,1,1,0,3614.0833333333335,593490
2020-04-27,Maryland,Baltimore City,24510.0,1933,88,67.0,9.0,1,1,0,3614.0833333333335,593490
2020-04-28,Maryland,Baltimore City,24510.0,1977,90,44.0,2.0,1,1,0,3614.0833333333335,593490
2020-04-29,Maryland,Baltimore City,24510.0,2014,101,37.0,11.0,1,1,0,3614.0833333333335,593490
2020-04-30,Maryland,Baltimore City,24510.0,2068,112,54.0,11.0,1,1,0,3614.0833333333335,593490
2020-05-01,Maryland,Baltimore City,24510.0,2162,115,94.0,3.0,1,1,0,3614.0833333333335,593490
2020-05-02,Maryland,Baltimore City,24510.0,2237,126,75.0,11.0,1,1,0,3614.0833333333335,593490
2020-05-03,Maryland,Baltimore City,24510.0,2319,129,82.0,3.0,1,1,0,3614.0833333333335,593490
2020-05-04,Maryland,Baltimore City,24510.0,2411,129,92.0,0.0,1,1,0,3614.0833333333335,593490
2020-05-05,Maryland,Baltimore City,24510.0,2609,133,198.0,4.0,1,1,0,3614.0833333333335,593490
2020-05-06,Maryland,Baltimore City,24510.0,2752,140,143.0,7.0,1,1,0,3614.0833333333335,593490
2020-05-07,Maryland,Baltimore City,24510.0,2856,149,104.0,9.0,1,1,0,3614.0833333333335,593490
2020-05-08,Maryland,Baltimore City,24510.0,2941,155,85.0,6.0,1,1,0,3614.0833333333335,593490
2020-05-09,Maryland,Baltimore City,24510.0,3208,163,267.0,8.0,1,1,0,3614.0833333333335,593490
2020-05-10,Maryland,Baltimore City,24510.0,3317,169,109.0,6.0,1,1,0,3614.0833333333335,593490
2020-05-11,Maryland,Baltimore City,24510.0,3353,171,36.0,2.0,2,2,0,3614.0833333333335,593490
2020-05-12,Maryland,Baltimore City,24510.0,3404,178,51.0,7.0,2,2,0,3614.0833333333335,593490
2020-05-13,Maryland,Baltimore City,24510.0,3476,186,72.0,8.0,2,2,0,3614.0833333333335,593490
2020-05-14,Maryland,Baltimore City,24510.0,3505,192,29.0,6.0,2,2,0,3614.0833333333335,593490
2020-05-15,Maryland,Baltimore City,24510.0,3606,192,101.0,0.0,2,2,0,3614.0833333333335,593490
2020-05-16,Maryland,Baltimore City,24510.0,3719,200,113.0,8.0,2,2,0,3614.0833333333335,593490
2020-05-17,Maryland,Baltimore City,24510.0,3798,203,79.0,3.0,2,2,0,3614.0833333333335,593490
2020-05-18,Maryland,Baltimore City,24510.0,3830,208,32.0,5.0,2,2,0,3614.0833333333335,593490
2020-05-19,Maryland,Baltimore City,24510.0,4002,210,172.0,2.0,2,2,0,3614.0833333333335,593490
2020-05-20,Maryland,Baltimore City,24510.0,4152,215,150.0,5.0,2,2,0,3614.0833333333335,593490
2020-05-21,Maryland,Baltimore City,24510.0,4339,218,187.0,3.0,2,2,0,3614.0833333333335,593490
2020-05-22,Maryland,Baltimore City,24510.0,4492,220,153.0,2.0,2,2,0,3614.0833333333335,593490
2020-05-23,Maryland,Baltimore City,24510.0,4673,229,181.0,9.0,2,2,0,3614.0833333333335,593490
2020-05-24,Maryland,Baltimore City,24510.0,4782,231,109.0,2.0,2,2,0,3614.0833333333335,593490
2020-05-25,Maryland,Baltimore City,24510.0,4888,234,106.0,3.0,2,2,0,3614.0833333333335,593490
2020-05-26,Maryland,Baltimore City,24510.0,4997,236,109.0,2.0,2,2,0,3614.0833333333335,593490
2020-05-27,Maryland,Baltimore City,24510.0,5054,236,57.0,0.0,2,2,0,3614.0833333333335,593490
2020-05-28,Maryland,Baltimore City,24510.0,5203,240,149.0,4.0,2,2,0,3614.0833333333335,593490
2020-05-29,Maryland,Baltimore City,24510.0,5426,248,223.0,8.0,2,2,0,3614.0833333333335,593490
2020-05-30,Maryland,Baltimore City,24510.0,5564,254,138.0,6.0,2,2,0,3614.0833333333335,593490
2020-05-31,Maryland,Baltimore City,24510.0,5664,258,100.0,4.0,2,2,0,3614.0833333333335,593490
2020-06-01,Maryland,Baltimore City,24510.0,5604,261,-60.0,3.0,2,2,0,3614.0833333333335,593490
2020-06-02,Maryland,Baltimore City,24510.0,5688,263,84.0,2.0,2,2,0,3614.0833333333335,593490
2020-06-03,Maryland,Baltimore City,24510.0,5801,266,113.0,3.0,2,2,0,3614.0833333333335,593490
2020-06-04,Maryland,Baltimore City,24510.0,5906,269,105.0,3.0,2,2,0,3614.0833333333335,593490
2020-06-05,Maryland,Baltimore City,24510.0,6038,272,132.0,3.0,2,2,0,3614.0833333333335,593490
2020-06-06,Maryland,Baltimore City,24510.0,6141,276,103.0,4.0,2,2,0,3614.0833333333335,593490
2020-06-07,Maryland,Baltimore City,24510.0,6229,281,88.0,5.0,2,2,0,3614.0833333333335,593490
2020-06-08,Maryland,Baltimore City,24510.0,6296,282,67.0,1.0,2,2,0,3614.0833333333335,593490
2020-06-09,Maryland,Baltimore City,24510.0,6355,287,59.0,5.0,2,2,0,3614.0833333333335,593490
2020-06-10,Maryland,Baltimore City,24510.0,6428,289,73.0,2.0,2,2,0,3614.0833333333335,593490
2020-06-11,Maryland,Baltimore City,24510.0,6509,292,81.0,3.0,2,2,0,3614.0833333333335,593490
2020-06-12,Maryland,Baltimore City,24510.0,6559,294,50.0,2.0,2,2,0,3614.0833333333335,593490
2020-06-13,Maryland,Baltimore City,24510.0,6633,297,74.0,3.0,2,2,0,3614.0833333333335,593490
2020-06-14,Maryland,Baltimore City,24510.0,6689,301,56.0,4.0,2,2,0,3614.0833333333335,593490
2020-06-15,Maryland,Baltimore City,24510.0,6747,301,58.0,0.0,2,2,0,3614.0833333333335,593490
2020-06-16,Maryland,Baltimore City,24510.0,6782,304,35.0,3.0,2,2,0,3614.0833333333335,593490
2020-06-17,Maryland,Baltimore City,24510.0,6866,307,84.0,3.0,2,2,0,3614.0833333333335,593490
2020-06-18,Maryland,Baltimore City,24510.0,6906,309,40.0,2.0,2,2,0,3614.0833333333335,593490
2020-06-19,Maryland,Baltimore City,24510.0,6938,310,32.0,1.0,3,2,0,3614.0833333333335,593490
2020-06-20,Maryland,Baltimore City,24510.0,6993,313,55.0,3.0,3,2,0,3614.0833333333335,593490
2020-06-21,Maryland,Baltimore City,24510.0,7053,313,60.0,0.0,3,3,0,3614.0833333333335,593490
2020-06-22,Maryland,Baltimore City,24510.0,7095,316,42.0,3.0,3,3,0,3614.0833333333335,593490
2020-06-23,Maryland,Baltimore City,24510.0,7148,319,53.0,3.0,3,3,0,3614.0833333333335,593490
2020-06-24,Maryland,Baltimore City,24510.0,7210,325,62.0,6.0,3,3,0,3614.0833333333335,593490
2020-06-25,Maryland,Baltimore City,24510.0,7258,327,48.0,2.0,3,3,0,3614.0833333333335,593490
2020-06-26,Maryland,Baltimore City,24510.0,7299,330,41.0,3.0,3,3,0,3614.0833333333335,593490
2020-06-27,Maryland,Baltimore City,24510.0,7363,333,64.0,3.0,3,3,0,3614.0833333333335,593490
2020-06-28,Maryland,Baltimore City,24510.0,7416,335,53.0,2.0,3,3,0,3614.0833333333335,593490
2020-06-29,Maryland,Baltimore City,24510.0,7498,335,82.0,0.0,3,3,0,3614.0833333333335,593490
2020-06-30,Maryland,Baltimore City,24510.0,7546,337,48.0,2.0,3,3,0,3614.0833333333335,593490
2020-07-01,Maryland,Baltimore City,24510.0,7605,338,59.0,1.0,3,3,0,3614.0833333333335,593490
2020-07-02,Maryland,Baltimore City,24510.0,7701,340,96.0,2.0,3,3,0,3614.0833333333335,593490
2020-07-03,Maryland,Baltimore City,24510.0,7789,342,88.0,2.0,3,3,0,3614.0833333333335,593490
2020-07-04,Maryland,Baltimore City,24510.0,7857,344,68.0,2.0,3,3,0,3614.0833333333335,593490
2020-07-05,Maryland,Baltimore City,24510.0,7897,344,40.0,0.0,3,3,0,3614.0833333333335,593490
2020-07-06,Maryland,Baltimore City,24510.0,7960,349,63.0,5.0,3,3,0,3614.0833333333335,593490
2020-07-07,Maryland,Baltimore City,24510.0,8000,352,40.0,3.0,3,3,0,3614.0833333333335,593490
2020-07-08,Maryland,Baltimore City,24510.0,8071,355,71.0,3.0,3,3,0,3614.0833333333335,593490
2020-07-09,Maryland,Baltimore City,24510.0,8155,358,84.0,3.0,3,3,0,3614.0833333333335,593490
2020-07-10,Maryland,Baltimore City,24510.0,8249,363,94.0,5.0,3,3,0,3614.0833333333335,593490
2020-07-11,Maryland,Baltimore City,24510.0,8367,364,118.0,1.0,3,3,0,3614.0833333333335,593490
2020-07-12,Maryland,Baltimore City,24510.0,8489,365,122.0,1.0,3,3,0,3614.0833333333335,593490
2020-07-13,Maryland,Baltimore City,24510.0,8566,366,77.0,1.0,3,3,0,3614.0833333333335,593490
2020-07-14,Maryland,Baltimore City,24510.0,8689,367,123.0,1.0,3,3,0,3614.0833333333335,593490
2020-07-15,Maryland,Baltimore City,24510.0,8835,370,146.0,3.0,2,2,0,3614.0833333333335,593490
2020-07-16,Maryland,Baltimore City,24510.0,8998,373,163.0,3.0,2,2,0,3614.0833333333335,593490
2020-07-17,Maryland,Baltimore City,24510.0,9141,374,143.0,1.0,2,2,0,3614.0833333333335,593490
2020-07-18,Maryland,Baltimore City,24510.0,9284,378,143.0,4.0,2,2,0,3614.0833333333335,593490
2020-07-19,Maryland,Baltimore City,24510.0,9428,382,144.0,4.0,2,2,0,3614.0833333333335,593490
2020-07-20,Maryland,Baltimore City,24510.0,9505,384,77.0,2.0,2,2,0,3614.0833333333335,593490
2020-07-21,Maryland,Baltimore City,24510.0,9644,389,139.0,5.0,3,3,0,3614.0833333333335,593490
2020-07-22,Maryland,Baltimore City,24510.0,9738,390,94.0,1.0,2,2,0,3614.0833333333335,593490
2020-07-23,Maryland,Baltimore City,24510.0,9842,392,104.0,2.0,2,2,0,3614.0833333333335,593490
2020-07-24,Maryland,Baltimore City,24510.0,10001,395,159.0,3.0,2,2,0,3614.0833333333335,593490
2020-07-25,Maryland,Baltimore City,24510.0,10210,397,209.0,2.0,2,2,0,3614.0833333333335,593490
2020-07-26,Maryland,Baltimore City,24510.0,10353,400,143.0,3.0,3,3,0,3614.0833333333335,593490
2020-07-27,Maryland,Baltimore City,24510.0,10579,401,226.0,1.0,3,3,0,3614.0833333333335,593490
2020-07-28,Maryland,Baltimore City,24510.0,10702,403,123.0,2.0,3,2,0,3614.0833333333335,593490
2020-07-29,Maryland,Baltimore City,24510.0,10826,404,124.0,1.0,3,3,0,3614.0833333333335,593490
2020-07-30,Maryland,Baltimore City,24510.0,11004,406,178.0,2.0,3,3,0,3614.0833333333335,593490
2020-07-31,Maryland,Baltimore City,24510.0,11192,407,188.0,1.0,5,5,0,3614.0833333333335,593490
2020-08-01,Maryland,Baltimore City,24510.0,11406,409,214.0,2.0,2,2,0,3614.0833333333335,593490
2020-08-02,Maryland,Baltimore City,24510.0,11577,413,171.0,4.0,4,4,0,3614.0833333333335,593490
2020-08-03,Maryland,Baltimore City,24510.0,11748,413,171.0,0.0,0,0,0,3614.0833333333335,593490
2020-08-04,Maryland,Baltimore City,24510.0,11844,417,96.0,4.0,4,4,0,3614.0833333333335,593490
2020-08-05,Maryland,Baltimore City,24510.0,11953,421,109.0,4.0,4,4,0,3614.0833333333335,593490
2020-08-06,Maryland,Baltimore City,24510.0,12075,422,122.0,1.0,1,1,0,3614.0833333333335,593490
2020-08-07,Maryland,Baltimore City,24510.0,12239,424,164.0,2.0,2,2,0,3614.0833333333335,593490
2020-08-08,Maryland,Baltimore City,24510.0,12375,428,136.0,4.0,4,4,0,3614.0833333333335,593490
2020-08-09,Maryland,Baltimore City,24510.0,12547,428,172.0,0.0,0,0,0,3614.0833333333335,593490
2020-08-10,Maryland,Baltimore City,24510.0,12704,430,157.0,2.0,2,2,0,3614.0833333333335,593490
2020-08-11,Maryland,Baltimore City,24510.0,12893,431,189.0,1.0,1,1,0,3614.0833333333335,593490
2020-08-12,Maryland,Baltimore City,24510.0,12991,434,98.0,3.0,3,3,0,3614.0833333333335,593490
2020-08-13,Maryland,Baltimore City,24510.0,13063,435,72.0,1.0,1,1,0,3614.0833333333335,593490
2020-08-14,Maryland,Baltimore City,24510.0,13210,438,147.0,3.0,3,3,0,3614.0833333333335,593490
2020-08-15,Maryland,Baltimore City,24510.0,13341,441,131.0,3.0,4,4,0,3614.0833333333335,593490
2020-08-16,Maryland,Baltimore City,24510.0,13425,443,84.0,2.0,3,3,0,3614.0833333333335,593490
2020-08-17,Maryland,Baltimore City,24510.0,13507,444,82.0,1.0,1,1,0,3614.0833333333335,593490
2020-08-18,Maryland,Baltimore City,24510.0,13566,444,59.0,0.0,0,0,0,3614.0833333333335,593490
2020-08-19,Maryland,Baltimore City,24510.0,13643,444,77.0,0.0,0,0,0,3614.0833333333335,593490
2020-08-20,Maryland,Baltimore City,24510.0,13708,445,65.0,1.0,1,1,0,3614.0833333333335,593490
2020-08-21,Maryland,Baltimore City,24510.0,13804,449,96.0,4.0,6,6,0,3614.0833333333335,593490
2020-08-22,Maryland,Baltimore City,24510.0,13897,449,93.0,0.0,0,0,0,3614.0833333333335,593490
2020-08-23,Maryland,Baltimore City,24510.0,13981,449,84.0,0.0,0,0,0,3614.0833333333335,593490
2020-08-24,Maryland,Baltimore City,24510.0,14072,451,91.0,2.0,2,2,0,3614.0833333333335,593490
2020-08-25,Maryland,Baltimore City,24510.0,14110,451,38.0,0.0,0,0,0,3614.0833333333335,593490
2020-08-26,Maryland,Baltimore City,24510.0,14172,454,62.0,3.0,4,4,0,3614.0833333333335,593490
2020-08-27,Maryland,Baltimore City,24510.0,14243,455,71.0,1.0,1,1,0,3614.0833333333335,593490
2020-08-28,Maryland,Baltimore City,24510.0,14312,458,69.0,3.0,4,4,0,3614.0833333333335,593490
2020-08-29,Maryland,Baltimore City,24510.0,14383,460,71.0,2.0,4,4,0,3614.0833333333335,593490
2020-08-30,Maryland,Baltimore City,24510.0,14424,463,41.0,3.0,5,5,0,3614.0833333333335,593490
2020-08-31,Maryland,Baltimore City,24510.0,14478,463,54.0,0.0,0,0,0,3614.0833333333335,593490
2020-09-01,Maryland,Baltimore City,24510.0,14535,461,57.0,-2.0,-4,-4,0,3614.0833333333335,593490
2020-09-02,Maryland,Baltimore City,24510.0,14569,461,34.0,0.0,0,0,0,3614.0833333333335,593490
2020-09-03,Maryland,Baltimore City,24510.0,14626,463,57.0,2.0,4,4,0,3614.0833333333335,593490
2020-09-04,Maryland,Baltimore City,24510.0,14692,465,66.0,2.0,4,4,0,3614.0833333333335,593490
2020-09-05,Maryland,Baltimore City,24510.0,14767,469,75.0,4.0,7,7,0,3614.0833333333335,593490
2020-09-06,Maryland,Baltimore City,24510.0,14834,470,67.0,1.0,2,2,0,3614.0833333333335,593490
2020-09-07,Maryland,Baltimore City,24510.0,14962,470,128.0,0.0,0,0,0,3614.0833333333335,593490
2020-09-08,Maryland,Baltimore City,24510.0,14994,470,32.0,0.0,0,0,0,3614.0833333333335,593490
2020-09-09,Maryland,Baltimore City,24510.0,15037,471,43.0,1.0,2,2,0,3614.0833333333335,593490
2020-09-10,Maryland,Baltimore City,24510.0,15092,471,55.0,0.0,0,0,0,3614.0833333333335,593490
2020-09-11,Maryland,Baltimore City,24510.0,15162,472,70.0,1.0,2,2,0,3614.0833333333335,593490
2020-09-12,Maryland,Baltimore City,24510.0,15183,472,21.0,0.0,0,0,0,3614.0833333333335,593490
2020-09-13,Maryland,Baltimore City,24510.0,15254,473,71.0,1.0,2,2,0,3614.0833333333335,593490
2020-09-14,Maryland,Baltimore City,24510.0,15299,473,45.0,0.0,0,0,0,3614.0833333333335,593490
2020-09-15,Maryland,Baltimore City,24510.0,15236,474,-63.0,1.0,2,2,0,3614.0833333333335,593490
2020-09-16,Maryland,Baltimore City,24510.0,15085,476,-151.0,2.0,3,3,0,3614.0833333333335,593490
2020-09-17,Maryland,Baltimore City,24510.0,15129,478,44.0,2.0,3,3,0,3614.0833333333335,593490
2020-09-18,Maryland,Baltimore City,24510.0,15177,478,48.0,0.0,0,0,0,3614.0833333333335,593490
2020-09-19,Maryland,Baltimore City,24510.0,15204,480,27.0,2.0,2,2,0,3614.0833333333335,593490
2020-09-20,Maryland,Baltimore City,24510.0,15226,482,22.0,2.0,2,2,0,3614.0833333333335,593490
2020-09-21,Maryland,Baltimore City,24510.0,15259,483,33.0,1.0,1,1,0,3614.0833333333335,593490
2020-09-22,Maryland,Baltimore City,24510.0,15292,482,33.0,-1.0,-1,-1,0,3614.0833333333335,593490
2020-09-23,Maryland,Baltimore City,24510.0,15329,483,37.0,1.0,1,1,0,3614.0833333333335,593490
2020-09-24,Maryland,Baltimore City,24510.0,15374,484,45.0,1.0,1,1,0,3614.0833333333335,593490
2020-09-25,Maryland,Baltimore City,24510.0,15431,486,57.0,2.0,2,2,0,3614.0833333333335,593490
2020-09-26,Maryland,Baltimore City,24510.0,15484,487,53.0,1.0,2,2,0,3614.0833333333335,593490
2020-09-27,Maryland,Baltimore City,24510.0,15525,487,41.0,0.0,2,2,0,3614.0833333333335,593490
2020-09-28,Maryland,Baltimore City,24510.0,15582,487,57.0,0.0,2,2,0,3614.0833333333335,593490
2020-09-29,Maryland,Baltimore City,24510.0,15606,485,24.0,-2.0,2,2,0,3614.0833333333335,593490
2020-09-30,Maryland,Baltimore City,24510.0,15629,486,23.0,1.0,2,2,0,3614.0833333333335,593490
