date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-15,Michigan,Otsego,26137.0,0,0,0.0,0.0,5,5,0,717.8795180722891,24668
2020-02-16,Michigan,Otsego,26137.0,0,0,0.0,0.0,5,5,0,717.8795180722891,24668
2020-02-17,Michigan,Otsego,26137.0,0,0,0.0,0.0,5,5,0,717.8795180722891,24668
2020-02-18,Michigan,Otsego,26137.0,0,0,0.0,0.0,5,5,0,717.8795180722891,24668
2020-02-19,Michigan,Otsego,26137.0,0,0,0.0,0.0,5,5,0,717.8795180722891,24668
2020-02-20,Michigan,Otsego,26137.0,0,0,0.0,0.0,5,5,0,717.8795180722891,24668
2020-02-21,Michigan,Otsego,26137.0,0,0,0.0,0.0,5,5,0,717.8795180722891,24668
2020-02-22,Michigan,Otsego,26137.0,0,0,0.0,0.0,5,5,0,717.8795180722891,24668
2020-02-23,Michigan,Otsego,26137.0,0,0,0.0,0.0,5,5,0,717.8795180722891,24668
2020-02-24,Michigan,Otsego,26137.0,0,0,0.0,0.0,5,5,0,717.8795180722891,24668
2020-02-25,Michigan,Otsego,26137.0,0,0,0.0,0.0,5,5,0,717.8795180722891,24668
2020-02-26,Michigan,Otsego,26137.0,0,0,0.0,0.0,5,5,0,717.8795180722891,24668
2020-02-27,Michigan,Otsego,26137.0,0,0,0.0,0.0,5,5,0,717.8795180722891,24668
2020-02-28,Michigan,Otsego,26137.0,0,0,0.0,0.0,5,5,0,717.8795180722891,24668
2020-02-29,Michigan,Otsego,26137.0,0,0,0.0,0.0,5,5,0,717.8795180722891,24668
2020-03-01,Michigan,Otsego,26137.0,0,0,0.0,0.0,5,5,0,717.8795180722891,24668
2020-03-02,Michigan,Otsego,26137.0,0,0,0.0,0.0,5,5,0,717.8795180722891,24668
2020-03-03,Michigan,Otsego,26137.0,0,0,0.0,0.0,5,5,0,717.8795180722891,24668
2020-03-04,Michigan,Otsego,26137.0,0,0,0.0,0.0,5,5,0,717.8795180722891,24668
2020-03-05,Michigan,Otsego,26137.0,0,0,0.0,0.0,5,5,0,717.8795180722891,24668
2020-03-06,Michigan,Otsego,26137.0,0,0,0.0,0.0,5,5,0,717.8795180722891,24668
2020-03-07,Michigan,Otsego,26137.0,0,0,0.0,0.0,5,5,0,717.8795180722891,24668
2020-03-08,Michigan,Otsego,26137.0,0,0,0.0,0.0,5,5,0,717.8795180722891,24668
2020-03-09,Michigan,Otsego,26137.0,0,0,0.0,0.0,5,5,0,717.8795180722891,24668
2020-03-10,Michigan,Otsego,26137.0,0,0,0.0,0.0,5,5,0,717.8795180722891,24668
2020-03-11,Michigan,Otsego,26137.0,0,0,0.0,0.0,5,5,0,717.8795180722891,24668
2020-03-12,Michigan,Otsego,26137.0,0,0,0.0,0.0,5,5,0,717.8795180722891,24668
2020-03-13,Michigan,Otsego,26137.0,0,0,0.0,0.0,5,5,0,717.8795180722891,24668
2020-03-14,Michigan,Otsego,26137.0,0,0,0.0,0.0,5,5,0,717.8795180722891,24668
2020-03-15,Michigan,Otsego,26137.0,0,0,0.0,0.0,5,5,0,717.8795180722891,24668
2020-03-16,Michigan,Otsego,26137.0,0,0,0.0,0.0,5,5,0,717.8795180722891,24668
2020-03-17,Michigan,Otsego,26137.0,1,0,1.0,0.0,5,5,0,717.8795180722891,24668
2020-03-18,Michigan,Otsego,26137.0,1,0,0.0,0.0,5,5,0,717.8795180722891,24668
2020-03-19,Michigan,Otsego,26137.0,1,0,0.0,0.0,5,5,0,717.8795180722891,24668
2020-03-20,Michigan,Otsego,26137.0,1,0,0.0,0.0,5,5,0,717.8795180722891,24668
2020-03-21,Michigan,Otsego,26137.0,1,0,0.0,0.0,5,5,0,717.8795180722891,24668
2020-03-22,Michigan,Otsego,26137.0,1,0,0.0,0.0,5,5,0,717.8795180722891,24668
2020-03-23,Michigan,Otsego,26137.0,3,0,2.0,0.0,5,5,0,717.8795180722891,24668
2020-03-24,Michigan,Otsego,26137.0,5,0,2.0,0.0,5,5,0,717.8795180722891,24668
2020-03-25,Michigan,Otsego,26137.0,6,0,1.0,0.0,5,5,0,717.8795180722891,24668
2020-03-26,Michigan,Otsego,26137.0,7,0,1.0,0.0,5,5,0,717.8795180722891,24668
2020-03-27,Michigan,Otsego,26137.0,7,0,0.0,0.0,5,5,0,717.8795180722891,24668
2020-03-28,Michigan,Otsego,26137.0,14,0,7.0,0.0,5,5,0,717.8795180722891,24668
2020-03-29,Michigan,Otsego,26137.0,17,0,3.0,0.0,5,5,0,717.8795180722891,24668
2020-03-30,Michigan,Otsego,26137.0,17,0,0.0,0.0,5,5,0,717.8795180722891,24668
2020-03-31,Michigan,Otsego,26137.0,19,0,2.0,0.0,5,5,0,717.8795180722891,24668
2020-04-01,Michigan,Otsego,26137.0,19,0,0.0,0.0,5,5,0,717.8795180722891,24668
2020-04-02,Michigan,Otsego,26137.0,19,0,0.0,0.0,5,5,0,717.8795180722891,24668
2020-04-03,Michigan,Otsego,26137.0,20,0,1.0,0.0,5,5,0,717.8795180722891,24668
2020-04-04,Michigan,Otsego,26137.0,23,1,3.0,1.0,5,5,0,717.8795180722891,24668
2020-04-05,Michigan,Otsego,26137.0,25,1,2.0,0.0,5,5,0,717.8795180722891,24668
2020-04-06,Michigan,Otsego,26137.0,28,2,3.0,1.0,5,5,0,717.8795180722891,24668
2020-04-07,Michigan,Otsego,26137.0,30,2,2.0,0.0,5,5,0,717.8795180722891,24668
2020-04-08,Michigan,Otsego,26137.0,31,2,1.0,0.0,5,5,0,717.8795180722891,24668
2020-04-09,Michigan,Otsego,26137.0,32,2,1.0,0.0,5,5,0,717.8795180722891,24668
2020-04-10,Michigan,Otsego,26137.0,32,2,0.0,0.0,5,5,0,717.8795180722891,24668
2020-04-11,Michigan,Otsego,26137.0,34,2,2.0,0.0,5,5,0,717.8795180722891,24668
2020-04-12,Michigan,Otsego,26137.0,37,2,3.0,0.0,5,5,0,717.8795180722891,24668
2020-04-13,Michigan,Otsego,26137.0,38,2,1.0,0.0,6,5,0,717.8795180722891,24668
2020-04-14,Michigan,Otsego,26137.0,40,2,2.0,0.0,5,5,0,717.8795180722891,24668
2020-04-15,Michigan,Otsego,26137.0,42,2,2.0,0.0,5,5,0,717.8795180722891,24668
2020-04-16,Michigan,Otsego,26137.0,51,2,9.0,0.0,5,5,0,717.8795180722891,24668
2020-04-17,Michigan,Otsego,26137.0,53,3,2.0,1.0,5,5,0,717.8795180722891,24668
2020-04-18,Michigan,Otsego,26137.0,65,5,12.0,2.0,5,5,0,717.8795180722891,24668
2020-04-19,Michigan,Otsego,26137.0,83,5,18.0,0.0,5,5,0,717.8795180722891,24668
2020-04-20,Michigan,Otsego,26137.0,85,5,2.0,0.0,5,5,0,717.8795180722891,24668
2020-04-21,Michigan,Otsego,26137.0,90,6,5.0,1.0,5,5,0,717.8795180722891,24668
2020-04-22,Michigan,Otsego,26137.0,92,6,2.0,0.0,5,4,0,717.8795180722891,24668
2020-04-23,Michigan,Otsego,26137.0,100,6,8.0,0.0,5,5,0,717.8795180722891,24668
2020-04-24,Michigan,Otsego,26137.0,101,7,1.0,1.0,4,4,0,717.8795180722891,24668
2020-04-25,Michigan,Otsego,26137.0,101,7,0.0,0.0,4,4,0,717.8795180722891,24668
2020-04-26,Michigan,Otsego,26137.0,104,8,3.0,1.0,4,4,0,717.8795180722891,24668
2020-04-27,Michigan,Otsego,26137.0,104,8,0.0,0.0,4,4,0,717.8795180722891,24668
2020-04-28,Michigan,Otsego,26137.0,105,8,1.0,0.0,4,4,0,717.8795180722891,24668
2020-04-29,Michigan,Otsego,26137.0,107,8,2.0,0.0,3,3,0,717.8795180722891,24668
2020-04-30,Michigan,Otsego,26137.0,109,8,2.0,0.0,3,3,0,717.8795180722891,24668
2020-05-01,Michigan,Otsego,26137.0,109,8,0.0,0.0,3,3,0,717.8795180722891,24668
2020-05-02,Michigan,Otsego,26137.0,110,8,1.0,0.0,3,3,0,717.8795180722891,24668
2020-05-03,Michigan,Otsego,26137.0,110,8,0.0,0.0,3,3,0,717.8795180722891,24668
2020-05-04,Michigan,Otsego,26137.0,111,8,1.0,0.0,3,3,0,717.8795180722891,24668
2020-05-05,Michigan,Otsego,26137.0,112,8,1.0,0.0,3,3,0,717.8795180722891,24668
2020-05-06,Michigan,Otsego,26137.0,113,8,1.0,0.0,2,2,0,717.8795180722891,24668
2020-05-07,Michigan,Otsego,26137.0,113,8,0.0,0.0,2,2,0,717.8795180722891,24668
2020-05-08,Michigan,Otsego,26137.0,113,9,0.0,1.0,2,2,0,717.8795180722891,24668
2020-05-09,Michigan,Otsego,26137.0,115,9,2.0,0.0,2,2,0,717.8795180722891,24668
2020-05-10,Michigan,Otsego,26137.0,115,9,0.0,0.0,2,2,0,717.8795180722891,24668
2020-05-11,Michigan,Otsego,26137.0,116,10,1.0,1.0,2,2,0,717.8795180722891,24668
2020-05-12,Michigan,Otsego,26137.0,116,10,0.0,0.0,2,2,0,717.8795180722891,24668
2020-05-13,Michigan,Otsego,26137.0,116,10,0.0,0.0,2,2,0,717.8795180722891,24668
2020-05-14,Michigan,Otsego,26137.0,116,10,0.0,0.0,2,2,0,717.8795180722891,24668
2020-05-15,Michigan,Otsego,26137.0,117,10,1.0,0.0,2,2,0,717.8795180722891,24668
2020-05-16,Michigan,Otsego,26137.0,117,10,0.0,0.0,2,2,0,717.8795180722891,24668
2020-05-17,Michigan,Otsego,26137.0,117,10,0.0,0.0,1,1,0,717.8795180722891,24668
2020-05-18,Michigan,Otsego,26137.0,117,10,0.0,0.0,1,1,0,717.8795180722891,24668
2020-05-19,Michigan,Otsego,26137.0,117,10,0.0,0.0,1,1,0,717.8795180722891,24668
2020-05-20,Michigan,Otsego,26137.0,117,10,0.0,0.0,1,1,0,717.8795180722891,24668
2020-05-21,Michigan,Otsego,26137.0,117,10,0.0,0.0,1,1,0,717.8795180722891,24668
2020-05-22,Michigan,Otsego,26137.0,118,10,1.0,0.0,1,1,0,717.8795180722891,24668
2020-05-23,Michigan,Otsego,26137.0,118,10,0.0,0.0,1,1,0,717.8795180722891,24668
2020-05-24,Michigan,Otsego,26137.0,118,10,0.0,0.0,1,1,0,717.8795180722891,24668
2020-05-25,Michigan,Otsego,26137.0,118,10,0.0,0.0,1,1,0,717.8795180722891,24668
2020-05-26,Michigan,Otsego,26137.0,118,10,0.0,0.0,1,1,0,717.8795180722891,24668
2020-05-27,Michigan,Otsego,26137.0,118,10,0.0,0.0,1,1,0,717.8795180722891,24668
2020-05-28,Michigan,Otsego,26137.0,118,10,0.0,0.0,1,1,0,717.8795180722891,24668
2020-05-29,Michigan,Otsego,26137.0,118,10,0.0,0.0,1,1,0,717.8795180722891,24668
2020-05-30,Michigan,Otsego,26137.0,118,10,0.0,0.0,1,1,0,717.8795180722891,24668
2020-05-31,Michigan,Otsego,26137.0,120,10,2.0,0.0,1,1,0,717.8795180722891,24668
2020-06-01,Michigan,Otsego,26137.0,120,10,0.0,0.0,1,1,0,717.8795180722891,24668
2020-06-02,Michigan,Otsego,26137.0,120,10,0.0,0.0,1,1,0,717.8795180722891,24668
2020-06-03,Michigan,Otsego,26137.0,120,10,0.0,0.0,1,1,0,717.8795180722891,24668
2020-06-04,Michigan,Otsego,26137.0,120,10,0.0,0.0,1,1,0,717.8795180722891,24668
2020-06-05,Michigan,Otsego,26137.0,120,10,0.0,0.0,1,1,0,717.8795180722891,24668
2020-06-06,Michigan,Otsego,26137.0,120,10,0.0,0.0,1,1,0,717.8795180722891,24668
2020-06-07,Michigan,Otsego,26137.0,120,10,0.0,0.0,1,1,0,717.8795180722891,24668
2020-06-08,Michigan,Otsego,26137.0,120,10,0.0,0.0,1,1,0,717.8795180722891,24668
2020-06-09,Michigan,Otsego,26137.0,120,10,0.0,0.0,1,1,0,717.8795180722891,24668
2020-06-10,Michigan,Otsego,26137.0,120,10,0.0,0.0,1,1,0,717.8795180722891,24668
2020-06-11,Michigan,Otsego,26137.0,120,10,0.0,0.0,0,0,0,717.8795180722891,24668
2020-06-12,Michigan,Otsego,26137.0,120,10,0.0,0.0,0,0,0,717.8795180722891,24668
2020-06-13,Michigan,Otsego,26137.0,120,10,0.0,0.0,0,0,0,717.8795180722891,24668
2020-06-14,Michigan,Otsego,26137.0,120,10,0.0,0.0,0,0,0,717.8795180722891,24668
2020-06-15,Michigan,Otsego,26137.0,120,10,0.0,0.0,1,1,0,717.8795180722891,24668
2020-06-16,Michigan,Otsego,26137.0,120,10,0.0,0.0,1,1,0,717.8795180722891,24668
2020-06-17,Michigan,Otsego,26137.0,120,10,0.0,0.0,1,1,0,717.8795180722891,24668
2020-06-18,Michigan,Otsego,26137.0,120,10,0.0,0.0,1,1,0,717.8795180722891,24668
2020-06-19,Michigan,Otsego,26137.0,120,10,0.0,0.0,1,1,0,717.8795180722891,24668
2020-06-20,Michigan,Otsego,26137.0,121,10,1.0,0.0,1,1,0,717.8795180722891,24668
2020-06-21,Michigan,Otsego,26137.0,121,10,0.0,0.0,1,1,0,717.8795180722891,24668
2020-06-22,Michigan,Otsego,26137.0,121,10,0.0,0.0,1,1,0,717.8795180722891,24668
2020-06-23,Michigan,Otsego,26137.0,121,10,0.0,0.0,1,1,0,717.8795180722891,24668
2020-06-24,Michigan,Otsego,26137.0,122,10,1.0,0.0,1,1,0,717.8795180722891,24668
2020-06-25,Michigan,Otsego,26137.0,122,10,0.0,0.0,1,1,0,717.8795180722891,24668
2020-06-26,Michigan,Otsego,26137.0,122,10,0.0,0.0,1,1,0,717.8795180722891,24668
2020-06-27,Michigan,Otsego,26137.0,122,10,0.0,0.0,1,1,0,717.8795180722891,24668
2020-06-28,Michigan,Otsego,26137.0,122,10,0.0,0.0,1,1,0,717.8795180722891,24668
2020-06-29,Michigan,Otsego,26137.0,122,10,0.0,0.0,1,1,0,717.8795180722891,24668
2020-06-30,Michigan,Otsego,26137.0,122,10,0.0,0.0,1,1,0,717.8795180722891,24668
2020-07-01,Michigan,Otsego,26137.0,122,10,0.0,0.0,1,1,0,717.8795180722891,24668
2020-07-02,Michigan,Otsego,26137.0,122,10,0.0,0.0,1,1,0,717.8795180722891,24668
2020-07-03,Michigan,Otsego,26137.0,123,10,1.0,0.0,1,1,0,717.8795180722891,24668
2020-07-04,Michigan,Otsego,26137.0,123,10,0.0,0.0,1,1,0,717.8795180722891,24668
2020-07-05,Michigan,Otsego,26137.0,123,10,0.0,0.0,1,1,0,717.8795180722891,24668
2020-07-06,Michigan,Otsego,26137.0,124,10,1.0,0.0,0,0,0,717.8795180722891,24668
2020-07-07,Michigan,Otsego,26137.0,124,10,0.0,0.0,0,0,0,717.8795180722891,24668
2020-07-08,Michigan,Otsego,26137.0,124,10,0.0,0.0,0,0,0,717.8795180722891,24668
2020-07-09,Michigan,Otsego,26137.0,124,10,0.0,0.0,0,0,0,717.8795180722891,24668
2020-07-10,Michigan,Otsego,26137.0,124,10,0.0,0.0,1,1,0,717.8795180722891,24668
2020-07-11,Michigan,Otsego,26137.0,125,10,1.0,0.0,1,1,0,717.8795180722891,24668
2020-07-12,Michigan,Otsego,26137.0,125,10,0.0,0.0,1,1,0,717.8795180722891,24668
2020-07-13,Michigan,Otsego,26137.0,125,10,0.0,0.0,1,1,0,717.8795180722891,24668
2020-07-14,Michigan,Otsego,26137.0,125,10,0.0,0.0,1,1,0,717.8795180722891,24668
2020-07-15,Michigan,Otsego,26137.0,126,10,1.0,0.0,0,0,0,717.8795180722891,24668
2020-07-16,Michigan,Otsego,26137.0,127,10,1.0,0.0,0,0,0,717.8795180722891,24668
2020-07-17,Michigan,Otsego,26137.0,127,10,0.0,0.0,0,0,0,717.8795180722891,24668
2020-07-18,Michigan,Otsego,26137.0,127,10,0.0,0.0,0,0,0,717.8795180722891,24668
2020-07-19,Michigan,Otsego,26137.0,127,10,0.0,0.0,0,0,0,717.8795180722891,24668
2020-07-20,Michigan,Otsego,26137.0,127,10,0.0,0.0,0,0,0,717.8795180722891,24668
2020-07-21,Michigan,Otsego,26137.0,128,10,1.0,0.0,0,0,0,717.8795180722891,24668
2020-07-22,Michigan,Otsego,26137.0,128,10,0.0,0.0,0,0,0,717.8795180722891,24668
2020-07-23,Michigan,Otsego,26137.0,128,10,0.0,0.0,0,0,0,717.8795180722891,24668
2020-07-24,Michigan,Otsego,26137.0,128,10,0.0,0.0,0,0,0,717.8795180722891,24668
2020-07-25,Michigan,Otsego,26137.0,128,10,0.0,0.0,0,0,0,717.8795180722891,24668
2020-07-26,Michigan,Otsego,26137.0,128,10,0.0,0.0,0,0,0,717.8795180722891,24668
2020-07-27,Michigan,Otsego,26137.0,129,10,1.0,0.0,0,0,0,717.8795180722891,24668
2020-07-28,Michigan,Otsego,26137.0,130,10,1.0,0.0,0,0,0,717.8795180722891,24668
2020-07-29,Michigan,Otsego,26137.0,132,10,2.0,0.0,1,1,0,717.8795180722891,24668
2020-07-30,Michigan,Otsego,26137.0,131,10,-1.0,0.0,11,11,0,717.8795180722891,24668
2020-07-31,Michigan,Otsego,26137.0,131,10,0.0,0.0,11,11,0,717.8795180722891,24668
2020-08-01,Michigan,Otsego,26137.0,131,10,0.0,0.0,0,0,0,717.8795180722891,24668
2020-08-02,Michigan,Otsego,26137.0,131,10,0.0,0.0,0,0,0,717.8795180722891,24668
2020-08-03,Michigan,Otsego,26137.0,131,10,0.0,0.0,0,0,0,717.8795180722891,24668
2020-08-04,Michigan,Otsego,26137.0,131,10,0.0,0.0,0,0,0,717.8795180722891,24668
2020-08-05,Michigan,Otsego,26137.0,131,10,0.0,0.0,0,0,0,717.8795180722891,24668
2020-08-06,Michigan,Otsego,26137.0,131,10,0.0,0.0,0,0,0,717.8795180722891,24668
2020-08-07,Michigan,Otsego,26137.0,134,10,3.0,0.0,0,0,0,717.8795180722891,24668
2020-08-08,Michigan,Otsego,26137.0,134,10,0.0,0.0,0,0,0,717.8795180722891,24668
2020-08-09,Michigan,Otsego,26137.0,135,10,1.0,0.0,0,0,0,717.8795180722891,24668
2020-08-10,Michigan,Otsego,26137.0,135,11,0.0,1.0,0,0,0,717.8795180722891,24668
2020-08-11,Michigan,Otsego,26137.0,135,11,0.0,0.0,0,0,0,717.8795180722891,24668
2020-08-12,Michigan,Otsego,26137.0,135,11,0.0,0.0,0,0,0,717.8795180722891,24668
2020-08-13,Michigan,Otsego,26137.0,135,11,0.0,0.0,0,0,0,717.8795180722891,24668
2020-08-14,Michigan,Otsego,26137.0,135,11,0.0,0.0,0,0,0,717.8795180722891,24668
2020-08-15,Michigan,Otsego,26137.0,136,11,1.0,0.0,0,0,0,717.8795180722891,24668
2020-08-16,Michigan,Otsego,26137.0,136,11,0.0,0.0,0,0,0,717.8795180722891,24668
2020-08-17,Michigan,Otsego,26137.0,136,11,0.0,0.0,0,0,0,717.8795180722891,24668
2020-08-18,Michigan,Otsego,26137.0,136,11,0.0,0.0,0,0,0,717.8795180722891,24668
2020-08-19,Michigan,Otsego,26137.0,136,11,0.0,0.0,0,0,0,717.8795180722891,24668
2020-08-20,Michigan,Otsego,26137.0,136,11,0.0,0.0,0,0,0,717.8795180722891,24668
2020-08-21,Michigan,Otsego,26137.0,136,11,0.0,0.0,0,0,0,717.8795180722891,24668
2020-08-22,Michigan,Otsego,26137.0,137,11,1.0,0.0,0,0,0,717.8795180722891,24668
2020-08-23,Michigan,Otsego,26137.0,137,11,0.0,0.0,0,0,0,717.8795180722891,24668
2020-08-24,Michigan,Otsego,26137.0,138,11,1.0,0.0,0,0,0,717.8795180722891,24668
2020-08-25,Michigan,Otsego,26137.0,140,11,2.0,0.0,0,0,0,717.8795180722891,24668
2020-08-26,Michigan,Otsego,26137.0,143,11,3.0,0.0,0,0,0,717.8795180722891,24668
2020-08-27,Michigan,Otsego,26137.0,144,11,1.0,0.0,0,0,0,717.8795180722891,24668
2020-08-28,Michigan,Otsego,26137.0,143,11,-1.0,0.0,0,0,0,717.8795180722891,24668
2020-08-29,Michigan,Otsego,26137.0,143,11,0.0,0.0,0,0,0,717.8795180722891,24668
2020-08-30,Michigan,Otsego,26137.0,144,11,1.0,0.0,0,0,0,717.8795180722891,24668
2020-08-31,Michigan,Otsego,26137.0,144,11,0.0,0.0,0,0,0,717.8795180722891,24668
2020-09-01,Michigan,Otsego,26137.0,147,11,3.0,0.0,0,0,0,717.8795180722891,24668
2020-09-02,Michigan,Otsego,26137.0,147,11,0.0,0.0,0,0,0,717.8795180722891,24668
2020-09-03,Michigan,Otsego,26137.0,148,11,1.0,0.0,0,0,0,717.8795180722891,24668
2020-09-04,Michigan,Otsego,26137.0,151,11,3.0,0.0,0,0,0,717.8795180722891,24668
2020-09-05,Michigan,Otsego,26137.0,154,11,3.0,0.0,0,0,0,717.8795180722891,24668
2020-09-06,Michigan,Otsego,26137.0,154,11,0.0,0.0,0,0,0,717.8795180722891,24668
2020-09-07,Michigan,Otsego,26137.0,156,11,2.0,0.0,0,0,0,717.8795180722891,24668
2020-09-08,Michigan,Otsego,26137.0,156,11,0.0,0.0,0,0,0,717.8795180722891,24668
2020-09-09,Michigan,Otsego,26137.0,158,11,2.0,0.0,0,0,0,717.8795180722891,24668
2020-09-10,Michigan,Otsego,26137.0,157,11,-1.0,0.0,0,0,0,717.8795180722891,24668
2020-09-11,Michigan,Otsego,26137.0,157,11,0.0,0.0,0,0,0,717.8795180722891,24668
2020-09-12,Michigan,Otsego,26137.0,157,11,0.0,0.0,0,0,0,717.8795180722891,24668
2020-09-13,Michigan,Otsego,26137.0,157,11,0.0,0.0,0,0,0,717.8795180722891,24668
2020-09-14,Michigan,Otsego,26137.0,160,11,3.0,0.0,0,0,0,717.8795180722891,24668
2020-09-15,Michigan,Otsego,26137.0,159,11,-1.0,0.0,0,0,0,717.8795180722891,24668
2020-09-16,Michigan,Otsego,26137.0,162,11,3.0,0.0,0,0,0,717.8795180722891,24668
2020-09-17,Michigan,Otsego,26137.0,164,11,2.0,0.0,0,0,0,717.8795180722891,24668
2020-09-18,Michigan,Otsego,26137.0,165,11,1.0,0.0,0,0,0,717.8795180722891,24668
2020-09-19,Michigan,Otsego,26137.0,168,11,3.0,0.0,0,0,0,717.8795180722891,24668
2020-09-20,Michigan,Otsego,26137.0,168,11,0.0,0.0,0,0,0,717.8795180722891,24668
2020-09-21,Michigan,Otsego,26137.0,171,11,3.0,0.0,0,0,0,717.8795180722891,24668
2020-09-22,Michigan,Otsego,26137.0,171,11,0.0,0.0,0,0,0,717.8795180722891,24668
2020-09-23,Michigan,Otsego,26137.0,172,11,1.0,0.0,0,0,0,717.8795180722891,24668
2020-09-24,Michigan,Otsego,26137.0,174,11,2.0,0.0,0,0,0,717.8795180722891,24668
2020-09-25,Michigan,Otsego,26137.0,174,11,0.0,0.0,0,0,0,717.8795180722891,24668
2020-09-26,Michigan,Otsego,26137.0,176,11,2.0,0.0,0,0,0,717.8795180722891,24668
2020-09-27,Michigan,Otsego,26137.0,176,11,0.0,0.0,0,0,0,717.8795180722891,24668
2020-09-28,Michigan,Otsego,26137.0,179,11,3.0,0.0,0,0,0,717.8795180722891,24668
2020-09-29,Michigan,Otsego,26137.0,180,11,1.0,0.0,0,0,0,717.8795180722891,24668
2020-09-30,Michigan,Otsego,26137.0,182,11,2.0,0.0,0,0,0,717.8795180722891,24668
2020-10-01,Michigan,Otsego,26137.0,186,12,4.0,1.0,0,0,0,717.8795180722891,24668
2020-10-02,Michigan,Otsego,26137.0,188,12,2.0,0.0,0,0,0,717.8795180722891,24668
2020-10-03,Michigan,Otsego,26137.0,187,12,-1.0,0.0,0,0,0,717.8795180722891,24668
2020-10-04,Michigan,Otsego,26137.0,187,12,0.0,0.0,0,0,0,717.8795180722891,24668
2020-10-05,Michigan,Otsego,26137.0,189,12,2.0,0.0,0,0,0,717.8795180722891,24668
2020-10-06,Michigan,Otsego,26137.0,190,11,1.0,-1.0,0,0,0,717.8795180722891,24668
2020-10-07,Michigan,Otsego,26137.0,191,11,1.0,0.0,0,0,0,717.8795180722891,24668
2020-10-08,Michigan,Otsego,26137.0,193,12,2.0,1.0,0,0,0,717.8795180722891,24668
2020-10-09,Michigan,Otsego,26137.0,196,12,3.0,0.0,0,0,0,717.8795180722891,24668
2020-10-10,Michigan,Otsego,26137.0,201,11,5.0,-1.0,0,0,0,717.8795180722891,24668
2020-10-11,Michigan,Otsego,26137.0,201,11,0.0,0.0,0,0,0,717.8795180722891,24668
2020-10-12,Michigan,Otsego,26137.0,201,11,0.0,0.0,0,0,0,717.8795180722891,24668
2020-10-13,Michigan,Otsego,26137.0,202,11,1.0,0.0,0,0,0,717.8795180722891,24668
2020-10-14,Michigan,Otsego,26137.0,203,11,1.0,0.0,0,0,0,717.8795180722891,24668
2020-10-15,Michigan,Otsego,26137.0,203,11,0.0,0.0,0,0,0,717.8795180722891,24668
2020-10-16,Michigan,Otsego,26137.0,205,11,2.0,0.0,0,0,0,717.8795180722891,24668
2020-10-17,Michigan,Otsego,26137.0,206,11,1.0,0.0,0,0,0,717.8795180722891,24668
2020-10-18,Michigan,Otsego,26137.0,206,11,0.0,0.0,0,0,0,717.8795180722891,24668
