date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-08,Michigan,Tuscola,26157.0,0,0,0.0,0.0,5,5,0,717.8795180722891,52245
2020-03-09,Michigan,Tuscola,26157.0,0,0,0.0,0.0,5,5,0,717.8795180722891,52245
2020-03-10,Michigan,Tuscola,26157.0,0,0,0.0,0.0,5,5,0,717.8795180722891,52245
2020-03-11,Michigan,Tuscola,26157.0,0,0,0.0,0.0,5,5,0,717.8795180722891,52245
2020-03-12,Michigan,Tuscola,26157.0,0,0,0.0,0.0,5,5,0,717.8795180722891,52245
2020-03-13,Michigan,Tuscola,26157.0,0,0,0.0,0.0,5,5,0,717.8795180722891,52245
2020-03-14,Michigan,Tuscola,26157.0,0,0,0.0,0.0,5,5,0,717.8795180722891,52245
2020-03-15,Michigan,Tuscola,26157.0,0,0,0.0,0.0,5,5,0,717.8795180722891,52245
2020-03-16,Michigan,Tuscola,26157.0,0,0,0.0,0.0,5,5,0,717.8795180722891,52245
2020-03-17,Michigan,Tuscola,26157.0,0,0,0.0,0.0,5,5,0,717.8795180722891,52245
2020-03-18,Michigan,Tuscola,26157.0,0,0,0.0,0.0,5,5,0,717.8795180722891,52245
2020-03-19,Michigan,Tuscola,26157.0,0,0,0.0,0.0,5,5,0,717.8795180722891,52245
2020-03-20,Michigan,Tuscola,26157.0,0,0,0.0,0.0,5,5,0,717.8795180722891,52245
2020-03-21,Michigan,Tuscola,26157.0,0,0,0.0,0.0,5,5,0,717.8795180722891,52245
2020-03-22,Michigan,Tuscola,26157.0,1,0,1.0,0.0,5,5,0,717.8795180722891,52245
2020-03-23,Michigan,Tuscola,26157.0,1,0,0.0,0.0,5,5,0,717.8795180722891,52245
2020-03-24,Michigan,Tuscola,26157.0,1,0,0.0,0.0,5,5,0,717.8795180722891,52245
2020-03-25,Michigan,Tuscola,26157.0,2,0,1.0,0.0,5,5,0,717.8795180722891,52245
2020-03-26,Michigan,Tuscola,26157.0,2,1,0.0,1.0,5,5,0,717.8795180722891,52245
2020-03-27,Michigan,Tuscola,26157.0,2,1,0.0,0.0,5,5,0,717.8795180722891,52245
2020-03-28,Michigan,Tuscola,26157.0,4,1,2.0,0.0,5,5,0,717.8795180722891,52245
2020-03-29,Michigan,Tuscola,26157.0,4,1,0.0,0.0,5,5,0,717.8795180722891,52245
2020-03-30,Michigan,Tuscola,26157.0,5,1,1.0,0.0,5,5,0,717.8795180722891,52245
2020-03-31,Michigan,Tuscola,26157.0,9,2,4.0,1.0,5,5,0,717.8795180722891,52245
2020-04-01,Michigan,Tuscola,26157.0,11,2,2.0,0.0,5,5,0,717.8795180722891,52245
2020-04-02,Michigan,Tuscola,26157.0,14,2,3.0,0.0,5,5,0,717.8795180722891,52245
2020-04-03,Michigan,Tuscola,26157.0,15,2,1.0,0.0,5,5,0,717.8795180722891,52245
2020-04-04,Michigan,Tuscola,26157.0,20,2,5.0,0.0,5,5,0,717.8795180722891,52245
2020-04-05,Michigan,Tuscola,26157.0,22,2,2.0,0.0,5,5,0,717.8795180722891,52245
2020-04-06,Michigan,Tuscola,26157.0,22,2,0.0,0.0,5,5,0,717.8795180722891,52245
2020-04-07,Michigan,Tuscola,26157.0,26,2,4.0,0.0,5,5,0,717.8795180722891,52245
2020-04-08,Michigan,Tuscola,26157.0,28,2,2.0,0.0,5,5,0,717.8795180722891,52245
2020-04-09,Michigan,Tuscola,26157.0,37,3,9.0,1.0,5,5,0,717.8795180722891,52245
2020-04-10,Michigan,Tuscola,26157.0,42,5,5.0,2.0,5,5,0,717.8795180722891,52245
2020-04-11,Michigan,Tuscola,26157.0,42,6,0.0,1.0,5,5,0,717.8795180722891,52245
2020-04-12,Michigan,Tuscola,26157.0,47,7,5.0,1.0,5,5,0,717.8795180722891,52245
2020-04-13,Michigan,Tuscola,26157.0,47,7,0.0,0.0,6,5,0,717.8795180722891,52245
2020-04-14,Michigan,Tuscola,26157.0,47,9,0.0,2.0,5,5,0,717.8795180722891,52245
2020-04-15,Michigan,Tuscola,26157.0,49,9,2.0,0.0,5,5,0,717.8795180722891,52245
2020-04-16,Michigan,Tuscola,26157.0,52,10,3.0,1.0,5,5,0,717.8795180722891,52245
2020-04-17,Michigan,Tuscola,26157.0,56,10,4.0,0.0,5,5,0,717.8795180722891,52245
2020-04-18,Michigan,Tuscola,26157.0,61,11,5.0,1.0,5,5,0,717.8795180722891,52245
2020-04-19,Michigan,Tuscola,26157.0,63,11,2.0,0.0,5,5,0,717.8795180722891,52245
2020-04-20,Michigan,Tuscola,26157.0,65,12,2.0,1.0,5,5,0,717.8795180722891,52245
2020-04-21,Michigan,Tuscola,26157.0,65,12,0.0,0.0,5,5,0,717.8795180722891,52245
2020-04-22,Michigan,Tuscola,26157.0,73,11,8.0,-1.0,5,4,0,717.8795180722891,52245
2020-04-23,Michigan,Tuscola,26157.0,78,12,5.0,1.0,5,5,0,717.8795180722891,52245
2020-04-24,Michigan,Tuscola,26157.0,80,12,2.0,0.0,4,4,0,717.8795180722891,52245
2020-04-25,Michigan,Tuscola,26157.0,83,13,3.0,1.0,4,4,0,717.8795180722891,52245
2020-04-26,Michigan,Tuscola,26157.0,84,13,1.0,0.0,4,4,0,717.8795180722891,52245
2020-04-27,Michigan,Tuscola,26157.0,92,13,8.0,0.0,4,4,0,717.8795180722891,52245
2020-04-28,Michigan,Tuscola,26157.0,96,13,4.0,0.0,4,4,0,717.8795180722891,52245
2020-04-29,Michigan,Tuscola,26157.0,100,13,4.0,0.0,3,3,0,717.8795180722891,52245
2020-04-30,Michigan,Tuscola,26157.0,107,14,7.0,1.0,3,3,0,717.8795180722891,52245
2020-05-01,Michigan,Tuscola,26157.0,108,14,1.0,0.0,3,3,0,717.8795180722891,52245
2020-05-02,Michigan,Tuscola,26157.0,115,14,7.0,0.0,3,3,0,717.8795180722891,52245
2020-05-03,Michigan,Tuscola,26157.0,115,14,0.0,0.0,3,3,0,717.8795180722891,52245
2020-05-04,Michigan,Tuscola,26157.0,115,14,0.0,0.0,3,3,0,717.8795180722891,52245
2020-05-05,Michigan,Tuscola,26157.0,119,14,4.0,0.0,3,3,0,717.8795180722891,52245
2020-05-06,Michigan,Tuscola,26157.0,120,16,1.0,2.0,2,2,0,717.8795180722891,52245
2020-05-07,Michigan,Tuscola,26157.0,128,16,8.0,0.0,2,2,0,717.8795180722891,52245
2020-05-08,Michigan,Tuscola,26157.0,132,17,4.0,1.0,2,2,0,717.8795180722891,52245
2020-05-09,Michigan,Tuscola,26157.0,133,17,1.0,0.0,2,2,0,717.8795180722891,52245
2020-05-10,Michigan,Tuscola,26157.0,136,17,3.0,0.0,2,2,0,717.8795180722891,52245
2020-05-11,Michigan,Tuscola,26157.0,141,17,5.0,0.0,2,2,0,717.8795180722891,52245
2020-05-12,Michigan,Tuscola,26157.0,164,17,23.0,0.0,2,2,0,717.8795180722891,52245
2020-05-13,Michigan,Tuscola,26157.0,164,17,0.0,0.0,2,2,0,717.8795180722891,52245
2020-05-14,Michigan,Tuscola,26157.0,166,17,2.0,0.0,2,2,0,717.8795180722891,52245
2020-05-15,Michigan,Tuscola,26157.0,169,17,3.0,0.0,2,2,0,717.8795180722891,52245
2020-05-16,Michigan,Tuscola,26157.0,169,18,0.0,1.0,2,2,0,717.8795180722891,52245
2020-05-17,Michigan,Tuscola,26157.0,173,18,4.0,0.0,1,1,0,717.8795180722891,52245
2020-05-18,Michigan,Tuscola,26157.0,175,19,2.0,1.0,1,1,0,717.8795180722891,52245
2020-05-19,Michigan,Tuscola,26157.0,176,21,1.0,2.0,1,1,0,717.8795180722891,52245
2020-05-20,Michigan,Tuscola,26157.0,177,22,1.0,1.0,1,1,0,717.8795180722891,52245
2020-05-21,Michigan,Tuscola,26157.0,181,22,4.0,0.0,1,1,0,717.8795180722891,52245
2020-05-22,Michigan,Tuscola,26157.0,180,23,-1.0,1.0,1,1,0,717.8795180722891,52245
2020-05-23,Michigan,Tuscola,26157.0,186,23,6.0,0.0,1,1,0,717.8795180722891,52245
2020-05-24,Michigan,Tuscola,26157.0,188,23,2.0,0.0,1,1,0,717.8795180722891,52245
2020-05-25,Michigan,Tuscola,26157.0,188,23,0.0,0.0,1,1,0,717.8795180722891,52245
2020-05-26,Michigan,Tuscola,26157.0,189,23,1.0,0.0,1,1,0,717.8795180722891,52245
2020-05-27,Michigan,Tuscola,26157.0,189,23,0.0,0.0,1,1,0,717.8795180722891,52245
2020-05-28,Michigan,Tuscola,26157.0,189,23,0.0,0.0,1,1,0,717.8795180722891,52245
2020-05-29,Michigan,Tuscola,26157.0,192,23,3.0,0.0,1,1,0,717.8795180722891,52245
2020-05-30,Michigan,Tuscola,26157.0,192,23,0.0,0.0,1,1,0,717.8795180722891,52245
2020-05-31,Michigan,Tuscola,26157.0,190,23,-2.0,0.0,1,1,0,717.8795180722891,52245
2020-06-01,Michigan,Tuscola,26157.0,192,24,2.0,1.0,1,1,0,717.8795180722891,52245
2020-06-02,Michigan,Tuscola,26157.0,192,24,0.0,0.0,1,1,0,717.8795180722891,52245
2020-06-03,Michigan,Tuscola,26157.0,191,24,-1.0,0.0,1,1,0,717.8795180722891,52245
2020-06-04,Michigan,Tuscola,26157.0,191,25,0.0,1.0,1,1,0,717.8795180722891,52245
2020-06-05,Michigan,Tuscola,26157.0,205,25,14.0,0.0,1,1,0,717.8795180722891,52245
2020-06-06,Michigan,Tuscola,26157.0,205,25,0.0,0.0,1,1,0,717.8795180722891,52245
2020-06-07,Michigan,Tuscola,26157.0,205,25,0.0,0.0,1,1,0,717.8795180722891,52245
2020-06-08,Michigan,Tuscola,26157.0,206,25,1.0,0.0,1,1,0,717.8795180722891,52245
2020-06-09,Michigan,Tuscola,26157.0,206,25,0.0,0.0,1,1,0,717.8795180722891,52245
2020-06-10,Michigan,Tuscola,26157.0,206,25,0.0,0.0,1,1,0,717.8795180722891,52245
2020-06-11,Michigan,Tuscola,26157.0,207,25,1.0,0.0,0,0,0,717.8795180722891,52245
2020-06-12,Michigan,Tuscola,26157.0,208,25,1.0,0.0,0,0,0,717.8795180722891,52245
2020-06-13,Michigan,Tuscola,26157.0,209,26,1.0,1.0,0,0,0,717.8795180722891,52245
2020-06-14,Michigan,Tuscola,26157.0,210,26,1.0,0.0,0,0,0,717.8795180722891,52245
2020-06-15,Michigan,Tuscola,26157.0,211,26,1.0,0.0,1,1,0,717.8795180722891,52245
2020-06-16,Michigan,Tuscola,26157.0,216,26,5.0,0.0,1,1,0,717.8795180722891,52245
2020-06-17,Michigan,Tuscola,26157.0,230,26,14.0,0.0,1,1,0,717.8795180722891,52245
2020-06-18,Michigan,Tuscola,26157.0,246,26,16.0,0.0,1,1,0,717.8795180722891,52245
2020-06-19,Michigan,Tuscola,26157.0,246,26,0.0,0.0,1,1,0,717.8795180722891,52245
2020-06-20,Michigan,Tuscola,26157.0,246,26,0.0,0.0,1,1,0,717.8795180722891,52245
2020-06-21,Michigan,Tuscola,26157.0,246,26,0.0,0.0,1,1,0,717.8795180722891,52245
2020-06-22,Michigan,Tuscola,26157.0,248,26,2.0,0.0,1,1,0,717.8795180722891,52245
2020-06-23,Michigan,Tuscola,26157.0,229,26,-19.0,0.0,1,1,0,717.8795180722891,52245
2020-06-24,Michigan,Tuscola,26157.0,229,26,0.0,0.0,1,1,0,717.8795180722891,52245
2020-06-25,Michigan,Tuscola,26157.0,229,26,0.0,0.0,1,1,0,717.8795180722891,52245
2020-06-26,Michigan,Tuscola,26157.0,233,26,4.0,0.0,1,1,0,717.8795180722891,52245
2020-06-27,Michigan,Tuscola,26157.0,233,26,0.0,0.0,1,1,0,717.8795180722891,52245
2020-06-28,Michigan,Tuscola,26157.0,233,26,0.0,0.0,1,1,0,717.8795180722891,52245
2020-06-29,Michigan,Tuscola,26157.0,234,26,1.0,0.0,1,1,0,717.8795180722891,52245
2020-06-30,Michigan,Tuscola,26157.0,232,26,-2.0,0.0,1,1,0,717.8795180722891,52245
2020-07-01,Michigan,Tuscola,26157.0,232,26,0.0,0.0,1,1,0,717.8795180722891,52245
2020-07-02,Michigan,Tuscola,26157.0,232,26,0.0,0.0,1,1,0,717.8795180722891,52245
2020-07-03,Michigan,Tuscola,26157.0,233,26,1.0,0.0,1,1,0,717.8795180722891,52245
2020-07-04,Michigan,Tuscola,26157.0,233,26,0.0,0.0,1,1,0,717.8795180722891,52245
2020-07-05,Michigan,Tuscola,26157.0,233,26,0.0,0.0,1,1,0,717.8795180722891,52245
2020-07-06,Michigan,Tuscola,26157.0,235,26,2.0,0.0,0,0,0,717.8795180722891,52245
2020-07-07,Michigan,Tuscola,26157.0,238,26,3.0,0.0,0,0,0,717.8795180722891,52245
2020-07-08,Michigan,Tuscola,26157.0,241,26,3.0,0.0,0,0,0,717.8795180722891,52245
2020-07-09,Michigan,Tuscola,26157.0,243,26,2.0,0.0,0,0,0,717.8795180722891,52245
2020-07-10,Michigan,Tuscola,26157.0,242,26,-1.0,0.0,1,1,0,717.8795180722891,52245
2020-07-11,Michigan,Tuscola,26157.0,246,27,4.0,1.0,1,1,0,717.8795180722891,52245
2020-07-12,Michigan,Tuscola,26157.0,247,27,1.0,0.0,1,1,0,717.8795180722891,52245
2020-07-13,Michigan,Tuscola,26157.0,244,27,-3.0,0.0,1,1,0,717.8795180722891,52245
2020-07-14,Michigan,Tuscola,26157.0,243,27,-1.0,0.0,1,1,0,717.8795180722891,52245
2020-07-15,Michigan,Tuscola,26157.0,244,27,1.0,0.0,0,0,0,717.8795180722891,52245
2020-07-16,Michigan,Tuscola,26157.0,247,27,3.0,0.0,0,0,0,717.8795180722891,52245
2020-07-17,Michigan,Tuscola,26157.0,247,27,0.0,0.0,0,0,0,717.8795180722891,52245
2020-07-18,Michigan,Tuscola,26157.0,248,27,1.0,0.0,0,0,0,717.8795180722891,52245
2020-07-19,Michigan,Tuscola,26157.0,251,27,3.0,0.0,0,0,0,717.8795180722891,52245
2020-07-20,Michigan,Tuscola,26157.0,251,27,0.0,0.0,0,0,0,717.8795180722891,52245
2020-07-21,Michigan,Tuscola,26157.0,254,27,3.0,0.0,0,0,0,717.8795180722891,52245
2020-07-22,Michigan,Tuscola,26157.0,258,27,4.0,0.0,0,0,0,717.8795180722891,52245
2020-07-23,Michigan,Tuscola,26157.0,262,27,4.0,0.0,0,0,0,717.8795180722891,52245
2020-07-24,Michigan,Tuscola,26157.0,265,27,3.0,0.0,0,0,0,717.8795180722891,52245
2020-07-25,Michigan,Tuscola,26157.0,268,27,3.0,0.0,0,0,0,717.8795180722891,52245
2020-07-26,Michigan,Tuscola,26157.0,270,27,2.0,0.0,0,0,0,717.8795180722891,52245
2020-07-27,Michigan,Tuscola,26157.0,276,27,6.0,0.0,0,0,0,717.8795180722891,52245
2020-07-28,Michigan,Tuscola,26157.0,286,27,10.0,0.0,0,0,0,717.8795180722891,52245
2020-07-29,Michigan,Tuscola,26157.0,292,27,6.0,0.0,1,1,0,717.8795180722891,52245
2020-07-30,Michigan,Tuscola,26157.0,297,27,5.0,0.0,11,11,0,717.8795180722891,52245
2020-07-31,Michigan,Tuscola,26157.0,300,27,3.0,0.0,11,11,0,717.8795180722891,52245
2020-08-01,Michigan,Tuscola,26157.0,304,27,4.0,0.0,0,0,0,717.8795180722891,52245
2020-08-02,Michigan,Tuscola,26157.0,307,27,3.0,0.0,0,0,0,717.8795180722891,52245
2020-08-03,Michigan,Tuscola,26157.0,310,28,3.0,1.0,0,0,0,717.8795180722891,52245
2020-08-04,Michigan,Tuscola,26157.0,322,29,12.0,1.0,0,0,0,717.8795180722891,52245
2020-08-05,Michigan,Tuscola,26157.0,324,29,2.0,0.0,0,0,0,717.8795180722891,52245
2020-08-06,Michigan,Tuscola,26157.0,330,29,6.0,0.0,0,0,0,717.8795180722891,52245
2020-08-07,Michigan,Tuscola,26157.0,334,29,4.0,0.0,0,0,0,717.8795180722891,52245
2020-08-08,Michigan,Tuscola,26157.0,342,29,8.0,0.0,0,0,0,717.8795180722891,52245
2020-08-09,Michigan,Tuscola,26157.0,350,29,8.0,0.0,0,0,0,717.8795180722891,52245
2020-08-10,Michigan,Tuscola,26157.0,356,29,6.0,0.0,0,0,0,717.8795180722891,52245
2020-08-11,Michigan,Tuscola,26157.0,356,29,0.0,0.0,0,0,0,717.8795180722891,52245
2020-08-12,Michigan,Tuscola,26157.0,362,29,6.0,0.0,0,0,0,717.8795180722891,52245
2020-08-13,Michigan,Tuscola,26157.0,367,29,5.0,0.0,0,0,0,717.8795180722891,52245
2020-08-14,Michigan,Tuscola,26157.0,377,29,10.0,0.0,0,0,0,717.8795180722891,52245
2020-08-15,Michigan,Tuscola,26157.0,383,29,6.0,0.0,0,0,0,717.8795180722891,52245
2020-08-16,Michigan,Tuscola,26157.0,385,29,2.0,0.0,0,0,0,717.8795180722891,52245
2020-08-17,Michigan,Tuscola,26157.0,386,29,1.0,0.0,0,0,0,717.8795180722891,52245
2020-08-18,Michigan,Tuscola,26157.0,391,29,5.0,0.0,0,0,0,717.8795180722891,52245
2020-08-19,Michigan,Tuscola,26157.0,392,29,1.0,0.0,0,0,0,717.8795180722891,52245
2020-08-20,Michigan,Tuscola,26157.0,394,29,2.0,0.0,0,0,0,717.8795180722891,52245
2020-08-21,Michigan,Tuscola,26157.0,394,29,0.0,0.0,0,0,0,717.8795180722891,52245
2020-08-22,Michigan,Tuscola,26157.0,415,29,21.0,0.0,0,0,0,717.8795180722891,52245
2020-08-23,Michigan,Tuscola,26157.0,417,29,2.0,0.0,0,0,0,717.8795180722891,52245
2020-08-24,Michigan,Tuscola,26157.0,422,29,5.0,0.0,0,0,0,717.8795180722891,52245
2020-08-25,Michigan,Tuscola,26157.0,427,29,5.0,0.0,0,0,0,717.8795180722891,52245
2020-08-26,Michigan,Tuscola,26157.0,431,29,4.0,0.0,0,0,0,717.8795180722891,52245
2020-08-27,Michigan,Tuscola,26157.0,432,29,1.0,0.0,0,0,0,717.8795180722891,52245
2020-08-28,Michigan,Tuscola,26157.0,442,29,10.0,0.0,0,0,0,717.8795180722891,52245
2020-08-29,Michigan,Tuscola,26157.0,442,29,0.0,0.0,0,0,0,717.8795180722891,52245
2020-08-30,Michigan,Tuscola,26157.0,451,29,9.0,0.0,0,0,0,717.8795180722891,52245
2020-08-31,Michigan,Tuscola,26157.0,454,29,3.0,0.0,0,0,0,717.8795180722891,52245
2020-09-01,Michigan,Tuscola,26157.0,455,29,1.0,0.0,0,0,0,717.8795180722891,52245
2020-09-02,Michigan,Tuscola,26157.0,459,29,4.0,0.0,0,0,0,717.8795180722891,52245
2020-09-03,Michigan,Tuscola,26157.0,462,29,3.0,0.0,0,0,0,717.8795180722891,52245
2020-09-04,Michigan,Tuscola,26157.0,466,29,4.0,0.0,0,0,0,717.8795180722891,52245
2020-09-05,Michigan,Tuscola,26157.0,467,29,1.0,0.0,0,0,0,717.8795180722891,52245
2020-09-06,Michigan,Tuscola,26157.0,467,29,0.0,0.0,0,0,0,717.8795180722891,52245
2020-09-07,Michigan,Tuscola,26157.0,469,29,2.0,0.0,0,0,0,717.8795180722891,52245
2020-09-08,Michigan,Tuscola,26157.0,469,29,0.0,0.0,0,0,0,717.8795180722891,52245
2020-09-09,Michigan,Tuscola,26157.0,469,29,0.0,0.0,0,0,0,717.8795180722891,52245
2020-09-10,Michigan,Tuscola,26157.0,473,29,4.0,0.0,0,0,0,717.8795180722891,52245
2020-09-11,Michigan,Tuscola,26157.0,469,29,-4.0,0.0,0,0,0,717.8795180722891,52245
2020-09-12,Michigan,Tuscola,26157.0,471,29,2.0,0.0,0,0,0,717.8795180722891,52245
2020-09-13,Michigan,Tuscola,26157.0,471,29,0.0,0.0,0,0,0,717.8795180722891,52245
2020-09-14,Michigan,Tuscola,26157.0,473,29,2.0,0.0,0,0,0,717.8795180722891,52245
2020-09-15,Michigan,Tuscola,26157.0,474,29,1.0,0.0,0,0,0,717.8795180722891,52245
2020-09-16,Michigan,Tuscola,26157.0,476,30,2.0,1.0,0,0,0,717.8795180722891,52245
2020-09-17,Michigan,Tuscola,26157.0,479,31,3.0,1.0,0,0,0,717.8795180722891,52245
2020-09-18,Michigan,Tuscola,26157.0,482,31,3.0,0.0,0,0,0,717.8795180722891,52245
2020-09-19,Michigan,Tuscola,26157.0,488,31,6.0,0.0,0,0,0,717.8795180722891,52245
2020-09-20,Michigan,Tuscola,26157.0,488,31,0.0,0.0,0,0,0,717.8795180722891,52245
2020-09-21,Michigan,Tuscola,26157.0,493,31,5.0,0.0,0,0,0,717.8795180722891,52245
2020-09-22,Michigan,Tuscola,26157.0,495,31,2.0,0.0,0,0,0,717.8795180722891,52245
2020-09-23,Michigan,Tuscola,26157.0,497,31,2.0,0.0,0,0,0,717.8795180722891,52245
2020-09-24,Michigan,Tuscola,26157.0,502,31,5.0,0.0,0,0,0,717.8795180722891,52245
2020-09-25,Michigan,Tuscola,26157.0,510,31,8.0,0.0,0,0,0,717.8795180722891,52245
2020-09-26,Michigan,Tuscola,26157.0,509,31,-1.0,0.0,0,0,0,717.8795180722891,52245
2020-09-27,Michigan,Tuscola,26157.0,509,31,0.0,0.0,0,0,0,717.8795180722891,52245
2020-09-28,Michigan,Tuscola,26157.0,513,31,4.0,0.0,0,0,0,717.8795180722891,52245
2020-09-29,Michigan,Tuscola,26157.0,515,31,2.0,0.0,0,0,0,717.8795180722891,52245
2020-09-30,Michigan,Tuscola,26157.0,514,31,-1.0,0.0,0,0,0,717.8795180722891,52245
2020-10-01,Michigan,Tuscola,26157.0,514,31,0.0,0.0,0,0,0,717.8795180722891,52245
2020-10-02,Michigan,Tuscola,26157.0,520,31,6.0,0.0,0,0,0,717.8795180722891,52245
2020-10-03,Michigan,Tuscola,26157.0,527,31,7.0,0.0,0,0,0,717.8795180722891,52245
2020-10-04,Michigan,Tuscola,26157.0,527,31,0.0,0.0,0,0,0,717.8795180722891,52245
2020-10-05,Michigan,Tuscola,26157.0,530,31,3.0,0.0,0,0,0,717.8795180722891,52245
2020-10-06,Michigan,Tuscola,26157.0,529,32,-1.0,1.0,0,0,0,717.8795180722891,52245
2020-10-07,Michigan,Tuscola,26157.0,530,33,1.0,1.0,0,0,0,717.8795180722891,52245
2020-10-08,Michigan,Tuscola,26157.0,536,33,6.0,0.0,0,0,0,717.8795180722891,52245
2020-10-09,Michigan,Tuscola,26157.0,538,33,2.0,0.0,0,0,0,717.8795180722891,52245
2020-10-10,Michigan,Tuscola,26157.0,541,33,3.0,0.0,0,0,0,717.8795180722891,52245
2020-10-11,Michigan,Tuscola,26157.0,541,33,0.0,0.0,0,0,0,717.8795180722891,52245
2020-10-12,Michigan,Tuscola,26157.0,543,34,2.0,1.0,0,0,0,717.8795180722891,52245
2020-10-13,Michigan,Tuscola,26157.0,548,34,5.0,0.0,0,0,0,717.8795180722891,52245
