date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-21,Michigan,Wexford,26165.0,1,0,1.0,0.0,5,5,0,717.8795180722891,33631
2020-03-22,Michigan,Wexford,26165.0,1,0,0.0,0.0,5,5,0,717.8795180722891,33631
2020-03-23,Michigan,Wexford,26165.0,1,0,0.0,0.0,5,5,0,717.8795180722891,33631
2020-03-24,Michigan,Wexford,26165.0,1,0,0.0,0.0,5,5,0,717.8795180722891,33631
2020-03-25,Michigan,Wexford,26165.0,1,0,0.0,0.0,5,5,0,717.8795180722891,33631
2020-03-26,Michigan,Wexford,26165.0,1,0,0.0,0.0,5,5,0,717.8795180722891,33631
2020-03-27,Michigan,Wexford,26165.0,1,0,0.0,0.0,5,5,0,717.8795180722891,33631
2020-03-28,Michigan,Wexford,26165.0,1,0,0.0,0.0,5,5,0,717.8795180722891,33631
2020-03-29,Michigan,Wexford,26165.0,1,0,0.0,0.0,5,5,0,717.8795180722891,33631
2020-03-30,Michigan,Wexford,26165.0,2,0,1.0,0.0,5,5,0,717.8795180722891,33631
2020-03-31,Michigan,Wexford,26165.0,2,0,0.0,0.0,5,5,0,717.8795180722891,33631
2020-04-01,Michigan,Wexford,26165.0,2,0,0.0,0.0,5,5,0,717.8795180722891,33631
2020-04-02,Michigan,Wexford,26165.0,3,0,1.0,0.0,5,5,0,717.8795180722891,33631
2020-04-03,Michigan,Wexford,26165.0,4,0,1.0,0.0,5,5,0,717.8795180722891,33631
2020-04-04,Michigan,Wexford,26165.0,5,0,1.0,0.0,5,5,0,717.8795180722891,33631
2020-04-05,Michigan,Wexford,26165.0,6,0,1.0,0.0,5,5,0,717.8795180722891,33631
2020-04-06,Michigan,Wexford,26165.0,6,0,0.0,0.0,5,5,0,717.8795180722891,33631
2020-04-07,Michigan,Wexford,26165.0,8,0,2.0,0.0,5,5,0,717.8795180722891,33631
2020-04-08,Michigan,Wexford,26165.0,8,0,0.0,0.0,5,5,0,717.8795180722891,33631
2020-04-09,Michigan,Wexford,26165.0,8,0,0.0,0.0,5,5,0,717.8795180722891,33631
2020-04-10,Michigan,Wexford,26165.0,8,0,0.0,0.0,5,5,0,717.8795180722891,33631
2020-04-11,Michigan,Wexford,26165.0,8,1,0.0,1.0,5,5,0,717.8795180722891,33631
2020-04-12,Michigan,Wexford,26165.0,9,1,1.0,0.0,5,5,0,717.8795180722891,33631
2020-04-13,Michigan,Wexford,26165.0,9,1,0.0,0.0,6,5,0,717.8795180722891,33631
2020-04-14,Michigan,Wexford,26165.0,9,1,0.0,0.0,5,5,0,717.8795180722891,33631
2020-04-15,Michigan,Wexford,26165.0,9,1,0.0,0.0,5,5,0,717.8795180722891,33631
2020-04-16,Michigan,Wexford,26165.0,9,1,0.0,0.0,5,5,0,717.8795180722891,33631
2020-04-17,Michigan,Wexford,26165.0,9,1,0.0,0.0,5,5,0,717.8795180722891,33631
2020-04-18,Michigan,Wexford,26165.0,9,1,0.0,0.0,5,5,0,717.8795180722891,33631
2020-04-19,Michigan,Wexford,26165.0,9,1,0.0,0.0,5,5,0,717.8795180722891,33631
2020-04-20,Michigan,Wexford,26165.0,9,1,0.0,0.0,5,5,0,717.8795180722891,33631
2020-04-21,Michigan,Wexford,26165.0,9,1,0.0,0.0,5,5,0,717.8795180722891,33631
2020-04-22,Michigan,Wexford,26165.0,9,1,0.0,0.0,5,4,0,717.8795180722891,33631
2020-04-23,Michigan,Wexford,26165.0,9,1,0.0,0.0,5,5,0,717.8795180722891,33631
2020-04-24,Michigan,Wexford,26165.0,10,1,1.0,0.0,4,4,0,717.8795180722891,33631
2020-04-25,Michigan,Wexford,26165.0,10,1,0.0,0.0,4,4,0,717.8795180722891,33631
2020-04-26,Michigan,Wexford,26165.0,10,1,0.0,0.0,4,4,0,717.8795180722891,33631
2020-04-27,Michigan,Wexford,26165.0,11,2,1.0,1.0,4,4,0,717.8795180722891,33631
2020-04-28,Michigan,Wexford,26165.0,11,2,0.0,0.0,4,4,0,717.8795180722891,33631
2020-04-29,Michigan,Wexford,26165.0,12,2,1.0,0.0,3,3,0,717.8795180722891,33631
2020-04-30,Michigan,Wexford,26165.0,11,2,-1.0,0.0,3,3,0,717.8795180722891,33631
2020-05-01,Michigan,Wexford,26165.0,11,2,0.0,0.0,3,3,0,717.8795180722891,33631
2020-05-02,Michigan,Wexford,26165.0,11,2,0.0,0.0,3,3,0,717.8795180722891,33631
2020-05-03,Michigan,Wexford,26165.0,11,2,0.0,0.0,3,3,0,717.8795180722891,33631
2020-05-04,Michigan,Wexford,26165.0,11,2,0.0,0.0,3,3,0,717.8795180722891,33631
2020-05-05,Michigan,Wexford,26165.0,11,2,0.0,0.0,3,3,0,717.8795180722891,33631
2020-05-06,Michigan,Wexford,26165.0,11,2,0.0,0.0,2,2,0,717.8795180722891,33631
2020-05-07,Michigan,Wexford,26165.0,11,2,0.0,0.0,2,2,0,717.8795180722891,33631
2020-05-08,Michigan,Wexford,26165.0,12,2,1.0,0.0,2,2,0,717.8795180722891,33631
2020-05-09,Michigan,Wexford,26165.0,12,2,0.0,0.0,2,2,0,717.8795180722891,33631
2020-05-10,Michigan,Wexford,26165.0,13,2,1.0,0.0,2,2,0,717.8795180722891,33631
2020-05-11,Michigan,Wexford,26165.0,13,2,0.0,0.0,2,2,0,717.8795180722891,33631
2020-05-12,Michigan,Wexford,26165.0,13,2,0.0,0.0,2,2,0,717.8795180722891,33631
2020-05-13,Michigan,Wexford,26165.0,13,2,0.0,0.0,2,2,0,717.8795180722891,33631
2020-05-14,Michigan,Wexford,26165.0,13,2,0.0,0.0,2,2,0,717.8795180722891,33631
2020-05-15,Michigan,Wexford,26165.0,13,2,0.0,0.0,2,2,0,717.8795180722891,33631
2020-05-16,Michigan,Wexford,26165.0,13,2,0.0,0.0,2,2,0,717.8795180722891,33631
2020-05-17,Michigan,Wexford,26165.0,13,2,0.0,0.0,1,1,0,717.8795180722891,33631
2020-05-18,Michigan,Wexford,26165.0,13,2,0.0,0.0,1,1,0,717.8795180722891,33631
2020-05-19,Michigan,Wexford,26165.0,13,2,0.0,0.0,1,1,0,717.8795180722891,33631
2020-05-20,Michigan,Wexford,26165.0,13,2,0.0,0.0,1,1,0,717.8795180722891,33631
2020-05-21,Michigan,Wexford,26165.0,13,2,0.0,0.0,1,1,0,717.8795180722891,33631
2020-05-22,Michigan,Wexford,26165.0,13,2,0.0,0.0,1,1,0,717.8795180722891,33631
2020-05-23,Michigan,Wexford,26165.0,13,2,0.0,0.0,1,1,0,717.8795180722891,33631
2020-05-24,Michigan,Wexford,26165.0,13,2,0.0,0.0,1,1,0,717.8795180722891,33631
2020-05-25,Michigan,Wexford,26165.0,13,2,0.0,0.0,1,1,0,717.8795180722891,33631
2020-05-26,Michigan,Wexford,26165.0,13,2,0.0,0.0,1,1,0,717.8795180722891,33631
2020-05-27,Michigan,Wexford,26165.0,13,2,0.0,0.0,1,1,0,717.8795180722891,33631
2020-05-28,Michigan,Wexford,26165.0,13,3,0.0,1.0,1,1,0,717.8795180722891,33631
2020-05-29,Michigan,Wexford,26165.0,13,3,0.0,0.0,1,1,0,717.8795180722891,33631
2020-05-30,Michigan,Wexford,26165.0,13,3,0.0,0.0,1,1,0,717.8795180722891,33631
2020-05-31,Michigan,Wexford,26165.0,13,3,0.0,0.0,1,1,0,717.8795180722891,33631
2020-06-01,Michigan,Wexford,26165.0,14,3,1.0,0.0,1,1,0,717.8795180722891,33631
2020-06-02,Michigan,Wexford,26165.0,14,3,0.0,0.0,1,1,0,717.8795180722891,33631
2020-06-03,Michigan,Wexford,26165.0,14,3,0.0,0.0,1,1,0,717.8795180722891,33631
2020-06-04,Michigan,Wexford,26165.0,14,3,0.0,0.0,1,1,0,717.8795180722891,33631
2020-06-05,Michigan,Wexford,26165.0,14,3,0.0,0.0,1,1,0,717.8795180722891,33631
2020-06-06,Michigan,Wexford,26165.0,14,3,0.0,0.0,1,1,0,717.8795180722891,33631
2020-06-07,Michigan,Wexford,26165.0,14,3,0.0,0.0,1,1,0,717.8795180722891,33631
2020-06-08,Michigan,Wexford,26165.0,14,3,0.0,0.0,1,1,0,717.8795180722891,33631
2020-06-09,Michigan,Wexford,26165.0,14,3,0.0,0.0,1,1,0,717.8795180722891,33631
2020-06-10,Michigan,Wexford,26165.0,14,3,0.0,0.0,1,1,0,717.8795180722891,33631
2020-06-11,Michigan,Wexford,26165.0,14,3,0.0,0.0,0,0,0,717.8795180722891,33631
2020-06-12,Michigan,Wexford,26165.0,15,3,1.0,0.0,0,0,0,717.8795180722891,33631
2020-06-13,Michigan,Wexford,26165.0,16,3,1.0,0.0,0,0,0,717.8795180722891,33631
2020-06-14,Michigan,Wexford,26165.0,16,3,0.0,0.0,0,0,0,717.8795180722891,33631
2020-06-15,Michigan,Wexford,26165.0,17,3,1.0,0.0,1,1,0,717.8795180722891,33631
2020-06-16,Michigan,Wexford,26165.0,17,3,0.0,0.0,1,1,0,717.8795180722891,33631
2020-06-17,Michigan,Wexford,26165.0,17,3,0.0,0.0,1,1,0,717.8795180722891,33631
2020-06-18,Michigan,Wexford,26165.0,18,3,1.0,0.0,1,1,0,717.8795180722891,33631
2020-06-19,Michigan,Wexford,26165.0,18,3,0.0,0.0,1,1,0,717.8795180722891,33631
2020-06-20,Michigan,Wexford,26165.0,18,3,0.0,0.0,1,1,0,717.8795180722891,33631
2020-06-21,Michigan,Wexford,26165.0,18,3,0.0,0.0,1,1,0,717.8795180722891,33631
2020-06-22,Michigan,Wexford,26165.0,18,3,0.0,0.0,1,1,0,717.8795180722891,33631
2020-06-23,Michigan,Wexford,26165.0,18,3,0.0,0.0,1,1,0,717.8795180722891,33631
2020-06-24,Michigan,Wexford,26165.0,18,3,0.0,0.0,1,1,0,717.8795180722891,33631
2020-06-25,Michigan,Wexford,26165.0,19,3,1.0,0.0,1,1,0,717.8795180722891,33631
2020-06-26,Michigan,Wexford,26165.0,20,3,1.0,0.0,1,1,0,717.8795180722891,33631
2020-06-27,Michigan,Wexford,26165.0,21,3,1.0,0.0,1,1,0,717.8795180722891,33631
2020-06-28,Michigan,Wexford,26165.0,21,3,0.0,0.0,1,1,0,717.8795180722891,33631
2020-06-29,Michigan,Wexford,26165.0,21,3,0.0,0.0,1,1,0,717.8795180722891,33631
2020-06-30,Michigan,Wexford,26165.0,25,4,4.0,1.0,1,1,0,717.8795180722891,33631
2020-07-01,Michigan,Wexford,26165.0,28,4,3.0,0.0,1,1,0,717.8795180722891,33631
2020-07-02,Michigan,Wexford,26165.0,29,4,1.0,0.0,1,1,0,717.8795180722891,33631
2020-07-03,Michigan,Wexford,26165.0,30,4,1.0,0.0,1,1,0,717.8795180722891,33631
2020-07-04,Michigan,Wexford,26165.0,38,4,8.0,0.0,1,1,0,717.8795180722891,33631
2020-07-05,Michigan,Wexford,26165.0,44,4,6.0,0.0,1,1,0,717.8795180722891,33631
2020-07-06,Michigan,Wexford,26165.0,46,4,2.0,0.0,0,0,0,717.8795180722891,33631
2020-07-07,Michigan,Wexford,26165.0,47,4,1.0,0.0,0,0,0,717.8795180722891,33631
2020-07-08,Michigan,Wexford,26165.0,51,4,4.0,0.0,0,0,0,717.8795180722891,33631
2020-07-09,Michigan,Wexford,26165.0,52,4,1.0,0.0,0,0,0,717.8795180722891,33631
2020-07-10,Michigan,Wexford,26165.0,53,4,1.0,0.0,1,1,0,717.8795180722891,33631
2020-07-11,Michigan,Wexford,26165.0,53,4,0.0,0.0,1,1,0,717.8795180722891,33631
2020-07-12,Michigan,Wexford,26165.0,53,4,0.0,0.0,1,1,0,717.8795180722891,33631
2020-07-13,Michigan,Wexford,26165.0,54,4,1.0,0.0,1,1,0,717.8795180722891,33631
2020-07-14,Michigan,Wexford,26165.0,53,4,-1.0,0.0,1,1,0,717.8795180722891,33631
2020-07-15,Michigan,Wexford,26165.0,55,4,2.0,0.0,0,0,0,717.8795180722891,33631
2020-07-16,Michigan,Wexford,26165.0,53,4,-2.0,0.0,0,0,0,717.8795180722891,33631
2020-07-17,Michigan,Wexford,26165.0,53,4,0.0,0.0,0,0,0,717.8795180722891,33631
2020-07-18,Michigan,Wexford,26165.0,53,4,0.0,0.0,0,0,0,717.8795180722891,33631
2020-07-19,Michigan,Wexford,26165.0,53,4,0.0,0.0,0,0,0,717.8795180722891,33631
2020-07-20,Michigan,Wexford,26165.0,53,4,0.0,0.0,0,0,0,717.8795180722891,33631
2020-07-21,Michigan,Wexford,26165.0,53,4,0.0,0.0,0,0,0,717.8795180722891,33631
2020-07-22,Michigan,Wexford,26165.0,55,4,2.0,0.0,0,0,0,717.8795180722891,33631
2020-07-23,Michigan,Wexford,26165.0,55,4,0.0,0.0,0,0,0,717.8795180722891,33631
2020-07-24,Michigan,Wexford,26165.0,55,4,0.0,0.0,0,0,0,717.8795180722891,33631
2020-07-25,Michigan,Wexford,26165.0,55,4,0.0,0.0,0,0,0,717.8795180722891,33631
2020-07-26,Michigan,Wexford,26165.0,57,4,2.0,0.0,0,0,0,717.8795180722891,33631
2020-07-27,Michigan,Wexford,26165.0,58,4,1.0,0.0,0,0,0,717.8795180722891,33631
2020-07-28,Michigan,Wexford,26165.0,61,4,3.0,0.0,0,0,0,717.8795180722891,33631
2020-07-29,Michigan,Wexford,26165.0,61,4,0.0,0.0,1,1,0,717.8795180722891,33631
2020-07-30,Michigan,Wexford,26165.0,62,4,1.0,0.0,11,11,0,717.8795180722891,33631
2020-07-31,Michigan,Wexford,26165.0,63,4,1.0,0.0,11,11,0,717.8795180722891,33631
2020-08-01,Michigan,Wexford,26165.0,64,4,1.0,0.0,0,0,0,717.8795180722891,33631
2020-08-02,Michigan,Wexford,26165.0,64,4,0.0,0.0,0,0,0,717.8795180722891,33631
2020-08-03,Michigan,Wexford,26165.0,66,4,2.0,0.0,0,0,0,717.8795180722891,33631
2020-08-04,Michigan,Wexford,26165.0,67,4,1.0,0.0,0,0,0,717.8795180722891,33631
2020-08-05,Michigan,Wexford,26165.0,68,4,1.0,0.0,0,0,0,717.8795180722891,33631
2020-08-06,Michigan,Wexford,26165.0,70,4,2.0,0.0,0,0,0,717.8795180722891,33631
2020-08-07,Michigan,Wexford,26165.0,70,4,0.0,0.0,0,0,0,717.8795180722891,33631
2020-08-08,Michigan,Wexford,26165.0,69,4,-1.0,0.0,0,0,0,717.8795180722891,33631
2020-08-09,Michigan,Wexford,26165.0,69,4,0.0,0.0,0,0,0,717.8795180722891,33631
2020-08-10,Michigan,Wexford,26165.0,69,4,0.0,0.0,0,0,0,717.8795180722891,33631
2020-08-11,Michigan,Wexford,26165.0,69,4,0.0,0.0,0,0,0,717.8795180722891,33631
2020-08-12,Michigan,Wexford,26165.0,70,4,1.0,0.0,0,0,0,717.8795180722891,33631
2020-08-13,Michigan,Wexford,26165.0,70,4,0.0,0.0,0,0,0,717.8795180722891,33631
2020-08-14,Michigan,Wexford,26165.0,71,4,1.0,0.0,0,0,0,717.8795180722891,33631
2020-08-15,Michigan,Wexford,26165.0,71,4,0.0,0.0,0,0,0,717.8795180722891,33631
2020-08-16,Michigan,Wexford,26165.0,72,4,1.0,0.0,0,0,0,717.8795180722891,33631
2020-08-17,Michigan,Wexford,26165.0,74,4,2.0,0.0,0,0,0,717.8795180722891,33631
2020-08-18,Michigan,Wexford,26165.0,75,4,1.0,0.0,0,0,0,717.8795180722891,33631
2020-08-19,Michigan,Wexford,26165.0,76,4,1.0,0.0,0,0,0,717.8795180722891,33631
2020-08-20,Michigan,Wexford,26165.0,76,4,0.0,0.0,0,0,0,717.8795180722891,33631
2020-08-21,Michigan,Wexford,26165.0,76,4,0.0,0.0,0,0,0,717.8795180722891,33631
2020-08-22,Michigan,Wexford,26165.0,83,4,7.0,0.0,0,0,0,717.8795180722891,33631
2020-08-23,Michigan,Wexford,26165.0,84,4,1.0,0.0,0,0,0,717.8795180722891,33631
2020-08-24,Michigan,Wexford,26165.0,88,4,4.0,0.0,0,0,0,717.8795180722891,33631
2020-08-25,Michigan,Wexford,26165.0,91,4,3.0,0.0,0,0,0,717.8795180722891,33631
2020-08-26,Michigan,Wexford,26165.0,91,4,0.0,0.0,0,0,0,717.8795180722891,33631
2020-08-27,Michigan,Wexford,26165.0,93,4,2.0,0.0,0,0,0,717.8795180722891,33631
2020-08-28,Michigan,Wexford,26165.0,93,4,0.0,0.0,0,0,0,717.8795180722891,33631
2020-08-29,Michigan,Wexford,26165.0,93,4,0.0,0.0,0,0,0,717.8795180722891,33631
2020-08-30,Michigan,Wexford,26165.0,99,4,6.0,0.0,0,0,0,717.8795180722891,33631
2020-08-31,Michigan,Wexford,26165.0,102,4,3.0,0.0,0,0,0,717.8795180722891,33631
2020-09-01,Michigan,Wexford,26165.0,105,4,3.0,0.0,0,0,0,717.8795180722891,33631
2020-09-02,Michigan,Wexford,26165.0,107,4,2.0,0.0,0,0,0,717.8795180722891,33631
2020-09-03,Michigan,Wexford,26165.0,110,4,3.0,0.0,0,0,0,717.8795180722891,33631
2020-09-04,Michigan,Wexford,26165.0,112,4,2.0,0.0,0,0,0,717.8795180722891,33631
2020-09-05,Michigan,Wexford,26165.0,112,4,0.0,0.0,0,0,0,717.8795180722891,33631
2020-09-06,Michigan,Wexford,26165.0,112,4,0.0,0.0,0,0,0,717.8795180722891,33631
2020-09-07,Michigan,Wexford,26165.0,113,4,1.0,0.0,0,0,0,717.8795180722891,33631
2020-09-08,Michigan,Wexford,26165.0,114,4,1.0,0.0,0,0,0,717.8795180722891,33631
2020-09-09,Michigan,Wexford,26165.0,114,4,0.0,0.0,0,0,0,717.8795180722891,33631
2020-09-10,Michigan,Wexford,26165.0,114,4,0.0,0.0,0,0,0,717.8795180722891,33631
2020-09-11,Michigan,Wexford,26165.0,114,4,0.0,0.0,0,0,0,717.8795180722891,33631
2020-09-12,Michigan,Wexford,26165.0,115,4,1.0,0.0,0,0,0,717.8795180722891,33631
2020-09-13,Michigan,Wexford,26165.0,115,4,0.0,0.0,0,0,0,717.8795180722891,33631
2020-09-14,Michigan,Wexford,26165.0,116,4,1.0,0.0,0,0,0,717.8795180722891,33631
2020-09-15,Michigan,Wexford,26165.0,117,4,1.0,0.0,0,0,0,717.8795180722891,33631
2020-09-16,Michigan,Wexford,26165.0,118,4,1.0,0.0,0,0,0,717.8795180722891,33631
2020-09-17,Michigan,Wexford,26165.0,118,4,0.0,0.0,0,0,0,717.8795180722891,33631
2020-09-18,Michigan,Wexford,26165.0,119,4,1.0,0.0,0,0,0,717.8795180722891,33631
2020-09-19,Michigan,Wexford,26165.0,119,4,0.0,0.0,0,0,0,717.8795180722891,33631
2020-09-20,Michigan,Wexford,26165.0,119,4,0.0,0.0,0,0,0,717.8795180722891,33631
2020-09-21,Michigan,Wexford,26165.0,120,4,1.0,0.0,0,0,0,717.8795180722891,33631
2020-09-22,Michigan,Wexford,26165.0,120,4,0.0,0.0,0,0,0,717.8795180722891,33631
2020-09-23,Michigan,Wexford,26165.0,120,4,0.0,0.0,0,0,0,717.8795180722891,33631
2020-09-24,Michigan,Wexford,26165.0,123,4,3.0,0.0,0,0,0,717.8795180722891,33631
2020-09-25,Michigan,Wexford,26165.0,124,4,1.0,0.0,0,0,0,717.8795180722891,33631
2020-09-26,Michigan,Wexford,26165.0,123,4,-1.0,0.0,0,0,0,717.8795180722891,33631
2020-09-27,Michigan,Wexford,26165.0,123,4,0.0,0.0,0,0,0,717.8795180722891,33631
2020-09-28,Michigan,Wexford,26165.0,125,4,2.0,0.0,0,0,0,717.8795180722891,33631
2020-09-29,Michigan,Wexford,26165.0,127,4,2.0,0.0,0,0,0,717.8795180722891,33631
2020-09-30,Michigan,Wexford,26165.0,129,4,2.0,0.0,0,0,0,717.8795180722891,33631
2020-10-01,Michigan,Wexford,26165.0,130,4,1.0,0.0,0,0,0,717.8795180722891,33631
2020-10-02,Michigan,Wexford,26165.0,131,4,1.0,0.0,0,0,0,717.8795180722891,33631
2020-10-03,Michigan,Wexford,26165.0,134,4,3.0,0.0,0,0,0,717.8795180722891,33631
2020-10-04,Michigan,Wexford,26165.0,134,4,0.0,0.0,0,0,0,717.8795180722891,33631
2020-10-05,Michigan,Wexford,26165.0,136,4,2.0,0.0,0,0,0,717.8795180722891,33631
2020-10-06,Michigan,Wexford,26165.0,135,4,-1.0,0.0,0,0,0,717.8795180722891,33631
2020-10-07,Michigan,Wexford,26165.0,139,4,4.0,0.0,0,0,0,717.8795180722891,33631
2020-10-08,Michigan,Wexford,26165.0,139,4,0.0,0.0,0,0,0,717.8795180722891,33631
2020-10-09,Michigan,Wexford,26165.0,140,4,1.0,0.0,0,0,0,717.8795180722891,33631
2020-10-10,Michigan,Wexford,26165.0,140,4,0.0,0.0,0,0,0,717.8795180722891,33631
2020-10-11,Michigan,Wexford,26165.0,140,4,0.0,0.0,0,0,0,717.8795180722891,33631
2020-10-12,Michigan,Wexford,26165.0,141,4,1.0,0.0,0,0,0,717.8795180722891,33631
2020-10-13,Michigan,Wexford,26165.0,141,4,0.0,0.0,0,0,0,717.8795180722891,33631
2020-10-14,Michigan,Wexford,26165.0,143,4,2.0,0.0,0,0,0,717.8795180722891,33631
2020-10-15,Michigan,Wexford,26165.0,145,4,2.0,0.0,0,0,0,717.8795180722891,33631
2020-10-16,Michigan,Wexford,26165.0,145,4,0.0,0.0,0,0,0,717.8795180722891,33631
2020-10-17,Michigan,Wexford,26165.0,146,4,1.0,0.0,0,0,0,717.8795180722891,33631
2020-10-18,Michigan,Wexford,26165.0,146,4,0.0,0.0,0,0,0,717.8795180722891,33631
