date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-19,Michigan,Gladwin,26051.0,0,0,0.0,0.0,5,5,0,717.8795180722891,25449
2020-02-20,Michigan,Gladwin,26051.0,0,0,0.0,0.0,5,5,0,717.8795180722891,25449
2020-02-21,Michigan,Gladwin,26051.0,0,0,0.0,0.0,5,5,0,717.8795180722891,25449
2020-02-22,Michigan,Gladwin,26051.0,0,0,0.0,0.0,5,5,0,717.8795180722891,25449
2020-02-23,Michigan,Gladwin,26051.0,0,0,0.0,0.0,5,5,0,717.8795180722891,25449
2020-02-24,Michigan,Gladwin,26051.0,0,0,0.0,0.0,5,5,0,717.8795180722891,25449
2020-02-25,Michigan,Gladwin,26051.0,0,0,0.0,0.0,5,5,0,717.8795180722891,25449
2020-02-26,Michigan,Gladwin,26051.0,0,0,0.0,0.0,5,5,0,717.8795180722891,25449
2020-02-27,Michigan,Gladwin,26051.0,0,0,0.0,0.0,5,5,0,717.8795180722891,25449
2020-02-28,Michigan,Gladwin,26051.0,0,0,0.0,0.0,5,5,0,717.8795180722891,25449
2020-02-29,Michigan,Gladwin,26051.0,0,0,0.0,0.0,5,5,0,717.8795180722891,25449
2020-03-01,Michigan,Gladwin,26051.0,0,0,0.0,0.0,5,5,0,717.8795180722891,25449
2020-03-02,Michigan,Gladwin,26051.0,0,0,0.0,0.0,5,5,0,717.8795180722891,25449
2020-03-03,Michigan,Gladwin,26051.0,0,0,0.0,0.0,5,5,0,717.8795180722891,25449
2020-03-04,Michigan,Gladwin,26051.0,0,0,0.0,0.0,5,5,0,717.8795180722891,25449
2020-03-05,Michigan,Gladwin,26051.0,0,0,0.0,0.0,5,5,0,717.8795180722891,25449
2020-03-06,Michigan,Gladwin,26051.0,0,0,0.0,0.0,5,5,0,717.8795180722891,25449
2020-03-07,Michigan,Gladwin,26051.0,0,0,0.0,0.0,5,5,0,717.8795180722891,25449
2020-03-08,Michigan,Gladwin,26051.0,0,0,0.0,0.0,5,5,0,717.8795180722891,25449
2020-03-09,Michigan,Gladwin,26051.0,0,0,0.0,0.0,5,5,0,717.8795180722891,25449
2020-03-10,Michigan,Gladwin,26051.0,0,0,0.0,0.0,5,5,0,717.8795180722891,25449
2020-03-11,Michigan,Gladwin,26051.0,0,0,0.0,0.0,5,5,0,717.8795180722891,25449
2020-03-12,Michigan,Gladwin,26051.0,0,0,0.0,0.0,5,5,0,717.8795180722891,25449
2020-03-13,Michigan,Gladwin,26051.0,0,0,0.0,0.0,5,5,0,717.8795180722891,25449
2020-03-14,Michigan,Gladwin,26051.0,0,0,0.0,0.0,5,5,0,717.8795180722891,25449
2020-03-15,Michigan,Gladwin,26051.0,0,0,0.0,0.0,5,5,0,717.8795180722891,25449
2020-03-16,Michigan,Gladwin,26051.0,0,0,0.0,0.0,5,5,0,717.8795180722891,25449
2020-03-17,Michigan,Gladwin,26051.0,0,0,0.0,0.0,5,5,0,717.8795180722891,25449
2020-03-18,Michigan,Gladwin,26051.0,0,0,0.0,0.0,5,5,0,717.8795180722891,25449
2020-03-19,Michigan,Gladwin,26051.0,0,0,0.0,0.0,5,5,0,717.8795180722891,25449
2020-03-20,Michigan,Gladwin,26051.0,0,0,0.0,0.0,5,5,0,717.8795180722891,25449
2020-03-21,Michigan,Gladwin,26051.0,0,0,0.0,0.0,5,5,0,717.8795180722891,25449
2020-03-22,Michigan,Gladwin,26051.0,1,0,1.0,0.0,5,5,0,717.8795180722891,25449
2020-03-23,Michigan,Gladwin,26051.0,1,0,0.0,0.0,5,5,0,717.8795180722891,25449
2020-03-24,Michigan,Gladwin,26051.0,2,0,1.0,0.0,5,5,0,717.8795180722891,25449
2020-03-25,Michigan,Gladwin,26051.0,2,0,0.0,0.0,5,5,0,717.8795180722891,25449
2020-03-26,Michigan,Gladwin,26051.0,2,0,0.0,0.0,5,5,0,717.8795180722891,25449
2020-03-27,Michigan,Gladwin,26051.0,2,0,0.0,0.0,5,5,0,717.8795180722891,25449
2020-03-28,Michigan,Gladwin,26051.0,2,0,0.0,0.0,5,5,0,717.8795180722891,25449
2020-03-29,Michigan,Gladwin,26051.0,3,0,1.0,0.0,5,5,0,717.8795180722891,25449
2020-03-30,Michigan,Gladwin,26051.0,2,0,-1.0,0.0,5,5,0,717.8795180722891,25449
2020-03-31,Michigan,Gladwin,26051.0,2,0,0.0,0.0,5,5,0,717.8795180722891,25449
2020-04-01,Michigan,Gladwin,26051.0,2,0,0.0,0.0,5,5,0,717.8795180722891,25449
2020-04-02,Michigan,Gladwin,26051.0,2,0,0.0,0.0,5,5,0,717.8795180722891,25449
2020-04-03,Michigan,Gladwin,26051.0,2,0,0.0,0.0,5,5,0,717.8795180722891,25449
2020-04-04,Michigan,Gladwin,26051.0,3,0,1.0,0.0,5,5,0,717.8795180722891,25449
2020-04-05,Michigan,Gladwin,26051.0,4,0,1.0,0.0,5,5,0,717.8795180722891,25449
2020-04-06,Michigan,Gladwin,26051.0,4,0,0.0,0.0,5,5,0,717.8795180722891,25449
2020-04-07,Michigan,Gladwin,26051.0,4,0,0.0,0.0,5,5,0,717.8795180722891,25449
2020-04-08,Michigan,Gladwin,26051.0,4,0,0.0,0.0,5,5,0,717.8795180722891,25449
2020-04-09,Michigan,Gladwin,26051.0,4,0,0.0,0.0,5,5,0,717.8795180722891,25449
2020-04-10,Michigan,Gladwin,26051.0,4,0,0.0,0.0,5,5,0,717.8795180722891,25449
2020-04-11,Michigan,Gladwin,26051.0,4,0,0.0,0.0,5,5,0,717.8795180722891,25449
2020-04-12,Michigan,Gladwin,26051.0,4,0,0.0,0.0,5,5,0,717.8795180722891,25449
2020-04-13,Michigan,Gladwin,26051.0,4,0,0.0,0.0,6,5,0,717.8795180722891,25449
2020-04-14,Michigan,Gladwin,26051.0,5,0,1.0,0.0,5,5,0,717.8795180722891,25449
2020-04-15,Michigan,Gladwin,26051.0,6,0,1.0,0.0,5,5,0,717.8795180722891,25449
2020-04-16,Michigan,Gladwin,26051.0,8,0,2.0,0.0,5,5,0,717.8795180722891,25449
2020-04-17,Michigan,Gladwin,26051.0,8,0,0.0,0.0,5,5,0,717.8795180722891,25449
2020-04-18,Michigan,Gladwin,26051.0,9,0,1.0,0.0,5,5,0,717.8795180722891,25449
2020-04-19,Michigan,Gladwin,26051.0,9,0,0.0,0.0,5,5,0,717.8795180722891,25449
2020-04-20,Michigan,Gladwin,26051.0,9,1,0.0,1.0,5,5,0,717.8795180722891,25449
2020-04-21,Michigan,Gladwin,26051.0,9,1,0.0,0.0,5,5,0,717.8795180722891,25449
2020-04-22,Michigan,Gladwin,26051.0,10,1,1.0,0.0,5,4,0,717.8795180722891,25449
2020-04-23,Michigan,Gladwin,26051.0,10,1,0.0,0.0,5,5,0,717.8795180722891,25449
2020-04-24,Michigan,Gladwin,26051.0,10,1,0.0,0.0,4,4,0,717.8795180722891,25449
2020-04-25,Michigan,Gladwin,26051.0,10,1,0.0,0.0,4,4,0,717.8795180722891,25449
2020-04-26,Michigan,Gladwin,26051.0,11,1,1.0,0.0,4,4,0,717.8795180722891,25449
2020-04-27,Michigan,Gladwin,26051.0,11,1,0.0,0.0,4,4,0,717.8795180722891,25449
2020-04-28,Michigan,Gladwin,26051.0,12,1,1.0,0.0,4,4,0,717.8795180722891,25449
2020-04-29,Michigan,Gladwin,26051.0,16,1,4.0,0.0,3,3,0,717.8795180722891,25449
2020-04-30,Michigan,Gladwin,26051.0,15,1,-1.0,0.0,3,3,0,717.8795180722891,25449
2020-05-01,Michigan,Gladwin,26051.0,16,1,1.0,0.0,3,3,0,717.8795180722891,25449
2020-05-02,Michigan,Gladwin,26051.0,14,1,-2.0,0.0,3,3,0,717.8795180722891,25449
2020-05-03,Michigan,Gladwin,26051.0,14,1,0.0,0.0,3,3,0,717.8795180722891,25449
2020-05-04,Michigan,Gladwin,26051.0,14,1,0.0,0.0,3,3,0,717.8795180722891,25449
2020-05-05,Michigan,Gladwin,26051.0,14,1,0.0,0.0,3,3,0,717.8795180722891,25449
2020-05-06,Michigan,Gladwin,26051.0,15,1,1.0,0.0,2,2,0,717.8795180722891,25449
2020-05-07,Michigan,Gladwin,26051.0,15,1,0.0,0.0,2,2,0,717.8795180722891,25449
2020-05-08,Michigan,Gladwin,26051.0,16,1,1.0,0.0,2,2,0,717.8795180722891,25449
2020-05-09,Michigan,Gladwin,26051.0,16,1,0.0,0.0,2,2,0,717.8795180722891,25449
2020-05-10,Michigan,Gladwin,26051.0,17,1,1.0,0.0,2,2,0,717.8795180722891,25449
2020-05-11,Michigan,Gladwin,26051.0,17,1,0.0,0.0,2,2,0,717.8795180722891,25449
2020-05-12,Michigan,Gladwin,26051.0,18,1,1.0,0.0,2,2,0,717.8795180722891,25449
2020-05-13,Michigan,Gladwin,26051.0,18,1,0.0,0.0,2,2,0,717.8795180722891,25449
2020-05-14,Michigan,Gladwin,26051.0,17,1,-1.0,0.0,2,2,0,717.8795180722891,25449
2020-05-15,Michigan,Gladwin,26051.0,17,1,0.0,0.0,2,2,0,717.8795180722891,25449
2020-05-16,Michigan,Gladwin,26051.0,17,1,0.0,0.0,2,2,0,717.8795180722891,25449
2020-05-17,Michigan,Gladwin,26051.0,17,1,0.0,0.0,1,1,0,717.8795180722891,25449
2020-05-18,Michigan,Gladwin,26051.0,17,1,0.0,0.0,1,1,0,717.8795180722891,25449
2020-05-19,Michigan,Gladwin,26051.0,17,1,0.0,0.0,1,1,0,717.8795180722891,25449
2020-05-20,Michigan,Gladwin,26051.0,17,1,0.0,0.0,1,1,0,717.8795180722891,25449
2020-05-21,Michigan,Gladwin,26051.0,17,1,0.0,0.0,1,1,0,717.8795180722891,25449
2020-05-22,Michigan,Gladwin,26051.0,17,1,0.0,0.0,1,1,0,717.8795180722891,25449
2020-05-23,Michigan,Gladwin,26051.0,17,1,0.0,0.0,1,1,0,717.8795180722891,25449
2020-05-24,Michigan,Gladwin,26051.0,18,1,1.0,0.0,1,1,0,717.8795180722891,25449
2020-05-25,Michigan,Gladwin,26051.0,18,1,0.0,0.0,1,1,0,717.8795180722891,25449
2020-05-26,Michigan,Gladwin,26051.0,18,1,0.0,0.0,1,1,0,717.8795180722891,25449
2020-05-27,Michigan,Gladwin,26051.0,18,1,0.0,0.0,1,1,0,717.8795180722891,25449
2020-05-28,Michigan,Gladwin,26051.0,18,1,0.0,0.0,1,1,0,717.8795180722891,25449
2020-05-29,Michigan,Gladwin,26051.0,18,1,0.0,0.0,1,1,0,717.8795180722891,25449
2020-05-30,Michigan,Gladwin,26051.0,18,1,0.0,0.0,1,1,0,717.8795180722891,25449
2020-05-31,Michigan,Gladwin,26051.0,18,1,0.0,0.0,1,1,0,717.8795180722891,25449
2020-06-01,Michigan,Gladwin,26051.0,18,1,0.0,0.0,1,1,0,717.8795180722891,25449
2020-06-02,Michigan,Gladwin,26051.0,18,1,0.0,0.0,1,1,0,717.8795180722891,25449
2020-06-03,Michigan,Gladwin,26051.0,18,1,0.0,0.0,1,1,0,717.8795180722891,25449
2020-06-04,Michigan,Gladwin,26051.0,18,1,0.0,0.0,1,1,0,717.8795180722891,25449
2020-06-05,Michigan,Gladwin,26051.0,19,1,1.0,0.0,1,1,0,717.8795180722891,25449
2020-06-06,Michigan,Gladwin,26051.0,19,1,0.0,0.0,1,1,0,717.8795180722891,25449
2020-06-07,Michigan,Gladwin,26051.0,19,1,0.0,0.0,1,1,0,717.8795180722891,25449
2020-06-08,Michigan,Gladwin,26051.0,20,1,1.0,0.0,1,1,0,717.8795180722891,25449
2020-06-09,Michigan,Gladwin,26051.0,20,1,0.0,0.0,1,1,0,717.8795180722891,25449
2020-06-10,Michigan,Gladwin,26051.0,20,1,0.0,0.0,1,1,0,717.8795180722891,25449
2020-06-11,Michigan,Gladwin,26051.0,20,1,0.0,0.0,0,0,0,717.8795180722891,25449
2020-06-12,Michigan,Gladwin,26051.0,20,1,0.0,0.0,0,0,0,717.8795180722891,25449
2020-06-13,Michigan,Gladwin,26051.0,20,1,0.0,0.0,0,0,0,717.8795180722891,25449
2020-06-14,Michigan,Gladwin,26051.0,20,1,0.0,0.0,0,0,0,717.8795180722891,25449
2020-06-15,Michigan,Gladwin,26051.0,20,1,0.0,0.0,1,1,0,717.8795180722891,25449
2020-06-16,Michigan,Gladwin,26051.0,20,1,0.0,0.0,1,1,0,717.8795180722891,25449
2020-06-17,Michigan,Gladwin,26051.0,20,1,0.0,0.0,1,1,0,717.8795180722891,25449
2020-06-18,Michigan,Gladwin,26051.0,23,1,3.0,0.0,1,1,0,717.8795180722891,25449
2020-06-19,Michigan,Gladwin,26051.0,23,1,0.0,0.0,1,1,0,717.8795180722891,25449
2020-06-20,Michigan,Gladwin,26051.0,23,1,0.0,0.0,1,1,0,717.8795180722891,25449
2020-06-21,Michigan,Gladwin,26051.0,23,1,0.0,0.0,1,1,0,717.8795180722891,25449
2020-06-22,Michigan,Gladwin,26051.0,26,1,3.0,0.0,1,1,0,717.8795180722891,25449
2020-06-23,Michigan,Gladwin,26051.0,26,1,0.0,0.0,1,1,0,717.8795180722891,25449
2020-06-24,Michigan,Gladwin,26051.0,26,1,0.0,0.0,1,1,0,717.8795180722891,25449
2020-06-25,Michigan,Gladwin,26051.0,26,1,0.0,0.0,1,1,0,717.8795180722891,25449
2020-06-26,Michigan,Gladwin,26051.0,26,1,0.0,0.0,1,1,0,717.8795180722891,25449
2020-06-27,Michigan,Gladwin,26051.0,26,1,0.0,0.0,1,1,0,717.8795180722891,25449
2020-06-28,Michigan,Gladwin,26051.0,26,1,0.0,0.0,1,1,0,717.8795180722891,25449
2020-06-29,Michigan,Gladwin,26051.0,26,1,0.0,0.0,1,1,0,717.8795180722891,25449
2020-06-30,Michigan,Gladwin,26051.0,27,1,1.0,0.0,1,1,0,717.8795180722891,25449
2020-07-01,Michigan,Gladwin,26051.0,27,1,0.0,0.0,1,1,0,717.8795180722891,25449
2020-07-02,Michigan,Gladwin,26051.0,27,1,0.0,0.0,1,1,0,717.8795180722891,25449
2020-07-03,Michigan,Gladwin,26051.0,27,1,0.0,0.0,1,1,0,717.8795180722891,25449
2020-07-04,Michigan,Gladwin,26051.0,27,1,0.0,0.0,1,1,0,717.8795180722891,25449
2020-07-05,Michigan,Gladwin,26051.0,27,1,0.0,0.0,1,1,0,717.8795180722891,25449
2020-07-06,Michigan,Gladwin,26051.0,27,1,0.0,0.0,0,0,0,717.8795180722891,25449
2020-07-07,Michigan,Gladwin,26051.0,27,1,0.0,0.0,0,0,0,717.8795180722891,25449
2020-07-08,Michigan,Gladwin,26051.0,28,1,1.0,0.0,0,0,0,717.8795180722891,25449
2020-07-09,Michigan,Gladwin,26051.0,27,1,-1.0,0.0,0,0,0,717.8795180722891,25449
2020-07-10,Michigan,Gladwin,26051.0,27,1,0.0,0.0,1,1,0,717.8795180722891,25449
2020-07-11,Michigan,Gladwin,26051.0,27,1,0.0,0.0,1,1,0,717.8795180722891,25449
2020-07-12,Michigan,Gladwin,26051.0,27,1,0.0,0.0,1,1,0,717.8795180722891,25449
2020-07-13,Michigan,Gladwin,26051.0,28,1,1.0,0.0,1,1,0,717.8795180722891,25449
2020-07-14,Michigan,Gladwin,26051.0,28,1,0.0,0.0,1,1,0,717.8795180722891,25449
2020-07-15,Michigan,Gladwin,26051.0,29,1,1.0,0.0,0,0,0,717.8795180722891,25449
2020-07-16,Michigan,Gladwin,26051.0,29,1,0.0,0.0,0,0,0,717.8795180722891,25449
2020-07-17,Michigan,Gladwin,26051.0,29,1,0.0,0.0,0,0,0,717.8795180722891,25449
2020-07-18,Michigan,Gladwin,26051.0,29,1,0.0,0.0,0,0,0,717.8795180722891,25449
2020-07-19,Michigan,Gladwin,26051.0,30,1,1.0,0.0,0,0,0,717.8795180722891,25449
2020-07-20,Michigan,Gladwin,26051.0,30,1,0.0,0.0,0,0,0,717.8795180722891,25449
2020-07-21,Michigan,Gladwin,26051.0,30,2,0.0,1.0,0,0,0,717.8795180722891,25449
2020-07-22,Michigan,Gladwin,26051.0,30,2,0.0,0.0,0,0,0,717.8795180722891,25449
2020-07-23,Michigan,Gladwin,26051.0,30,2,0.0,0.0,0,0,0,717.8795180722891,25449
2020-07-24,Michigan,Gladwin,26051.0,30,2,0.0,0.0,0,0,0,717.8795180722891,25449
2020-07-25,Michigan,Gladwin,26051.0,31,2,1.0,0.0,0,0,0,717.8795180722891,25449
2020-07-26,Michigan,Gladwin,26051.0,34,2,3.0,0.0,0,0,0,717.8795180722891,25449
2020-07-27,Michigan,Gladwin,26051.0,37,2,3.0,0.0,0,0,0,717.8795180722891,25449
2020-07-28,Michigan,Gladwin,26051.0,45,2,8.0,0.0,0,0,0,717.8795180722891,25449
2020-07-29,Michigan,Gladwin,26051.0,45,2,0.0,0.0,1,1,0,717.8795180722891,25449
2020-07-30,Michigan,Gladwin,26051.0,49,2,4.0,0.0,11,11,0,717.8795180722891,25449
2020-07-31,Michigan,Gladwin,26051.0,51,2,2.0,0.0,11,11,0,717.8795180722891,25449
2020-08-01,Michigan,Gladwin,26051.0,52,2,1.0,0.0,0,0,0,717.8795180722891,25449
2020-08-02,Michigan,Gladwin,26051.0,52,2,0.0,0.0,0,0,0,717.8795180722891,25449
2020-08-03,Michigan,Gladwin,26051.0,53,2,1.0,0.0,0,0,0,717.8795180722891,25449
2020-08-04,Michigan,Gladwin,26051.0,55,2,2.0,0.0,0,0,0,717.8795180722891,25449
2020-08-05,Michigan,Gladwin,26051.0,56,2,1.0,0.0,0,0,0,717.8795180722891,25449
2020-08-06,Michigan,Gladwin,26051.0,57,2,1.0,0.0,0,0,0,717.8795180722891,25449
2020-08-07,Michigan,Gladwin,26051.0,58,2,1.0,0.0,0,0,0,717.8795180722891,25449
2020-08-08,Michigan,Gladwin,26051.0,58,2,0.0,0.0,0,0,0,717.8795180722891,25449
2020-08-09,Michigan,Gladwin,26051.0,58,2,0.0,0.0,0,0,0,717.8795180722891,25449
2020-08-10,Michigan,Gladwin,26051.0,59,2,1.0,0.0,0,0,0,717.8795180722891,25449
2020-08-11,Michigan,Gladwin,26051.0,59,2,0.0,0.0,0,0,0,717.8795180722891,25449
2020-08-12,Michigan,Gladwin,26051.0,59,2,0.0,0.0,0,0,0,717.8795180722891,25449
2020-08-13,Michigan,Gladwin,26051.0,62,2,3.0,0.0,0,0,0,717.8795180722891,25449
2020-08-14,Michigan,Gladwin,26051.0,63,2,1.0,0.0,0,0,0,717.8795180722891,25449
2020-08-15,Michigan,Gladwin,26051.0,66,2,3.0,0.0,0,0,0,717.8795180722891,25449
2020-08-16,Michigan,Gladwin,26051.0,68,2,2.0,0.0,0,0,0,717.8795180722891,25449
2020-08-17,Michigan,Gladwin,26051.0,68,2,0.0,0.0,0,0,0,717.8795180722891,25449
2020-08-18,Michigan,Gladwin,26051.0,70,2,2.0,0.0,0,0,0,717.8795180722891,25449
2020-08-19,Michigan,Gladwin,26051.0,70,2,0.0,0.0,0,0,0,717.8795180722891,25449
2020-08-20,Michigan,Gladwin,26051.0,72,2,2.0,0.0,0,0,0,717.8795180722891,25449
2020-08-21,Michigan,Gladwin,26051.0,72,2,0.0,0.0,0,0,0,717.8795180722891,25449
2020-08-22,Michigan,Gladwin,26051.0,73,2,1.0,0.0,0,0,0,717.8795180722891,25449
2020-08-23,Michigan,Gladwin,26051.0,74,2,1.0,0.0,0,0,0,717.8795180722891,25449
2020-08-24,Michigan,Gladwin,26051.0,74,2,0.0,0.0,0,0,0,717.8795180722891,25449
2020-08-25,Michigan,Gladwin,26051.0,75,2,1.0,0.0,0,0,0,717.8795180722891,25449
2020-08-26,Michigan,Gladwin,26051.0,75,2,0.0,0.0,0,0,0,717.8795180722891,25449
2020-08-27,Michigan,Gladwin,26051.0,75,2,0.0,0.0,0,0,0,717.8795180722891,25449
2020-08-28,Michigan,Gladwin,26051.0,75,2,0.0,0.0,0,0,0,717.8795180722891,25449
2020-08-29,Michigan,Gladwin,26051.0,75,2,0.0,0.0,0,0,0,717.8795180722891,25449
2020-08-30,Michigan,Gladwin,26051.0,75,2,0.0,0.0,0,0,0,717.8795180722891,25449
2020-08-31,Michigan,Gladwin,26051.0,78,2,3.0,0.0,0,0,0,717.8795180722891,25449
2020-09-01,Michigan,Gladwin,26051.0,79,2,1.0,0.0,0,0,0,717.8795180722891,25449
2020-09-02,Michigan,Gladwin,26051.0,79,2,0.0,0.0,0,0,0,717.8795180722891,25449
2020-09-03,Michigan,Gladwin,26051.0,80,2,1.0,0.0,0,0,0,717.8795180722891,25449
2020-09-04,Michigan,Gladwin,26051.0,81,2,1.0,0.0,0,0,0,717.8795180722891,25449
2020-09-05,Michigan,Gladwin,26051.0,81,2,0.0,0.0,0,0,0,717.8795180722891,25449
2020-09-06,Michigan,Gladwin,26051.0,81,2,0.0,0.0,0,0,0,717.8795180722891,25449
2020-09-07,Michigan,Gladwin,26051.0,81,2,0.0,0.0,0,0,0,717.8795180722891,25449
2020-09-08,Michigan,Gladwin,26051.0,82,2,1.0,0.0,0,0,0,717.8795180722891,25449
2020-09-09,Michigan,Gladwin,26051.0,83,2,1.0,0.0,0,0,0,717.8795180722891,25449
2020-09-10,Michigan,Gladwin,26051.0,83,2,0.0,0.0,0,0,0,717.8795180722891,25449
2020-09-11,Michigan,Gladwin,26051.0,84,2,1.0,0.0,0,0,0,717.8795180722891,25449
2020-09-12,Michigan,Gladwin,26051.0,84,2,0.0,0.0,0,0,0,717.8795180722891,25449
2020-09-13,Michigan,Gladwin,26051.0,84,2,0.0,0.0,0,0,0,717.8795180722891,25449
2020-09-14,Michigan,Gladwin,26051.0,86,2,2.0,0.0,0,0,0,717.8795180722891,25449
2020-09-15,Michigan,Gladwin,26051.0,85,2,-1.0,0.0,0,0,0,717.8795180722891,25449
2020-09-16,Michigan,Gladwin,26051.0,87,2,2.0,0.0,0,0,0,717.8795180722891,25449
2020-09-17,Michigan,Gladwin,26051.0,89,2,2.0,0.0,0,0,0,717.8795180722891,25449
2020-09-18,Michigan,Gladwin,26051.0,90,2,1.0,0.0,0,0,0,717.8795180722891,25449
2020-09-19,Michigan,Gladwin,26051.0,91,2,1.0,0.0,0,0,0,717.8795180722891,25449
2020-09-20,Michigan,Gladwin,26051.0,91,2,0.0,0.0,0,0,0,717.8795180722891,25449
2020-09-21,Michigan,Gladwin,26051.0,91,2,0.0,0.0,0,0,0,717.8795180722891,25449
2020-09-22,Michigan,Gladwin,26051.0,91,2,0.0,0.0,0,0,0,717.8795180722891,25449
2020-09-23,Michigan,Gladwin,26051.0,91,2,0.0,0.0,0,0,0,717.8795180722891,25449
2020-09-24,Michigan,Gladwin,26051.0,92,2,1.0,0.0,0,0,0,717.8795180722891,25449
2020-09-25,Michigan,Gladwin,26051.0,93,2,1.0,0.0,0,0,0,717.8795180722891,25449
2020-09-26,Michigan,Gladwin,26051.0,96,2,3.0,0.0,0,0,0,717.8795180722891,25449
2020-09-27,Michigan,Gladwin,26051.0,96,2,0.0,0.0,0,0,0,717.8795180722891,25449
2020-09-28,Michigan,Gladwin,26051.0,98,2,2.0,0.0,0,0,0,717.8795180722891,25449
2020-09-29,Michigan,Gladwin,26051.0,100,2,2.0,0.0,0,0,0,717.8795180722891,25449
2020-09-30,Michigan,Gladwin,26051.0,105,2,5.0,0.0,0,0,0,717.8795180722891,25449
2020-10-01,Michigan,Gladwin,26051.0,109,2,4.0,0.0,0,0,0,717.8795180722891,25449
2020-10-02,Michigan,Gladwin,26051.0,108,2,-1.0,0.0,0,0,0,717.8795180722891,25449
2020-10-03,Michigan,Gladwin,26051.0,109,2,1.0,0.0,0,0,0,717.8795180722891,25449
2020-10-04,Michigan,Gladwin,26051.0,109,2,0.0,0.0,0,0,0,717.8795180722891,25449
2020-10-05,Michigan,Gladwin,26051.0,112,2,3.0,0.0,0,0,0,717.8795180722891,25449
2020-10-06,Michigan,Gladwin,26051.0,114,2,2.0,0.0,0,0,0,717.8795180722891,25449
2020-10-07,Michigan,Gladwin,26051.0,115,2,1.0,0.0,0,0,0,717.8795180722891,25449
2020-10-08,Michigan,Gladwin,26051.0,119,2,4.0,0.0,0,0,0,717.8795180722891,25449
2020-10-09,Michigan,Gladwin,26051.0,124,2,5.0,0.0,0,0,0,717.8795180722891,25449
2020-10-10,Michigan,Gladwin,26051.0,129,2,5.0,0.0,0,0,0,717.8795180722891,25449
2020-10-11,Michigan,Gladwin,26051.0,129,2,0.0,0.0,0,0,0,717.8795180722891,25449
2020-10-12,Michigan,Gladwin,26051.0,133,2,4.0,0.0,0,0,0,717.8795180722891,25449
2020-10-13,Michigan,Gladwin,26051.0,135,2,2.0,0.0,0,0,0,717.8795180722891,25449
