date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-30,Michigan,Lenawee,26091.0,1196,20,14.0,0.0,0,0,0,53865.0,98451
2020-10-31,Michigan,Lenawee,26091.0,1223,20,27.0,0.0,0,0,0,53865.0,98451
2020-11-01,Michigan,Lenawee,26091.0,1223,20,0.0,0.0,0,0,0,53865.0,98451
2020-11-02,Michigan,Lenawee,26091.0,1254,20,31.0,0.0,0,0,0,53865.0,98451
2020-11-03,Michigan,Lenawee,26091.0,1263,20,9.0,0.0,0,0,0,53865.0,98451
2020-11-04,Michigan,Lenawee,26091.0,1294,20,31.0,0.0,0,0,0,53865.0,98451
2020-11-05,Michigan,Lenawee,26091.0,1325,20,31.0,0.0,0,0,0,53865.0,98451
2020-11-06,Michigan,Lenawee,26091.0,1367,21,42.0,1.0,1,1,0,53865.0,98451
2020-11-07,Michigan,Lenawee,26091.0,1404,21,37.0,0.0,1,1,0,53865.0,98451
2020-11-08,Michigan,Lenawee,26091.0,1404,21,0.0,0.0,1,1,0,53865.0,98451
2020-11-09,Michigan,Lenawee,26091.0,1462,21,58.0,0.0,1,1,0,53865.0,98451
2020-11-10,Michigan,Lenawee,26091.0,1495,21,33.0,0.0,1,1,0,53865.0,98451
2020-11-11,Michigan,Lenawee,26091.0,1521,21,26.0,0.0,1,1,0,53865.0,98451
2020-11-12,Michigan,Lenawee,26091.0,1572,21,51.0,0.0,1,1,0,53865.0,98451
2020-11-13,Michigan,Lenawee,26091.0,1640,21,68.0,0.0,1,1,0,53865.0,98451
2020-11-14,Michigan,Lenawee,26091.0,1685,22,45.0,1.0,1,1,0,53865.0,98451
2020-11-15,Michigan,Lenawee,26091.0,1685,22,0.0,0.0,0,0,0,53865.0,98451
2020-11-16,Michigan,Lenawee,26091.0,1751,22,66.0,0.0,0,0,0,53865.0,98451
2020-11-17,Michigan,Lenawee,26091.0,1835,22,84.0,0.0,0,0,0,53865.0,98451
2020-11-18,Michigan,Lenawee,26091.0,1870,22,35.0,0.0,0,0,0,53865.0,98451
2020-11-19,Michigan,Lenawee,26091.0,1927,22,57.0,0.0,0,0,0,53865.0,98451
2020-11-20,Michigan,Lenawee,26091.0,2051,22,124.0,0.0,0,0,0,53865.0,98451
2020-11-21,Michigan,Lenawee,26091.0,2103,22,52.0,0.0,0,0,0,53865.0,98451
2020-11-22,Michigan,Lenawee,26091.0,2103,22,0.0,0.0,0,0,0,53865.0,98451
2020-11-23,Michigan,Lenawee,26091.0,2207,22,104.0,0.0,0,0,0,53865.0,98451
2020-11-24,Michigan,Lenawee,26091.0,2247,22,40.0,0.0,0,0,0,53865.0,98451
2020-11-25,Michigan,Lenawee,26091.0,2319,22,72.0,0.0,0,0,0,53865.0,98451
2020-11-26,Michigan,Lenawee,26091.0,2319,22,0.0,0.0,0,0,0,53865.0,98451
2020-11-27,Michigan,Lenawee,26091.0,2524,22,205.0,0.0,0,0,0,53865.0,98451
2020-11-28,Michigan,Lenawee,26091.0,2598,23,74.0,1.0,0,0,0,53865.0,98451
2020-11-29,Michigan,Lenawee,26091.0,2598,23,0.0,0.0,0,0,0,53865.0,98451
2020-11-30,Michigan,Lenawee,26091.0,2654,23,56.0,0.0,0,0,0,53865.0,98451
2020-12-01,Michigan,Lenawee,26091.0,2690,25,36.0,2.0,0,0,0,53865.0,98451
2020-12-02,Michigan,Lenawee,26091.0,2777,25,87.0,0.0,0,0,0,53865.0,98451
2020-12-03,Michigan,Lenawee,26091.0,2870,28,93.0,3.0,0,0,0,53865.0,98451
2020-12-04,Michigan,Lenawee,26091.0,2964,28,94.0,0.0,0,0,0,53865.0,98451
2020-12-05,Michigan,Lenawee,26091.0,2995,33,31.0,5.0,1,1,0,53865.0,98451
2020-12-06,Michigan,Lenawee,26091.0,2995,33,0.0,0.0,0,0,0,53865.0,98451
2020-12-07,Michigan,Lenawee,26091.0,3096,35,101.0,2.0,0,0,0,53865.0,98451
2020-12-08,Michigan,Lenawee,26091.0,3148,38,52.0,3.0,0,0,0,53865.0,98451
2020-12-09,Michigan,Lenawee,26091.0,3220,39,72.0,1.0,0,0,0,53865.0,98451
2020-12-10,Michigan,Lenawee,26091.0,3277,44,57.0,5.0,1,1,0,53865.0,98451
2020-12-11,Michigan,Lenawee,26091.0,3325,44,48.0,0.0,0,0,0,53865.0,98451
2020-12-12,Michigan,Lenawee,26091.0,3395,45,70.0,1.0,0,0,0,53865.0,98451
2020-12-13,Michigan,Lenawee,26091.0,3395,45,0.0,0.0,0,0,0,53865.0,98451
2020-12-14,Michigan,Lenawee,26091.0,3470,45,75.0,0.0,0,0,0,53865.0,98451
2020-12-15,Michigan,Lenawee,26091.0,3564,48,94.0,3.0,1,1,0,53865.0,98451
2020-12-16,Michigan,Lenawee,26091.0,3566,49,2.0,1.0,0,0,0,53865.0,98451
2020-12-17,Michigan,Lenawee,26091.0,3644,55,78.0,6.0,2,2,0,53865.0,98451
2020-12-18,Michigan,Lenawee,26091.0,3702,55,58.0,0.0,0,0,0,53865.0,98451
2020-12-19,Michigan,Lenawee,26091.0,3769,54,67.0,-1.0,0,0,0,53865.0,98451
2020-12-20,Michigan,Lenawee,26091.0,3769,54,0.0,0.0,0,0,0,53865.0,98451
2020-12-21,Michigan,Lenawee,26091.0,3858,58,89.0,4.0,2,2,0,53865.0,98451
2020-12-22,Michigan,Lenawee,26091.0,3896,59,38.0,1.0,0,0,0,53865.0,98451
2020-12-23,Michigan,Lenawee,26091.0,3957,59,61.0,0.0,0,0,0,53865.0,98451
2020-12-24,Michigan,Lenawee,26091.0,3957,59,0.0,0.0,0,0,0,53865.0,98451
2020-12-25,Michigan,Lenawee,26091.0,3957,59,0.0,0.0,0,0,0,53865.0,98451
2020-12-26,Michigan,Lenawee,26091.0,4089,61,132.0,2.0,3,3,0,53865.0,98451
2020-12-27,Michigan,Lenawee,26091.0,4089,61,0.0,0.0,0,0,0,53865.0,98451
2020-12-28,Michigan,Lenawee,26091.0,4120,61,31.0,0.0,0,0,0,53865.0,98451
2020-12-29,Michigan,Lenawee,26091.0,4168,61,48.0,0.0,0,0,0,53865.0,98451
2020-12-30,Michigan,Lenawee,26091.0,4207,61,39.0,0.0,0,0,0,53865.0,98451
2020-12-31,Michigan,Lenawee,26091.0,4207,61,0.0,0.0,0,0,0,53865.0,98451
2021-01-01,Michigan,Lenawee,26091.0,4207,61,0.0,0.0,0,0,0,53865.0,98451
2021-01-02,Michigan,Lenawee,26091.0,4343,64,136.0,3.0,1,1,0,53865.0,98451
2021-01-03,Michigan,Lenawee,26091.0,4343,64,0.0,0.0,0,0,0,53865.0,98451
2021-01-04,Michigan,Lenawee,26091.0,4441,65,98.0,1.0,0,0,0,53865.0,98451
2021-01-05,Michigan,Lenawee,26091.0,4512,67,71.0,2.0,0,0,0,53865.0,98451
2021-01-06,Michigan,Lenawee,26091.0,4582,68,70.0,1.0,0,0,0,53865.0,98451
2021-01-07,Michigan,Lenawee,26091.0,4661,72,79.0,4.0,1,1,0,53865.0,98451
2021-01-08,Michigan,Lenawee,26091.0,4720,73,59.0,1.0,0,0,0,53865.0,98451
2021-01-09,Michigan,Lenawee,26091.0,4772,72,52.0,-1.0,0,0,0,53865.0,98451
2021-01-10,Michigan,Lenawee,26091.0,4772,72,0.0,0.0,0,0,0,53865.0,98451
2021-01-11,Michigan,Lenawee,26091.0,4867,72,95.0,0.0,0,0,0,53865.0,98451
2021-01-12,Michigan,Lenawee,26091.0,4932,76,65.0,4.0,2,2,0,53865.0,98451
2021-01-13,Michigan,Lenawee,26091.0,4973,76,41.0,0.0,0,0,0,53865.0,98451
2021-01-14,Michigan,Lenawee,26091.0,5093,76,120.0,0.0,0,0,0,53865.0,98451
2021-01-15,Michigan,Lenawee,26091.0,5143,78,50.0,2.0,1,1,0,53865.0,98451
2021-01-16,Michigan,Lenawee,26091.0,5184,84,41.0,6.0,2,2,0,53865.0,98451
2021-01-17,Michigan,Lenawee,26091.0,5184,84,0.0,0.0,0,0,0,53865.0,98451
2021-01-18,Michigan,Lenawee,26091.0,5245,81,61.0,-3.0,-1,-1,0,53865.0,98451
2021-01-19,Michigan,Lenawee,26091.0,5245,81,0.0,0.0,0,0,0,53865.0,98451
2021-01-20,Michigan,Lenawee,26091.0,5332,81,87.0,0.0,0,0,0,53865.0,98451
2021-01-21,Michigan,Lenawee,26091.0,5370,85,38.0,4.0,1,1,0,53865.0,98451
2021-01-22,Michigan,Lenawee,26091.0,5416,85,46.0,0.0,0,0,0,53865.0,98451
2021-01-23,Michigan,Lenawee,26091.0,5458,84,42.0,-1.0,-1,-1,0,53865.0,98451
2021-01-24,Michigan,Lenawee,26091.0,5458,84,0.0,0.0,0,0,0,53865.0,98451
2021-01-25,Michigan,Lenawee,26091.0,5521,87,63.0,3.0,2,2,0,53865.0,98451
2021-01-26,Michigan,Lenawee,26091.0,5562,89,41.0,2.0,1,1,0,53865.0,98451
2021-01-27,Michigan,Lenawee,26091.0,5580,88,18.0,-1.0,-1,-1,0,53865.0,98451
2021-01-28,Michigan,Lenawee,26091.0,5628,89,48.0,1.0,1,1,0,53865.0,98451
2021-01-29,Michigan,Lenawee,26091.0,5667,90,39.0,1.0,1,1,0,53865.0,98451
2021-01-30,Michigan,Lenawee,26091.0,5698,92,31.0,2.0,0,0,0,53865.0,98451
2021-01-31,Michigan,Lenawee,26091.0,5698,92,0.0,0.0,0,0,0,53865.0,98451
2021-02-01,Michigan,Lenawee,26091.0,5748,92,50.0,0.0,0,0,0,53865.0,98451
2021-02-02,Michigan,Lenawee,26091.0,5775,94,27.0,2.0,0,0,0,53865.0,98451
2021-02-03,Michigan,Lenawee,26091.0,5811,96,36.0,2.0,0,0,0,53865.0,98451
2021-02-04,Michigan,Lenawee,26091.0,5830,99,19.0,3.0,1,1,0,53865.0,98451
2021-02-05,Michigan,Lenawee,26091.0,5867,100,37.0,1.0,0,0,0,53865.0,98451
2021-02-06,Michigan,Lenawee,26091.0,5879,104,12.0,4.0,0,0,0,53865.0,98451
2021-02-07,Michigan,Lenawee,26091.0,5879,104,0.0,0.0,0,0,0,53865.0,98451
2021-02-08,Michigan,Lenawee,26091.0,5926,106,47.0,2.0,0,0,0,53865.0,98451
2021-02-09,Michigan,Lenawee,26091.0,5915,107,-11.0,1.0,0,0,0,53865.0,98451
2021-02-10,Michigan,Lenawee,26091.0,5944,109,29.0,2.0,0,0,0,53865.0,98451
2021-02-11,Michigan,Lenawee,26091.0,5963,110,19.0,1.0,0,0,0,53865.0,98451
2021-02-12,Michigan,Lenawee,26091.0,5997,110,34.0,0.0,0,0,0,53865.0,98451
2021-02-13,Michigan,Lenawee,26091.0,6019,112,22.0,2.0,0,0,0,53865.0,98451
2021-02-14,Michigan,Lenawee,26091.0,6019,112,0.0,0.0,0,0,0,53865.0,98451
2021-02-15,Michigan,Lenawee,26091.0,6032,112,13.0,0.0,0,0,0,53865.0,98451
2021-02-16,Michigan,Lenawee,26091.0,6048,112,16.0,0.0,0,0,0,53865.0,98451
2021-02-17,Michigan,Lenawee,26091.0,6072,114,24.0,2.0,0,0,0,53865.0,98451
2021-02-18,Michigan,Lenawee,26091.0,6090,118,18.0,4.0,1,1,0,53865.0,98451
2021-02-19,Michigan,Lenawee,26091.0,6113,119,23.0,1.0,0,0,0,53865.0,98451
2021-02-20,Michigan,Lenawee,26091.0,6117,119,4.0,0.0,0,0,0,53865.0,98451
2021-02-21,Michigan,Lenawee,26091.0,6117,119,0.0,0.0,0,0,0,53865.0,98451
2021-02-22,Michigan,Lenawee,26091.0,6143,119,26.0,0.0,0,0,0,53865.0,98451
2021-02-23,Michigan,Lenawee,26091.0,6187,120,44.0,1.0,0,0,0,53865.0,98451
2021-02-24,Michigan,Lenawee,26091.0,6213,120,26.0,0.0,0,0,0,53865.0,98451
2021-02-25,Michigan,Lenawee,26091.0,6230,122,17.0,2.0,1,1,0,53865.0,98451
2021-02-26,Michigan,Lenawee,26091.0,6259,121,29.0,-1.0,0,0,0,53865.0,98451
2021-02-27,Michigan,Lenawee,26091.0,6279,121,20.0,0.0,0,0,0,53865.0,98451
2021-02-28,Michigan,Lenawee,26091.0,6279,121,0.0,0.0,0,0,0,53865.0,98451
2021-03-01,Michigan,Lenawee,26091.0,6302,121,23.0,0.0,0,0,0,53865.0,98451
2021-03-02,Michigan,Lenawee,26091.0,6333,122,31.0,1.0,2,2,0,53865.0,98451
2021-03-03,Michigan,Lenawee,26091.0,6350,122,17.0,0.0,0,0,0,53865.0,98451
2021-03-04,Michigan,Lenawee,26091.0,6369,122,19.0,0.0,0,0,0,53865.0,98451
2021-03-05,Michigan,Lenawee,26091.0,6400,122,31.0,0.0,0,0,0,53865.0,98451
2021-03-06,Michigan,Lenawee,26091.0,6413,122,13.0,0.0,0,0,0,53865.0,98451
2021-03-07,Michigan,Lenawee,26091.0,6413,122,0.0,0.0,0,0,0,53865.0,98451
2021-03-08,Michigan,Lenawee,26091.0,6430,122,17.0,0.0,0,0,0,53865.0,98451
2021-03-09,Michigan,Lenawee,26091.0,6432,122,2.0,0.0,0,0,0,53865.0,98451
2021-03-10,Michigan,Lenawee,26091.0,6451,122,19.0,0.0,0,0,0,53865.0,98451
2021-03-11,Michigan,Lenawee,26091.0,6469,123,18.0,1.0,1,1,0,53865.0,98451
2021-03-12,Michigan,Lenawee,26091.0,6498,123,29.0,0.0,0,0,0,53865.0,98451
2021-03-13,Michigan,Lenawee,26091.0,6516,124,18.0,1.0,1,1,0,53865.0,98451
2021-03-14,Michigan,Lenawee,26091.0,6516,124,0.0,0.0,0,0,0,53865.0,98451
2021-03-15,Michigan,Lenawee,26091.0,6538,124,22.0,0.0,0,0,0,53865.0,98451
2021-03-16,Michigan,Lenawee,26091.0,6556,124,18.0,0.0,0,0,0,53865.0,98451
2021-03-17,Michigan,Lenawee,26091.0,6581,124,25.0,0.0,0,0,0,53865.0,98451
2021-03-18,Michigan,Lenawee,26091.0,6597,124,16.0,0.0,0,0,0,53865.0,98451
2021-03-19,Michigan,Lenawee,26091.0,6614,124,17.0,0.0,0,0,0,53865.0,98451
2021-03-20,Michigan,Lenawee,26091.0,6634,128,20.0,4.0,1,1,0,53865.0,98451
2021-03-21,Michigan,Lenawee,26091.0,6634,128,0.0,0.0,0,0,0,53865.0,98451
2021-03-22,Michigan,Lenawee,26091.0,6672,128,38.0,0.0,0,0,0,53865.0,98451
2021-03-23,Michigan,Lenawee,26091.0,6693,128,21.0,0.0,0,0,0,53865.0,98451
2021-03-24,Michigan,Lenawee,26091.0,6727,128,34.0,0.0,0,0,0,53865.0,98451
2021-03-25,Michigan,Lenawee,26091.0,6764,129,37.0,1.0,0,0,0,53865.0,98451
2021-03-26,Michigan,Lenawee,26091.0,6806,129,42.0,0.0,0,0,0,53865.0,98451
2021-03-27,Michigan,Lenawee,26091.0,6837,129,31.0,0.0,0,0,0,53865.0,98451
2021-03-28,Michigan,Lenawee,26091.0,6837,129,0.0,0.0,0,0,0,53865.0,98451
2021-03-29,Michigan,Lenawee,26091.0,6877,129,40.0,0.0,0,0,0,53865.0,98451
2021-03-30,Michigan,Lenawee,26091.0,6943,129,66.0,0.0,0,0,0,53865.0,98451
2021-03-31,Michigan,Lenawee,26091.0,6993,130,50.0,1.0,1,1,0,53865.0,98451
2021-04-01,Michigan,Lenawee,26091.0,7042,131,49.0,1.0,1,1,0,53865.0,98451
2021-04-02,Michigan,Lenawee,26091.0,7102,132,60.0,1.0,1,1,0,53865.0,98451
2021-04-03,Michigan,Lenawee,26091.0,7167,133,65.0,1.0,0,0,0,53865.0,98451
2021-04-04,Michigan,Lenawee,26091.0,7167,133,0.0,0.0,0,0,0,53865.0,98451
2021-04-05,Michigan,Lenawee,26091.0,7250,133,83.0,0.0,0,0,0,53865.0,98451
2021-04-06,Michigan,Lenawee,26091.0,7321,134,71.0,1.0,0,0,0,53865.0,98451
2021-04-07,Michigan,Lenawee,26091.0,7396,134,75.0,0.0,0,0,0,53865.0,98451
2021-04-08,Michigan,Lenawee,26091.0,7483,135,87.0,1.0,0,0,0,53865.0,98451
2021-04-09,Michigan,Lenawee,26091.0,7568,135,85.0,0.0,0,0,0,53865.0,98451
2021-04-10,Michigan,Lenawee,26091.0,7655,135,87.0,0.0,0,0,0,53865.0,98451
2021-04-11,Michigan,Lenawee,26091.0,7655,135,0.0,0.0,0,0,0,53865.0,98451
2021-04-12,Michigan,Lenawee,26091.0,7743,135,88.0,0.0,0,0,0,53865.0,98451
2021-04-13,Michigan,Lenawee,26091.0,7845,136,102.0,1.0,2,2,0,53865.0,98451
2021-04-14,Michigan,Lenawee,26091.0,7994,137,149.0,1.0,2,2,0,53865.0,98451
2021-04-15,Michigan,Lenawee,26091.0,8064,138,70.0,1.0,2,2,0,53865.0,98451
2021-04-16,Michigan,Lenawee,26091.0,8137,137,73.0,-1.0,-2,-2,0,53865.0,98451
2021-04-17,Michigan,Lenawee,26091.0,8214,139,77.0,2.0,0,0,0,53865.0,98451
2021-04-18,Michigan,Lenawee,26091.0,8214,139,0.0,0.0,0,0,0,53865.0,98451
2021-04-19,Michigan,Lenawee,26091.0,8313,139,99.0,0.0,0,0,0,53865.0,98451
2021-04-20,Michigan,Lenawee,26091.0,8392,141,79.0,2.0,0,0,0,53865.0,98451
2021-04-21,Michigan,Lenawee,26091.0,8469,141,77.0,0.0,0,0,0,53865.0,98451
2021-04-22,Michigan,Lenawee,26091.0,8548,143,79.0,2.0,0,0,0,53865.0,98451
2021-04-23,Michigan,Lenawee,26091.0,8588,145,40.0,2.0,0,0,0,53865.0,98451
2021-04-24,Michigan,Lenawee,26091.0,8644,148,56.0,3.0,2,2,0,53865.0,98451
2021-04-25,Michigan,Lenawee,26091.0,8644,148,0.0,0.0,0,0,0,53865.0,98451
2021-04-26,Michigan,Lenawee,26091.0,8710,148,66.0,0.0,0,0,0,53865.0,98451
2021-04-27,Michigan,Lenawee,26091.0,8763,150,53.0,2.0,1,1,0,53865.0,98451
2021-04-28,Michigan,Lenawee,26091.0,8807,150,44.0,0.0,0,0,0,53865.0,98451
2021-04-29,Michigan,Lenawee,26091.0,8855,150,48.0,0.0,0,0,0,53865.0,98451
2021-04-30,Michigan,Lenawee,26091.0,8882,150,27.0,0.0,0,0,0,53865.0,98451
2021-05-01,Michigan,Lenawee,26091.0,8909,151,27.0,1.0,1,1,0,53865.0,98451
2021-05-02,Michigan,Lenawee,26091.0,8909,151,0.0,0.0,0,0,0,53865.0,98451
2021-05-03,Michigan,Lenawee,26091.0,8944,151,35.0,0.0,0,0,0,53865.0,98451
2021-05-04,Michigan,Lenawee,26091.0,8968,152,24.0,1.0,1,1,0,53865.0,98451
2021-05-05,Michigan,Lenawee,26091.0,9010,152,42.0,0.0,0,0,0,53865.0,98451
2021-05-06,Michigan,Lenawee,26091.0,9039,152,29.0,0.0,0,0,0,53865.0,98451
2021-05-07,Michigan,Lenawee,26091.0,9060,152,21.0,0.0,0,0,0,53865.0,98451
2021-05-08,Michigan,Lenawee,26091.0,9080,154,20.0,2.0,0,0,0,53865.0,98451
2021-05-09,Michigan,Lenawee,26091.0,9080,154,0.0,0.0,0,0,0,53865.0,98451
2021-05-10,Michigan,Lenawee,26091.0,9107,154,27.0,0.0,0,0,0,53865.0,98451
2021-05-11,Michigan,Lenawee,26091.0,9135,156,28.0,2.0,0,0,0,53865.0,98451
2021-05-12,Michigan,Lenawee,26091.0,9157,156,22.0,0.0,0,0,0,53865.0,98451
2021-05-13,Michigan,Lenawee,26091.0,9178,157,21.0,1.0,0,0,0,53865.0,98451
2021-05-14,Michigan,Lenawee,26091.0,9191,158,13.0,1.0,0,0,0,53865.0,98451
2021-05-15,Michigan,Lenawee,26091.0,9210,159,19.0,1.0,0,0,0,53865.0,98451
2021-05-16,Michigan,Lenawee,26091.0,9210,159,0.0,0.0,0,0,0,53865.0,98451
2021-05-17,Michigan,Lenawee,26091.0,9232,158,22.0,-1.0,0,0,0,53865.0,98451
2021-05-18,Michigan,Lenawee,26091.0,9233,160,1.0,2.0,0,0,0,53865.0,98451
2021-05-19,Michigan,Lenawee,26091.0,9248,160,15.0,0.0,0,0,0,53865.0,98451
2021-05-20,Michigan,Lenawee,26091.0,9268,160,20.0,0.0,0,0,0,53865.0,98451
2021-05-21,Michigan,Lenawee,26091.0,9273,160,5.0,0.0,0,0,0,53865.0,98451
2021-05-22,Michigan,Lenawee,26091.0,9278,160,5.0,0.0,0,0,0,53865.0,98451
2021-05-23,Michigan,Lenawee,26091.0,9278,160,0.0,0.0,0,0,0,53865.0,98451
2021-05-24,Michigan,Lenawee,26091.0,9291,160,13.0,0.0,0,0,0,53865.0,98451
2021-05-25,Michigan,Lenawee,26091.0,9295,160,4.0,0.0,0,0,0,53865.0,98451
2021-05-26,Michigan,Lenawee,26091.0,9299,161,4.0,1.0,0,0,0,53865.0,98451
2021-05-27,Michigan,Lenawee,26091.0,9309,162,10.0,1.0,0,0,0,53865.0,98451
2021-05-28,Michigan,Lenawee,26091.0,9310,162,1.0,0.0,0,0,0,53865.0,98451
2021-05-29,Michigan,Lenawee,26091.0,9316,162,6.0,0.0,0,0,0,53865.0,98451
2021-05-30,Michigan,Lenawee,26091.0,9316,162,0.0,0.0,0,0,0,53865.0,98451
2021-05-31,Michigan,Lenawee,26091.0,9316,162,0.0,0.0,0,0,0,53865.0,98451
2021-06-01,Michigan,Lenawee,26091.0,9328,163,12.0,1.0,0,0,0,53865.0,98451
2021-06-02,Michigan,Lenawee,26091.0,9332,163,4.0,0.0,0,0,0,53865.0,98451
2021-06-03,Michigan,Lenawee,26091.0,9337,164,5.0,1.0,0,0,0,53865.0,98451
2021-06-04,Michigan,Lenawee,26091.0,9340,164,3.0,0.0,0,0,0,53865.0,98451
2021-06-05,Michigan,Lenawee,26091.0,9347,164,7.0,0.0,0,0,0,53865.0,98451
2021-06-06,Michigan,Lenawee,26091.0,9347,164,0.0,0.0,0,0,0,53865.0,98451
2021-06-07,Michigan,Lenawee,26091.0,9349,164,2.0,0.0,0,0,0,53865.0,98451
2021-06-08,Michigan,Lenawee,26091.0,9350,164,1.0,0.0,0,0,0,53865.0,98451
2021-06-09,Michigan,Lenawee,26091.0,9351,164,1.0,0.0,0,0,0,53865.0,98451
2021-06-10,Michigan,Lenawee,26091.0,9355,164,4.0,0.0,0,0,0,53865.0,98451
2021-06-11,Michigan,Lenawee,26091.0,9359,164,4.0,0.0,0,0,0,53865.0,98451
2021-06-12,Michigan,Lenawee,26091.0,9359,166,0.0,2.0,0,0,0,53865.0,98451
2021-06-13,Michigan,Lenawee,26091.0,9359,166,0.0,0.0,0,0,0,53865.0,98451
2021-06-14,Michigan,Lenawee,26091.0,9362,166,3.0,0.0,0,0,0,53865.0,98451
2021-06-15,Michigan,Lenawee,26091.0,9364,166,2.0,0.0,0,0,0,53865.0,98451
2021-06-16,Michigan,Lenawee,26091.0,9366,166,2.0,0.0,0,0,0,53865.0,98451
2021-06-17,Michigan,Lenawee,26091.0,9369,167,3.0,1.0,0,0,0,53865.0,98451
2021-06-18,Michigan,Lenawee,26091.0,9369,168,0.0,1.0,0,0,0,53865.0,98451
2021-06-19,Michigan,Lenawee,26091.0,9369,168,0.0,0.0,0,0,0,53865.0,98451
2021-06-20,Michigan,Lenawee,26091.0,9369,168,0.0,0.0,0,0,0,53865.0,98451
2021-06-21,Michigan,Lenawee,26091.0,9371,168,2.0,0.0,0,0,0,53865.0,98451
2021-06-22,Michigan,Lenawee,26091.0,9374,168,3.0,0.0,0,0,0,53865.0,98451
2021-06-23,Michigan,Lenawee,26091.0,9382,168,8.0,0.0,0,0,0,53865.0,98451
2021-06-24,Michigan,Lenawee,26091.0,9382,169,0.0,1.0,0,0,0,53865.0,98451
2021-06-25,Michigan,Lenawee,26091.0,9384,170,2.0,1.0,0,0,0,53865.0,98451
2021-06-26,Michigan,Lenawee,26091.0,9384,170,0.0,0.0,0,0,0,53865.0,98451
2021-06-27,Michigan,Lenawee,26091.0,9384,170,0.0,0.0,0,0,0,53865.0,98451
2021-06-28,Michigan,Lenawee,26091.0,9386,170,2.0,0.0,0,0,0,53865.0,98451
2021-06-29,Michigan,Lenawee,26091.0,9388,170,2.0,0.0,0,0,0,53865.0,98451
2021-06-30,Michigan,Lenawee,26091.0,9387,170,-1.0,0.0,0,0,0,53865.0,98451
2021-07-01,Michigan,Lenawee,26091.0,9388,171,1.0,1.0,0,0,0,53865.0,98451
2021-07-02,Michigan,Lenawee,26091.0,9388,171,0.0,0.0,0,0,0,53865.0,98451
2021-07-03,Michigan,Lenawee,26091.0,9388,171,0.0,0.0,0,0,0,53865.0,98451
2021-07-04,Michigan,Lenawee,26091.0,9388,171,0.0,0.0,0,0,0,53865.0,98451
2021-07-05,Michigan,Lenawee,26091.0,9388,171,0.0,0.0,0,0,0,53865.0,98451
2021-07-06,Michigan,Lenawee,26091.0,9391,171,3.0,0.0,0,0,0,53865.0,98451
2021-07-07,Michigan,Lenawee,26091.0,9391,171,0.0,0.0,0,0,0,53865.0,98451
2021-07-08,Michigan,Lenawee,26091.0,9391,171,0.0,0.0,0,0,0,53865.0,98451
2021-07-09,Michigan,Lenawee,26091.0,9397,171,6.0,0.0,0,0,0,53865.0,98451
2021-07-10,Michigan,Lenawee,26091.0,9397,171,0.0,0.0,0,0,0,53865.0,98451
2021-07-11,Michigan,Lenawee,26091.0,9397,171,0.0,0.0,0,0,0,53865.0,98451
2021-07-12,Michigan,Lenawee,26091.0,9397,171,0.0,0.0,0,0,0,53865.0,98451
2021-07-13,Michigan,Lenawee,26091.0,9401,171,4.0,0.0,0,0,0,53865.0,98451
2021-07-14,Michigan,Lenawee,26091.0,9401,171,0.0,0.0,0,0,0,53865.0,98451
2021-07-15,Michigan,Lenawee,26091.0,9401,171,0.0,0.0,0,0,0,53865.0,98451
2021-07-16,Michigan,Lenawee,26091.0,9409,171,8.0,0.0,0,0,0,53865.0,98451
2021-07-17,Michigan,Lenawee,26091.0,9409,171,0.0,0.0,0,0,0,53865.0,98451
2021-07-18,Michigan,Lenawee,26091.0,9409,171,0.0,0.0,0,0,0,53865.0,98451
2021-07-19,Michigan,Lenawee,26091.0,9409,171,0.0,0.0,0,0,0,53865.0,98451
2021-07-20,Michigan,Lenawee,26091.0,9423,171,14.0,0.0,0,0,0,53865.0,98451
2021-07-21,Michigan,Lenawee,26091.0,9423,171,0.0,0.0,0,0,0,53865.0,98451
2021-07-22,Michigan,Lenawee,26091.0,9423,171,0.0,0.0,0,0,0,53865.0,98451
2021-07-23,Michigan,Lenawee,26091.0,9434,171,11.0,0.0,0,0,0,53865.0,98451
2021-07-24,Michigan,Lenawee,26091.0,9434,171,0.0,0.0,0,0,0,53865.0,98451
2021-07-25,Michigan,Lenawee,26091.0,9434,171,0.0,0.0,0,0,0,53865.0,98451
2021-07-26,Michigan,Lenawee,26091.0,9434,171,0.0,0.0,0,0,0,53865.0,98451
2021-07-27,Michigan,Lenawee,26091.0,9450,172,16.0,1.0,0,0,0,53865.0,98451
2021-07-28,Michigan,Lenawee,26091.0,9450,172,0.0,0.0,0,0,0,53865.0,98451
2021-07-29,Michigan,Lenawee,26091.0,9450,172,0.0,0.0,0,0,0,53865.0,98451
2021-07-30,Michigan,Lenawee,26091.0,9477,172,27.0,0.0,0,0,0,53865.0,98451
2021-07-31,Michigan,Lenawee,26091.0,9477,172,0.0,0.0,0,0,0,53865.0,98451
2021-08-01,Michigan,Lenawee,26091.0,9477,172,0.0,0.0,0,0,0,53865.0,98451
2021-08-02,Michigan,Lenawee,26091.0,9477,172,0.0,0.0,0,0,0,53865.0,98451
2021-08-03,Michigan,Lenawee,26091.0,9510,172,33.0,0.0,0,0,0,53865.0,98451
