date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-16,Michigan,Hillsdale,26059.0,0,0,0.0,0.0,5,5,0,717.8795180722891,45605
2020-03-17,Michigan,Hillsdale,26059.0,0,0,0.0,0.0,5,5,0,717.8795180722891,45605
2020-03-18,Michigan,Hillsdale,26059.0,0,0,0.0,0.0,5,5,0,717.8795180722891,45605
2020-03-19,Michigan,Hillsdale,26059.0,0,0,0.0,0.0,5,5,0,717.8795180722891,45605
2020-03-20,Michigan,Hillsdale,26059.0,0,0,0.0,0.0,5,5,0,717.8795180722891,45605
2020-03-21,Michigan,Hillsdale,26059.0,0,0,0.0,0.0,5,5,0,717.8795180722891,45605
2020-03-22,Michigan,Hillsdale,26059.0,0,0,0.0,0.0,5,5,0,717.8795180722891,45605
2020-03-23,Michigan,Hillsdale,26059.0,0,0,0.0,0.0,5,5,0,717.8795180722891,45605
2020-03-24,Michigan,Hillsdale,26059.0,1,0,1.0,0.0,5,5,0,717.8795180722891,45605
2020-03-25,Michigan,Hillsdale,26059.0,2,0,1.0,0.0,5,5,0,717.8795180722891,45605
2020-03-26,Michigan,Hillsdale,26059.0,5,0,3.0,0.0,5,5,0,717.8795180722891,45605
2020-03-27,Michigan,Hillsdale,26059.0,6,0,1.0,0.0,5,5,0,717.8795180722891,45605
2020-03-28,Michigan,Hillsdale,26059.0,7,0,1.0,0.0,5,5,0,717.8795180722891,45605
2020-03-29,Michigan,Hillsdale,26059.0,10,1,3.0,1.0,5,5,0,717.8795180722891,45605
2020-03-30,Michigan,Hillsdale,26059.0,12,1,2.0,0.0,5,5,0,717.8795180722891,45605
2020-03-31,Michigan,Hillsdale,26059.0,14,1,2.0,0.0,5,5,0,717.8795180722891,45605
2020-04-01,Michigan,Hillsdale,26059.0,19,1,5.0,0.0,5,5,0,717.8795180722891,45605
2020-04-02,Michigan,Hillsdale,26059.0,24,1,5.0,0.0,5,5,0,717.8795180722891,45605
2020-04-03,Michigan,Hillsdale,26059.0,26,2,2.0,1.0,5,5,0,717.8795180722891,45605
2020-04-04,Michigan,Hillsdale,26059.0,38,2,12.0,0.0,5,5,0,717.8795180722891,45605
2020-04-05,Michigan,Hillsdale,26059.0,45,3,7.0,1.0,5,5,0,717.8795180722891,45605
2020-04-06,Michigan,Hillsdale,26059.0,47,3,2.0,0.0,5,5,0,717.8795180722891,45605
2020-04-07,Michigan,Hillsdale,26059.0,56,4,9.0,1.0,5,5,0,717.8795180722891,45605
2020-04-08,Michigan,Hillsdale,26059.0,63,4,7.0,0.0,5,5,0,717.8795180722891,45605
2020-04-09,Michigan,Hillsdale,26059.0,65,6,2.0,2.0,5,5,0,717.8795180722891,45605
2020-04-10,Michigan,Hillsdale,26059.0,71,6,6.0,0.0,5,5,0,717.8795180722891,45605
2020-04-11,Michigan,Hillsdale,26059.0,76,6,5.0,0.0,5,5,0,717.8795180722891,45605
2020-04-12,Michigan,Hillsdale,26059.0,76,6,0.0,0.0,5,5,0,717.8795180722891,45605
2020-04-13,Michigan,Hillsdale,26059.0,78,7,2.0,1.0,6,5,0,717.8795180722891,45605
2020-04-14,Michigan,Hillsdale,26059.0,81,9,3.0,2.0,5,5,0,717.8795180722891,45605
2020-04-15,Michigan,Hillsdale,26059.0,83,9,2.0,0.0,5,5,0,717.8795180722891,45605
2020-04-16,Michigan,Hillsdale,26059.0,86,9,3.0,0.0,5,5,0,717.8795180722891,45605
2020-04-17,Michigan,Hillsdale,26059.0,87,10,1.0,1.0,5,5,0,717.8795180722891,45605
2020-04-18,Michigan,Hillsdale,26059.0,91,11,4.0,1.0,5,5,0,717.8795180722891,45605
2020-04-19,Michigan,Hillsdale,26059.0,92,11,1.0,0.0,5,5,0,717.8795180722891,45605
2020-04-20,Michigan,Hillsdale,26059.0,92,11,0.0,0.0,5,5,0,717.8795180722891,45605
2020-04-21,Michigan,Hillsdale,26059.0,96,11,4.0,0.0,5,5,0,717.8795180722891,45605
2020-04-22,Michigan,Hillsdale,26059.0,99,12,3.0,1.0,5,4,0,717.8795180722891,45605
2020-04-23,Michigan,Hillsdale,26059.0,100,12,1.0,0.0,5,5,0,717.8795180722891,45605
2020-04-24,Michigan,Hillsdale,26059.0,111,12,11.0,0.0,4,4,0,717.8795180722891,45605
2020-04-25,Michigan,Hillsdale,26059.0,111,14,0.0,2.0,4,4,0,717.8795180722891,45605
2020-04-26,Michigan,Hillsdale,26059.0,115,14,4.0,0.0,4,4,0,717.8795180722891,45605
2020-04-27,Michigan,Hillsdale,26059.0,116,16,1.0,2.0,4,4,0,717.8795180722891,45605
2020-04-28,Michigan,Hillsdale,26059.0,120,16,4.0,0.0,4,4,0,717.8795180722891,45605
2020-04-29,Michigan,Hillsdale,26059.0,123,17,3.0,1.0,3,3,0,717.8795180722891,45605
2020-04-30,Michigan,Hillsdale,26059.0,127,17,4.0,0.0,3,3,0,717.8795180722891,45605
2020-05-01,Michigan,Hillsdale,26059.0,129,17,2.0,0.0,3,3,0,717.8795180722891,45605
2020-05-02,Michigan,Hillsdale,26059.0,134,18,5.0,1.0,3,3,0,717.8795180722891,45605
2020-05-03,Michigan,Hillsdale,26059.0,133,18,-1.0,0.0,3,3,0,717.8795180722891,45605
2020-05-04,Michigan,Hillsdale,26059.0,133,21,0.0,3.0,3,3,0,717.8795180722891,45605
2020-05-05,Michigan,Hillsdale,26059.0,139,21,6.0,0.0,3,3,0,717.8795180722891,45605
2020-05-06,Michigan,Hillsdale,26059.0,140,21,1.0,0.0,2,2,0,717.8795180722891,45605
2020-05-07,Michigan,Hillsdale,26059.0,148,21,8.0,0.0,2,2,0,717.8795180722891,45605
2020-05-08,Michigan,Hillsdale,26059.0,153,21,5.0,0.0,2,2,0,717.8795180722891,45605
2020-05-09,Michigan,Hillsdale,26059.0,153,21,0.0,0.0,2,2,0,717.8795180722891,45605
2020-05-10,Michigan,Hillsdale,26059.0,154,21,1.0,0.0,2,2,0,717.8795180722891,45605
2020-05-11,Michigan,Hillsdale,26059.0,156,22,2.0,1.0,2,2,0,717.8795180722891,45605
2020-05-12,Michigan,Hillsdale,26059.0,155,22,-1.0,0.0,2,2,0,717.8795180722891,45605
2020-05-13,Michigan,Hillsdale,26059.0,156,22,1.0,0.0,2,2,0,717.8795180722891,45605
2020-05-14,Michigan,Hillsdale,26059.0,159,22,3.0,0.0,2,2,0,717.8795180722891,45605
2020-05-15,Michigan,Hillsdale,26059.0,167,22,8.0,0.0,2,2,0,717.8795180722891,45605
2020-05-16,Michigan,Hillsdale,26059.0,171,23,4.0,1.0,2,2,0,717.8795180722891,45605
2020-05-17,Michigan,Hillsdale,26059.0,171,23,0.0,0.0,1,1,0,717.8795180722891,45605
2020-05-18,Michigan,Hillsdale,26059.0,173,23,2.0,0.0,1,1,0,717.8795180722891,45605
2020-05-19,Michigan,Hillsdale,26059.0,171,24,-2.0,1.0,1,1,0,717.8795180722891,45605
2020-05-20,Michigan,Hillsdale,26059.0,173,24,2.0,0.0,1,1,0,717.8795180722891,45605
2020-05-21,Michigan,Hillsdale,26059.0,174,24,1.0,0.0,1,1,0,717.8795180722891,45605
2020-05-22,Michigan,Hillsdale,26059.0,174,24,0.0,0.0,1,1,0,717.8795180722891,45605
2020-05-23,Michigan,Hillsdale,26059.0,174,24,0.0,0.0,1,1,0,717.8795180722891,45605
2020-05-24,Michigan,Hillsdale,26059.0,174,24,0.0,0.0,1,1,0,717.8795180722891,45605
2020-05-25,Michigan,Hillsdale,26059.0,176,24,2.0,0.0,1,1,0,717.8795180722891,45605
2020-05-26,Michigan,Hillsdale,26059.0,177,24,1.0,0.0,1,1,0,717.8795180722891,45605
2020-05-27,Michigan,Hillsdale,26059.0,176,24,-1.0,0.0,1,1,0,717.8795180722891,45605
2020-05-28,Michigan,Hillsdale,26059.0,176,24,0.0,0.0,1,1,0,717.8795180722891,45605
2020-05-29,Michigan,Hillsdale,26059.0,176,24,0.0,0.0,1,1,0,717.8795180722891,45605
2020-05-30,Michigan,Hillsdale,26059.0,176,24,0.0,0.0,1,1,0,717.8795180722891,45605
2020-05-31,Michigan,Hillsdale,26059.0,176,24,0.0,0.0,1,1,0,717.8795180722891,45605
2020-06-01,Michigan,Hillsdale,26059.0,176,24,0.0,0.0,1,1,0,717.8795180722891,45605
2020-06-02,Michigan,Hillsdale,26059.0,176,24,0.0,0.0,1,1,0,717.8795180722891,45605
2020-06-03,Michigan,Hillsdale,26059.0,177,24,1.0,0.0,1,1,0,717.8795180722891,45605
2020-06-04,Michigan,Hillsdale,26059.0,177,24,0.0,0.0,1,1,0,717.8795180722891,45605
2020-06-05,Michigan,Hillsdale,26059.0,178,24,1.0,0.0,1,1,0,717.8795180722891,45605
2020-06-06,Michigan,Hillsdale,26059.0,179,24,1.0,0.0,1,1,0,717.8795180722891,45605
2020-06-07,Michigan,Hillsdale,26059.0,179,25,0.0,1.0,1,1,0,717.8795180722891,45605
2020-06-08,Michigan,Hillsdale,26059.0,179,25,0.0,0.0,1,1,0,717.8795180722891,45605
2020-06-09,Michigan,Hillsdale,26059.0,179,25,0.0,0.0,1,1,0,717.8795180722891,45605
2020-06-10,Michigan,Hillsdale,26059.0,179,25,0.0,0.0,1,1,0,717.8795180722891,45605
2020-06-11,Michigan,Hillsdale,26059.0,179,25,0.0,0.0,0,0,0,717.8795180722891,45605
2020-06-12,Michigan,Hillsdale,26059.0,179,25,0.0,0.0,0,0,0,717.8795180722891,45605
2020-06-13,Michigan,Hillsdale,26059.0,179,25,0.0,0.0,0,0,0,717.8795180722891,45605
2020-06-14,Michigan,Hillsdale,26059.0,179,25,0.0,0.0,0,0,0,717.8795180722891,45605
2020-06-15,Michigan,Hillsdale,26059.0,182,25,3.0,0.0,1,1,0,717.8795180722891,45605
2020-06-16,Michigan,Hillsdale,26059.0,182,25,0.0,0.0,1,1,0,717.8795180722891,45605
2020-06-17,Michigan,Hillsdale,26059.0,182,25,0.0,0.0,1,1,0,717.8795180722891,45605
2020-06-18,Michigan,Hillsdale,26059.0,182,25,0.0,0.0,1,1,0,717.8795180722891,45605
2020-06-19,Michigan,Hillsdale,26059.0,183,25,1.0,0.0,1,1,0,717.8795180722891,45605
2020-06-20,Michigan,Hillsdale,26059.0,183,25,0.0,0.0,1,1,0,717.8795180722891,45605
2020-06-21,Michigan,Hillsdale,26059.0,183,25,0.0,0.0,1,1,0,717.8795180722891,45605
2020-06-22,Michigan,Hillsdale,26059.0,183,25,0.0,0.0,1,1,0,717.8795180722891,45605
2020-06-23,Michigan,Hillsdale,26059.0,184,25,1.0,0.0,1,1,0,717.8795180722891,45605
2020-06-24,Michigan,Hillsdale,26059.0,187,25,3.0,0.0,1,1,0,717.8795180722891,45605
2020-06-25,Michigan,Hillsdale,26059.0,192,25,5.0,0.0,1,1,0,717.8795180722891,45605
2020-06-26,Michigan,Hillsdale,26059.0,191,25,-1.0,0.0,1,1,0,717.8795180722891,45605
2020-06-27,Michigan,Hillsdale,26059.0,192,25,1.0,0.0,1,1,0,717.8795180722891,45605
2020-06-28,Michigan,Hillsdale,26059.0,193,25,1.0,0.0,1,1,0,717.8795180722891,45605
2020-06-29,Michigan,Hillsdale,26059.0,194,25,1.0,0.0,1,1,0,717.8795180722891,45605
2020-06-30,Michigan,Hillsdale,26059.0,194,25,0.0,0.0,1,1,0,717.8795180722891,45605
2020-07-01,Michigan,Hillsdale,26059.0,194,25,0.0,0.0,1,1,0,717.8795180722891,45605
2020-07-02,Michigan,Hillsdale,26059.0,197,25,3.0,0.0,1,1,0,717.8795180722891,45605
2020-07-03,Michigan,Hillsdale,26059.0,197,25,0.0,0.0,1,1,0,717.8795180722891,45605
2020-07-04,Michigan,Hillsdale,26059.0,199,25,2.0,0.0,1,1,0,717.8795180722891,45605
2020-07-05,Michigan,Hillsdale,26059.0,199,25,0.0,0.0,1,1,0,717.8795180722891,45605
2020-07-06,Michigan,Hillsdale,26059.0,201,25,2.0,0.0,0,0,0,717.8795180722891,45605
2020-07-07,Michigan,Hillsdale,26059.0,202,25,1.0,0.0,0,0,0,717.8795180722891,45605
2020-07-08,Michigan,Hillsdale,26059.0,203,25,1.0,0.0,0,0,0,717.8795180722891,45605
2020-07-09,Michigan,Hillsdale,26059.0,206,25,3.0,0.0,0,0,0,717.8795180722891,45605
2020-07-10,Michigan,Hillsdale,26059.0,205,25,-1.0,0.0,1,1,0,717.8795180722891,45605
2020-07-11,Michigan,Hillsdale,26059.0,205,25,0.0,0.0,1,1,0,717.8795180722891,45605
2020-07-12,Michigan,Hillsdale,26059.0,205,25,0.0,0.0,1,1,0,717.8795180722891,45605
2020-07-13,Michigan,Hillsdale,26059.0,208,25,3.0,0.0,1,1,0,717.8795180722891,45605
2020-07-14,Michigan,Hillsdale,26059.0,211,25,3.0,0.0,1,1,0,717.8795180722891,45605
2020-07-15,Michigan,Hillsdale,26059.0,212,25,1.0,0.0,0,0,0,717.8795180722891,45605
2020-07-16,Michigan,Hillsdale,26059.0,215,25,3.0,0.0,0,0,0,717.8795180722891,45605
2020-07-17,Michigan,Hillsdale,26059.0,217,25,2.0,0.0,0,0,0,717.8795180722891,45605
2020-07-18,Michigan,Hillsdale,26059.0,216,25,-1.0,0.0,0,0,0,717.8795180722891,45605
2020-07-19,Michigan,Hillsdale,26059.0,217,25,1.0,0.0,0,0,0,717.8795180722891,45605
2020-07-20,Michigan,Hillsdale,26059.0,218,25,1.0,0.0,0,0,0,717.8795180722891,45605
2020-07-21,Michigan,Hillsdale,26059.0,218,25,0.0,0.0,0,0,0,717.8795180722891,45605
2020-07-22,Michigan,Hillsdale,26059.0,220,25,2.0,0.0,0,0,0,717.8795180722891,45605
2020-07-23,Michigan,Hillsdale,26059.0,222,25,2.0,0.0,0,0,0,717.8795180722891,45605
2020-07-24,Michigan,Hillsdale,26059.0,223,25,1.0,0.0,0,0,0,717.8795180722891,45605
2020-07-25,Michigan,Hillsdale,26059.0,224,25,1.0,0.0,0,0,0,717.8795180722891,45605
2020-07-26,Michigan,Hillsdale,26059.0,229,25,5.0,0.0,0,0,0,717.8795180722891,45605
2020-07-27,Michigan,Hillsdale,26059.0,230,25,1.0,0.0,0,0,0,717.8795180722891,45605
2020-07-28,Michigan,Hillsdale,26059.0,232,25,2.0,0.0,0,0,0,717.8795180722891,45605
2020-07-29,Michigan,Hillsdale,26059.0,238,25,6.0,0.0,1,1,0,717.8795180722891,45605
2020-07-30,Michigan,Hillsdale,26059.0,244,25,6.0,0.0,11,11,0,717.8795180722891,45605
2020-07-31,Michigan,Hillsdale,26059.0,246,25,2.0,0.0,11,11,0,717.8795180722891,45605
2020-08-01,Michigan,Hillsdale,26059.0,250,25,4.0,0.0,0,0,0,717.8795180722891,45605
2020-08-02,Michigan,Hillsdale,26059.0,251,25,1.0,0.0,0,0,0,717.8795180722891,45605
2020-08-03,Michigan,Hillsdale,26059.0,251,25,0.0,0.0,0,0,0,717.8795180722891,45605
2020-08-04,Michigan,Hillsdale,26059.0,253,25,2.0,0.0,0,0,0,717.8795180722891,45605
2020-08-05,Michigan,Hillsdale,26059.0,253,25,0.0,0.0,0,0,0,717.8795180722891,45605
2020-08-06,Michigan,Hillsdale,26059.0,258,25,5.0,0.0,0,0,0,717.8795180722891,45605
2020-08-07,Michigan,Hillsdale,26059.0,260,25,2.0,0.0,0,0,0,717.8795180722891,45605
2020-08-08,Michigan,Hillsdale,26059.0,265,25,5.0,0.0,0,0,0,717.8795180722891,45605
2020-08-09,Michigan,Hillsdale,26059.0,267,25,2.0,0.0,0,0,0,717.8795180722891,45605
2020-08-10,Michigan,Hillsdale,26059.0,271,25,4.0,0.0,0,0,0,717.8795180722891,45605
2020-08-11,Michigan,Hillsdale,26059.0,272,25,1.0,0.0,0,0,0,717.8795180722891,45605
2020-08-12,Michigan,Hillsdale,26059.0,278,25,6.0,0.0,0,0,0,717.8795180722891,45605
2020-08-13,Michigan,Hillsdale,26059.0,281,25,3.0,0.0,0,0,0,717.8795180722891,45605
2020-08-14,Michigan,Hillsdale,26059.0,281,25,0.0,0.0,0,0,0,717.8795180722891,45605
2020-08-15,Michigan,Hillsdale,26059.0,282,25,1.0,0.0,0,0,0,717.8795180722891,45605
2020-08-16,Michigan,Hillsdale,26059.0,283,25,1.0,0.0,0,0,0,717.8795180722891,45605
2020-08-17,Michigan,Hillsdale,26059.0,283,25,0.0,0.0,0,0,0,717.8795180722891,45605
2020-08-18,Michigan,Hillsdale,26059.0,283,25,0.0,0.0,0,0,0,717.8795180722891,45605
2020-08-19,Michigan,Hillsdale,26059.0,283,25,0.0,0.0,0,0,0,717.8795180722891,45605
2020-08-20,Michigan,Hillsdale,26059.0,284,25,1.0,0.0,0,0,0,717.8795180722891,45605
2020-08-21,Michigan,Hillsdale,26059.0,284,25,0.0,0.0,0,0,0,717.8795180722891,45605
2020-08-22,Michigan,Hillsdale,26059.0,288,25,4.0,0.0,0,0,0,717.8795180722891,45605
2020-08-23,Michigan,Hillsdale,26059.0,290,25,2.0,0.0,0,0,0,717.8795180722891,45605
2020-08-24,Michigan,Hillsdale,26059.0,294,25,4.0,0.0,0,0,0,717.8795180722891,45605
2020-08-25,Michigan,Hillsdale,26059.0,297,26,3.0,1.0,0,0,0,717.8795180722891,45605
2020-08-26,Michigan,Hillsdale,26059.0,298,26,1.0,0.0,0,0,0,717.8795180722891,45605
2020-08-27,Michigan,Hillsdale,26059.0,299,26,1.0,0.0,0,0,0,717.8795180722891,45605
2020-08-28,Michigan,Hillsdale,26059.0,300,26,1.0,0.0,0,0,0,717.8795180722891,45605
2020-08-29,Michigan,Hillsdale,26059.0,300,26,0.0,0.0,0,0,0,717.8795180722891,45605
2020-08-30,Michigan,Hillsdale,26059.0,302,26,2.0,0.0,0,0,0,717.8795180722891,45605
2020-08-31,Michigan,Hillsdale,26059.0,303,26,1.0,0.0,0,0,0,717.8795180722891,45605
2020-09-01,Michigan,Hillsdale,26059.0,304,26,1.0,0.0,0,0,0,717.8795180722891,45605
2020-09-02,Michigan,Hillsdale,26059.0,303,26,-1.0,0.0,0,0,0,717.8795180722891,45605
2020-09-03,Michigan,Hillsdale,26059.0,305,26,2.0,0.0,0,0,0,717.8795180722891,45605
2020-09-04,Michigan,Hillsdale,26059.0,305,26,0.0,0.0,0,0,0,717.8795180722891,45605
2020-09-05,Michigan,Hillsdale,26059.0,305,26,0.0,0.0,0,0,0,717.8795180722891,45605
2020-09-06,Michigan,Hillsdale,26059.0,305,26,0.0,0.0,0,0,0,717.8795180722891,45605
2020-09-07,Michigan,Hillsdale,26059.0,305,26,0.0,0.0,0,0,0,717.8795180722891,45605
2020-09-08,Michigan,Hillsdale,26059.0,306,26,1.0,0.0,0,0,0,717.8795180722891,45605
2020-09-09,Michigan,Hillsdale,26059.0,308,28,2.0,2.0,0,0,0,717.8795180722891,45605
2020-09-10,Michigan,Hillsdale,26059.0,309,27,1.0,-1.0,0,0,0,717.8795180722891,45605
2020-09-11,Michigan,Hillsdale,26059.0,310,27,1.0,0.0,0,0,0,717.8795180722891,45605
2020-09-12,Michigan,Hillsdale,26059.0,313,27,3.0,0.0,0,0,0,717.8795180722891,45605
2020-09-13,Michigan,Hillsdale,26059.0,313,27,0.0,0.0,0,0,0,717.8795180722891,45605
2020-09-14,Michigan,Hillsdale,26059.0,316,27,3.0,0.0,0,0,0,717.8795180722891,45605
2020-09-15,Michigan,Hillsdale,26059.0,316,27,0.0,0.0,0,0,0,717.8795180722891,45605
2020-09-16,Michigan,Hillsdale,26059.0,318,27,2.0,0.0,0,0,0,717.8795180722891,45605
2020-09-17,Michigan,Hillsdale,26059.0,323,27,5.0,0.0,0,0,0,717.8795180722891,45605
2020-09-18,Michigan,Hillsdale,26059.0,327,27,4.0,0.0,0,0,0,717.8795180722891,45605
2020-09-19,Michigan,Hillsdale,26059.0,325,27,-2.0,0.0,0,0,0,717.8795180722891,45605
2020-09-20,Michigan,Hillsdale,26059.0,325,27,0.0,0.0,0,0,0,717.8795180722891,45605
2020-09-21,Michigan,Hillsdale,26059.0,330,27,5.0,0.0,0,0,0,717.8795180722891,45605
2020-09-22,Michigan,Hillsdale,26059.0,331,27,1.0,0.0,0,0,0,717.8795180722891,45605
2020-09-23,Michigan,Hillsdale,26059.0,334,27,3.0,0.0,0,0,0,717.8795180722891,45605
2020-09-24,Michigan,Hillsdale,26059.0,335,27,1.0,0.0,0,0,0,717.8795180722891,45605
2020-09-25,Michigan,Hillsdale,26059.0,344,27,9.0,0.0,0,0,0,717.8795180722891,45605
2020-09-26,Michigan,Hillsdale,26059.0,348,27,4.0,0.0,0,0,0,717.8795180722891,45605
2020-09-27,Michigan,Hillsdale,26059.0,348,27,0.0,0.0,0,0,0,717.8795180722891,45605
2020-09-28,Michigan,Hillsdale,26059.0,352,27,4.0,0.0,0,0,0,717.8795180722891,45605
2020-09-29,Michigan,Hillsdale,26059.0,355,27,3.0,0.0,0,0,0,717.8795180722891,45605
2020-09-30,Michigan,Hillsdale,26059.0,358,27,3.0,0.0,0,0,0,717.8795180722891,45605
2020-10-01,Michigan,Hillsdale,26059.0,362,27,4.0,0.0,0,0,0,717.8795180722891,45605
2020-10-02,Michigan,Hillsdale,26059.0,363,27,1.0,0.0,0,0,0,717.8795180722891,45605
2020-10-03,Michigan,Hillsdale,26059.0,365,27,2.0,0.0,0,0,0,717.8795180722891,45605
2020-10-04,Michigan,Hillsdale,26059.0,365,27,0.0,0.0,0,0,0,717.8795180722891,45605
2020-10-05,Michigan,Hillsdale,26059.0,370,27,5.0,0.0,0,0,0,717.8795180722891,45605
2020-10-06,Michigan,Hillsdale,26059.0,373,27,3.0,0.0,0,0,0,717.8795180722891,45605
2020-10-07,Michigan,Hillsdale,26059.0,380,27,7.0,0.0,0,0,0,717.8795180722891,45605
2020-10-08,Michigan,Hillsdale,26059.0,382,27,2.0,0.0,0,0,0,717.8795180722891,45605
