date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-11,Michigan,Midland,26111.0,1790,14,108.0,0.0,0,0,0,69872.0,83156
2020-11-12,Michigan,Midland,26111.0,1846,15,56.0,1.0,2,2,0,69872.0,83156
2020-11-13,Michigan,Midland,26111.0,1995,16,149.0,1.0,2,2,0,69872.0,83156
2020-11-14,Michigan,Midland,26111.0,2086,16,91.0,0.0,0,0,0,69872.0,83156
2020-11-15,Michigan,Midland,26111.0,2086,16,0.0,0.0,0,0,0,69872.0,83156
2020-11-16,Michigan,Midland,26111.0,2217,18,131.0,2.0,1,1,0,69872.0,83156
2020-11-17,Michigan,Midland,26111.0,2297,18,80.0,0.0,0,0,0,69872.0,83156
2020-11-18,Michigan,Midland,26111.0,2371,19,74.0,1.0,0,0,0,69872.0,83156
2020-11-19,Michigan,Midland,26111.0,2435,22,64.0,3.0,1,1,0,69872.0,83156
2020-11-20,Michigan,Midland,26111.0,2500,23,65.0,1.0,0,0,0,69872.0,83156
2020-11-21,Michigan,Midland,26111.0,2564,23,64.0,0.0,0,0,0,69872.0,83156
2020-11-22,Michigan,Midland,26111.0,2564,23,0.0,0.0,0,0,0,69872.0,83156
2020-11-23,Michigan,Midland,26111.0,2663,24,99.0,1.0,0,0,0,69872.0,83156
2020-11-24,Michigan,Midland,26111.0,2734,26,71.0,2.0,1,1,0,69872.0,83156
2020-11-25,Michigan,Midland,26111.0,2777,27,43.0,1.0,0,0,0,69872.0,83156
2020-11-26,Michigan,Midland,26111.0,2777,27,0.0,0.0,0,0,0,69872.0,83156
2020-11-27,Michigan,Midland,26111.0,2889,27,112.0,0.0,0,0,0,69872.0,83156
2020-11-28,Michigan,Midland,26111.0,2935,27,46.0,0.0,0,0,0,69872.0,83156
2020-11-29,Michigan,Midland,26111.0,2935,27,0.0,0.0,0,0,0,69872.0,83156
2020-11-30,Michigan,Midland,26111.0,3044,27,109.0,0.0,0,0,0,69872.0,83156
2020-12-01,Michigan,Midland,26111.0,3097,28,53.0,1.0,0,0,0,69872.0,83156
2020-12-02,Michigan,Midland,26111.0,3136,28,39.0,0.0,0,0,0,69872.0,83156
2020-12-03,Michigan,Midland,26111.0,3171,28,35.0,0.0,0,0,0,69872.0,83156
2020-12-04,Michigan,Midland,26111.0,3224,30,53.0,2.0,1,1,0,69872.0,83156
2020-12-05,Michigan,Midland,26111.0,3254,31,30.0,1.0,2,2,0,69872.0,83156
2020-12-06,Michigan,Midland,26111.0,3254,31,0.0,0.0,0,0,0,69872.0,83156
2020-12-07,Michigan,Midland,26111.0,3315,31,61.0,0.0,0,0,0,69872.0,83156
2020-12-08,Michigan,Midland,26111.0,3378,32,63.0,1.0,2,2,0,69872.0,83156
2020-12-09,Michigan,Midland,26111.0,3401,32,23.0,0.0,0,0,0,69872.0,83156
2020-12-10,Michigan,Midland,26111.0,3451,31,50.0,-1.0,-2,-2,0,69872.0,83156
2020-12-11,Michigan,Midland,26111.0,3479,31,28.0,0.0,0,0,0,69872.0,83156
2020-12-12,Michigan,Midland,26111.0,3503,32,24.0,1.0,0,0,0,69872.0,83156
2020-12-13,Michigan,Midland,26111.0,3503,32,0.0,0.0,0,0,0,69872.0,83156
2020-12-14,Michigan,Midland,26111.0,3536,32,33.0,0.0,0,0,0,69872.0,83156
2020-12-15,Michigan,Midland,26111.0,3578,34,42.0,2.0,1,1,0,69872.0,83156
2020-12-16,Michigan,Midland,26111.0,3631,34,53.0,0.0,0,0,0,69872.0,83156
2020-12-17,Michigan,Midland,26111.0,3638,36,7.0,2.0,1,1,0,69872.0,83156
2020-12-18,Michigan,Midland,26111.0,3678,37,40.0,1.0,0,0,0,69872.0,83156
2020-12-19,Michigan,Midland,26111.0,3697,36,19.0,-1.0,-1,-1,0,69872.0,83156
2020-12-20,Michigan,Midland,26111.0,3697,36,0.0,0.0,0,0,0,69872.0,83156
2020-12-21,Michigan,Midland,26111.0,3744,38,47.0,2.0,1,1,0,69872.0,83156
2020-12-22,Michigan,Midland,26111.0,3784,40,40.0,2.0,1,1,0,69872.0,83156
2020-12-23,Michigan,Midland,26111.0,3825,41,41.0,1.0,1,1,0,69872.0,83156
2020-12-24,Michigan,Midland,26111.0,3825,41,0.0,0.0,0,0,0,69872.0,83156
2020-12-25,Michigan,Midland,26111.0,3825,41,0.0,0.0,0,0,0,69872.0,83156
2020-12-26,Michigan,Midland,26111.0,3876,44,51.0,3.0,3,3,0,69872.0,83156
2020-12-27,Michigan,Midland,26111.0,3876,44,0.0,0.0,0,0,0,69872.0,83156
2020-12-28,Michigan,Midland,26111.0,3903,45,27.0,1.0,1,1,0,69872.0,83156
2020-12-29,Michigan,Midland,26111.0,3978,44,75.0,-1.0,-1,-1,0,69872.0,83156
2020-12-30,Michigan,Midland,26111.0,4011,44,33.0,0.0,0,0,0,69872.0,83156
2020-12-31,Michigan,Midland,26111.0,4011,44,0.0,0.0,0,0,0,69872.0,83156
2021-01-01,Michigan,Midland,26111.0,4011,44,0.0,0.0,0,0,0,69872.0,83156
2021-01-02,Michigan,Midland,26111.0,4099,46,88.0,2.0,1,1,0,69872.0,83156
2021-01-03,Michigan,Midland,26111.0,4099,46,0.0,0.0,0,0,0,69872.0,83156
2021-01-04,Michigan,Midland,26111.0,4156,47,57.0,1.0,0,0,0,69872.0,83156
2021-01-05,Michigan,Midland,26111.0,4191,51,35.0,4.0,2,2,0,69872.0,83156
2021-01-06,Michigan,Midland,26111.0,4235,49,44.0,-2.0,-1,-1,0,69872.0,83156
2021-01-07,Michigan,Midland,26111.0,4272,49,37.0,0.0,0,0,0,69872.0,83156
2021-01-08,Michigan,Midland,26111.0,4303,49,31.0,0.0,0,0,0,69872.0,83156
2021-01-09,Michigan,Midland,26111.0,4322,49,19.0,0.0,0,0,0,69872.0,83156
2021-01-10,Michigan,Midland,26111.0,4322,49,0.0,0.0,0,0,0,69872.0,83156
2021-01-11,Michigan,Midland,26111.0,4351,49,29.0,0.0,0,0,0,69872.0,83156
2021-01-12,Michigan,Midland,26111.0,4383,51,32.0,2.0,1,1,0,69872.0,83156
2021-01-13,Michigan,Midland,26111.0,4420,51,37.0,0.0,0,0,0,69872.0,83156
2021-01-14,Michigan,Midland,26111.0,4456,53,36.0,2.0,1,1,0,69872.0,83156
2021-01-15,Michigan,Midland,26111.0,4474,53,18.0,0.0,0,0,0,69872.0,83156
2021-01-16,Michigan,Midland,26111.0,4497,53,23.0,0.0,0,0,0,69872.0,83156
2021-01-17,Michigan,Midland,26111.0,4497,53,0.0,0.0,0,0,0,69872.0,83156
2021-01-18,Michigan,Midland,26111.0,4524,52,27.0,-1.0,0,0,0,69872.0,83156
2021-01-19,Michigan,Midland,26111.0,4524,52,0.0,0.0,0,0,0,69872.0,83156
2021-01-20,Michigan,Midland,26111.0,4562,53,38.0,1.0,0,0,0,69872.0,83156
2021-01-21,Michigan,Midland,26111.0,4569,53,7.0,0.0,0,0,0,69872.0,83156
2021-01-22,Michigan,Midland,26111.0,4593,53,24.0,0.0,0,0,0,69872.0,83156
2021-01-23,Michigan,Midland,26111.0,4608,55,15.0,2.0,2,2,0,69872.0,83156
2021-01-24,Michigan,Midland,26111.0,4608,55,0.0,0.0,0,0,0,69872.0,83156
2021-01-25,Michigan,Midland,26111.0,4647,55,39.0,0.0,0,0,0,69872.0,83156
2021-01-26,Michigan,Midland,26111.0,4672,55,25.0,0.0,0,0,0,69872.0,83156
2021-01-27,Michigan,Midland,26111.0,4687,55,15.0,0.0,0,0,0,69872.0,83156
2021-01-28,Michigan,Midland,26111.0,4697,56,10.0,1.0,1,1,0,69872.0,83156
2021-01-29,Michigan,Midland,26111.0,4720,56,23.0,0.0,0,0,0,69872.0,83156
2021-01-30,Michigan,Midland,26111.0,4721,56,1.0,0.0,0,0,0,69872.0,83156
2021-01-31,Michigan,Midland,26111.0,4721,56,0.0,0.0,0,0,0,69872.0,83156
2021-02-01,Michigan,Midland,26111.0,4771,56,50.0,0.0,0,0,0,69872.0,83156
2021-02-02,Michigan,Midland,26111.0,4783,57,12.0,1.0,1,1,0,69872.0,83156
2021-02-03,Michigan,Midland,26111.0,4802,57,19.0,0.0,0,0,0,69872.0,83156
2021-02-04,Michigan,Midland,26111.0,4816,57,14.0,0.0,0,0,0,69872.0,83156
2021-02-05,Michigan,Midland,26111.0,4819,59,3.0,2.0,1,1,0,69872.0,83156
2021-02-06,Michigan,Midland,26111.0,4822,61,3.0,2.0,1,1,0,69872.0,83156
2021-02-07,Michigan,Midland,26111.0,4822,61,0.0,0.0,0,0,0,69872.0,83156
2021-02-08,Michigan,Midland,26111.0,4849,61,27.0,0.0,0,0,0,69872.0,83156
2021-02-09,Michigan,Midland,26111.0,4858,61,9.0,0.0,0,0,0,69872.0,83156
2021-02-10,Michigan,Midland,26111.0,4865,62,7.0,1.0,1,1,0,69872.0,83156
2021-02-11,Michigan,Midland,26111.0,4872,62,7.0,0.0,0,0,0,69872.0,83156
2021-02-12,Michigan,Midland,26111.0,4882,63,10.0,1.0,1,1,0,69872.0,83156
2021-02-13,Michigan,Midland,26111.0,4881,64,-1.0,1.0,1,1,0,69872.0,83156
2021-02-14,Michigan,Midland,26111.0,4881,64,0.0,0.0,0,0,0,69872.0,83156
2021-02-15,Michigan,Midland,26111.0,4881,64,0.0,0.0,0,0,0,69872.0,83156
2021-02-16,Michigan,Midland,26111.0,4886,64,5.0,0.0,0,0,0,69872.0,83156
2021-02-17,Michigan,Midland,26111.0,4889,64,3.0,0.0,0,0,0,69872.0,83156
2021-02-18,Michigan,Midland,26111.0,4891,64,2.0,0.0,0,0,0,69872.0,83156
2021-02-19,Michigan,Midland,26111.0,4903,64,12.0,0.0,0,0,0,69872.0,83156
2021-02-20,Michigan,Midland,26111.0,4905,64,2.0,0.0,0,0,0,69872.0,83156
2021-02-21,Michigan,Midland,26111.0,4905,64,0.0,0.0,0,0,0,69872.0,83156
2021-02-22,Michigan,Midland,26111.0,4910,64,5.0,0.0,0,0,0,69872.0,83156
2021-02-23,Michigan,Midland,26111.0,4926,64,16.0,0.0,0,0,0,69872.0,83156
2021-02-24,Michigan,Midland,26111.0,4933,64,7.0,0.0,0,0,0,69872.0,83156
2021-02-25,Michigan,Midland,26111.0,4956,64,23.0,0.0,0,0,0,69872.0,83156
2021-02-26,Michigan,Midland,26111.0,4969,64,13.0,0.0,0,0,0,69872.0,83156
2021-02-27,Michigan,Midland,26111.0,4991,65,22.0,1.0,1,1,0,69872.0,83156
2021-02-28,Michigan,Midland,26111.0,4991,65,0.0,0.0,0,0,0,69872.0,83156
2021-03-01,Michigan,Midland,26111.0,5008,65,17.0,0.0,0,0,0,69872.0,83156
2021-03-02,Michigan,Midland,26111.0,5020,65,12.0,0.0,0,0,0,69872.0,83156
2021-03-03,Michigan,Midland,26111.0,5030,65,10.0,0.0,0,0,0,69872.0,83156
2021-03-04,Michigan,Midland,26111.0,5050,65,20.0,0.0,0,0,0,69872.0,83156
2021-03-05,Michigan,Midland,26111.0,5064,65,14.0,0.0,0,0,0,69872.0,83156
2021-03-06,Michigan,Midland,26111.0,5088,66,24.0,1.0,2,2,0,69872.0,83156
2021-03-07,Michigan,Midland,26111.0,5088,66,0.0,0.0,0,0,0,69872.0,83156
2021-03-08,Michigan,Midland,26111.0,5114,66,26.0,0.0,0,0,0,69872.0,83156
2021-03-09,Michigan,Midland,26111.0,5128,66,14.0,0.0,0,0,0,69872.0,83156
2021-03-10,Michigan,Midland,26111.0,5139,66,11.0,0.0,0,0,0,69872.0,83156
2021-03-11,Michigan,Midland,26111.0,5164,66,25.0,0.0,0,0,0,69872.0,83156
2021-03-12,Michigan,Midland,26111.0,5184,66,20.0,0.0,0,0,0,69872.0,83156
2021-03-13,Michigan,Midland,26111.0,5204,66,20.0,0.0,0,0,0,69872.0,83156
2021-03-14,Michigan,Midland,26111.0,5204,66,0.0,0.0,0,0,0,69872.0,83156
2021-03-15,Michigan,Midland,26111.0,5221,66,17.0,0.0,0,0,0,69872.0,83156
2021-03-16,Michigan,Midland,26111.0,5232,66,11.0,0.0,0,0,0,69872.0,83156
2021-03-17,Michigan,Midland,26111.0,5248,66,16.0,0.0,0,0,0,69872.0,83156
2021-03-18,Michigan,Midland,26111.0,5259,66,11.0,0.0,0,0,0,69872.0,83156
2021-03-19,Michigan,Midland,26111.0,5286,66,27.0,0.0,0,0,0,69872.0,83156
2021-03-20,Michigan,Midland,26111.0,5295,66,9.0,0.0,0,0,0,69872.0,83156
2021-03-21,Michigan,Midland,26111.0,5295,66,0.0,0.0,0,0,0,69872.0,83156
2021-03-22,Michigan,Midland,26111.0,5352,66,57.0,0.0,0,0,0,69872.0,83156
2021-03-23,Michigan,Midland,26111.0,5377,66,25.0,0.0,0,0,0,69872.0,83156
2021-03-24,Michigan,Midland,26111.0,5394,66,17.0,0.0,0,0,0,69872.0,83156
2021-03-25,Michigan,Midland,26111.0,5439,66,45.0,0.0,0,0,0,69872.0,83156
2021-03-26,Michigan,Midland,26111.0,5471,67,32.0,1.0,1,1,0,69872.0,83156
2021-03-27,Michigan,Midland,26111.0,5490,68,19.0,1.0,3,3,0,69872.0,83156
2021-03-28,Michigan,Midland,26111.0,5490,68,0.0,0.0,0,0,0,69872.0,83156
2021-03-29,Michigan,Midland,26111.0,5530,68,40.0,0.0,0,0,0,69872.0,83156
2021-03-30,Michigan,Midland,26111.0,5560,69,30.0,1.0,3,3,0,69872.0,83156
2021-03-31,Michigan,Midland,26111.0,5582,69,22.0,0.0,0,0,0,69872.0,83156
2021-04-01,Michigan,Midland,26111.0,5644,69,62.0,0.0,0,0,0,69872.0,83156
2021-04-02,Michigan,Midland,26111.0,5677,69,33.0,0.0,0,0,0,69872.0,83156
2021-04-03,Michigan,Midland,26111.0,5738,70,61.0,1.0,0,0,0,69872.0,83156
2021-04-04,Michigan,Midland,26111.0,5738,70,0.0,0.0,0,0,0,69872.0,83156
2021-04-05,Michigan,Midland,26111.0,5811,70,73.0,0.0,0,0,0,69872.0,83156
2021-04-06,Michigan,Midland,26111.0,5864,71,53.0,1.0,0,0,0,69872.0,83156
2021-04-07,Michigan,Midland,26111.0,5934,71,70.0,0.0,0,0,0,69872.0,83156
2021-04-08,Michigan,Midland,26111.0,6009,71,75.0,0.0,0,0,0,69872.0,83156
2021-04-09,Michigan,Midland,26111.0,6075,72,66.0,1.0,0,0,0,69872.0,83156
2021-04-10,Michigan,Midland,26111.0,6150,72,75.0,0.0,0,0,0,69872.0,83156
2021-04-11,Michigan,Midland,26111.0,6150,72,0.0,0.0,0,0,0,69872.0,83156
2021-04-12,Michigan,Midland,26111.0,6239,72,89.0,0.0,0,0,0,69872.0,83156
2021-04-13,Michigan,Midland,26111.0,6291,73,52.0,1.0,1,1,0,69872.0,83156
2021-04-14,Michigan,Midland,26111.0,6353,75,62.0,2.0,3,3,0,69872.0,83156
2021-04-15,Michigan,Midland,26111.0,6411,75,58.0,0.0,0,0,0,69872.0,83156
2021-04-16,Michigan,Midland,26111.0,6473,75,62.0,0.0,0,0,0,69872.0,83156
2021-04-17,Michigan,Midland,26111.0,6500,75,27.0,0.0,0,0,0,69872.0,83156
2021-04-18,Michigan,Midland,26111.0,6500,75,0.0,0.0,0,0,0,69872.0,83156
2021-04-19,Michigan,Midland,26111.0,6568,75,68.0,0.0,0,0,0,69872.0,83156
2021-04-20,Michigan,Midland,26111.0,6615,75,47.0,0.0,0,0,0,69872.0,83156
2021-04-21,Michigan,Midland,26111.0,6668,75,53.0,0.0,0,0,0,69872.0,83156
2021-04-22,Michigan,Midland,26111.0,6714,75,46.0,0.0,0,0,0,69872.0,83156
2021-04-23,Michigan,Midland,26111.0,6750,75,36.0,0.0,0,0,0,69872.0,83156
2021-04-24,Michigan,Midland,26111.0,6780,76,30.0,1.0,2,2,0,69872.0,83156
2021-04-25,Michigan,Midland,26111.0,6780,76,0.0,0.0,0,0,0,69872.0,83156
2021-04-26,Michigan,Midland,26111.0,6861,77,81.0,1.0,2,2,0,69872.0,83156
2021-04-27,Michigan,Midland,26111.0,6887,77,26.0,0.0,0,0,0,69872.0,83156
2021-04-28,Michigan,Midland,26111.0,6956,77,69.0,0.0,0,0,0,69872.0,83156
2021-04-29,Michigan,Midland,26111.0,7010,77,54.0,0.0,0,0,0,69872.0,83156
2021-04-30,Michigan,Midland,26111.0,7050,77,40.0,0.0,0,0,0,69872.0,83156
2021-05-01,Michigan,Midland,26111.0,7085,78,35.0,1.0,1,1,0,69872.0,83156
2021-05-02,Michigan,Midland,26111.0,7085,78,0.0,0.0,0,0,0,69872.0,83156
2021-05-03,Michigan,Midland,26111.0,7129,78,44.0,0.0,0,0,0,69872.0,83156
2021-05-04,Michigan,Midland,26111.0,7146,78,17.0,0.0,0,0,0,69872.0,83156
2021-05-05,Michigan,Midland,26111.0,7161,78,15.0,0.0,0,0,0,69872.0,83156
2021-05-06,Michigan,Midland,26111.0,7190,82,29.0,4.0,4,4,0,69872.0,83156
2021-05-07,Michigan,Midland,26111.0,7211,82,21.0,0.0,0,0,0,69872.0,83156
2021-05-08,Michigan,Midland,26111.0,7237,82,26.0,0.0,0,0,0,69872.0,83156
2021-05-09,Michigan,Midland,26111.0,7237,82,0.0,0.0,0,0,0,69872.0,83156
2021-05-10,Michigan,Midland,26111.0,7268,82,31.0,0.0,0,0,0,69872.0,83156
2021-05-11,Michigan,Midland,26111.0,7282,83,14.0,1.0,2,2,0,69872.0,83156
2021-05-12,Michigan,Midland,26111.0,7312,82,30.0,-1.0,-2,-2,0,69872.0,83156
2021-05-13,Michigan,Midland,26111.0,7342,84,30.0,2.0,3,3,0,69872.0,83156
2021-05-14,Michigan,Midland,26111.0,7357,84,15.0,0.0,0,0,0,69872.0,83156
2021-05-15,Michigan,Midland,26111.0,7369,84,12.0,0.0,0,0,0,69872.0,83156
2021-05-16,Michigan,Midland,26111.0,7369,84,0.0,0.0,0,0,0,69872.0,83156
2021-05-17,Michigan,Midland,26111.0,7391,84,22.0,0.0,0,0,0,69872.0,83156
2021-05-18,Michigan,Midland,26111.0,7404,86,13.0,2.0,0,0,0,69872.0,83156
2021-05-19,Michigan,Midland,26111.0,7423,86,19.0,0.0,0,0,0,69872.0,83156
2021-05-20,Michigan,Midland,26111.0,7447,87,24.0,1.0,0,0,0,69872.0,83156
2021-05-21,Michigan,Midland,26111.0,7462,87,15.0,0.0,0,0,0,69872.0,83156
2021-05-22,Michigan,Midland,26111.0,7465,88,3.0,1.0,0,0,0,69872.0,83156
2021-05-23,Michigan,Midland,26111.0,7465,88,0.0,0.0,0,0,0,69872.0,83156
2021-05-24,Michigan,Midland,26111.0,7473,88,8.0,0.0,0,0,0,69872.0,83156
2021-05-25,Michigan,Midland,26111.0,7483,88,10.0,0.0,0,0,0,69872.0,83156
2021-05-26,Michigan,Midland,26111.0,7494,90,11.0,2.0,1,1,0,69872.0,83156
2021-05-27,Michigan,Midland,26111.0,7502,90,8.0,0.0,0,0,0,69872.0,83156
2021-05-28,Michigan,Midland,26111.0,7505,90,3.0,0.0,0,0,0,69872.0,83156
2021-05-29,Michigan,Midland,26111.0,7512,90,7.0,0.0,0,0,0,69872.0,83156
2021-05-30,Michigan,Midland,26111.0,7512,90,0.0,0.0,0,0,0,69872.0,83156
2021-05-31,Michigan,Midland,26111.0,7512,90,0.0,0.0,0,0,0,69872.0,83156
2021-06-01,Michigan,Midland,26111.0,7526,90,14.0,0.0,0,0,0,69872.0,83156
2021-06-02,Michigan,Midland,26111.0,7528,90,2.0,0.0,0,0,0,69872.0,83156
2021-06-03,Michigan,Midland,26111.0,7531,91,3.0,1.0,3,3,0,69872.0,83156
2021-06-04,Michigan,Midland,26111.0,7538,91,7.0,0.0,0,0,0,69872.0,83156
2021-06-05,Michigan,Midland,26111.0,7541,91,3.0,0.0,0,0,0,69872.0,83156
2021-06-06,Michigan,Midland,26111.0,7541,91,0.0,0.0,0,0,0,69872.0,83156
2021-06-07,Michigan,Midland,26111.0,7544,91,3.0,0.0,0,0,0,69872.0,83156
2021-06-08,Michigan,Midland,26111.0,7545,91,1.0,0.0,0,0,0,69872.0,83156
2021-06-09,Michigan,Midland,26111.0,7547,92,2.0,1.0,1,1,0,69872.0,83156
2021-06-10,Michigan,Midland,26111.0,7551,92,4.0,0.0,0,0,0,69872.0,83156
2021-06-11,Michigan,Midland,26111.0,7554,92,3.0,0.0,0,0,0,69872.0,83156
2021-06-12,Michigan,Midland,26111.0,7555,93,1.0,1.0,0,0,0,69872.0,83156
2021-06-13,Michigan,Midland,26111.0,7555,93,0.0,0.0,0,0,0,69872.0,83156
2021-06-14,Michigan,Midland,26111.0,7558,93,3.0,0.0,0,0,0,69872.0,83156
2021-06-15,Michigan,Midland,26111.0,7559,93,1.0,0.0,0,0,0,69872.0,83156
2021-06-16,Michigan,Midland,26111.0,7560,93,1.0,0.0,0,0,0,69872.0,83156
2021-06-17,Michigan,Midland,26111.0,7561,93,1.0,0.0,0,0,0,69872.0,83156
2021-06-18,Michigan,Midland,26111.0,7564,93,3.0,0.0,0,0,0,69872.0,83156
2021-06-19,Michigan,Midland,26111.0,7564,93,0.0,0.0,0,0,0,69872.0,83156
2021-06-20,Michigan,Midland,26111.0,7564,93,0.0,0.0,0,0,0,69872.0,83156
2021-06-21,Michigan,Midland,26111.0,7563,93,-1.0,0.0,0,0,0,69872.0,83156
2021-06-22,Michigan,Midland,26111.0,7564,93,1.0,0.0,0,0,0,69872.0,83156
2021-06-23,Michigan,Midland,26111.0,7575,93,11.0,0.0,0,0,0,69872.0,83156
2021-06-24,Michigan,Midland,26111.0,7575,93,0.0,0.0,0,0,0,69872.0,83156
2021-06-25,Michigan,Midland,26111.0,7575,94,0.0,1.0,1,1,0,69872.0,83156
2021-06-26,Michigan,Midland,26111.0,7575,94,0.0,0.0,0,0,0,69872.0,83156
2021-06-27,Michigan,Midland,26111.0,7575,94,0.0,0.0,0,0,0,69872.0,83156
2021-06-28,Michigan,Midland,26111.0,7577,94,2.0,0.0,0,0,0,69872.0,83156
2021-06-29,Michigan,Midland,26111.0,7577,94,0.0,0.0,0,0,0,69872.0,83156
2021-06-30,Michigan,Midland,26111.0,7577,94,0.0,0.0,0,0,0,69872.0,83156
2021-07-01,Michigan,Midland,26111.0,7577,94,0.0,0.0,0,0,0,69872.0,83156
2021-07-02,Michigan,Midland,26111.0,7577,94,0.0,0.0,0,0,0,69872.0,83156
2021-07-03,Michigan,Midland,26111.0,7577,94,0.0,0.0,0,0,0,69872.0,83156
2021-07-04,Michigan,Midland,26111.0,7577,94,0.0,0.0,0,0,0,69872.0,83156
2021-07-05,Michigan,Midland,26111.0,7577,94,0.0,0.0,0,0,0,69872.0,83156
2021-07-06,Michigan,Midland,26111.0,7581,94,4.0,0.0,0,0,0,69872.0,83156
2021-07-07,Michigan,Midland,26111.0,7581,94,0.0,0.0,0,0,0,69872.0,83156
2021-07-08,Michigan,Midland,26111.0,7581,94,0.0,0.0,0,0,0,69872.0,83156
2021-07-09,Michigan,Midland,26111.0,7596,94,15.0,0.0,0,0,0,69872.0,83156
2021-07-10,Michigan,Midland,26111.0,7596,94,0.0,0.0,0,0,0,69872.0,83156
2021-07-11,Michigan,Midland,26111.0,7596,94,0.0,0.0,0,0,0,69872.0,83156
2021-07-12,Michigan,Midland,26111.0,7596,94,0.0,0.0,0,0,0,69872.0,83156
2021-07-13,Michigan,Midland,26111.0,7602,94,6.0,0.0,0,0,0,69872.0,83156
2021-07-14,Michigan,Midland,26111.0,7602,94,0.0,0.0,0,0,0,69872.0,83156
2021-07-15,Michigan,Midland,26111.0,7602,94,0.0,0.0,0,0,0,69872.0,83156
2021-07-16,Michigan,Midland,26111.0,7614,94,12.0,0.0,0,0,0,69872.0,83156
2021-07-17,Michigan,Midland,26111.0,7614,94,0.0,0.0,0,0,0,69872.0,83156
2021-07-18,Michigan,Midland,26111.0,7614,94,0.0,0.0,0,0,0,69872.0,83156
2021-07-19,Michigan,Midland,26111.0,7614,94,0.0,0.0,0,0,0,69872.0,83156
2021-07-20,Michigan,Midland,26111.0,7620,95,6.0,1.0,0,0,0,69872.0,83156
2021-07-21,Michigan,Midland,26111.0,7620,95,0.0,0.0,0,0,0,69872.0,83156
2021-07-22,Michigan,Midland,26111.0,7620,95,0.0,0.0,0,0,0,69872.0,83156
2021-07-23,Michigan,Midland,26111.0,7627,95,7.0,0.0,0,0,0,69872.0,83156
2021-07-24,Michigan,Midland,26111.0,7627,95,0.0,0.0,0,0,0,69872.0,83156
2021-07-25,Michigan,Midland,26111.0,7627,95,0.0,0.0,0,0,0,69872.0,83156
2021-07-26,Michigan,Midland,26111.0,7627,95,0.0,0.0,0,0,0,69872.0,83156
2021-07-27,Michigan,Midland,26111.0,7637,95,10.0,0.0,0,0,0,69872.0,83156
2021-07-28,Michigan,Midland,26111.0,7637,95,0.0,0.0,0,0,0,69872.0,83156
2021-07-29,Michigan,Midland,26111.0,7637,95,0.0,0.0,0,0,0,69872.0,83156
2021-07-30,Michigan,Midland,26111.0,7655,96,18.0,1.0,0,0,0,69872.0,83156
2021-07-31,Michigan,Midland,26111.0,7655,96,0.0,0.0,0,0,0,69872.0,83156
2021-08-01,Michigan,Midland,26111.0,7655,96,0.0,0.0,0,0,0,69872.0,83156
2021-08-02,Michigan,Midland,26111.0,7655,96,0.0,0.0,0,0,0,69872.0,83156
2021-08-03,Michigan,Midland,26111.0,7679,96,24.0,0.0,0,0,0,69872.0,83156
2021-08-04,Michigan,Midland,26111.0,7679,96,0.0,0.0,0,0,0,69872.0,83156
2021-08-05,Michigan,Midland,26111.0,7679,96,0.0,0.0,0,0,0,69872.0,83156
2021-08-06,Michigan,Midland,26111.0,7703,96,24.0,0.0,0,0,0,69872.0,83156
2021-08-07,Michigan,Midland,26111.0,7703,96,0.0,0.0,0,0,0,69872.0,83156
2021-08-08,Michigan,Midland,26111.0,7703,96,0.0,0.0,0,0,0,69872.0,83156
2021-08-09,Michigan,Midland,26111.0,7726,96,23.0,0.0,0,0,0,69872.0,83156
2021-08-10,Michigan,Midland,26111.0,7726,96,0.0,0.0,0,0,0,69872.0,83156
2021-08-11,Michigan,Midland,26111.0,7755,96,29.0,0.0,0,0,0,69872.0,83156
2021-08-12,Michigan,Midland,26111.0,7755,96,0.0,0.0,0,0,0,69872.0,83156
2021-08-13,Michigan,Midland,26111.0,7771,97,16.0,1.0,1,1,0,69872.0,83156
2021-08-14,Michigan,Midland,26111.0,7771,97,0.0,0.0,0,0,0,69872.0,83156
2021-08-15,Michigan,Midland,26111.0,7771,97,0.0,0.0,0,0,0,69872.0,83156
2021-08-16,Michigan,Midland,26111.0,7806,97,35.0,0.0,0,0,0,69872.0,83156
2021-08-17,Michigan,Midland,26111.0,7806,97,0.0,0.0,0,0,0,69872.0,83156
2021-08-18,Michigan,Midland,26111.0,7822,97,16.0,0.0,0,0,0,69872.0,83156
2021-08-19,Michigan,Midland,26111.0,7822,97,0.0,0.0,0,0,0,69872.0,83156
2021-08-20,Michigan,Midland,26111.0,7853,99,31.0,2.0,4,4,0,69872.0,83156
2021-08-21,Michigan,Midland,26111.0,7853,99,0.0,0.0,0,0,0,69872.0,83156
2021-08-22,Michigan,Midland,26111.0,7853,99,0.0,0.0,0,0,0,69872.0,83156
2021-08-23,Michigan,Midland,26111.0,7880,100,27.0,1.0,1,1,0,69872.0,83156
2021-08-24,Michigan,Midland,26111.0,7880,100,0.0,0.0,0,0,0,69872.0,83156
2021-08-25,Michigan,Midland,26111.0,7920,100,40.0,0.0,0,0,0,69872.0,83156
2021-08-26,Michigan,Midland,26111.0,7920,100,0.0,0.0,0,0,0,69872.0,83156
