date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-04,Michigan,Marquette,26103.0,11,1,4.0,1.0,5,5,0,55148.0,66699
2020-04-05,Michigan,Marquette,26103.0,14,1,3.0,0.0,5,5,0,55148.0,66699
2020-04-06,Michigan,Marquette,26103.0,15,2,1.0,1.0,5,5,0,55148.0,66699
2020-04-07,Michigan,Marquette,26103.0,19,2,4.0,0.0,5,5,0,55148.0,66699
2020-04-08,Michigan,Marquette,26103.0,18,2,-1.0,0.0,5,5,0,55148.0,66699
2020-04-09,Michigan,Marquette,26103.0,18,2,0.0,0.0,5,5,0,55148.0,66699
2020-04-10,Michigan,Marquette,26103.0,21,2,3.0,0.0,5,5,0,55148.0,66699
2020-04-11,Michigan,Marquette,26103.0,21,2,0.0,0.0,5,5,0,55148.0,66699
2020-04-12,Michigan,Marquette,26103.0,22,4,1.0,2.0,5,5,0,55148.0,66699
2020-04-13,Michigan,Marquette,26103.0,24,4,2.0,0.0,6,5,0,55148.0,66699
2020-04-14,Michigan,Marquette,26103.0,26,5,2.0,1.0,5,5,0,55148.0,66699
2020-04-15,Michigan,Marquette,26103.0,27,5,1.0,0.0,5,5,0,55148.0,66699
2020-04-16,Michigan,Marquette,26103.0,27,5,0.0,0.0,5,5,0,55148.0,66699
2020-04-17,Michigan,Marquette,26103.0,29,5,2.0,0.0,5,5,0,55148.0,66699
2020-04-18,Michigan,Marquette,26103.0,29,6,0.0,1.0,5,5,0,55148.0,66699
2020-04-19,Michigan,Marquette,26103.0,32,6,3.0,0.0,5,5,0,55148.0,66699
2020-04-20,Michigan,Marquette,26103.0,32,6,0.0,0.0,5,5,0,55148.0,66699
2020-04-21,Michigan,Marquette,26103.0,35,6,3.0,0.0,5,5,0,55148.0,66699
2020-04-22,Michigan,Marquette,26103.0,35,6,0.0,0.0,5,4,0,55148.0,66699
2020-04-23,Michigan,Marquette,26103.0,35,6,0.0,0.0,5,5,0,55148.0,66699
2020-04-24,Michigan,Marquette,26103.0,39,6,4.0,0.0,4,4,0,55148.0,66699
2020-04-25,Michigan,Marquette,26103.0,41,7,2.0,1.0,4,4,0,55148.0,66699
2020-04-26,Michigan,Marquette,26103.0,42,7,1.0,0.0,4,4,0,55148.0,66699
2020-04-27,Michigan,Marquette,26103.0,42,7,0.0,0.0,4,4,0,55148.0,66699
2020-04-28,Michigan,Marquette,26103.0,43,8,1.0,1.0,4,4,0,55148.0,66699
2020-04-29,Michigan,Marquette,26103.0,45,8,2.0,0.0,3,3,0,55148.0,66699
2020-04-30,Michigan,Marquette,26103.0,46,8,1.0,0.0,3,3,0,55148.0,66699
2020-05-01,Michigan,Marquette,26103.0,50,8,4.0,0.0,3,3,0,55148.0,66699
2020-05-02,Michigan,Marquette,26103.0,51,8,1.0,0.0,3,3,0,55148.0,66699
2020-05-03,Michigan,Marquette,26103.0,50,8,-1.0,0.0,3,3,0,55148.0,66699
2020-05-04,Michigan,Marquette,26103.0,50,8,0.0,0.0,3,3,0,55148.0,66699
2020-05-05,Michigan,Marquette,26103.0,50,8,0.0,0.0,3,3,0,55148.0,66699
2020-05-06,Michigan,Marquette,26103.0,51,8,1.0,0.0,2,2,0,55148.0,66699
2020-05-07,Michigan,Marquette,26103.0,53,8,2.0,0.0,2,2,0,55148.0,66699
2020-05-08,Michigan,Marquette,26103.0,51,9,-2.0,1.0,2,2,0,55148.0,66699
2020-05-09,Michigan,Marquette,26103.0,51,9,0.0,0.0,2,2,0,55148.0,66699
2020-05-10,Michigan,Marquette,26103.0,51,10,0.0,1.0,2,2,0,55148.0,66699
2020-05-11,Michigan,Marquette,26103.0,51,10,0.0,0.0,2,2,0,55148.0,66699
2020-05-12,Michigan,Marquette,26103.0,51,10,0.0,0.0,2,2,0,55148.0,66699
2020-05-13,Michigan,Marquette,26103.0,51,10,0.0,0.0,2,2,0,55148.0,66699
2020-05-14,Michigan,Marquette,26103.0,51,10,0.0,0.0,2,2,0,55148.0,66699
2020-05-15,Michigan,Marquette,26103.0,51,10,0.0,0.0,2,2,0,55148.0,66699
2020-05-16,Michigan,Marquette,26103.0,52,10,1.0,0.0,2,2,0,55148.0,66699
2020-05-17,Michigan,Marquette,26103.0,52,10,0.0,0.0,1,1,0,55148.0,66699
2020-05-18,Michigan,Marquette,26103.0,52,10,0.0,0.0,1,1,0,55148.0,66699
2020-05-19,Michigan,Marquette,26103.0,52,10,0.0,0.0,1,1,0,55148.0,66699
2020-05-20,Michigan,Marquette,26103.0,52,10,0.0,0.0,1,1,0,55148.0,66699
2020-05-21,Michigan,Marquette,26103.0,52,10,0.0,0.0,1,1,0,55148.0,66699
2020-05-22,Michigan,Marquette,26103.0,52,10,0.0,0.0,1,1,0,55148.0,66699
2020-05-23,Michigan,Marquette,26103.0,53,10,1.0,0.0,1,1,0,55148.0,66699
2020-05-24,Michigan,Marquette,26103.0,54,10,1.0,0.0,1,1,0,55148.0,66699
2020-05-25,Michigan,Marquette,26103.0,54,10,0.0,0.0,1,1,0,55148.0,66699
2020-05-26,Michigan,Marquette,26103.0,54,10,0.0,0.0,1,1,0,55148.0,66699
2020-05-27,Michigan,Marquette,26103.0,54,10,0.0,0.0,1,1,0,55148.0,66699
2020-05-28,Michigan,Marquette,26103.0,54,10,0.0,0.0,1,1,0,55148.0,66699
2020-05-29,Michigan,Marquette,26103.0,54,10,0.0,0.0,1,1,0,55148.0,66699
2020-05-30,Michigan,Marquette,26103.0,55,11,1.0,1.0,1,1,0,55148.0,66699
2020-05-31,Michigan,Marquette,26103.0,56,11,1.0,0.0,1,1,0,55148.0,66699
2020-06-01,Michigan,Marquette,26103.0,56,12,0.0,1.0,1,1,0,55148.0,66699
2020-06-02,Michigan,Marquette,26103.0,56,12,0.0,0.0,1,1,0,55148.0,66699
2020-06-03,Michigan,Marquette,26103.0,56,11,0.0,-1.0,1,1,0,55148.0,66699
2020-06-04,Michigan,Marquette,26103.0,56,11,0.0,0.0,1,1,0,55148.0,66699
2020-06-05,Michigan,Marquette,26103.0,59,11,3.0,0.0,1,1,0,55148.0,66699
2020-06-06,Michigan,Marquette,26103.0,59,11,0.0,0.0,1,1,0,55148.0,66699
2020-06-07,Michigan,Marquette,26103.0,59,11,0.0,0.0,1,1,0,55148.0,66699
2020-06-08,Michigan,Marquette,26103.0,59,11,0.0,0.0,1,1,0,55148.0,66699
2020-06-09,Michigan,Marquette,26103.0,59,11,0.0,0.0,1,1,0,55148.0,66699
2020-06-10,Michigan,Marquette,26103.0,59,11,0.0,0.0,1,1,0,55148.0,66699
2020-06-11,Michigan,Marquette,26103.0,59,11,0.0,0.0,0,0,0,55148.0,66699
2020-06-12,Michigan,Marquette,26103.0,59,11,0.0,0.0,0,0,0,55148.0,66699
2020-06-13,Michigan,Marquette,26103.0,59,11,0.0,0.0,0,0,0,55148.0,66699
2020-06-14,Michigan,Marquette,26103.0,59,11,0.0,0.0,0,0,0,55148.0,66699
2020-06-15,Michigan,Marquette,26103.0,59,11,0.0,0.0,1,1,0,55148.0,66699
2020-06-16,Michigan,Marquette,26103.0,59,11,0.0,0.0,1,1,0,55148.0,66699
2020-06-17,Michigan,Marquette,26103.0,59,11,0.0,0.0,1,1,0,55148.0,66699
2020-06-18,Michigan,Marquette,26103.0,59,11,0.0,0.0,1,1,0,55148.0,66699
2020-06-19,Michigan,Marquette,26103.0,61,11,2.0,0.0,1,1,0,55148.0,66699
2020-06-20,Michigan,Marquette,26103.0,61,11,0.0,0.0,1,1,0,55148.0,66699
2020-06-21,Michigan,Marquette,26103.0,62,11,1.0,0.0,1,1,0,55148.0,66699
2020-06-22,Michigan,Marquette,26103.0,63,11,1.0,0.0,1,1,0,55148.0,66699
2020-06-23,Michigan,Marquette,26103.0,63,11,0.0,0.0,1,1,0,55148.0,66699
2020-06-24,Michigan,Marquette,26103.0,63,11,0.0,0.0,1,1,0,55148.0,66699
2020-06-25,Michigan,Marquette,26103.0,63,11,0.0,0.0,1,1,0,55148.0,66699
2020-06-26,Michigan,Marquette,26103.0,64,11,1.0,0.0,1,1,0,55148.0,66699
2020-06-27,Michigan,Marquette,26103.0,64,11,0.0,0.0,1,1,0,55148.0,66699
2020-06-28,Michigan,Marquette,26103.0,64,11,0.0,0.0,1,1,0,55148.0,66699
2020-06-29,Michigan,Marquette,26103.0,64,11,0.0,0.0,1,1,0,55148.0,66699
2020-06-30,Michigan,Marquette,26103.0,64,11,0.0,0.0,1,1,0,55148.0,66699
2020-07-01,Michigan,Marquette,26103.0,65,11,1.0,0.0,1,1,0,55148.0,66699
2020-07-02,Michigan,Marquette,26103.0,70,11,5.0,0.0,1,1,0,55148.0,66699
2020-07-03,Michigan,Marquette,26103.0,71,11,1.0,0.0,1,1,0,55148.0,66699
2020-07-04,Michigan,Marquette,26103.0,71,11,0.0,0.0,1,1,0,55148.0,66699
2020-07-05,Michigan,Marquette,26103.0,73,11,2.0,0.0,1,1,0,55148.0,66699
2020-07-06,Michigan,Marquette,26103.0,76,11,3.0,0.0,0,0,0,55148.0,66699
2020-07-07,Michigan,Marquette,26103.0,83,11,7.0,0.0,0,0,0,55148.0,66699
2020-07-08,Michigan,Marquette,26103.0,84,11,1.0,0.0,0,0,0,55148.0,66699
2020-07-09,Michigan,Marquette,26103.0,85,11,1.0,0.0,0,0,0,55148.0,66699
2020-07-10,Michigan,Marquette,26103.0,86,11,1.0,0.0,1,1,0,55148.0,66699
2020-07-11,Michigan,Marquette,26103.0,87,11,1.0,0.0,1,1,0,55148.0,66699
2020-07-12,Michigan,Marquette,26103.0,88,11,1.0,0.0,1,1,0,55148.0,66699
2020-07-13,Michigan,Marquette,26103.0,90,11,2.0,0.0,1,1,0,55148.0,66699
2020-07-14,Michigan,Marquette,26103.0,96,11,6.0,0.0,1,1,0,55148.0,66699
2020-07-15,Michigan,Marquette,26103.0,98,11,2.0,0.0,0,0,0,55148.0,66699
2020-07-16,Michigan,Marquette,26103.0,100,11,2.0,0.0,0,0,0,55148.0,66699
2020-07-17,Michigan,Marquette,26103.0,102,11,2.0,0.0,0,0,0,55148.0,66699
2020-07-18,Michigan,Marquette,26103.0,102,11,0.0,0.0,0,0,0,55148.0,66699
2020-07-19,Michigan,Marquette,26103.0,105,11,3.0,0.0,0,0,0,55148.0,66699
2020-07-20,Michigan,Marquette,26103.0,106,11,1.0,0.0,0,0,0,55148.0,66699
2020-07-21,Michigan,Marquette,26103.0,107,11,1.0,0.0,0,0,0,55148.0,66699
2020-07-22,Michigan,Marquette,26103.0,107,11,0.0,0.0,0,0,0,55148.0,66699
2020-07-23,Michigan,Marquette,26103.0,110,11,3.0,0.0,0,0,0,55148.0,66699
2020-07-24,Michigan,Marquette,26103.0,110,11,0.0,0.0,0,0,0,55148.0,66699
2020-07-25,Michigan,Marquette,26103.0,112,11,2.0,0.0,0,0,0,55148.0,66699
2020-07-26,Michigan,Marquette,26103.0,113,11,1.0,0.0,0,0,0,55148.0,66699
2020-07-27,Michigan,Marquette,26103.0,115,11,2.0,0.0,0,0,0,55148.0,66699
2020-07-28,Michigan,Marquette,26103.0,120,11,5.0,0.0,0,0,0,55148.0,66699
2020-07-29,Michigan,Marquette,26103.0,122,11,2.0,0.0,1,1,0,55148.0,66699
2020-07-30,Michigan,Marquette,26103.0,122,11,0.0,0.0,11,11,0,55148.0,66699
2020-07-31,Michigan,Marquette,26103.0,127,11,5.0,0.0,11,11,0,55148.0,66699
2020-08-01,Michigan,Marquette,26103.0,133,11,6.0,0.0,0,0,0,55148.0,66699
2020-08-02,Michigan,Marquette,26103.0,136,11,3.0,0.0,0,0,0,55148.0,66699
2020-08-03,Michigan,Marquette,26103.0,138,11,2.0,0.0,0,0,0,55148.0,66699
2020-08-04,Michigan,Marquette,26103.0,144,11,6.0,0.0,0,0,0,55148.0,66699
2020-08-05,Michigan,Marquette,26103.0,146,11,2.0,0.0,0,0,0,55148.0,66699
2020-08-06,Michigan,Marquette,26103.0,149,11,3.0,0.0,0,0,0,55148.0,66699
2020-08-07,Michigan,Marquette,26103.0,152,11,3.0,0.0,0,0,0,55148.0,66699
2020-08-08,Michigan,Marquette,26103.0,153,11,1.0,0.0,0,0,0,55148.0,66699
2020-08-09,Michigan,Marquette,26103.0,159,11,6.0,0.0,0,0,0,55148.0,66699
2020-08-10,Michigan,Marquette,26103.0,160,11,1.0,0.0,0,0,0,55148.0,66699
2020-08-11,Michigan,Marquette,26103.0,173,11,13.0,0.0,0,0,0,55148.0,66699
2020-08-12,Michigan,Marquette,26103.0,172,11,-1.0,0.0,0,0,0,55148.0,66699
2020-08-13,Michigan,Marquette,26103.0,179,11,7.0,0.0,0,0,0,55148.0,66699
2020-08-14,Michigan,Marquette,26103.0,184,11,5.0,0.0,0,0,0,55148.0,66699
2020-08-15,Michigan,Marquette,26103.0,194,11,10.0,0.0,0,0,0,55148.0,66699
2020-08-16,Michigan,Marquette,26103.0,196,11,2.0,0.0,0,0,0,55148.0,66699
2020-08-17,Michigan,Marquette,26103.0,196,11,0.0,0.0,0,0,0,55148.0,66699
2020-08-18,Michigan,Marquette,26103.0,210,11,14.0,0.0,0,0,0,55148.0,66699
2020-08-19,Michigan,Marquette,26103.0,217,11,7.0,0.0,0,0,0,55148.0,66699
2020-08-20,Michigan,Marquette,26103.0,223,11,6.0,0.0,0,0,0,55148.0,66699
2020-08-21,Michigan,Marquette,26103.0,223,11,0.0,0.0,0,0,0,55148.0,66699
2020-08-22,Michigan,Marquette,26103.0,230,11,7.0,0.0,0,0,0,55148.0,66699
2020-08-23,Michigan,Marquette,26103.0,230,11,0.0,0.0,0,0,0,55148.0,66699
2020-08-24,Michigan,Marquette,26103.0,233,11,3.0,0.0,0,0,0,55148.0,66699
2020-08-25,Michigan,Marquette,26103.0,233,11,0.0,0.0,0,0,0,55148.0,66699
2020-08-26,Michigan,Marquette,26103.0,238,11,5.0,0.0,0,0,0,55148.0,66699
2020-08-27,Michigan,Marquette,26103.0,239,11,1.0,0.0,0,0,0,55148.0,66699
2020-08-28,Michigan,Marquette,26103.0,238,11,-1.0,0.0,0,0,0,55148.0,66699
2020-08-29,Michigan,Marquette,26103.0,238,11,0.0,0.0,0,0,0,55148.0,66699
2020-08-30,Michigan,Marquette,26103.0,243,11,5.0,0.0,0,0,0,55148.0,66699
2020-08-31,Michigan,Marquette,26103.0,244,11,1.0,0.0,0,0,0,55148.0,66699
2020-09-01,Michigan,Marquette,26103.0,248,11,4.0,0.0,0,0,0,55148.0,66699
2020-09-02,Michigan,Marquette,26103.0,254,11,6.0,0.0,0,0,0,55148.0,66699
2020-09-03,Michigan,Marquette,26103.0,262,11,8.0,0.0,0,0,0,55148.0,66699
2020-09-04,Michigan,Marquette,26103.0,264,11,2.0,0.0,0,0,0,55148.0,66699
2020-09-05,Michigan,Marquette,26103.0,265,11,1.0,0.0,0,0,0,55148.0,66699
2020-09-06,Michigan,Marquette,26103.0,265,11,0.0,0.0,0,0,0,55148.0,66699
2020-09-07,Michigan,Marquette,26103.0,265,11,0.0,0.0,0,0,0,55148.0,66699
2020-09-08,Michigan,Marquette,26103.0,268,11,3.0,0.0,0,0,0,55148.0,66699
2020-09-09,Michigan,Marquette,26103.0,276,12,8.0,1.0,0,0,0,55148.0,66699
2020-09-10,Michigan,Marquette,26103.0,277,11,1.0,-1.0,0,0,0,55148.0,66699
2020-09-11,Michigan,Marquette,26103.0,281,11,4.0,0.0,0,0,0,55148.0,66699
2020-09-12,Michigan,Marquette,26103.0,284,11,3.0,0.0,0,0,0,55148.0,66699
2020-09-13,Michigan,Marquette,26103.0,284,11,0.0,0.0,0,0,0,55148.0,66699
2020-09-14,Michigan,Marquette,26103.0,289,11,5.0,0.0,0,0,0,55148.0,66699
2020-09-15,Michigan,Marquette,26103.0,292,11,3.0,0.0,0,0,0,55148.0,66699
2020-09-16,Michigan,Marquette,26103.0,296,11,4.0,0.0,0,0,0,55148.0,66699
2020-09-17,Michigan,Marquette,26103.0,297,12,1.0,1.0,0,0,0,55148.0,66699
2020-09-18,Michigan,Marquette,26103.0,307,12,10.0,0.0,0,0,0,55148.0,66699
2020-09-19,Michigan,Marquette,26103.0,315,12,8.0,0.0,0,0,0,55148.0,66699
2020-09-20,Michigan,Marquette,26103.0,315,12,0.0,0.0,0,0,0,55148.0,66699
2020-09-21,Michigan,Marquette,26103.0,328,12,13.0,0.0,0,0,0,55148.0,66699
2020-09-22,Michigan,Marquette,26103.0,333,12,5.0,0.0,0,0,0,55148.0,66699
2020-09-23,Michigan,Marquette,26103.0,341,12,8.0,0.0,0,0,0,55148.0,66699
2020-09-24,Michigan,Marquette,26103.0,349,12,8.0,0.0,0,0,0,55148.0,66699
2020-09-25,Michigan,Marquette,26103.0,354,12,5.0,0.0,0,0,0,55148.0,66699
2020-09-26,Michigan,Marquette,26103.0,362,12,8.0,0.0,0,0,0,55148.0,66699
2020-09-27,Michigan,Marquette,26103.0,362,12,0.0,0.0,0,0,0,55148.0,66699
2020-09-28,Michigan,Marquette,26103.0,376,12,14.0,0.0,0,0,0,55148.0,66699
2020-09-29,Michigan,Marquette,26103.0,384,12,8.0,0.0,0,0,0,55148.0,66699
2020-09-30,Michigan,Marquette,26103.0,396,12,12.0,0.0,0,0,0,55148.0,66699
2020-10-01,Michigan,Marquette,26103.0,400,12,4.0,0.0,0,0,0,55148.0,66699
2020-10-02,Michigan,Marquette,26103.0,414,12,14.0,0.0,0,0,0,55148.0,66699
2020-10-03,Michigan,Marquette,26103.0,432,12,18.0,0.0,0,0,0,55148.0,66699
2020-10-04,Michigan,Marquette,26103.0,432,12,0.0,0.0,0,0,0,55148.0,66699
2020-10-05,Michigan,Marquette,26103.0,445,12,13.0,0.0,0,0,0,55148.0,66699
2020-10-06,Michigan,Marquette,26103.0,452,12,7.0,0.0,0,0,0,55148.0,66699
2020-10-07,Michigan,Marquette,26103.0,470,12,18.0,0.0,0,0,0,55148.0,66699
2020-10-08,Michigan,Marquette,26103.0,479,12,9.0,0.0,0,0,0,55148.0,66699
2020-10-09,Michigan,Marquette,26103.0,494,12,15.0,0.0,0,0,0,55148.0,66699
2020-10-10,Michigan,Marquette,26103.0,521,12,27.0,0.0,0,0,0,55148.0,66699
2020-10-11,Michigan,Marquette,26103.0,521,12,0.0,0.0,0,0,0,55148.0,66699
2020-10-12,Michigan,Marquette,26103.0,539,12,18.0,0.0,0,0,0,55148.0,66699
2020-10-13,Michigan,Marquette,26103.0,565,12,26.0,0.0,0,0,0,55148.0,66699
2020-10-14,Michigan,Marquette,26103.0,579,12,14.0,0.0,0,0,0,55148.0,66699
2020-10-15,Michigan,Marquette,26103.0,654,12,75.0,0.0,0,0,0,55148.0,66699
2020-10-16,Michigan,Marquette,26103.0,702,12,48.0,0.0,0,0,0,55148.0,66699
2020-10-17,Michigan,Marquette,26103.0,956,12,254.0,0.0,0,0,0,55148.0,66699
2020-10-18,Michigan,Marquette,26103.0,956,12,0.0,0.0,0,0,0,55148.0,66699
2020-10-19,Michigan,Marquette,26103.0,802,12,-154.0,0.0,0,0,0,55148.0,66699
2020-10-20,Michigan,Marquette,26103.0,859,12,57.0,0.0,0,0,0,55148.0,66699
2020-10-21,Michigan,Marquette,26103.0,862,12,3.0,0.0,0,0,0,55148.0,66699
2020-10-22,Michigan,Marquette,26103.0,909,12,47.0,0.0,0,0,0,55148.0,66699
2020-10-23,Michigan,Marquette,26103.0,931,13,22.0,1.0,3,3,0,55148.0,66699
2020-10-24,Michigan,Marquette,26103.0,973,14,42.0,1.0,1,1,0,55148.0,66699
2020-10-25,Michigan,Marquette,26103.0,973,14,0.0,0.0,0,0,0,55148.0,66699
2020-10-26,Michigan,Marquette,26103.0,1015,14,42.0,0.0,0,0,0,55148.0,66699
2020-10-27,Michigan,Marquette,26103.0,1044,15,29.0,1.0,1,1,0,55148.0,66699
2020-10-28,Michigan,Marquette,26103.0,1083,15,39.0,0.0,0,0,0,55148.0,66699
2020-10-29,Michigan,Marquette,26103.0,1161,15,78.0,0.0,0,0,0,55148.0,66699
2020-10-30,Michigan,Marquette,26103.0,1195,15,34.0,0.0,0,0,0,55148.0,66699
2020-10-31,Michigan,Marquette,26103.0,1245,16,50.0,1.0,0,0,0,55148.0,66699
2020-11-01,Michigan,Marquette,26103.0,1245,16,0.0,0.0,0,0,0,55148.0,66699
2020-11-02,Michigan,Marquette,26103.0,1312,16,67.0,0.0,0,0,0,55148.0,66699
2020-11-03,Michigan,Marquette,26103.0,1348,18,36.0,2.0,1,1,0,55148.0,66699
2020-11-04,Michigan,Marquette,26103.0,1389,18,41.0,0.0,0,0,0,55148.0,66699
