date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-05,Michigan,Ogemaw,26129.0,0,0,0.0,0.0,5,5,0,717.8795180722891,20997
2020-03-06,Michigan,Ogemaw,26129.0,0,0,0.0,0.0,5,5,0,717.8795180722891,20997
2020-03-07,Michigan,Ogemaw,26129.0,0,0,0.0,0.0,5,5,0,717.8795180722891,20997
2020-03-08,Michigan,Ogemaw,26129.0,0,0,0.0,0.0,5,5,0,717.8795180722891,20997
2020-03-09,Michigan,Ogemaw,26129.0,0,0,0.0,0.0,5,5,0,717.8795180722891,20997
2020-03-10,Michigan,Ogemaw,26129.0,0,0,0.0,0.0,5,5,0,717.8795180722891,20997
2020-03-11,Michigan,Ogemaw,26129.0,0,0,0.0,0.0,5,5,0,717.8795180722891,20997
2020-03-12,Michigan,Ogemaw,26129.0,0,0,0.0,0.0,5,5,0,717.8795180722891,20997
2020-03-13,Michigan,Ogemaw,26129.0,0,0,0.0,0.0,5,5,0,717.8795180722891,20997
2020-03-14,Michigan,Ogemaw,26129.0,0,0,0.0,0.0,5,5,0,717.8795180722891,20997
2020-03-15,Michigan,Ogemaw,26129.0,0,0,0.0,0.0,5,5,0,717.8795180722891,20997
2020-03-16,Michigan,Ogemaw,26129.0,0,0,0.0,0.0,5,5,0,717.8795180722891,20997
2020-03-17,Michigan,Ogemaw,26129.0,0,0,0.0,0.0,5,5,0,717.8795180722891,20997
2020-03-18,Michigan,Ogemaw,26129.0,0,0,0.0,0.0,5,5,0,717.8795180722891,20997
2020-03-19,Michigan,Ogemaw,26129.0,0,0,0.0,0.0,5,5,0,717.8795180722891,20997
2020-03-20,Michigan,Ogemaw,26129.0,0,0,0.0,0.0,5,5,0,717.8795180722891,20997
2020-03-21,Michigan,Ogemaw,26129.0,0,0,0.0,0.0,5,5,0,717.8795180722891,20997
2020-03-22,Michigan,Ogemaw,26129.0,0,0,0.0,0.0,5,5,0,717.8795180722891,20997
2020-03-23,Michigan,Ogemaw,26129.0,1,0,1.0,0.0,5,5,0,717.8795180722891,20997
2020-03-24,Michigan,Ogemaw,26129.0,1,0,0.0,0.0,5,5,0,717.8795180722891,20997
2020-03-25,Michigan,Ogemaw,26129.0,1,0,0.0,0.0,5,5,0,717.8795180722891,20997
2020-03-26,Michigan,Ogemaw,26129.0,2,0,1.0,0.0,5,5,0,717.8795180722891,20997
2020-03-27,Michigan,Ogemaw,26129.0,2,0,0.0,0.0,5,5,0,717.8795180722891,20997
2020-03-28,Michigan,Ogemaw,26129.0,2,0,0.0,0.0,5,5,0,717.8795180722891,20997
2020-03-29,Michigan,Ogemaw,26129.0,2,0,0.0,0.0,5,5,0,717.8795180722891,20997
2020-03-30,Michigan,Ogemaw,26129.0,5,0,3.0,0.0,5,5,0,717.8795180722891,20997
2020-03-31,Michigan,Ogemaw,26129.0,2,0,-3.0,0.0,5,5,0,717.8795180722891,20997
2020-04-01,Michigan,Ogemaw,26129.0,2,0,0.0,0.0,5,5,0,717.8795180722891,20997
2020-04-02,Michigan,Ogemaw,26129.0,3,0,1.0,0.0,5,5,0,717.8795180722891,20997
2020-04-03,Michigan,Ogemaw,26129.0,3,0,0.0,0.0,5,5,0,717.8795180722891,20997
2020-04-04,Michigan,Ogemaw,26129.0,3,0,0.0,0.0,5,5,0,717.8795180722891,20997
2020-04-05,Michigan,Ogemaw,26129.0,4,0,1.0,0.0,5,5,0,717.8795180722891,20997
2020-04-06,Michigan,Ogemaw,26129.0,4,0,0.0,0.0,5,5,0,717.8795180722891,20997
2020-04-07,Michigan,Ogemaw,26129.0,4,0,0.0,0.0,5,5,0,717.8795180722891,20997
2020-04-08,Michigan,Ogemaw,26129.0,4,0,0.0,0.0,5,5,0,717.8795180722891,20997
2020-04-09,Michigan,Ogemaw,26129.0,4,0,0.0,0.0,5,5,0,717.8795180722891,20997
2020-04-10,Michigan,Ogemaw,26129.0,4,0,0.0,0.0,5,5,0,717.8795180722891,20997
2020-04-11,Michigan,Ogemaw,26129.0,5,0,1.0,0.0,5,5,0,717.8795180722891,20997
2020-04-12,Michigan,Ogemaw,26129.0,5,0,0.0,0.0,5,5,0,717.8795180722891,20997
2020-04-13,Michigan,Ogemaw,26129.0,5,0,0.0,0.0,6,5,0,717.8795180722891,20997
2020-04-14,Michigan,Ogemaw,26129.0,5,0,0.0,0.0,5,5,0,717.8795180722891,20997
2020-04-15,Michigan,Ogemaw,26129.0,5,0,0.0,0.0,5,5,0,717.8795180722891,20997
2020-04-16,Michigan,Ogemaw,26129.0,6,0,1.0,0.0,5,5,0,717.8795180722891,20997
2020-04-17,Michigan,Ogemaw,26129.0,6,0,0.0,0.0,5,5,0,717.8795180722891,20997
2020-04-18,Michigan,Ogemaw,26129.0,6,0,0.0,0.0,5,5,0,717.8795180722891,20997
2020-04-19,Michigan,Ogemaw,26129.0,7,0,1.0,0.0,5,5,0,717.8795180722891,20997
2020-04-20,Michigan,Ogemaw,26129.0,7,0,0.0,0.0,5,5,0,717.8795180722891,20997
2020-04-21,Michigan,Ogemaw,26129.0,7,0,0.0,0.0,5,5,0,717.8795180722891,20997
2020-04-22,Michigan,Ogemaw,26129.0,7,0,0.0,0.0,5,4,0,717.8795180722891,20997
2020-04-23,Michigan,Ogemaw,26129.0,9,0,2.0,0.0,5,5,0,717.8795180722891,20997
2020-04-24,Michigan,Ogemaw,26129.0,9,0,0.0,0.0,4,4,0,717.8795180722891,20997
2020-04-25,Michigan,Ogemaw,26129.0,9,0,0.0,0.0,4,4,0,717.8795180722891,20997
2020-04-26,Michigan,Ogemaw,26129.0,13,0,4.0,0.0,4,4,0,717.8795180722891,20997
2020-04-27,Michigan,Ogemaw,26129.0,14,0,1.0,0.0,4,4,0,717.8795180722891,20997
2020-04-28,Michigan,Ogemaw,26129.0,15,0,1.0,0.0,4,4,0,717.8795180722891,20997
2020-04-29,Michigan,Ogemaw,26129.0,16,0,1.0,0.0,3,3,0,717.8795180722891,20997
2020-04-30,Michigan,Ogemaw,26129.0,17,0,1.0,0.0,3,3,0,717.8795180722891,20997
2020-05-01,Michigan,Ogemaw,26129.0,18,0,1.0,0.0,3,3,0,717.8795180722891,20997
2020-05-02,Michigan,Ogemaw,26129.0,19,0,1.0,0.0,3,3,0,717.8795180722891,20997
2020-05-03,Michigan,Ogemaw,26129.0,18,0,-1.0,0.0,3,3,0,717.8795180722891,20997
2020-05-04,Michigan,Ogemaw,26129.0,19,0,1.0,0.0,3,3,0,717.8795180722891,20997
2020-05-05,Michigan,Ogemaw,26129.0,19,0,0.0,0.0,3,3,0,717.8795180722891,20997
2020-05-06,Michigan,Ogemaw,26129.0,19,0,0.0,0.0,2,2,0,717.8795180722891,20997
2020-05-07,Michigan,Ogemaw,26129.0,20,0,1.0,0.0,2,2,0,717.8795180722891,20997
2020-05-08,Michigan,Ogemaw,26129.0,20,0,0.0,0.0,2,2,0,717.8795180722891,20997
2020-05-09,Michigan,Ogemaw,26129.0,20,0,0.0,0.0,2,2,0,717.8795180722891,20997
2020-05-10,Michigan,Ogemaw,26129.0,20,0,0.0,0.0,2,2,0,717.8795180722891,20997
2020-05-11,Michigan,Ogemaw,26129.0,21,0,1.0,0.0,2,2,0,717.8795180722891,20997
2020-05-12,Michigan,Ogemaw,26129.0,20,0,-1.0,0.0,2,2,0,717.8795180722891,20997
2020-05-13,Michigan,Ogemaw,26129.0,20,0,0.0,0.0,2,2,0,717.8795180722891,20997
2020-05-14,Michigan,Ogemaw,26129.0,21,0,1.0,0.0,2,2,0,717.8795180722891,20997
2020-05-15,Michigan,Ogemaw,26129.0,22,0,1.0,0.0,2,2,0,717.8795180722891,20997
2020-05-16,Michigan,Ogemaw,26129.0,23,0,1.0,0.0,2,2,0,717.8795180722891,20997
2020-05-17,Michigan,Ogemaw,26129.0,23,0,0.0,0.0,1,1,0,717.8795180722891,20997
2020-05-18,Michigan,Ogemaw,26129.0,24,0,1.0,0.0,1,1,0,717.8795180722891,20997
2020-05-19,Michigan,Ogemaw,26129.0,25,0,1.0,0.0,1,1,0,717.8795180722891,20997
2020-05-20,Michigan,Ogemaw,26129.0,27,0,2.0,0.0,1,1,0,717.8795180722891,20997
2020-05-21,Michigan,Ogemaw,26129.0,27,0,0.0,0.0,1,1,0,717.8795180722891,20997
2020-05-22,Michigan,Ogemaw,26129.0,28,0,1.0,0.0,1,1,0,717.8795180722891,20997
2020-05-23,Michigan,Ogemaw,26129.0,28,0,0.0,0.0,1,1,0,717.8795180722891,20997
2020-05-24,Michigan,Ogemaw,26129.0,28,0,0.0,0.0,1,1,0,717.8795180722891,20997
2020-05-25,Michigan,Ogemaw,26129.0,28,0,0.0,0.0,1,1,0,717.8795180722891,20997
2020-05-26,Michigan,Ogemaw,26129.0,28,0,0.0,0.0,1,1,0,717.8795180722891,20997
2020-05-27,Michigan,Ogemaw,26129.0,29,0,1.0,0.0,1,1,0,717.8795180722891,20997
2020-05-28,Michigan,Ogemaw,26129.0,29,1,0.0,1.0,1,1,0,717.8795180722891,20997
2020-05-29,Michigan,Ogemaw,26129.0,29,1,0.0,0.0,1,1,0,717.8795180722891,20997
2020-05-30,Michigan,Ogemaw,26129.0,29,1,0.0,0.0,1,1,0,717.8795180722891,20997
2020-05-31,Michigan,Ogemaw,26129.0,29,1,0.0,0.0,1,1,0,717.8795180722891,20997
2020-06-01,Michigan,Ogemaw,26129.0,30,1,1.0,0.0,1,1,0,717.8795180722891,20997
2020-06-02,Michigan,Ogemaw,26129.0,30,1,0.0,0.0,1,1,0,717.8795180722891,20997
2020-06-03,Michigan,Ogemaw,26129.0,30,1,0.0,0.0,1,1,0,717.8795180722891,20997
2020-06-04,Michigan,Ogemaw,26129.0,31,1,1.0,0.0,1,1,0,717.8795180722891,20997
2020-06-05,Michigan,Ogemaw,26129.0,31,2,0.0,1.0,1,1,0,717.8795180722891,20997
2020-06-06,Michigan,Ogemaw,26129.0,31,2,0.0,0.0,1,1,0,717.8795180722891,20997
2020-06-07,Michigan,Ogemaw,26129.0,31,2,0.0,0.0,1,1,0,717.8795180722891,20997
2020-06-08,Michigan,Ogemaw,26129.0,31,2,0.0,0.0,1,1,0,717.8795180722891,20997
2020-06-09,Michigan,Ogemaw,26129.0,31,2,0.0,0.0,1,1,0,717.8795180722891,20997
2020-06-10,Michigan,Ogemaw,26129.0,31,2,0.0,0.0,1,1,0,717.8795180722891,20997
2020-06-11,Michigan,Ogemaw,26129.0,31,2,0.0,0.0,0,0,0,717.8795180722891,20997
2020-06-12,Michigan,Ogemaw,26129.0,32,2,1.0,0.0,0,0,0,717.8795180722891,20997
2020-06-13,Michigan,Ogemaw,26129.0,32,2,0.0,0.0,0,0,0,717.8795180722891,20997
2020-06-14,Michigan,Ogemaw,26129.0,32,2,0.0,0.0,0,0,0,717.8795180722891,20997
2020-06-15,Michigan,Ogemaw,26129.0,32,2,0.0,0.0,1,1,0,717.8795180722891,20997
2020-06-16,Michigan,Ogemaw,26129.0,32,2,0.0,0.0,1,1,0,717.8795180722891,20997
2020-06-17,Michigan,Ogemaw,26129.0,32,2,0.0,0.0,1,1,0,717.8795180722891,20997
2020-06-18,Michigan,Ogemaw,26129.0,32,2,0.0,0.0,1,1,0,717.8795180722891,20997
2020-06-19,Michigan,Ogemaw,26129.0,32,2,0.0,0.0,1,1,0,717.8795180722891,20997
2020-06-20,Michigan,Ogemaw,26129.0,32,2,0.0,0.0,1,1,0,717.8795180722891,20997
2020-06-21,Michigan,Ogemaw,26129.0,32,2,0.0,0.0,1,1,0,717.8795180722891,20997
2020-06-22,Michigan,Ogemaw,26129.0,32,2,0.0,0.0,1,1,0,717.8795180722891,20997
2020-06-23,Michigan,Ogemaw,26129.0,32,2,0.0,0.0,1,1,0,717.8795180722891,20997
2020-06-24,Michigan,Ogemaw,26129.0,32,2,0.0,0.0,1,1,0,717.8795180722891,20997
2020-06-25,Michigan,Ogemaw,26129.0,32,2,0.0,0.0,1,1,0,717.8795180722891,20997
2020-06-26,Michigan,Ogemaw,26129.0,32,2,0.0,0.0,1,1,0,717.8795180722891,20997
2020-06-27,Michigan,Ogemaw,26129.0,32,2,0.0,0.0,1,1,0,717.8795180722891,20997
2020-06-28,Michigan,Ogemaw,26129.0,32,2,0.0,0.0,1,1,0,717.8795180722891,20997
2020-06-29,Michigan,Ogemaw,26129.0,33,2,1.0,0.0,1,1,0,717.8795180722891,20997
2020-06-30,Michigan,Ogemaw,26129.0,33,2,0.0,0.0,1,1,0,717.8795180722891,20997
2020-07-01,Michigan,Ogemaw,26129.0,33,2,0.0,0.0,1,1,0,717.8795180722891,20997
2020-07-02,Michigan,Ogemaw,26129.0,34,2,1.0,0.0,1,1,0,717.8795180722891,20997
2020-07-03,Michigan,Ogemaw,26129.0,35,2,1.0,0.0,1,1,0,717.8795180722891,20997
2020-07-04,Michigan,Ogemaw,26129.0,37,2,2.0,0.0,1,1,0,717.8795180722891,20997
2020-07-05,Michigan,Ogemaw,26129.0,38,2,1.0,0.0,1,1,0,717.8795180722891,20997
2020-07-06,Michigan,Ogemaw,26129.0,39,2,1.0,0.0,0,0,0,717.8795180722891,20997
2020-07-07,Michigan,Ogemaw,26129.0,42,2,3.0,0.0,0,0,0,717.8795180722891,20997
2020-07-08,Michigan,Ogemaw,26129.0,44,2,2.0,0.0,0,0,0,717.8795180722891,20997
2020-07-09,Michigan,Ogemaw,26129.0,45,2,1.0,0.0,0,0,0,717.8795180722891,20997
2020-07-10,Michigan,Ogemaw,26129.0,46,2,1.0,0.0,1,1,0,717.8795180722891,20997
2020-07-11,Michigan,Ogemaw,26129.0,46,2,0.0,0.0,1,1,0,717.8795180722891,20997
2020-07-12,Michigan,Ogemaw,26129.0,46,2,0.0,0.0,1,1,0,717.8795180722891,20997
2020-07-13,Michigan,Ogemaw,26129.0,46,2,0.0,0.0,1,1,0,717.8795180722891,20997
2020-07-14,Michigan,Ogemaw,26129.0,46,2,0.0,0.0,1,1,0,717.8795180722891,20997
2020-07-15,Michigan,Ogemaw,26129.0,46,2,0.0,0.0,0,0,0,717.8795180722891,20997
2020-07-16,Michigan,Ogemaw,26129.0,46,2,0.0,0.0,0,0,0,717.8795180722891,20997
2020-07-17,Michigan,Ogemaw,26129.0,48,2,2.0,0.0,0,0,0,717.8795180722891,20997
2020-07-18,Michigan,Ogemaw,26129.0,48,2,0.0,0.0,0,0,0,717.8795180722891,20997
2020-07-19,Michigan,Ogemaw,26129.0,47,2,-1.0,0.0,0,0,0,717.8795180722891,20997
2020-07-20,Michigan,Ogemaw,26129.0,47,2,0.0,0.0,0,0,0,717.8795180722891,20997
2020-07-21,Michigan,Ogemaw,26129.0,47,2,0.0,0.0,0,0,0,717.8795180722891,20997
2020-07-22,Michigan,Ogemaw,26129.0,48,2,1.0,0.0,0,0,0,717.8795180722891,20997
2020-07-23,Michigan,Ogemaw,26129.0,48,2,0.0,0.0,0,0,0,717.8795180722891,20997
2020-07-24,Michigan,Ogemaw,26129.0,49,2,1.0,0.0,0,0,0,717.8795180722891,20997
2020-07-25,Michigan,Ogemaw,26129.0,49,2,0.0,0.0,0,0,0,717.8795180722891,20997
2020-07-26,Michigan,Ogemaw,26129.0,51,2,2.0,0.0,0,0,0,717.8795180722891,20997
2020-07-27,Michigan,Ogemaw,26129.0,50,2,-1.0,0.0,0,0,0,717.8795180722891,20997
2020-07-28,Michigan,Ogemaw,26129.0,49,2,-1.0,0.0,0,0,0,717.8795180722891,20997
2020-07-29,Michigan,Ogemaw,26129.0,50,2,1.0,0.0,1,1,0,717.8795180722891,20997
2020-07-30,Michigan,Ogemaw,26129.0,50,2,0.0,0.0,11,11,0,717.8795180722891,20997
2020-07-31,Michigan,Ogemaw,26129.0,50,2,0.0,0.0,11,11,0,717.8795180722891,20997
2020-08-01,Michigan,Ogemaw,26129.0,51,2,1.0,0.0,0,0,0,717.8795180722891,20997
2020-08-02,Michigan,Ogemaw,26129.0,51,2,0.0,0.0,0,0,0,717.8795180722891,20997
2020-08-03,Michigan,Ogemaw,26129.0,51,2,0.0,0.0,0,0,0,717.8795180722891,20997
2020-08-04,Michigan,Ogemaw,26129.0,53,2,2.0,0.0,0,0,0,717.8795180722891,20997
2020-08-05,Michigan,Ogemaw,26129.0,53,2,0.0,0.0,0,0,0,717.8795180722891,20997
2020-08-06,Michigan,Ogemaw,26129.0,53,2,0.0,0.0,0,0,0,717.8795180722891,20997
2020-08-07,Michigan,Ogemaw,26129.0,53,2,0.0,0.0,0,0,0,717.8795180722891,20997
2020-08-08,Michigan,Ogemaw,26129.0,54,2,1.0,0.0,0,0,0,717.8795180722891,20997
2020-08-09,Michigan,Ogemaw,26129.0,54,2,0.0,0.0,0,0,0,717.8795180722891,20997
2020-08-10,Michigan,Ogemaw,26129.0,54,2,0.0,0.0,0,0,0,717.8795180722891,20997
2020-08-11,Michigan,Ogemaw,26129.0,54,3,0.0,1.0,0,0,0,717.8795180722891,20997
2020-08-12,Michigan,Ogemaw,26129.0,54,3,0.0,0.0,0,0,0,717.8795180722891,20997
2020-08-13,Michigan,Ogemaw,26129.0,54,3,0.0,0.0,0,0,0,717.8795180722891,20997
2020-08-14,Michigan,Ogemaw,26129.0,54,3,0.0,0.0,0,0,0,717.8795180722891,20997
2020-08-15,Michigan,Ogemaw,26129.0,54,3,0.0,0.0,0,0,0,717.8795180722891,20997
2020-08-16,Michigan,Ogemaw,26129.0,54,3,0.0,0.0,0,0,0,717.8795180722891,20997
2020-08-17,Michigan,Ogemaw,26129.0,55,3,1.0,0.0,0,0,0,717.8795180722891,20997
2020-08-18,Michigan,Ogemaw,26129.0,54,3,-1.0,0.0,0,0,0,717.8795180722891,20997
2020-08-19,Michigan,Ogemaw,26129.0,54,3,0.0,0.0,0,0,0,717.8795180722891,20997
2020-08-20,Michigan,Ogemaw,26129.0,54,3,0.0,0.0,0,0,0,717.8795180722891,20997
2020-08-21,Michigan,Ogemaw,26129.0,54,3,0.0,0.0,0,0,0,717.8795180722891,20997
2020-08-22,Michigan,Ogemaw,26129.0,54,3,0.0,0.0,0,0,0,717.8795180722891,20997
2020-08-23,Michigan,Ogemaw,26129.0,54,3,0.0,0.0,0,0,0,717.8795180722891,20997
2020-08-24,Michigan,Ogemaw,26129.0,55,3,1.0,0.0,0,0,0,717.8795180722891,20997
2020-08-25,Michigan,Ogemaw,26129.0,55,3,0.0,0.0,0,0,0,717.8795180722891,20997
2020-08-26,Michigan,Ogemaw,26129.0,56,3,1.0,0.0,0,0,0,717.8795180722891,20997
2020-08-27,Michigan,Ogemaw,26129.0,57,3,1.0,0.0,0,0,0,717.8795180722891,20997
2020-08-28,Michigan,Ogemaw,26129.0,57,4,0.0,1.0,0,0,0,717.8795180722891,20997
2020-08-29,Michigan,Ogemaw,26129.0,57,4,0.0,0.0,0,0,0,717.8795180722891,20997
2020-08-30,Michigan,Ogemaw,26129.0,57,4,0.0,0.0,0,0,0,717.8795180722891,20997
2020-08-31,Michigan,Ogemaw,26129.0,58,4,1.0,0.0,0,0,0,717.8795180722891,20997
2020-09-01,Michigan,Ogemaw,26129.0,58,5,0.0,1.0,0,0,0,717.8795180722891,20997
2020-09-02,Michigan,Ogemaw,26129.0,58,5,0.0,0.0,0,0,0,717.8795180722891,20997
2020-09-03,Michigan,Ogemaw,26129.0,58,5,0.0,0.0,0,0,0,717.8795180722891,20997
2020-09-04,Michigan,Ogemaw,26129.0,58,5,0.0,0.0,0,0,0,717.8795180722891,20997
2020-09-05,Michigan,Ogemaw,26129.0,58,5,0.0,0.0,0,0,0,717.8795180722891,20997
2020-09-06,Michigan,Ogemaw,26129.0,58,5,0.0,0.0,0,0,0,717.8795180722891,20997
2020-09-07,Michigan,Ogemaw,26129.0,58,5,0.0,0.0,0,0,0,717.8795180722891,20997
2020-09-08,Michigan,Ogemaw,26129.0,59,5,1.0,0.0,0,0,0,717.8795180722891,20997
2020-09-09,Michigan,Ogemaw,26129.0,59,5,0.0,0.0,0,0,0,717.8795180722891,20997
2020-09-10,Michigan,Ogemaw,26129.0,60,5,1.0,0.0,0,0,0,717.8795180722891,20997
2020-09-11,Michigan,Ogemaw,26129.0,60,5,0.0,0.0,0,0,0,717.8795180722891,20997
2020-09-12,Michigan,Ogemaw,26129.0,60,5,0.0,0.0,0,0,0,717.8795180722891,20997
2020-09-13,Michigan,Ogemaw,26129.0,60,5,0.0,0.0,0,0,0,717.8795180722891,20997
2020-09-14,Michigan,Ogemaw,26129.0,60,5,0.0,0.0,0,0,0,717.8795180722891,20997
2020-09-15,Michigan,Ogemaw,26129.0,60,5,0.0,0.0,0,0,0,717.8795180722891,20997
2020-09-16,Michigan,Ogemaw,26129.0,61,5,1.0,0.0,0,0,0,717.8795180722891,20997
2020-09-17,Michigan,Ogemaw,26129.0,61,5,0.0,0.0,0,0,0,717.8795180722891,20997
2020-09-18,Michigan,Ogemaw,26129.0,61,5,0.0,0.0,0,0,0,717.8795180722891,20997
2020-09-19,Michigan,Ogemaw,26129.0,61,5,0.0,0.0,0,0,0,717.8795180722891,20997
2020-09-20,Michigan,Ogemaw,26129.0,61,5,0.0,0.0,0,0,0,717.8795180722891,20997
2020-09-21,Michigan,Ogemaw,26129.0,62,5,1.0,0.0,0,0,0,717.8795180722891,20997
2020-09-22,Michigan,Ogemaw,26129.0,62,5,0.0,0.0,0,0,0,717.8795180722891,20997
2020-09-23,Michigan,Ogemaw,26129.0,65,5,3.0,0.0,0,0,0,717.8795180722891,20997
2020-09-24,Michigan,Ogemaw,26129.0,65,5,0.0,0.0,0,0,0,717.8795180722891,20997
2020-09-25,Michigan,Ogemaw,26129.0,65,5,0.0,0.0,0,0,0,717.8795180722891,20997
2020-09-26,Michigan,Ogemaw,26129.0,67,5,2.0,0.0,0,0,0,717.8795180722891,20997
2020-09-27,Michigan,Ogemaw,26129.0,67,5,0.0,0.0,0,0,0,717.8795180722891,20997
2020-09-28,Michigan,Ogemaw,26129.0,68,5,1.0,0.0,0,0,0,717.8795180722891,20997
2020-09-29,Michigan,Ogemaw,26129.0,68,5,0.0,0.0,0,0,0,717.8795180722891,20997
2020-09-30,Michigan,Ogemaw,26129.0,68,5,0.0,0.0,0,0,0,717.8795180722891,20997
2020-10-01,Michigan,Ogemaw,26129.0,69,5,1.0,0.0,0,0,0,717.8795180722891,20997
2020-10-02,Michigan,Ogemaw,26129.0,69,5,0.0,0.0,0,0,0,717.8795180722891,20997
2020-10-03,Michigan,Ogemaw,26129.0,69,5,0.0,0.0,0,0,0,717.8795180722891,20997
2020-10-04,Michigan,Ogemaw,26129.0,69,5,0.0,0.0,0,0,0,717.8795180722891,20997
2020-10-05,Michigan,Ogemaw,26129.0,72,5,3.0,0.0,0,0,0,717.8795180722891,20997
2020-10-06,Michigan,Ogemaw,26129.0,72,5,0.0,0.0,0,0,0,717.8795180722891,20997
2020-10-07,Michigan,Ogemaw,26129.0,74,5,2.0,0.0,0,0,0,717.8795180722891,20997
2020-10-08,Michigan,Ogemaw,26129.0,76,5,2.0,0.0,0,0,0,717.8795180722891,20997
