date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-24,Michigan,Clare,26035.0,10,1,0.0,0.0,4,4,0,717.8795180722891,30950
2020-04-25,Michigan,Clare,26035.0,10,1,0.0,0.0,4,4,0,717.8795180722891,30950
2020-04-26,Michigan,Clare,26035.0,10,1,0.0,0.0,4,4,0,717.8795180722891,30950
2020-04-27,Michigan,Clare,26035.0,11,1,1.0,0.0,4,4,0,717.8795180722891,30950
2020-04-28,Michigan,Clare,26035.0,11,1,0.0,0.0,4,4,0,717.8795180722891,30950
2020-04-29,Michigan,Clare,26035.0,11,1,0.0,0.0,3,3,0,717.8795180722891,30950
2020-04-30,Michigan,Clare,26035.0,11,1,0.0,0.0,3,3,0,717.8795180722891,30950
2020-05-01,Michigan,Clare,26035.0,11,1,0.0,0.0,3,3,0,717.8795180722891,30950
2020-05-02,Michigan,Clare,26035.0,11,1,0.0,0.0,3,3,0,717.8795180722891,30950
2020-05-03,Michigan,Clare,26035.0,11,1,0.0,0.0,3,3,0,717.8795180722891,30950
2020-05-04,Michigan,Clare,26035.0,11,2,0.0,1.0,3,3,0,717.8795180722891,30950
2020-05-05,Michigan,Clare,26035.0,11,2,0.0,0.0,3,3,0,717.8795180722891,30950
2020-05-06,Michigan,Clare,26035.0,12,2,1.0,0.0,2,2,0,717.8795180722891,30950
2020-05-07,Michigan,Clare,26035.0,12,2,0.0,0.0,2,2,0,717.8795180722891,30950
2020-05-08,Michigan,Clare,26035.0,12,2,0.0,0.0,2,2,0,717.8795180722891,30950
2020-05-09,Michigan,Clare,26035.0,12,2,0.0,0.0,2,2,0,717.8795180722891,30950
2020-05-10,Michigan,Clare,26035.0,12,2,0.0,0.0,2,2,0,717.8795180722891,30950
2020-05-11,Michigan,Clare,26035.0,12,2,0.0,0.0,2,2,0,717.8795180722891,30950
2020-05-12,Michigan,Clare,26035.0,12,2,0.0,0.0,2,2,0,717.8795180722891,30950
2020-05-13,Michigan,Clare,26035.0,12,2,0.0,0.0,2,2,0,717.8795180722891,30950
2020-05-14,Michigan,Clare,26035.0,14,2,2.0,0.0,2,2,0,717.8795180722891,30950
2020-05-15,Michigan,Clare,26035.0,15,2,1.0,0.0,2,2,0,717.8795180722891,30950
2020-05-16,Michigan,Clare,26035.0,15,2,0.0,0.0,2,2,0,717.8795180722891,30950
2020-05-17,Michigan,Clare,26035.0,15,2,0.0,0.0,1,1,0,717.8795180722891,30950
2020-05-18,Michigan,Clare,26035.0,16,2,1.0,0.0,1,1,0,717.8795180722891,30950
2020-05-19,Michigan,Clare,26035.0,16,2,0.0,0.0,1,1,0,717.8795180722891,30950
2020-05-20,Michigan,Clare,26035.0,18,2,2.0,0.0,1,1,0,717.8795180722891,30950
2020-05-21,Michigan,Clare,26035.0,17,2,-1.0,0.0,1,1,0,717.8795180722891,30950
2020-05-22,Michigan,Clare,26035.0,18,2,1.0,0.0,1,1,0,717.8795180722891,30950
2020-05-23,Michigan,Clare,26035.0,18,2,0.0,0.0,1,1,0,717.8795180722891,30950
2020-05-24,Michigan,Clare,26035.0,18,2,0.0,0.0,1,1,0,717.8795180722891,30950
2020-05-25,Michigan,Clare,26035.0,18,2,0.0,0.0,1,1,0,717.8795180722891,30950
2020-05-26,Michigan,Clare,26035.0,18,2,0.0,0.0,1,1,0,717.8795180722891,30950
2020-05-27,Michigan,Clare,26035.0,18,2,0.0,0.0,1,1,0,717.8795180722891,30950
2020-05-28,Michigan,Clare,26035.0,19,2,1.0,0.0,1,1,0,717.8795180722891,30950
2020-05-29,Michigan,Clare,26035.0,19,2,0.0,0.0,1,1,0,717.8795180722891,30950
2020-05-30,Michigan,Clare,26035.0,19,2,0.0,0.0,1,1,0,717.8795180722891,30950
2020-05-31,Michigan,Clare,26035.0,20,2,1.0,0.0,1,1,0,717.8795180722891,30950
2020-06-01,Michigan,Clare,26035.0,20,2,0.0,0.0,1,1,0,717.8795180722891,30950
2020-06-02,Michigan,Clare,26035.0,20,2,0.0,0.0,1,1,0,717.8795180722891,30950
2020-06-03,Michigan,Clare,26035.0,20,2,0.0,0.0,1,1,0,717.8795180722891,30950
2020-06-04,Michigan,Clare,26035.0,20,2,0.0,0.0,1,1,0,717.8795180722891,30950
2020-06-05,Michigan,Clare,26035.0,24,2,4.0,0.0,1,1,0,717.8795180722891,30950
2020-06-06,Michigan,Clare,26035.0,24,2,0.0,0.0,1,1,0,717.8795180722891,30950
2020-06-07,Michigan,Clare,26035.0,24,2,0.0,0.0,1,1,0,717.8795180722891,30950
2020-06-08,Michigan,Clare,26035.0,24,2,0.0,0.0,1,1,0,717.8795180722891,30950
2020-06-09,Michigan,Clare,26035.0,24,2,0.0,0.0,1,1,0,717.8795180722891,30950
2020-06-10,Michigan,Clare,26035.0,24,2,0.0,0.0,1,1,0,717.8795180722891,30950
2020-06-11,Michigan,Clare,26035.0,24,2,0.0,0.0,0,0,0,717.8795180722891,30950
2020-06-12,Michigan,Clare,26035.0,24,2,0.0,0.0,0,0,0,717.8795180722891,30950
2020-06-13,Michigan,Clare,26035.0,24,2,0.0,0.0,0,0,0,717.8795180722891,30950
2020-06-14,Michigan,Clare,26035.0,25,2,1.0,0.0,0,0,0,717.8795180722891,30950
2020-06-15,Michigan,Clare,26035.0,25,2,0.0,0.0,1,1,0,717.8795180722891,30950
2020-06-16,Michigan,Clare,26035.0,25,2,0.0,0.0,1,1,0,717.8795180722891,30950
2020-06-17,Michigan,Clare,26035.0,25,2,0.0,0.0,1,1,0,717.8795180722891,30950
2020-06-18,Michigan,Clare,26035.0,25,2,0.0,0.0,1,1,0,717.8795180722891,30950
2020-06-19,Michigan,Clare,26035.0,26,2,1.0,0.0,1,1,0,717.8795180722891,30950
2020-06-20,Michigan,Clare,26035.0,26,2,0.0,0.0,1,1,0,717.8795180722891,30950
2020-06-21,Michigan,Clare,26035.0,27,2,1.0,0.0,1,1,0,717.8795180722891,30950
2020-06-22,Michigan,Clare,26035.0,27,2,0.0,0.0,1,1,0,717.8795180722891,30950
2020-06-23,Michigan,Clare,26035.0,27,2,0.0,0.0,1,1,0,717.8795180722891,30950
2020-06-24,Michigan,Clare,26035.0,27,2,0.0,0.0,1,1,0,717.8795180722891,30950
2020-06-25,Michigan,Clare,26035.0,27,3,0.0,1.0,1,1,0,717.8795180722891,30950
2020-06-26,Michigan,Clare,26035.0,27,3,0.0,0.0,1,1,0,717.8795180722891,30950
2020-06-27,Michigan,Clare,26035.0,27,3,0.0,0.0,1,1,0,717.8795180722891,30950
2020-06-28,Michigan,Clare,26035.0,27,3,0.0,0.0,1,1,0,717.8795180722891,30950
2020-06-29,Michigan,Clare,26035.0,27,3,0.0,0.0,1,1,0,717.8795180722891,30950
2020-06-30,Michigan,Clare,26035.0,28,3,1.0,0.0,1,1,0,717.8795180722891,30950
2020-07-01,Michigan,Clare,26035.0,28,3,0.0,0.0,1,1,0,717.8795180722891,30950
2020-07-02,Michigan,Clare,26035.0,29,3,1.0,0.0,1,1,0,717.8795180722891,30950
2020-07-03,Michigan,Clare,26035.0,30,3,1.0,0.0,1,1,0,717.8795180722891,30950
2020-07-04,Michigan,Clare,26035.0,31,3,1.0,0.0,1,1,0,717.8795180722891,30950
2020-07-05,Michigan,Clare,26035.0,31,3,0.0,0.0,1,1,0,717.8795180722891,30950
2020-07-06,Michigan,Clare,26035.0,31,3,0.0,0.0,0,0,0,717.8795180722891,30950
2020-07-07,Michigan,Clare,26035.0,30,3,-1.0,0.0,0,0,0,717.8795180722891,30950
2020-07-08,Michigan,Clare,26035.0,32,3,2.0,0.0,0,0,0,717.8795180722891,30950
2020-07-09,Michigan,Clare,26035.0,32,3,0.0,0.0,0,0,0,717.8795180722891,30950
2020-07-10,Michigan,Clare,26035.0,32,3,0.0,0.0,1,1,0,717.8795180722891,30950
2020-07-11,Michigan,Clare,26035.0,32,3,0.0,0.0,1,1,0,717.8795180722891,30950
2020-07-12,Michigan,Clare,26035.0,32,3,0.0,0.0,1,1,0,717.8795180722891,30950
2020-07-13,Michigan,Clare,26035.0,32,3,0.0,0.0,1,1,0,717.8795180722891,30950
2020-07-14,Michigan,Clare,26035.0,34,3,2.0,0.0,1,1,0,717.8795180722891,30950
2020-07-15,Michigan,Clare,26035.0,35,3,1.0,0.0,0,0,0,717.8795180722891,30950
2020-07-16,Michigan,Clare,26035.0,35,3,0.0,0.0,0,0,0,717.8795180722891,30950
2020-07-17,Michigan,Clare,26035.0,37,3,2.0,0.0,0,0,0,717.8795180722891,30950
2020-07-18,Michigan,Clare,26035.0,38,3,1.0,0.0,0,0,0,717.8795180722891,30950
2020-07-19,Michigan,Clare,26035.0,38,3,0.0,0.0,0,0,0,717.8795180722891,30950
2020-07-20,Michigan,Clare,26035.0,39,3,1.0,0.0,0,0,0,717.8795180722891,30950
2020-07-21,Michigan,Clare,26035.0,39,3,0.0,0.0,0,0,0,717.8795180722891,30950
2020-07-22,Michigan,Clare,26035.0,42,3,3.0,0.0,0,0,0,717.8795180722891,30950
2020-07-23,Michigan,Clare,26035.0,44,3,2.0,0.0,0,0,0,717.8795180722891,30950
2020-07-24,Michigan,Clare,26035.0,47,3,3.0,0.0,0,0,0,717.8795180722891,30950
2020-07-25,Michigan,Clare,26035.0,48,3,1.0,0.0,0,0,0,717.8795180722891,30950
2020-07-26,Michigan,Clare,26035.0,50,3,2.0,0.0,0,0,0,717.8795180722891,30950
2020-07-27,Michigan,Clare,26035.0,52,3,2.0,0.0,0,0,0,717.8795180722891,30950
2020-07-28,Michigan,Clare,26035.0,53,3,1.0,0.0,0,0,0,717.8795180722891,30950
2020-07-29,Michigan,Clare,26035.0,54,3,1.0,0.0,1,1,0,717.8795180722891,30950
2020-07-30,Michigan,Clare,26035.0,56,3,2.0,0.0,11,11,0,717.8795180722891,30950
2020-07-31,Michigan,Clare,26035.0,58,3,2.0,0.0,11,11,0,717.8795180722891,30950
2020-08-01,Michigan,Clare,26035.0,59,3,1.0,0.0,0,0,0,717.8795180722891,30950
2020-08-02,Michigan,Clare,26035.0,60,3,1.0,0.0,0,0,0,717.8795180722891,30950
2020-08-03,Michigan,Clare,26035.0,61,3,1.0,0.0,0,0,0,717.8795180722891,30950
2020-08-04,Michigan,Clare,26035.0,64,3,3.0,0.0,0,0,0,717.8795180722891,30950
2020-08-05,Michigan,Clare,26035.0,64,3,0.0,0.0,0,0,0,717.8795180722891,30950
2020-08-06,Michigan,Clare,26035.0,66,3,2.0,0.0,0,0,0,717.8795180722891,30950
2020-08-07,Michigan,Clare,26035.0,70,3,4.0,0.0,0,0,0,717.8795180722891,30950
2020-08-08,Michigan,Clare,26035.0,71,3,1.0,0.0,0,0,0,717.8795180722891,30950
2020-08-09,Michigan,Clare,26035.0,71,3,0.0,0.0,0,0,0,717.8795180722891,30950
2020-08-10,Michigan,Clare,26035.0,72,3,1.0,0.0,0,0,0,717.8795180722891,30950
2020-08-11,Michigan,Clare,26035.0,74,3,2.0,0.0,0,0,0,717.8795180722891,30950
2020-08-12,Michigan,Clare,26035.0,74,3,0.0,0.0,0,0,0,717.8795180722891,30950
2020-08-13,Michigan,Clare,26035.0,80,3,6.0,0.0,0,0,0,717.8795180722891,30950
2020-08-14,Michigan,Clare,26035.0,80,3,0.0,0.0,0,0,0,717.8795180722891,30950
2020-08-15,Michigan,Clare,26035.0,80,3,0.0,0.0,0,0,0,717.8795180722891,30950
2020-08-16,Michigan,Clare,26035.0,81,3,1.0,0.0,0,0,0,717.8795180722891,30950
2020-08-17,Michigan,Clare,26035.0,84,3,3.0,0.0,0,0,0,717.8795180722891,30950
2020-08-18,Michigan,Clare,26035.0,88,3,4.0,0.0,0,0,0,717.8795180722891,30950
2020-08-19,Michigan,Clare,26035.0,88,3,0.0,0.0,0,0,0,717.8795180722891,30950
2020-08-20,Michigan,Clare,26035.0,90,3,2.0,0.0,0,0,0,717.8795180722891,30950
2020-08-21,Michigan,Clare,26035.0,90,3,0.0,0.0,0,0,0,717.8795180722891,30950
2020-08-22,Michigan,Clare,26035.0,93,3,3.0,0.0,0,0,0,717.8795180722891,30950
2020-08-23,Michigan,Clare,26035.0,93,3,0.0,0.0,0,0,0,717.8795180722891,30950
2020-08-24,Michigan,Clare,26035.0,94,3,1.0,0.0,0,0,0,717.8795180722891,30950
2020-08-25,Michigan,Clare,26035.0,97,3,3.0,0.0,0,0,0,717.8795180722891,30950
2020-08-26,Michigan,Clare,26035.0,98,3,1.0,0.0,0,0,0,717.8795180722891,30950
2020-08-27,Michigan,Clare,26035.0,99,3,1.0,0.0,0,0,0,717.8795180722891,30950
2020-08-28,Michigan,Clare,26035.0,99,3,0.0,0.0,0,0,0,717.8795180722891,30950
2020-08-29,Michigan,Clare,26035.0,99,3,0.0,0.0,0,0,0,717.8795180722891,30950
2020-08-30,Michigan,Clare,26035.0,100,4,1.0,1.0,0,0,0,717.8795180722891,30950
2020-08-31,Michigan,Clare,26035.0,99,4,-1.0,0.0,0,0,0,717.8795180722891,30950
2020-09-01,Michigan,Clare,26035.0,101,4,2.0,0.0,0,0,0,717.8795180722891,30950
2020-09-02,Michigan,Clare,26035.0,103,4,2.0,0.0,0,0,0,717.8795180722891,30950
2020-09-03,Michigan,Clare,26035.0,103,4,0.0,0.0,0,0,0,717.8795180722891,30950
2020-09-04,Michigan,Clare,26035.0,104,4,1.0,0.0,0,0,0,717.8795180722891,30950
2020-09-05,Michigan,Clare,26035.0,106,4,2.0,0.0,0,0,0,717.8795180722891,30950
2020-09-06,Michigan,Clare,26035.0,106,4,0.0,0.0,0,0,0,717.8795180722891,30950
2020-09-07,Michigan,Clare,26035.0,105,4,-1.0,0.0,0,0,0,717.8795180722891,30950
2020-09-08,Michigan,Clare,26035.0,105,4,0.0,0.0,0,0,0,717.8795180722891,30950
2020-09-09,Michigan,Clare,26035.0,105,4,0.0,0.0,0,0,0,717.8795180722891,30950
2020-09-10,Michigan,Clare,26035.0,106,4,1.0,0.0,0,0,0,717.8795180722891,30950
2020-09-11,Michigan,Clare,26035.0,107,4,1.0,0.0,0,0,0,717.8795180722891,30950
2020-09-12,Michigan,Clare,26035.0,107,4,0.0,0.0,0,0,0,717.8795180722891,30950
2020-09-13,Michigan,Clare,26035.0,107,4,0.0,0.0,0,0,0,717.8795180722891,30950
2020-09-14,Michigan,Clare,26035.0,106,4,-1.0,0.0,0,0,0,717.8795180722891,30950
2020-09-15,Michigan,Clare,26035.0,107,4,1.0,0.0,0,0,0,717.8795180722891,30950
2020-09-16,Michigan,Clare,26035.0,107,4,0.0,0.0,0,0,0,717.8795180722891,30950
2020-09-17,Michigan,Clare,26035.0,108,4,1.0,0.0,0,0,0,717.8795180722891,30950
2020-09-18,Michigan,Clare,26035.0,108,4,0.0,0.0,0,0,0,717.8795180722891,30950
2020-09-19,Michigan,Clare,26035.0,108,4,0.0,0.0,0,0,0,717.8795180722891,30950
2020-09-20,Michigan,Clare,26035.0,108,4,0.0,0.0,0,0,0,717.8795180722891,30950
2020-09-21,Michigan,Clare,26035.0,111,4,3.0,0.0,0,0,0,717.8795180722891,30950
2020-09-22,Michigan,Clare,26035.0,111,4,0.0,0.0,0,0,0,717.8795180722891,30950
2020-09-23,Michigan,Clare,26035.0,112,4,1.0,0.0,0,0,0,717.8795180722891,30950
2020-09-24,Michigan,Clare,26035.0,111,4,-1.0,0.0,0,0,0,717.8795180722891,30950
2020-09-25,Michigan,Clare,26035.0,112,4,1.0,0.0,0,0,0,717.8795180722891,30950
2020-09-26,Michigan,Clare,26035.0,112,4,0.0,0.0,0,0,0,717.8795180722891,30950
2020-09-27,Michigan,Clare,26035.0,112,4,0.0,0.0,0,0,0,717.8795180722891,30950
2020-09-28,Michigan,Clare,26035.0,112,4,0.0,0.0,0,0,0,717.8795180722891,30950
2020-09-29,Michigan,Clare,26035.0,113,4,1.0,0.0,0,0,0,717.8795180722891,30950
2020-09-30,Michigan,Clare,26035.0,113,4,0.0,0.0,0,0,0,717.8795180722891,30950
2020-10-01,Michigan,Clare,26035.0,114,4,1.0,0.0,0,0,0,717.8795180722891,30950
2020-10-02,Michigan,Clare,26035.0,115,4,1.0,0.0,0,0,0,717.8795180722891,30950
2020-10-03,Michigan,Clare,26035.0,118,4,3.0,0.0,0,0,0,717.8795180722891,30950
2020-10-04,Michigan,Clare,26035.0,118,4,0.0,0.0,0,0,0,717.8795180722891,30950
2020-10-05,Michigan,Clare,26035.0,123,4,5.0,0.0,0,0,0,717.8795180722891,30950
2020-10-06,Michigan,Clare,26035.0,125,5,2.0,1.0,0,0,0,717.8795180722891,30950
2020-10-07,Michigan,Clare,26035.0,126,5,1.0,0.0,0,0,0,717.8795180722891,30950
2020-10-08,Michigan,Clare,26035.0,128,6,2.0,1.0,0,0,0,717.8795180722891,30950
2020-10-09,Michigan,Clare,26035.0,136,6,8.0,0.0,0,0,0,717.8795180722891,30950
2020-10-10,Michigan,Clare,26035.0,149,6,13.0,0.0,0,0,0,717.8795180722891,30950
2020-10-11,Michigan,Clare,26035.0,149,6,0.0,0.0,0,0,0,717.8795180722891,30950
2020-10-12,Michigan,Clare,26035.0,152,6,3.0,0.0,0,0,0,717.8795180722891,30950
2020-10-13,Michigan,Clare,26035.0,169,6,17.0,0.0,0,0,0,717.8795180722891,30950
2020-10-14,Michigan,Clare,26035.0,168,6,-1.0,0.0,0,0,0,717.8795180722891,30950
2020-10-15,Michigan,Clare,26035.0,189,6,21.0,0.0,0,0,0,717.8795180722891,30950
2020-10-16,Michigan,Clare,26035.0,198,6,9.0,0.0,0,0,0,717.8795180722891,30950
2020-10-17,Michigan,Clare,26035.0,209,7,11.0,1.0,0,0,0,717.8795180722891,30950
2020-10-18,Michigan,Clare,26035.0,209,7,0.0,0.0,0,0,0,717.8795180722891,30950
2020-10-19,Michigan,Clare,26035.0,215,8,6.0,1.0,0,0,0,717.8795180722891,30950
2020-10-20,Michigan,Clare,26035.0,219,8,4.0,0.0,0,0,0,717.8795180722891,30950
2020-10-21,Michigan,Clare,26035.0,221,9,2.0,1.0,0,0,0,717.8795180722891,30950
2020-10-22,Michigan,Clare,26035.0,235,9,14.0,0.0,0,0,0,717.8795180722891,30950
2020-10-23,Michigan,Clare,26035.0,244,9,9.0,0.0,0,0,0,717.8795180722891,30950
2020-10-24,Michigan,Clare,26035.0,254,10,10.0,1.0,0,0,0,717.8795180722891,30950
