date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-05-04,Michigan,Livingston,26093.0,416,21,-4.0,1.0,3,3,0,86512.0,35648
2020-05-05,Michigan,Livingston,26093.0,422,21,6.0,0.0,3,3,0,86512.0,35648
2020-05-06,Michigan,Livingston,26093.0,428,21,6.0,0.0,2,2,0,86512.0,35648
2020-05-07,Michigan,Livingston,26093.0,433,21,5.0,0.0,2,2,0,86512.0,35648
2020-05-08,Michigan,Livingston,26093.0,443,21,10.0,0.0,2,2,0,86512.0,35648
2020-05-09,Michigan,Livingston,26093.0,447,23,4.0,2.0,2,2,0,86512.0,35648
2020-05-10,Michigan,Livingston,26093.0,448,23,1.0,0.0,2,2,0,86512.0,35648
2020-05-11,Michigan,Livingston,26093.0,448,23,0.0,0.0,2,2,0,86512.0,35648
2020-05-12,Michigan,Livingston,26093.0,450,23,2.0,0.0,2,2,0,86512.0,35648
2020-05-13,Michigan,Livingston,26093.0,453,24,3.0,1.0,2,2,0,86512.0,35648
2020-05-14,Michigan,Livingston,26093.0,457,24,4.0,0.0,2,2,0,86512.0,35648
2020-05-15,Michigan,Livingston,26093.0,458,26,1.0,2.0,2,2,0,86512.0,35648
2020-05-16,Michigan,Livingston,26093.0,460,26,2.0,0.0,2,2,0,86512.0,35648
2020-05-17,Michigan,Livingston,26093.0,462,26,2.0,0.0,1,1,0,86512.0,35648
2020-05-18,Michigan,Livingston,26093.0,464,26,2.0,0.0,1,1,0,86512.0,35648
2020-05-19,Michigan,Livingston,26093.0,465,27,1.0,1.0,1,1,0,86512.0,35648
2020-05-20,Michigan,Livingston,26093.0,468,27,3.0,0.0,1,1,0,86512.0,35648
2020-05-21,Michigan,Livingston,26093.0,474,27,6.0,0.0,1,1,0,86512.0,35648
2020-05-22,Michigan,Livingston,26093.0,476,27,2.0,0.0,1,1,0,86512.0,35648
2020-05-23,Michigan,Livingston,26093.0,477,27,1.0,0.0,1,1,0,86512.0,35648
2020-05-24,Michigan,Livingston,26093.0,478,27,1.0,0.0,1,1,0,86512.0,35648
2020-05-25,Michigan,Livingston,26093.0,478,27,0.0,0.0,1,1,0,86512.0,35648
2020-05-26,Michigan,Livingston,26093.0,480,27,2.0,0.0,1,1,0,86512.0,35648
2020-05-27,Michigan,Livingston,26093.0,480,27,0.0,0.0,1,1,0,86512.0,35648
2020-05-28,Michigan,Livingston,26093.0,484,27,4.0,0.0,1,1,0,86512.0,35648
2020-05-29,Michigan,Livingston,26093.0,491,27,7.0,0.0,1,1,0,86512.0,35648
2020-05-30,Michigan,Livingston,26093.0,492,27,1.0,0.0,1,1,0,86512.0,35648
2020-05-31,Michigan,Livingston,26093.0,493,27,1.0,0.0,1,1,0,86512.0,35648
2020-06-01,Michigan,Livingston,26093.0,496,27,3.0,0.0,1,1,0,86512.0,35648
2020-06-02,Michigan,Livingston,26093.0,497,27,1.0,0.0,1,1,0,86512.0,35648
2020-06-03,Michigan,Livingston,26093.0,503,27,6.0,0.0,1,1,0,86512.0,35648
2020-06-04,Michigan,Livingston,26093.0,510,27,7.0,0.0,1,1,0,86512.0,35648
2020-06-05,Michigan,Livingston,26093.0,516,28,6.0,1.0,1,1,0,86512.0,35648
2020-06-06,Michigan,Livingston,26093.0,517,28,1.0,0.0,1,1,0,86512.0,35648
2020-06-07,Michigan,Livingston,26093.0,517,28,0.0,0.0,1,1,0,86512.0,35648
2020-06-08,Michigan,Livingston,26093.0,518,28,1.0,0.0,1,1,0,86512.0,35648
2020-06-09,Michigan,Livingston,26093.0,519,28,1.0,0.0,1,1,0,86512.0,35648
2020-06-10,Michigan,Livingston,26093.0,519,28,0.0,0.0,1,1,0,86512.0,35648
2020-06-11,Michigan,Livingston,26093.0,520,28,1.0,0.0,0,0,0,86512.0,35648
2020-06-12,Michigan,Livingston,26093.0,520,28,0.0,0.0,0,0,0,86512.0,35648
2020-06-13,Michigan,Livingston,26093.0,520,28,0.0,0.0,0,0,0,86512.0,35648
2020-06-14,Michigan,Livingston,26093.0,520,28,0.0,0.0,0,0,0,86512.0,35648
2020-06-15,Michigan,Livingston,26093.0,521,28,1.0,0.0,1,1,0,86512.0,35648
2020-06-16,Michigan,Livingston,26093.0,526,28,5.0,0.0,1,1,0,86512.0,35648
2020-06-17,Michigan,Livingston,26093.0,527,28,1.0,0.0,1,1,0,86512.0,35648
2020-06-18,Michigan,Livingston,26093.0,530,28,3.0,0.0,1,1,0,86512.0,35648
2020-06-19,Michigan,Livingston,26093.0,534,28,4.0,0.0,1,1,0,86512.0,35648
2020-06-20,Michigan,Livingston,26093.0,535,28,1.0,0.0,1,1,0,86512.0,35648
2020-06-21,Michigan,Livingston,26093.0,539,28,4.0,0.0,1,1,0,86512.0,35648
2020-06-22,Michigan,Livingston,26093.0,541,28,2.0,0.0,1,1,0,86512.0,35648
2020-06-23,Michigan,Livingston,26093.0,546,28,5.0,0.0,1,1,0,86512.0,35648
2020-06-24,Michigan,Livingston,26093.0,548,28,2.0,0.0,1,1,0,86512.0,35648
2020-06-25,Michigan,Livingston,26093.0,550,28,2.0,0.0,1,1,0,86512.0,35648
2020-06-26,Michigan,Livingston,26093.0,552,28,2.0,0.0,1,1,0,86512.0,35648
2020-06-27,Michigan,Livingston,26093.0,561,28,9.0,0.0,1,1,0,86512.0,35648
2020-06-28,Michigan,Livingston,26093.0,566,28,5.0,0.0,1,1,0,86512.0,35648
2020-06-29,Michigan,Livingston,26093.0,568,28,2.0,0.0,1,1,0,86512.0,35648
2020-06-30,Michigan,Livingston,26093.0,572,28,4.0,0.0,1,1,0,86512.0,35648
2020-07-01,Michigan,Livingston,26093.0,579,28,7.0,0.0,1,1,0,86512.0,35648
2020-07-02,Michigan,Livingston,26093.0,584,28,5.0,0.0,1,1,0,86512.0,35648
2020-07-03,Michigan,Livingston,26093.0,584,28,0.0,0.0,1,1,0,86512.0,35648
2020-07-04,Michigan,Livingston,26093.0,588,28,4.0,0.0,1,1,0,86512.0,35648
2020-07-05,Michigan,Livingston,26093.0,594,28,6.0,0.0,1,1,0,86512.0,35648
2020-07-06,Michigan,Livingston,26093.0,595,28,1.0,0.0,0,0,0,86512.0,35648
2020-07-07,Michigan,Livingston,26093.0,600,28,5.0,0.0,0,0,0,86512.0,35648
2020-07-08,Michigan,Livingston,26093.0,601,28,1.0,0.0,0,0,0,86512.0,35648
2020-07-09,Michigan,Livingston,26093.0,607,28,6.0,0.0,0,0,0,86512.0,35648
2020-07-10,Michigan,Livingston,26093.0,609,28,2.0,0.0,1,1,0,86512.0,35648
2020-07-11,Michigan,Livingston,26093.0,612,28,3.0,0.0,1,1,0,86512.0,35648
2020-07-12,Michigan,Livingston,26093.0,615,28,3.0,0.0,1,1,0,86512.0,35648
2020-07-13,Michigan,Livingston,26093.0,618,28,3.0,0.0,1,1,0,86512.0,35648
2020-07-14,Michigan,Livingston,26093.0,619,28,1.0,0.0,1,1,0,86512.0,35648
2020-07-15,Michigan,Livingston,26093.0,629,28,10.0,0.0,0,0,0,86512.0,35648
2020-07-16,Michigan,Livingston,26093.0,641,28,12.0,0.0,0,0,0,86512.0,35648
2020-07-17,Michigan,Livingston,26093.0,656,28,15.0,0.0,0,0,0,86512.0,35648
2020-07-18,Michigan,Livingston,26093.0,664,28,8.0,0.0,0,0,0,86512.0,35648
2020-07-19,Michigan,Livingston,26093.0,669,28,5.0,0.0,0,0,0,86512.0,35648
2020-07-20,Michigan,Livingston,26093.0,671,28,2.0,0.0,0,0,0,86512.0,35648
2020-07-21,Michigan,Livingston,26093.0,676,28,5.0,0.0,0,0,0,86512.0,35648
2020-07-22,Michigan,Livingston,26093.0,683,28,7.0,0.0,0,0,0,86512.0,35648
2020-07-23,Michigan,Livingston,26093.0,690,28,7.0,0.0,0,0,0,86512.0,35648
2020-07-24,Michigan,Livingston,26093.0,695,28,5.0,0.0,0,0,0,86512.0,35648
2020-07-25,Michigan,Livingston,26093.0,701,28,6.0,0.0,0,0,0,86512.0,35648
2020-07-26,Michigan,Livingston,26093.0,712,28,11.0,0.0,0,0,0,86512.0,35648
2020-07-27,Michigan,Livingston,26093.0,719,28,7.0,0.0,0,0,0,86512.0,35648
2020-07-28,Michigan,Livingston,26093.0,722,28,3.0,0.0,0,0,0,86512.0,35648
2020-07-29,Michigan,Livingston,26093.0,737,28,15.0,0.0,1,1,0,86512.0,35648
2020-07-30,Michigan,Livingston,26093.0,745,28,8.0,0.0,11,11,0,86512.0,35648
2020-07-31,Michigan,Livingston,26093.0,760,28,15.0,0.0,11,11,0,86512.0,35648
2020-08-01,Michigan,Livingston,26093.0,769,28,9.0,0.0,0,0,0,86512.0,35648
2020-08-02,Michigan,Livingston,26093.0,778,28,9.0,0.0,0,0,0,86512.0,35648
2020-08-03,Michigan,Livingston,26093.0,784,28,6.0,0.0,0,0,0,86512.0,35648
2020-08-04,Michigan,Livingston,26093.0,795,28,11.0,0.0,0,0,0,86512.0,35648
2020-08-05,Michigan,Livingston,26093.0,805,28,10.0,0.0,0,0,0,86512.0,35648
2020-08-06,Michigan,Livingston,26093.0,811,28,6.0,0.0,0,0,0,86512.0,35648
2020-08-07,Michigan,Livingston,26093.0,816,28,5.0,0.0,0,0,0,86512.0,35648
2020-08-08,Michigan,Livingston,26093.0,826,28,10.0,0.0,0,0,0,86512.0,35648
2020-08-09,Michigan,Livingston,26093.0,829,28,3.0,0.0,0,0,0,86512.0,35648
2020-08-10,Michigan,Livingston,26093.0,837,28,8.0,0.0,0,0,0,86512.0,35648
2020-08-11,Michigan,Livingston,26093.0,842,28,5.0,0.0,0,0,0,86512.0,35648
2020-08-12,Michigan,Livingston,26093.0,850,28,8.0,0.0,0,0,0,86512.0,35648
2020-08-13,Michigan,Livingston,26093.0,869,28,19.0,0.0,0,0,0,86512.0,35648
2020-08-14,Michigan,Livingston,26093.0,880,28,11.0,0.0,0,0,0,86512.0,35648
2020-08-15,Michigan,Livingston,26093.0,905,28,25.0,0.0,0,0,0,86512.0,35648
2020-08-16,Michigan,Livingston,26093.0,917,28,12.0,0.0,0,0,0,86512.0,35648
2020-08-17,Michigan,Livingston,26093.0,923,28,6.0,0.0,0,0,0,86512.0,35648
2020-08-18,Michigan,Livingston,26093.0,935,29,12.0,1.0,0,0,0,86512.0,35648
2020-08-19,Michigan,Livingston,26093.0,951,29,16.0,0.0,0,0,0,86512.0,35648
2020-08-20,Michigan,Livingston,26093.0,967,29,16.0,0.0,0,0,0,86512.0,35648
2020-08-21,Michigan,Livingston,26093.0,967,29,0.0,0.0,0,0,0,86512.0,35648
2020-08-22,Michigan,Livingston,26093.0,997,29,30.0,0.0,0,0,0,86512.0,35648
2020-08-23,Michigan,Livingston,26093.0,1005,29,8.0,0.0,0,0,0,86512.0,35648
2020-08-24,Michigan,Livingston,26093.0,1021,29,16.0,0.0,0,0,0,86512.0,35648
2020-08-25,Michigan,Livingston,26093.0,1036,29,15.0,0.0,0,0,0,86512.0,35648
2020-08-26,Michigan,Livingston,26093.0,1046,29,10.0,0.0,0,0,0,86512.0,35648
2020-08-27,Michigan,Livingston,26093.0,1066,29,20.0,0.0,0,0,0,86512.0,35648
2020-08-28,Michigan,Livingston,26093.0,1070,29,4.0,0.0,0,0,0,86512.0,35648
2020-08-29,Michigan,Livingston,26093.0,1070,29,0.0,0.0,0,0,0,86512.0,35648
2020-08-30,Michigan,Livingston,26093.0,1096,29,26.0,0.0,0,0,0,86512.0,35648
2020-08-31,Michigan,Livingston,26093.0,1109,29,13.0,0.0,0,0,0,86512.0,35648
2020-09-01,Michigan,Livingston,26093.0,1123,29,14.0,0.0,0,0,0,86512.0,35648
2020-09-02,Michigan,Livingston,26093.0,1137,29,14.0,0.0,0,0,0,86512.0,35648
2020-09-03,Michigan,Livingston,26093.0,1153,29,16.0,0.0,0,0,0,86512.0,35648
2020-09-04,Michigan,Livingston,26093.0,1164,29,11.0,0.0,0,0,0,86512.0,35648
2020-09-05,Michigan,Livingston,26093.0,1167,29,3.0,0.0,0,0,0,86512.0,35648
2020-09-06,Michigan,Livingston,26093.0,1167,29,0.0,0.0,0,0,0,86512.0,35648
2020-09-07,Michigan,Livingston,26093.0,1190,29,23.0,0.0,0,0,0,86512.0,35648
2020-09-08,Michigan,Livingston,26093.0,1196,29,6.0,0.0,0,0,0,86512.0,35648
2020-09-09,Michigan,Livingston,26093.0,1210,29,14.0,0.0,0,0,0,86512.0,35648
2020-09-10,Michigan,Livingston,26093.0,1219,29,9.0,0.0,0,0,0,86512.0,35648
2020-09-11,Michigan,Livingston,26093.0,1239,29,20.0,0.0,0,0,0,86512.0,35648
2020-09-12,Michigan,Livingston,26093.0,1242,29,3.0,0.0,0,0,0,86512.0,35648
2020-09-13,Michigan,Livingston,26093.0,1242,29,0.0,0.0,0,0,0,86512.0,35648
2020-09-14,Michigan,Livingston,26093.0,1272,29,30.0,0.0,0,0,0,86512.0,35648
2020-09-15,Michigan,Livingston,26093.0,1278,29,6.0,0.0,0,0,0,86512.0,35648
2020-09-16,Michigan,Livingston,26093.0,1284,29,6.0,0.0,0,0,0,86512.0,35648
2020-09-17,Michigan,Livingston,26093.0,1292,29,8.0,0.0,0,0,0,86512.0,35648
2020-09-18,Michigan,Livingston,26093.0,1303,30,11.0,1.0,0,0,0,86512.0,35648
2020-09-19,Michigan,Livingston,26093.0,1312,30,9.0,0.0,0,0,0,86512.0,35648
2020-09-20,Michigan,Livingston,26093.0,1312,30,0.0,0.0,0,0,0,86512.0,35648
2020-09-21,Michigan,Livingston,26093.0,1332,30,20.0,0.0,0,0,0,86512.0,35648
2020-09-22,Michigan,Livingston,26093.0,1328,30,-4.0,0.0,0,0,0,86512.0,35648
2020-09-23,Michigan,Livingston,26093.0,1335,30,7.0,0.0,0,0,0,86512.0,35648
2020-09-24,Michigan,Livingston,26093.0,1346,30,11.0,0.0,0,0,0,86512.0,35648
2020-09-25,Michigan,Livingston,26093.0,1361,30,15.0,0.0,0,0,0,86512.0,35648
2020-09-26,Michigan,Livingston,26093.0,1377,30,16.0,0.0,0,0,0,86512.0,35648
2020-09-27,Michigan,Livingston,26093.0,1377,30,0.0,0.0,0,0,0,86512.0,35648
2020-09-28,Michigan,Livingston,26093.0,1391,30,14.0,0.0,0,0,0,86512.0,35648
2020-09-29,Michigan,Livingston,26093.0,1403,31,12.0,1.0,0,0,0,86512.0,35648
2020-09-30,Michigan,Livingston,26093.0,1417,32,14.0,1.0,0,0,0,86512.0,35648
2020-10-01,Michigan,Livingston,26093.0,1430,32,13.0,0.0,0,0,0,86512.0,35648
2020-10-02,Michigan,Livingston,26093.0,1442,32,12.0,0.0,0,0,0,86512.0,35648
2020-10-03,Michigan,Livingston,26093.0,1460,31,18.0,-1.0,0,0,0,86512.0,35648
2020-10-04,Michigan,Livingston,26093.0,1460,31,0.0,0.0,0,0,0,86512.0,35648
2020-10-05,Michigan,Livingston,26093.0,1477,31,17.0,0.0,0,0,0,86512.0,35648
2020-10-06,Michigan,Livingston,26093.0,1496,32,19.0,1.0,0,0,0,86512.0,35648
2020-10-07,Michigan,Livingston,26093.0,1507,32,11.0,0.0,0,0,0,86512.0,35648
2020-10-08,Michigan,Livingston,26093.0,1527,32,20.0,0.0,0,0,0,86512.0,35648
2020-10-09,Michigan,Livingston,26093.0,1543,32,16.0,0.0,0,0,0,86512.0,35648
2020-10-10,Michigan,Livingston,26093.0,1566,32,23.0,0.0,0,0,0,86512.0,35648
2020-10-11,Michigan,Livingston,26093.0,1566,32,0.0,0.0,0,0,0,86512.0,35648
2020-10-12,Michigan,Livingston,26093.0,1593,32,27.0,0.0,0,0,0,86512.0,35648
2020-10-13,Michigan,Livingston,26093.0,1612,32,19.0,0.0,0,0,0,86512.0,35648
2020-10-14,Michigan,Livingston,26093.0,1645,32,33.0,0.0,0,0,0,86512.0,35648
2020-10-15,Michigan,Livingston,26093.0,1688,32,43.0,0.0,0,0,0,86512.0,35648
2020-10-16,Michigan,Livingston,26093.0,1709,32,21.0,0.0,0,0,0,86512.0,35648
2020-10-17,Michigan,Livingston,26093.0,1740,32,31.0,0.0,0,0,0,86512.0,35648
2020-10-18,Michigan,Livingston,26093.0,1740,32,0.0,0.0,0,0,0,86512.0,35648
2020-10-19,Michigan,Livingston,26093.0,1779,32,39.0,0.0,0,0,0,86512.0,35648
2020-10-20,Michigan,Livingston,26093.0,1817,32,38.0,0.0,0,0,0,86512.0,35648
2020-10-21,Michigan,Livingston,26093.0,1858,33,41.0,1.0,3,3,0,86512.0,35648
2020-10-22,Michigan,Livingston,26093.0,1883,33,25.0,0.0,0,0,0,86512.0,35648
2020-10-23,Michigan,Livingston,26093.0,1899,33,16.0,0.0,0,0,0,86512.0,35648
2020-10-24,Michigan,Livingston,26093.0,1942,33,43.0,0.0,0,0,0,86512.0,35648
2020-10-25,Michigan,Livingston,26093.0,1942,33,0.0,0.0,0,0,0,86512.0,35648
2020-10-26,Michigan,Livingston,26093.0,2014,33,72.0,0.0,0,0,0,86512.0,35648
2020-10-27,Michigan,Livingston,26093.0,2056,33,42.0,0.0,0,0,0,86512.0,35648
2020-10-28,Michigan,Livingston,26093.0,2142,33,86.0,0.0,0,0,0,86512.0,35648
2020-10-29,Michigan,Livingston,26093.0,2205,35,63.0,2.0,1,1,0,86512.0,35648
2020-10-30,Michigan,Livingston,26093.0,2270,35,65.0,0.0,0,0,0,86512.0,35648
2020-10-31,Michigan,Livingston,26093.0,2319,35,49.0,0.0,0,0,0,86512.0,35648
2020-11-01,Michigan,Livingston,26093.0,2319,35,0.0,0.0,0,0,0,86512.0,35648
2020-11-02,Michigan,Livingston,26093.0,2435,35,116.0,0.0,0,0,0,86512.0,35648
2020-11-03,Michigan,Livingston,26093.0,2487,35,52.0,0.0,0,0,0,86512.0,35648
