date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-05-12,Michigan,Macomb,26099.0,6179,742,36.0,12.0,2,2,0,64947.0,873972
2020-05-13,Michigan,Macomb,26099.0,6227,750,48.0,8.0,2,2,0,64947.0,873972
2020-05-14,Michigan,Macomb,26099.0,6330,761,103.0,11.0,2,2,0,64947.0,873972
2020-05-15,Michigan,Macomb,26099.0,6377,763,47.0,2.0,2,2,0,64947.0,873972
2020-05-16,Michigan,Macomb,26099.0,6410,773,33.0,10.0,2,2,0,64947.0,873972
2020-05-17,Michigan,Macomb,26099.0,6452,774,42.0,1.0,1,1,0,64947.0,873972
2020-05-18,Michigan,Macomb,26099.0,6465,774,13.0,0.0,1,1,0,64947.0,873972
2020-05-19,Michigan,Macomb,26099.0,6480,787,15.0,13.0,1,1,0,64947.0,873972
2020-05-20,Michigan,Macomb,26099.0,6511,798,31.0,11.0,1,1,0,64947.0,873972
2020-05-21,Michigan,Macomb,26099.0,6545,807,34.0,9.0,1,1,0,64947.0,873972
2020-05-22,Michigan,Macomb,26099.0,6572,811,27.0,4.0,1,1,0,64947.0,873972
2020-05-23,Michigan,Macomb,26099.0,6609,813,37.0,2.0,1,1,0,64947.0,873972
2020-05-24,Michigan,Macomb,26099.0,6628,813,19.0,0.0,1,1,0,64947.0,873972
2020-05-25,Michigan,Macomb,26099.0,6645,813,17.0,0.0,1,1,0,64947.0,873972
2020-05-26,Michigan,Macomb,26099.0,6660,815,15.0,2.0,1,1,0,64947.0,873972
2020-05-27,Michigan,Macomb,26099.0,6693,820,33.0,5.0,1,1,0,64947.0,873972
2020-05-28,Michigan,Macomb,26099.0,6726,823,33.0,3.0,1,1,0,64947.0,873972
2020-05-29,Michigan,Macomb,26099.0,6761,829,35.0,6.0,1,1,0,64947.0,873972
2020-05-30,Michigan,Macomb,26099.0,6771,838,10.0,9.0,1,1,0,64947.0,873972
2020-05-31,Michigan,Macomb,26099.0,6842,846,71.0,8.0,1,1,0,64947.0,873972
2020-06-01,Michigan,Macomb,26099.0,6855,851,13.0,5.0,1,1,0,64947.0,873972
2020-06-02,Michigan,Macomb,26099.0,6870,855,15.0,4.0,1,1,0,64947.0,873972
2020-06-03,Michigan,Macomb,26099.0,6927,864,57.0,9.0,1,1,0,64947.0,873972
2020-06-04,Michigan,Macomb,26099.0,6949,866,22.0,2.0,1,1,0,64947.0,873972
2020-06-05,Michigan,Macomb,26099.0,6985,870,36.0,4.0,1,1,0,64947.0,873972
2020-06-06,Michigan,Macomb,26099.0,6989,870,4.0,0.0,1,1,0,64947.0,873972
2020-06-07,Michigan,Macomb,26099.0,6992,870,3.0,0.0,1,1,0,64947.0,873972
2020-06-08,Michigan,Macomb,26099.0,6997,872,5.0,2.0,1,1,0,64947.0,873972
2020-06-09,Michigan,Macomb,26099.0,7000,875,3.0,3.0,1,1,0,64947.0,873972
2020-06-10,Michigan,Macomb,26099.0,7000,875,0.0,0.0,1,1,0,64947.0,873972
2020-06-11,Michigan,Macomb,26099.0,7006,879,6.0,4.0,0,0,0,64947.0,873972
2020-06-12,Michigan,Macomb,26099.0,7016,881,10.0,2.0,0,0,0,64947.0,873972
2020-06-13,Michigan,Macomb,26099.0,7035,889,19.0,8.0,0,0,0,64947.0,873972
2020-06-14,Michigan,Macomb,26099.0,7050,889,15.0,0.0,0,0,0,64947.0,873972
2020-06-15,Michigan,Macomb,26099.0,7060,889,10.0,0.0,1,1,0,64947.0,873972
2020-06-16,Michigan,Macomb,26099.0,7091,891,31.0,2.0,1,1,0,64947.0,873972
2020-06-17,Michigan,Macomb,26099.0,7102,892,11.0,1.0,1,1,0,64947.0,873972
2020-06-18,Michigan,Macomb,26099.0,7112,897,10.0,5.0,1,1,0,64947.0,873972
2020-06-19,Michigan,Macomb,26099.0,7123,897,11.0,0.0,1,1,0,64947.0,873972
2020-06-20,Michigan,Macomb,26099.0,7146,899,23.0,2.0,1,1,0,64947.0,873972
2020-06-21,Michigan,Macomb,26099.0,7152,899,6.0,0.0,1,1,0,64947.0,873972
2020-06-22,Michigan,Macomb,26099.0,7165,899,13.0,0.0,1,1,0,64947.0,873972
2020-06-23,Michigan,Macomb,26099.0,7175,898,10.0,-1.0,1,1,0,64947.0,873972
2020-06-24,Michigan,Macomb,26099.0,7191,898,16.0,0.0,1,1,0,64947.0,873972
2020-06-25,Michigan,Macomb,26099.0,7225,900,34.0,2.0,1,1,0,64947.0,873972
2020-06-26,Michigan,Macomb,26099.0,7252,901,27.0,1.0,1,1,0,64947.0,873972
2020-06-27,Michigan,Macomb,26099.0,7271,905,19.0,4.0,1,1,0,64947.0,873972
2020-06-28,Michigan,Macomb,26099.0,7297,907,26.0,2.0,1,1,0,64947.0,873972
2020-06-29,Michigan,Macomb,26099.0,7317,907,20.0,0.0,1,1,0,64947.0,873972
2020-06-30,Michigan,Macomb,26099.0,7359,916,42.0,9.0,1,1,0,64947.0,873972
2020-07-01,Michigan,Macomb,26099.0,7428,916,69.0,0.0,1,1,0,64947.0,873972
2020-07-02,Michigan,Macomb,26099.0,7469,917,41.0,1.0,1,1,0,64947.0,873972
2020-07-03,Michigan,Macomb,26099.0,7502,919,33.0,2.0,1,1,0,64947.0,873972
2020-07-04,Michigan,Macomb,26099.0,7521,919,19.0,0.0,1,1,0,64947.0,873972
2020-07-05,Michigan,Macomb,26099.0,7541,919,20.0,0.0,1,1,0,64947.0,873972
2020-07-06,Michigan,Macomb,26099.0,7580,919,39.0,0.0,0,0,0,64947.0,873972
2020-07-07,Michigan,Macomb,26099.0,7625,923,45.0,4.0,0,0,0,64947.0,873972
2020-07-08,Michigan,Macomb,26099.0,7651,923,26.0,0.0,0,0,0,64947.0,873972
2020-07-09,Michigan,Macomb,26099.0,7690,923,39.0,0.0,0,0,0,64947.0,873972
2020-07-10,Michigan,Macomb,26099.0,7739,924,49.0,1.0,1,1,0,64947.0,873972
2020-07-11,Michigan,Macomb,26099.0,7784,928,45.0,4.0,1,1,0,64947.0,873972
2020-07-12,Michigan,Macomb,26099.0,7830,928,46.0,0.0,1,1,0,64947.0,873972
2020-07-13,Michigan,Macomb,26099.0,7877,928,47.0,0.0,1,1,0,64947.0,873972
2020-07-14,Michigan,Macomb,26099.0,7922,929,45.0,1.0,1,1,0,64947.0,873972
2020-07-15,Michigan,Macomb,26099.0,8037,929,115.0,0.0,0,0,0,64947.0,873972
2020-07-16,Michigan,Macomb,26099.0,8138,932,101.0,3.0,0,0,0,64947.0,873972
2020-07-17,Michigan,Macomb,26099.0,8211,932,73.0,0.0,0,0,0,64947.0,873972
2020-07-18,Michigan,Macomb,26099.0,8271,933,60.0,1.0,0,0,0,64947.0,873972
2020-07-19,Michigan,Macomb,26099.0,8353,933,82.0,0.0,0,0,0,64947.0,873972
2020-07-20,Michigan,Macomb,26099.0,8418,934,65.0,1.0,0,0,0,64947.0,873972
2020-07-21,Michigan,Macomb,26099.0,8504,936,86.0,2.0,0,0,0,64947.0,873972
2020-07-22,Michigan,Macomb,26099.0,8586,936,82.0,0.0,0,0,0,64947.0,873972
2020-07-23,Michigan,Macomb,26099.0,8649,936,63.0,0.0,0,0,0,64947.0,873972
2020-07-24,Michigan,Macomb,26099.0,8752,936,103.0,0.0,0,0,0,64947.0,873972
2020-07-25,Michigan,Macomb,26099.0,8779,936,27.0,0.0,0,0,0,64947.0,873972
2020-07-26,Michigan,Macomb,26099.0,8891,936,112.0,0.0,0,0,0,64947.0,873972
2020-07-27,Michigan,Macomb,26099.0,8983,937,92.0,1.0,0,0,0,64947.0,873972
2020-07-28,Michigan,Macomb,26099.0,9055,937,72.0,0.0,0,0,0,64947.0,873972
2020-07-29,Michigan,Macomb,26099.0,9166,933,111.0,-4.0,1,1,0,64947.0,873972
2020-07-30,Michigan,Macomb,26099.0,9314,936,148.0,3.0,11,11,0,64947.0,873972
2020-07-31,Michigan,Macomb,26099.0,9448,936,134.0,0.0,11,11,0,64947.0,873972
2020-08-01,Michigan,Macomb,26099.0,9565,936,117.0,0.0,0,0,0,64947.0,873972
2020-08-02,Michigan,Macomb,26099.0,9602,936,37.0,0.0,0,0,0,64947.0,873972
2020-08-03,Michigan,Macomb,26099.0,9722,936,120.0,0.0,0,0,0,64947.0,873972
2020-08-04,Michigan,Macomb,26099.0,9834,937,112.0,1.0,10,10,0,64947.0,873972
2020-08-05,Michigan,Macomb,26099.0,9932,937,98.0,0.0,0,0,0,64947.0,873972
2020-08-06,Michigan,Macomb,26099.0,10042,942,110.0,5.0,49,49,0,64947.0,873972
2020-08-07,Michigan,Macomb,26099.0,10205,944,163.0,2.0,19,19,0,64947.0,873972
2020-08-08,Michigan,Macomb,26099.0,10339,946,134.0,2.0,1,1,0,64947.0,873972
2020-08-09,Michigan,Macomb,26099.0,10433,946,94.0,0.0,0,0,0,64947.0,873972
2020-08-10,Michigan,Macomb,26099.0,10545,947,112.0,1.0,1,1,0,64947.0,873972
2020-08-11,Michigan,Macomb,26099.0,10676,948,131.0,1.0,1,1,0,64947.0,873972
2020-08-12,Michigan,Macomb,26099.0,10794,949,118.0,1.0,1,1,0,64947.0,873972
2020-08-13,Michigan,Macomb,26099.0,10953,949,159.0,0.0,0,0,0,64947.0,873972
2020-08-14,Michigan,Macomb,26099.0,11084,950,131.0,1.0,1,1,0,64947.0,873972
2020-08-15,Michigan,Macomb,26099.0,11221,955,137.0,5.0,2,2,0,64947.0,873972
2020-08-16,Michigan,Macomb,26099.0,11316,955,95.0,0.0,0,0,0,64947.0,873972
2020-08-17,Michigan,Macomb,26099.0,11405,955,89.0,0.0,0,0,0,64947.0,873972
2020-08-18,Michigan,Macomb,26099.0,11484,956,79.0,1.0,0,0,0,64947.0,873972
2020-08-19,Michigan,Macomb,26099.0,11621,956,137.0,0.0,0,0,0,64947.0,873972
2020-08-20,Michigan,Macomb,26099.0,11674,958,53.0,2.0,1,1,0,64947.0,873972
2020-08-21,Michigan,Macomb,26099.0,11674,958,0.0,0.0,0,0,0,64947.0,873972
2020-08-22,Michigan,Macomb,26099.0,11879,958,205.0,0.0,0,0,0,64947.0,873972
2020-08-23,Michigan,Macomb,26099.0,12016,958,137.0,0.0,0,0,0,64947.0,873972
2020-08-24,Michigan,Macomb,26099.0,12154,958,138.0,0.0,0,0,0,64947.0,873972
2020-08-25,Michigan,Macomb,26099.0,12255,961,101.0,3.0,2,2,0,64947.0,873972
2020-08-26,Michigan,Macomb,26099.0,12360,962,105.0,1.0,1,1,0,64947.0,873972
2020-08-27,Michigan,Macomb,26099.0,12454,964,94.0,2.0,1,1,0,64947.0,873972
2020-08-28,Michigan,Macomb,26099.0,12562,965,108.0,1.0,1,1,0,64947.0,873972
2020-08-29,Michigan,Macomb,26099.0,12562,965,0.0,0.0,0,0,0,64947.0,873972
2020-08-30,Michigan,Macomb,26099.0,12755,968,193.0,3.0,4,4,0,64947.0,873972
2020-08-31,Michigan,Macomb,26099.0,12780,968,25.0,0.0,0,0,0,64947.0,873972
2020-09-01,Michigan,Macomb,26099.0,12883,969,103.0,1.0,1,1,0,64947.0,873972
2020-09-02,Michigan,Macomb,26099.0,12936,979,53.0,10.0,15,15,0,64947.0,873972
2020-09-03,Michigan,Macomb,26099.0,13031,981,95.0,2.0,3,3,0,64947.0,873972
2020-09-04,Michigan,Macomb,26099.0,13104,982,73.0,1.0,1,1,0,64947.0,873972
2020-09-05,Michigan,Macomb,26099.0,13190,982,86.0,0.0,0,0,0,64947.0,873972
2020-09-06,Michigan,Macomb,26099.0,13190,982,0.0,0.0,0,0,0,64947.0,873972
2020-09-07,Michigan,Macomb,26099.0,13302,983,112.0,1.0,0,0,0,64947.0,873972
2020-09-08,Michigan,Macomb,26099.0,13348,983,46.0,0.0,0,0,0,64947.0,873972
2020-09-09,Michigan,Macomb,26099.0,13433,993,85.0,10.0,1,1,0,64947.0,873972
2020-09-10,Michigan,Macomb,26099.0,13511,999,78.0,6.0,1,1,0,64947.0,873972
2020-09-11,Michigan,Macomb,26099.0,13599,1001,88.0,2.0,0,0,0,64947.0,873972
2020-09-12,Michigan,Macomb,26099.0,13673,1002,74.0,1.0,0,0,0,64947.0,873972
2020-09-13,Michigan,Macomb,26099.0,13673,1002,0.0,0.0,0,0,0,64947.0,873972
2020-09-14,Michigan,Macomb,26099.0,13760,1004,87.0,2.0,1,1,0,64947.0,873972
2020-09-15,Michigan,Macomb,26099.0,13797,1005,37.0,1.0,0,0,0,64947.0,873972
2020-09-16,Michigan,Macomb,26099.0,13827,1006,30.0,1.0,0,0,0,64947.0,873972
2020-09-17,Michigan,Macomb,26099.0,13875,1007,48.0,1.0,0,0,0,64947.0,873972
2020-09-18,Michigan,Macomb,26099.0,13927,1006,52.0,-1.0,0,0,0,64947.0,873972
2020-09-19,Michigan,Macomb,26099.0,13971,1009,44.0,3.0,1,1,0,64947.0,873972
2020-09-20,Michigan,Macomb,26099.0,13971,1009,0.0,0.0,0,0,0,64947.0,873972
2020-09-21,Michigan,Macomb,26099.0,14121,1010,150.0,1.0,0,0,0,64947.0,873972
2020-09-22,Michigan,Macomb,26099.0,14163,1013,42.0,3.0,1,1,0,64947.0,873972
2020-09-23,Michigan,Macomb,26099.0,14229,1015,66.0,2.0,1,1,0,64947.0,873972
2020-09-24,Michigan,Macomb,26099.0,14327,1017,98.0,2.0,1,1,0,64947.0,873972
2020-09-25,Michigan,Macomb,26099.0,14400,1020,73.0,3.0,1,1,0,64947.0,873972
2020-09-26,Michigan,Macomb,26099.0,14478,1021,78.0,1.0,0,0,0,64947.0,873972
2020-09-27,Michigan,Macomb,26099.0,14478,1021,0.0,0.0,0,0,0,64947.0,873972
2020-09-28,Michigan,Macomb,26099.0,14628,1021,150.0,0.0,0,0,0,64947.0,873972
2020-09-29,Michigan,Macomb,26099.0,14718,1023,90.0,2.0,1,1,0,64947.0,873972
2020-09-30,Michigan,Macomb,26099.0,14819,1024,101.0,1.0,0,0,0,64947.0,873972
2020-10-01,Michigan,Macomb,26099.0,14909,1025,90.0,1.0,0,0,0,64947.0,873972
2020-10-02,Michigan,Macomb,26099.0,14995,1027,86.0,2.0,1,1,0,64947.0,873972
2020-10-03,Michigan,Macomb,26099.0,15107,1032,112.0,5.0,3,3,0,64947.0,873972
2020-10-04,Michigan,Macomb,26099.0,15107,1032,0.0,0.0,0,0,0,64947.0,873972
2020-10-05,Michigan,Macomb,26099.0,15267,1032,160.0,0.0,0,0,0,64947.0,873972
2020-10-06,Michigan,Macomb,26099.0,15334,1033,67.0,1.0,1,1,0,64947.0,873972
2020-10-07,Michigan,Macomb,26099.0,15445,1035,111.0,2.0,1,1,0,64947.0,873972
2020-10-08,Michigan,Macomb,26099.0,15577,1038,132.0,3.0,2,2,0,64947.0,873972
2020-10-09,Michigan,Macomb,26099.0,15755,1040,178.0,2.0,1,1,0,64947.0,873972
2020-10-10,Michigan,Macomb,26099.0,15911,1041,156.0,1.0,0,0,0,64947.0,873972
2020-10-11,Michigan,Macomb,26099.0,15911,1041,0.0,0.0,0,0,0,64947.0,873972
2020-10-12,Michigan,Macomb,26099.0,16065,1041,154.0,0.0,0,0,0,64947.0,873972
2020-10-13,Michigan,Macomb,26099.0,16162,1043,97.0,2.0,0,0,0,64947.0,873972
2020-10-14,Michigan,Macomb,26099.0,16319,1047,157.0,4.0,1,1,0,64947.0,873972
2020-10-15,Michigan,Macomb,26099.0,16548,1055,229.0,8.0,1,1,0,64947.0,873972
2020-10-16,Michigan,Macomb,26099.0,16751,1059,203.0,4.0,1,1,0,64947.0,873972
2020-10-17,Michigan,Macomb,26099.0,16870,1061,119.0,2.0,2,2,0,64947.0,873972
2020-10-18,Michigan,Macomb,26099.0,16870,1061,0.0,0.0,0,0,0,64947.0,873972
2020-10-19,Michigan,Macomb,26099.0,17076,1065,206.0,4.0,4,4,0,64947.0,873972
2020-10-20,Michigan,Macomb,26099.0,17215,1066,139.0,1.0,1,1,0,64947.0,873972
2020-10-21,Michigan,Macomb,26099.0,17368,1070,153.0,4.0,4,4,0,64947.0,873972
2020-10-22,Michigan,Macomb,26099.0,17557,1074,189.0,4.0,4,4,0,64947.0,873972
2020-10-23,Michigan,Macomb,26099.0,17709,1078,152.0,4.0,4,4,0,64947.0,873972
2020-10-24,Michigan,Macomb,26099.0,18025,1084,316.0,6.0,2,2,0,64947.0,873972
2020-10-25,Michigan,Macomb,26099.0,18025,1084,0.0,0.0,0,0,0,64947.0,873972
2020-10-26,Michigan,Macomb,26099.0,18337,1085,312.0,1.0,0,0,0,64947.0,873972
2020-10-27,Michigan,Macomb,26099.0,18548,1087,211.0,2.0,1,1,0,64947.0,873972
2020-10-28,Michigan,Macomb,26099.0,18829,1088,281.0,1.0,0,0,0,64947.0,873972
2020-10-29,Michigan,Macomb,26099.0,19127,1093,298.0,5.0,2,2,0,64947.0,873972
2020-10-30,Michigan,Macomb,26099.0,19402,1093,275.0,0.0,0,0,0,64947.0,873972
