date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-16,Michigan,Muskegon,26121.0,0,0,0.0,0.0,5,5,0,50366.0,173566
2020-02-17,Michigan,Muskegon,26121.0,0,0,0.0,0.0,5,5,0,50366.0,173566
2020-02-18,Michigan,Muskegon,26121.0,0,0,0.0,0.0,5,5,0,50366.0,173566
2020-02-19,Michigan,Muskegon,26121.0,0,0,0.0,0.0,5,5,0,50366.0,173566
2020-02-20,Michigan,Muskegon,26121.0,0,0,0.0,0.0,5,5,0,50366.0,173566
2020-02-21,Michigan,Muskegon,26121.0,0,0,0.0,0.0,5,5,0,50366.0,173566
2020-02-22,Michigan,Muskegon,26121.0,0,0,0.0,0.0,5,5,0,50366.0,173566
2020-02-23,Michigan,Muskegon,26121.0,0,0,0.0,0.0,5,5,0,50366.0,173566
2020-02-24,Michigan,Muskegon,26121.0,0,0,0.0,0.0,5,5,0,50366.0,173566
2020-02-25,Michigan,Muskegon,26121.0,0,0,0.0,0.0,5,5,0,50366.0,173566
2020-02-26,Michigan,Muskegon,26121.0,0,0,0.0,0.0,5,5,0,50366.0,173566
2020-02-27,Michigan,Muskegon,26121.0,0,0,0.0,0.0,5,5,0,50366.0,173566
2020-02-28,Michigan,Muskegon,26121.0,0,0,0.0,0.0,5,5,0,50366.0,173566
2020-02-29,Michigan,Muskegon,26121.0,0,0,0.0,0.0,5,5,0,50366.0,173566
2020-03-01,Michigan,Muskegon,26121.0,0,0,0.0,0.0,5,5,0,50366.0,173566
2020-03-02,Michigan,Muskegon,26121.0,0,0,0.0,0.0,5,5,0,50366.0,173566
2020-03-03,Michigan,Muskegon,26121.0,0,0,0.0,0.0,5,5,0,50366.0,173566
2020-03-04,Michigan,Muskegon,26121.0,0,0,0.0,0.0,5,5,0,50366.0,173566
2020-03-05,Michigan,Muskegon,26121.0,0,0,0.0,0.0,5,5,0,50366.0,173566
2020-03-06,Michigan,Muskegon,26121.0,0,0,0.0,0.0,5,5,0,50366.0,173566
2020-03-07,Michigan,Muskegon,26121.0,0,0,0.0,0.0,5,5,0,50366.0,173566
2020-03-08,Michigan,Muskegon,26121.0,0,0,0.0,0.0,5,5,0,50366.0,173566
2020-03-09,Michigan,Muskegon,26121.0,0,0,0.0,0.0,5,5,0,50366.0,173566
2020-03-10,Michigan,Muskegon,26121.0,0,0,0.0,0.0,5,5,0,50366.0,173566
2020-03-11,Michigan,Muskegon,26121.0,0,0,0.0,0.0,5,5,0,50366.0,173566
2020-03-12,Michigan,Muskegon,26121.0,0,0,0.0,0.0,5,5,0,50366.0,173566
2020-03-13,Michigan,Muskegon,26121.0,0,0,0.0,0.0,5,5,0,50366.0,173566
2020-03-14,Michigan,Muskegon,26121.0,0,0,0.0,0.0,5,5,0,50366.0,173566
2020-03-15,Michigan,Muskegon,26121.0,0,0,0.0,0.0,5,5,0,50366.0,173566
2020-03-16,Michigan,Muskegon,26121.0,0,0,0.0,0.0,5,5,0,50366.0,173566
2020-03-17,Michigan,Muskegon,26121.0,0,0,0.0,0.0,5,5,0,50366.0,173566
2020-03-18,Michigan,Muskegon,26121.0,0,0,0.0,0.0,5,5,0,50366.0,173566
2020-03-19,Michigan,Muskegon,26121.0,0,0,0.0,0.0,5,5,0,50366.0,173566
2020-03-20,Michigan,Muskegon,26121.0,0,0,0.0,0.0,5,5,0,50366.0,173566
2020-03-21,Michigan,Muskegon,26121.0,0,0,0.0,0.0,5,5,0,50366.0,173566
2020-03-22,Michigan,Muskegon,26121.0,0,0,0.0,0.0,5,5,0,50366.0,173566
2020-03-23,Michigan,Muskegon,26121.0,1,0,1.0,0.0,5,5,0,50366.0,173566
2020-03-24,Michigan,Muskegon,26121.0,3,0,2.0,0.0,5,5,0,50366.0,173566
2020-03-25,Michigan,Muskegon,26121.0,3,0,0.0,0.0,5,5,0,50366.0,173566
2020-03-26,Michigan,Muskegon,26121.0,3,0,0.0,0.0,5,5,0,50366.0,173566
2020-03-27,Michigan,Muskegon,26121.0,6,2,3.0,2.0,5,5,0,50366.0,173566
2020-03-28,Michigan,Muskegon,26121.0,7,2,1.0,0.0,5,5,0,50366.0,173566
2020-03-29,Michigan,Muskegon,26121.0,13,2,6.0,0.0,5,5,0,50366.0,173566
2020-03-30,Michigan,Muskegon,26121.0,18,2,5.0,0.0,5,5,0,50366.0,173566
2020-03-31,Michigan,Muskegon,26121.0,18,2,0.0,0.0,5,5,0,50366.0,173566
2020-04-01,Michigan,Muskegon,26121.0,18,2,0.0,0.0,5,5,0,50366.0,173566
2020-04-02,Michigan,Muskegon,26121.0,26,2,8.0,0.0,5,5,0,50366.0,173566
2020-04-03,Michigan,Muskegon,26121.0,30,2,4.0,0.0,5,5,0,50366.0,173566
2020-04-04,Michigan,Muskegon,26121.0,31,2,1.0,0.0,5,5,0,50366.0,173566
2020-04-05,Michigan,Muskegon,26121.0,31,4,0.0,2.0,5,5,0,50366.0,173566
2020-04-06,Michigan,Muskegon,26121.0,33,4,2.0,0.0,5,5,0,50366.0,173566
2020-04-07,Michigan,Muskegon,26121.0,41,4,8.0,0.0,5,5,0,50366.0,173566
2020-04-08,Michigan,Muskegon,26121.0,42,4,1.0,0.0,5,5,0,50366.0,173566
2020-04-09,Michigan,Muskegon,26121.0,53,4,11.0,0.0,5,5,0,50366.0,173566
2020-04-10,Michigan,Muskegon,26121.0,57,4,4.0,0.0,5,5,0,50366.0,173566
2020-04-11,Michigan,Muskegon,26121.0,57,4,0.0,0.0,5,5,0,50366.0,173566
2020-04-12,Michigan,Muskegon,26121.0,59,4,2.0,0.0,5,5,0,50366.0,173566
2020-04-13,Michigan,Muskegon,26121.0,68,4,9.0,0.0,6,5,0,50366.0,173566
2020-04-14,Michigan,Muskegon,26121.0,85,5,17.0,1.0,5,5,0,50366.0,173566
2020-04-15,Michigan,Muskegon,26121.0,93,5,8.0,0.0,5,5,0,50366.0,173566
2020-04-16,Michigan,Muskegon,26121.0,110,5,17.0,0.0,5,5,0,50366.0,173566
2020-04-17,Michigan,Muskegon,26121.0,128,5,18.0,0.0,5,5,0,50366.0,173566
2020-04-18,Michigan,Muskegon,26121.0,136,5,8.0,0.0,5,5,0,50366.0,173566
2020-04-19,Michigan,Muskegon,26121.0,143,6,7.0,1.0,5,5,0,50366.0,173566
2020-04-20,Michigan,Muskegon,26121.0,149,7,6.0,1.0,5,5,0,50366.0,173566
2020-04-21,Michigan,Muskegon,26121.0,160,10,11.0,3.0,5,5,0,50366.0,173566
2020-04-22,Michigan,Muskegon,26121.0,173,11,13.0,1.0,5,4,0,50366.0,173566
2020-04-23,Michigan,Muskegon,26121.0,191,12,18.0,1.0,5,5,0,50366.0,173566
2020-04-24,Michigan,Muskegon,26121.0,204,13,13.0,1.0,4,4,0,50366.0,173566
2020-04-25,Michigan,Muskegon,26121.0,213,13,9.0,0.0,4,4,0,50366.0,173566
2020-04-26,Michigan,Muskegon,26121.0,228,13,15.0,0.0,4,4,0,50366.0,173566
2020-04-27,Michigan,Muskegon,26121.0,234,13,6.0,0.0,4,4,0,50366.0,173566
2020-04-28,Michigan,Muskegon,26121.0,242,15,8.0,2.0,4,4,0,50366.0,173566
2020-04-29,Michigan,Muskegon,26121.0,262,16,20.0,1.0,3,3,0,50366.0,173566
2020-04-30,Michigan,Muskegon,26121.0,276,17,14.0,1.0,3,3,0,50366.0,173566
2020-05-01,Michigan,Muskegon,26121.0,288,17,12.0,0.0,3,3,0,50366.0,173566
2020-05-02,Michigan,Muskegon,26121.0,301,17,13.0,0.0,3,3,0,50366.0,173566
2020-05-03,Michigan,Muskegon,26121.0,305,17,4.0,0.0,3,3,0,50366.0,173566
2020-05-04,Michigan,Muskegon,26121.0,313,17,8.0,0.0,3,3,0,50366.0,173566
2020-05-05,Michigan,Muskegon,26121.0,318,18,5.0,1.0,3,3,0,50366.0,173566
2020-05-06,Michigan,Muskegon,26121.0,335,19,17.0,1.0,2,2,0,50366.0,173566
2020-05-07,Michigan,Muskegon,26121.0,344,19,9.0,0.0,2,2,0,50366.0,173566
2020-05-08,Michigan,Muskegon,26121.0,344,19,0.0,0.0,2,2,0,50366.0,173566
2020-05-09,Michigan,Muskegon,26121.0,354,20,10.0,1.0,2,2,0,50366.0,173566
2020-05-10,Michigan,Muskegon,26121.0,367,20,13.0,0.0,2,2,0,50366.0,173566
2020-05-11,Michigan,Muskegon,26121.0,385,20,18.0,0.0,2,2,0,50366.0,173566
2020-05-12,Michigan,Muskegon,26121.0,403,20,18.0,0.0,2,2,0,50366.0,173566
2020-05-13,Michigan,Muskegon,26121.0,408,20,5.0,0.0,2,2,0,50366.0,173566
2020-05-14,Michigan,Muskegon,26121.0,437,21,29.0,1.0,2,2,0,50366.0,173566
2020-05-15,Michigan,Muskegon,26121.0,454,22,17.0,1.0,2,2,0,50366.0,173566
2020-05-16,Michigan,Muskegon,26121.0,470,23,16.0,1.0,2,2,0,50366.0,173566
2020-05-17,Michigan,Muskegon,26121.0,489,24,19.0,1.0,1,1,0,50366.0,173566
2020-05-18,Michigan,Muskegon,26121.0,516,24,27.0,0.0,1,1,0,50366.0,173566
2020-05-19,Michigan,Muskegon,26121.0,522,25,6.0,1.0,1,1,0,50366.0,173566
2020-05-20,Michigan,Muskegon,26121.0,533,26,11.0,1.0,1,1,0,50366.0,173566
2020-05-21,Michigan,Muskegon,26121.0,555,26,22.0,0.0,1,1,0,50366.0,173566
2020-05-22,Michigan,Muskegon,26121.0,564,26,9.0,0.0,1,1,0,50366.0,173566
2020-05-23,Michigan,Muskegon,26121.0,587,28,23.0,2.0,1,1,0,50366.0,173566
2020-05-24,Michigan,Muskegon,26121.0,594,30,7.0,2.0,1,1,0,50366.0,173566
2020-05-25,Michigan,Muskegon,26121.0,607,31,13.0,1.0,1,1,0,50366.0,173566
2020-05-26,Michigan,Muskegon,26121.0,609,31,2.0,0.0,1,1,0,50366.0,173566
2020-05-27,Michigan,Muskegon,26121.0,613,33,4.0,2.0,1,1,0,50366.0,173566
2020-05-28,Michigan,Muskegon,26121.0,627,36,14.0,3.0,1,1,0,50366.0,173566
2020-05-29,Michigan,Muskegon,26121.0,640,36,13.0,0.0,1,1,0,50366.0,173566
2020-05-30,Michigan,Muskegon,26121.0,645,36,5.0,0.0,1,1,0,50366.0,173566
2020-05-31,Michigan,Muskegon,26121.0,652,36,7.0,0.0,1,1,0,50366.0,173566
2020-06-01,Michigan,Muskegon,26121.0,655,36,3.0,0.0,1,1,0,50366.0,173566
2020-06-02,Michigan,Muskegon,26121.0,659,37,4.0,1.0,1,1,0,50366.0,173566
2020-06-03,Michigan,Muskegon,26121.0,668,37,9.0,0.0,1,1,0,50366.0,173566
2020-06-04,Michigan,Muskegon,26121.0,686,37,18.0,0.0,1,1,0,50366.0,173566
2020-06-05,Michigan,Muskegon,26121.0,714,39,28.0,2.0,1,1,0,50366.0,173566
2020-06-06,Michigan,Muskegon,26121.0,715,39,1.0,0.0,1,1,0,50366.0,173566
2020-06-07,Michigan,Muskegon,26121.0,717,40,2.0,1.0,1,1,0,50366.0,173566
2020-06-08,Michigan,Muskegon,26121.0,723,40,6.0,0.0,1,1,0,50366.0,173566
2020-06-09,Michigan,Muskegon,26121.0,725,40,2.0,0.0,1,1,0,50366.0,173566
2020-06-10,Michigan,Muskegon,26121.0,726,40,1.0,0.0,1,1,0,50366.0,173566
2020-06-11,Michigan,Muskegon,26121.0,730,40,4.0,0.0,0,0,0,50366.0,173566
2020-06-12,Michigan,Muskegon,26121.0,733,40,3.0,0.0,0,0,0,50366.0,173566
2020-06-13,Michigan,Muskegon,26121.0,734,42,1.0,2.0,0,0,0,50366.0,173566
2020-06-14,Michigan,Muskegon,26121.0,740,42,6.0,0.0,0,0,0,50366.0,173566
2020-06-15,Michigan,Muskegon,26121.0,742,42,2.0,0.0,1,1,0,50366.0,173566
2020-06-16,Michigan,Muskegon,26121.0,742,43,0.0,1.0,1,1,0,50366.0,173566
2020-06-17,Michigan,Muskegon,26121.0,748,43,6.0,0.0,1,1,0,50366.0,173566
2020-06-18,Michigan,Muskegon,26121.0,759,46,11.0,3.0,1,1,0,50366.0,173566
2020-06-19,Michigan,Muskegon,26121.0,768,46,9.0,0.0,1,1,0,50366.0,173566
2020-06-20,Michigan,Muskegon,26121.0,775,49,7.0,3.0,1,1,0,50366.0,173566
2020-06-21,Michigan,Muskegon,26121.0,784,49,9.0,0.0,1,1,0,50366.0,173566
2020-06-22,Michigan,Muskegon,26121.0,786,49,2.0,0.0,1,1,0,50366.0,173566
2020-06-23,Michigan,Muskegon,26121.0,790,49,4.0,0.0,1,1,0,50366.0,173566
2020-06-24,Michigan,Muskegon,26121.0,793,49,3.0,0.0,1,1,0,50366.0,173566
2020-06-25,Michigan,Muskegon,26121.0,796,49,3.0,0.0,1,1,0,50366.0,173566
2020-06-26,Michigan,Muskegon,26121.0,806,49,10.0,0.0,1,1,0,50366.0,173566
2020-06-27,Michigan,Muskegon,26121.0,806,50,0.0,1.0,1,1,0,50366.0,173566
2020-06-28,Michigan,Muskegon,26121.0,807,50,1.0,0.0,1,1,0,50366.0,173566
2020-06-29,Michigan,Muskegon,26121.0,811,50,4.0,0.0,1,1,0,50366.0,173566
2020-06-30,Michigan,Muskegon,26121.0,815,51,4.0,1.0,1,1,0,50366.0,173566
2020-07-01,Michigan,Muskegon,26121.0,821,51,6.0,0.0,1,1,0,50366.0,173566
2020-07-02,Michigan,Muskegon,26121.0,827,52,6.0,1.0,1,1,0,50366.0,173566
2020-07-03,Michigan,Muskegon,26121.0,842,52,15.0,0.0,1,1,0,50366.0,173566
2020-07-04,Michigan,Muskegon,26121.0,850,51,8.0,-1.0,1,1,0,50366.0,173566
2020-07-05,Michigan,Muskegon,26121.0,858,51,8.0,0.0,1,1,0,50366.0,173566
2020-07-06,Michigan,Muskegon,26121.0,861,51,3.0,0.0,0,0,0,50366.0,173566
2020-07-07,Michigan,Muskegon,26121.0,867,53,6.0,2.0,0,0,0,50366.0,173566
2020-07-08,Michigan,Muskegon,26121.0,877,53,10.0,0.0,0,0,0,50366.0,173566
2020-07-09,Michigan,Muskegon,26121.0,881,53,4.0,0.0,0,0,0,50366.0,173566
2020-07-10,Michigan,Muskegon,26121.0,907,54,26.0,1.0,1,1,0,50366.0,173566
2020-07-11,Michigan,Muskegon,26121.0,914,54,7.0,0.0,1,1,0,50366.0,173566
2020-07-12,Michigan,Muskegon,26121.0,927,54,13.0,0.0,1,1,0,50366.0,173566
2020-07-13,Michigan,Muskegon,26121.0,937,54,10.0,0.0,1,1,0,50366.0,173566
2020-07-14,Michigan,Muskegon,26121.0,944,54,7.0,0.0,1,1,0,50366.0,173566
2020-07-15,Michigan,Muskegon,26121.0,958,54,14.0,0.0,0,0,0,50366.0,173566
2020-07-16,Michigan,Muskegon,26121.0,979,54,21.0,0.0,0,0,0,50366.0,173566
2020-07-17,Michigan,Muskegon,26121.0,998,54,19.0,0.0,0,0,0,50366.0,173566
2020-07-18,Michigan,Muskegon,26121.0,1016,55,18.0,1.0,0,0,0,50366.0,173566
2020-07-19,Michigan,Muskegon,26121.0,1030,55,14.0,0.0,0,0,0,50366.0,173566
2020-07-20,Michigan,Muskegon,26121.0,1036,55,6.0,0.0,0,0,0,50366.0,173566
2020-07-21,Michigan,Muskegon,26121.0,1046,55,10.0,0.0,0,0,0,50366.0,173566
2020-07-22,Michigan,Muskegon,26121.0,1052,55,6.0,0.0,0,0,0,50366.0,173566
2020-07-23,Michigan,Muskegon,26121.0,1069,55,17.0,0.0,0,0,0,50366.0,173566
2020-07-24,Michigan,Muskegon,26121.0,1072,55,3.0,0.0,0,0,0,50366.0,173566
2020-07-25,Michigan,Muskegon,26121.0,1072,56,0.0,1.0,0,0,0,50366.0,173566
2020-07-26,Michigan,Muskegon,26121.0,1080,56,8.0,0.0,0,0,0,50366.0,173566
2020-07-27,Michigan,Muskegon,26121.0,1089,56,9.0,0.0,0,0,0,50366.0,173566
2020-07-28,Michigan,Muskegon,26121.0,1096,57,7.0,1.0,0,0,0,50366.0,173566
2020-07-29,Michigan,Muskegon,26121.0,1103,57,7.0,0.0,1,1,0,50366.0,173566
2020-07-30,Michigan,Muskegon,26121.0,1107,57,4.0,0.0,11,11,0,50366.0,173566
2020-07-31,Michigan,Muskegon,26121.0,1125,57,18.0,0.0,11,11,0,50366.0,173566
2020-08-01,Michigan,Muskegon,26121.0,1122,58,-3.0,1.0,1,1,0,50366.0,173566
2020-08-02,Michigan,Muskegon,26121.0,1124,58,2.0,0.0,0,0,0,50366.0,173566
2020-08-03,Michigan,Muskegon,26121.0,1127,58,3.0,0.0,0,0,0,50366.0,173566
2020-08-04,Michigan,Muskegon,26121.0,1131,58,4.0,0.0,0,0,0,50366.0,173566
2020-08-05,Michigan,Muskegon,26121.0,1143,58,12.0,0.0,0,0,0,50366.0,173566
2020-08-06,Michigan,Muskegon,26121.0,1156,58,13.0,0.0,0,0,0,50366.0,173566
2020-08-07,Michigan,Muskegon,26121.0,1160,59,4.0,1.0,1,1,0,50366.0,173566
2020-08-08,Michigan,Muskegon,26121.0,1170,59,10.0,0.0,0,0,0,50366.0,173566
2020-08-09,Michigan,Muskegon,26121.0,1178,59,8.0,0.0,0,0,0,50366.0,173566
2020-08-10,Michigan,Muskegon,26121.0,1179,59,1.0,0.0,0,0,0,50366.0,173566
2020-08-11,Michigan,Muskegon,26121.0,1187,59,8.0,0.0,0,0,0,50366.0,173566
2020-08-12,Michigan,Muskegon,26121.0,1195,59,8.0,0.0,0,0,0,50366.0,173566
2020-08-13,Michigan,Muskegon,26121.0,1202,61,7.0,2.0,1,1,0,50366.0,173566
2020-08-14,Michigan,Muskegon,26121.0,1209,61,7.0,0.0,0,0,0,50366.0,173566
2020-08-15,Michigan,Muskegon,26121.0,1377,63,168.0,2.0,1,1,0,50366.0,173566
2020-08-16,Michigan,Muskegon,26121.0,1222,63,-155.0,0.0,0,0,0,50366.0,173566
2020-08-17,Michigan,Muskegon,26121.0,1227,63,5.0,0.0,0,0,0,50366.0,173566
2020-08-18,Michigan,Muskegon,26121.0,1238,63,11.0,0.0,0,0,0,50366.0,173566
2020-08-19,Michigan,Muskegon,26121.0,1248,63,10.0,0.0,0,0,0,50366.0,173566
2020-08-20,Michigan,Muskegon,26121.0,1261,63,13.0,0.0,0,0,0,50366.0,173566
2020-08-21,Michigan,Muskegon,26121.0,1261,63,0.0,0.0,0,0,0,50366.0,173566
2020-08-22,Michigan,Muskegon,26121.0,1269,63,8.0,0.0,0,0,0,50366.0,173566
2020-08-23,Michigan,Muskegon,26121.0,1275,63,6.0,0.0,0,0,0,50366.0,173566
2020-08-24,Michigan,Muskegon,26121.0,1289,63,14.0,0.0,0,0,0,50366.0,173566
2020-08-25,Michigan,Muskegon,26121.0,1295,64,6.0,1.0,0,0,0,50366.0,173566
2020-08-26,Michigan,Muskegon,26121.0,1305,64,10.0,0.0,0,0,0,50366.0,173566
2020-08-27,Michigan,Muskegon,26121.0,1313,65,8.0,1.0,0,0,0,50366.0,173566
2020-08-28,Michigan,Muskegon,26121.0,1316,65,3.0,0.0,0,0,0,50366.0,173566
2020-08-29,Michigan,Muskegon,26121.0,1316,65,0.0,0.0,0,0,0,50366.0,173566
2020-08-30,Michigan,Muskegon,26121.0,1335,67,19.0,2.0,1,1,0,50366.0,173566
2020-08-31,Michigan,Muskegon,26121.0,1339,67,4.0,0.0,0,0,0,50366.0,173566
2020-09-01,Michigan,Muskegon,26121.0,1346,68,7.0,1.0,0,0,0,50366.0,173566
2020-09-02,Michigan,Muskegon,26121.0,1346,68,0.0,0.0,0,0,0,50366.0,173566
2020-09-03,Michigan,Muskegon,26121.0,1356,68,10.0,0.0,0,0,0,50366.0,173566
2020-09-04,Michigan,Muskegon,26121.0,1363,68,7.0,0.0,0,0,0,50366.0,173566
2020-09-05,Michigan,Muskegon,26121.0,1415,68,52.0,0.0,0,0,0,50366.0,173566
2020-09-06,Michigan,Muskegon,26121.0,1415,68,0.0,0.0,0,0,0,50366.0,173566
2020-09-07,Michigan,Muskegon,26121.0,1379,68,-36.0,0.0,0,0,0,50366.0,173566
2020-09-08,Michigan,Muskegon,26121.0,1383,67,4.0,-1.0,0,0,0,50366.0,173566
2020-09-09,Michigan,Muskegon,26121.0,1387,68,4.0,1.0,0,0,0,50366.0,173566
2020-09-10,Michigan,Muskegon,26121.0,1397,68,10.0,0.0,0,0,0,50366.0,173566
2020-09-11,Michigan,Muskegon,26121.0,1406,68,9.0,0.0,0,0,0,50366.0,173566
2020-09-12,Michigan,Muskegon,26121.0,1436,69,30.0,1.0,1,1,0,50366.0,173566
2020-09-13,Michigan,Muskegon,26121.0,1436,69,0.0,0.0,0,0,0,50366.0,173566
2020-09-14,Michigan,Muskegon,26121.0,1418,69,-18.0,0.0,0,0,0,50366.0,173566
2020-09-15,Michigan,Muskegon,26121.0,1421,69,3.0,0.0,0,0,0,50366.0,173566
2020-09-16,Michigan,Muskegon,26121.0,1431,69,10.0,0.0,0,0,0,50366.0,173566
2020-09-17,Michigan,Muskegon,26121.0,1438,69,7.0,0.0,0,0,0,50366.0,173566
2020-09-18,Michigan,Muskegon,26121.0,1444,69,6.0,0.0,0,0,0,50366.0,173566
2020-09-19,Michigan,Muskegon,26121.0,1444,69,0.0,0.0,0,0,0,50366.0,173566
2020-09-20,Michigan,Muskegon,26121.0,1444,69,0.0,0.0,0,0,0,50366.0,173566
2020-09-21,Michigan,Muskegon,26121.0,1456,69,12.0,0.0,0,0,0,50366.0,173566
2020-09-22,Michigan,Muskegon,26121.0,1469,69,13.0,0.0,0,0,0,50366.0,173566
2020-09-23,Michigan,Muskegon,26121.0,1475,70,6.0,1.0,0,0,0,50366.0,173566
2020-09-24,Michigan,Muskegon,26121.0,1485,69,10.0,-1.0,0,0,0,50366.0,173566
2020-09-25,Michigan,Muskegon,26121.0,1502,69,17.0,0.0,0,0,0,50366.0,173566
2020-09-26,Michigan,Muskegon,26121.0,1517,69,15.0,0.0,0,0,0,50366.0,173566
2020-09-27,Michigan,Muskegon,26121.0,1517,69,0.0,0.0,0,0,0,50366.0,173566
2020-09-28,Michigan,Muskegon,26121.0,1535,69,18.0,0.0,0,0,0,50366.0,173566
2020-09-29,Michigan,Muskegon,26121.0,1546,70,11.0,1.0,1,1,0,50366.0,173566
2020-09-30,Michigan,Muskegon,26121.0,1558,70,12.0,0.0,0,0,0,50366.0,173566
2020-10-01,Michigan,Muskegon,26121.0,1572,71,14.0,1.0,1,1,0,50366.0,173566
2020-10-02,Michigan,Muskegon,26121.0,1575,71,3.0,0.0,0,0,0,50366.0,173566
2020-10-03,Michigan,Muskegon,26121.0,1585,71,10.0,0.0,0,0,0,50366.0,173566
2020-10-04,Michigan,Muskegon,26121.0,1585,71,0.0,0.0,0,0,0,50366.0,173566
2020-10-05,Michigan,Muskegon,26121.0,1597,72,12.0,1.0,1,1,0,50366.0,173566
2020-10-06,Michigan,Muskegon,26121.0,1616,72,19.0,0.0,0,0,0,50366.0,173566
2020-10-07,Michigan,Muskegon,26121.0,1632,72,16.0,0.0,0,0,0,50366.0,173566
2020-10-08,Michigan,Muskegon,26121.0,1643,72,11.0,0.0,0,0,0,50366.0,173566
2020-10-09,Michigan,Muskegon,26121.0,1665,73,22.0,1.0,1,1,0,50366.0,173566
2020-10-10,Michigan,Muskegon,26121.0,1676,73,11.0,0.0,0,0,0,50366.0,173566
2020-10-11,Michigan,Muskegon,26121.0,1676,73,0.0,0.0,0,0,0,50366.0,173566
2020-10-12,Michigan,Muskegon,26121.0,1702,73,26.0,0.0,0,0,0,50366.0,173566
2020-10-13,Michigan,Muskegon,26121.0,1708,73,6.0,0.0,0,0,0,50366.0,173566
2020-10-14,Michigan,Muskegon,26121.0,1732,73,24.0,0.0,0,0,0,50366.0,173566
2020-10-15,Michigan,Muskegon,26121.0,1760,74,28.0,1.0,2,2,0,50366.0,173566
2020-10-16,Michigan,Muskegon,26121.0,1778,74,18.0,0.0,0,0,0,50366.0,173566
2020-10-17,Michigan,Muskegon,26121.0,1794,76,16.0,2.0,3,3,0,50366.0,173566
2020-10-18,Michigan,Muskegon,26121.0,1794,76,0.0,0.0,0,0,0,50366.0,173566
2020-10-19,Michigan,Muskegon,26121.0,1816,76,22.0,0.0,0,0,0,50366.0,173566
2020-10-20,Michigan,Muskegon,26121.0,1837,76,21.0,0.0,0,0,0,50366.0,173566
2020-10-21,Michigan,Muskegon,26121.0,1851,76,14.0,0.0,0,0,0,50366.0,173566
2020-10-22,Michigan,Muskegon,26121.0,1897,77,46.0,1.0,1,1,0,50366.0,173566
2020-10-23,Michigan,Muskegon,26121.0,1936,80,39.0,3.0,4,4,0,50366.0,173566
2020-10-24,Michigan,Muskegon,26121.0,2021,81,85.0,1.0,3,3,0,50366.0,173566
2020-10-25,Michigan,Muskegon,26121.0,2021,81,0.0,0.0,0,0,0,50366.0,173566
2020-10-26,Michigan,Muskegon,26121.0,2093,82,72.0,1.0,3,3,0,50366.0,173566
2020-10-27,Michigan,Muskegon,26121.0,2149,82,56.0,0.0,0,0,0,50366.0,173566
