date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-04,Michigan,Jackson,26075.0,2225,70,77.0,0.0,0,0,0,55124.0,51626
2020-11-05,Michigan,Jackson,26075.0,2302,75,77.0,5.0,3,3,0,55124.0,51626
2020-11-06,Michigan,Jackson,26075.0,2375,75,73.0,0.0,0,0,0,55124.0,51626
2020-11-07,Michigan,Jackson,26075.0,2493,78,118.0,3.0,2,2,0,55124.0,51626
2020-11-08,Michigan,Jackson,26075.0,2493,78,0.0,0.0,0,0,0,55124.0,51626
2020-11-09,Michigan,Jackson,26075.0,2684,78,191.0,0.0,0,0,0,55124.0,51626
2020-11-10,Michigan,Jackson,26075.0,2721,81,37.0,3.0,2,2,0,55124.0,51626
2020-11-11,Michigan,Jackson,26075.0,2835,81,114.0,0.0,0,0,0,55124.0,51626
2020-11-12,Michigan,Jackson,26075.0,2999,81,164.0,0.0,0,0,0,55124.0,51626
2020-11-13,Michigan,Jackson,26075.0,3104,84,105.0,3.0,2,2,0,55124.0,51626
2020-11-14,Michigan,Jackson,26075.0,3253,84,149.0,0.0,0,0,0,55124.0,51626
2020-11-15,Michigan,Jackson,26075.0,3253,84,0.0,0.0,0,0,0,55124.0,51626
2020-11-16,Michigan,Jackson,26075.0,3550,84,297.0,0.0,0,0,0,55124.0,51626
2020-11-17,Michigan,Jackson,26075.0,3631,84,81.0,0.0,0,0,0,55124.0,51626
2020-11-18,Michigan,Jackson,26075.0,3698,84,67.0,0.0,0,0,0,55124.0,51626
2020-11-19,Michigan,Jackson,26075.0,3880,87,182.0,3.0,2,2,0,55124.0,51626
2020-11-20,Michigan,Jackson,26075.0,3992,88,112.0,1.0,1,1,0,55124.0,51626
2020-11-21,Michigan,Jackson,26075.0,4113,88,121.0,0.0,0,0,0,55124.0,51626
2020-11-22,Michigan,Jackson,26075.0,4113,88,0.0,0.0,0,0,0,55124.0,51626
2020-11-23,Michigan,Jackson,26075.0,4310,88,197.0,0.0,0,0,0,55124.0,51626
2020-11-24,Michigan,Jackson,26075.0,4450,89,140.0,1.0,1,1,0,55124.0,51626
2020-11-25,Michigan,Jackson,26075.0,4525,90,75.0,1.0,1,1,0,55124.0,51626
2020-11-26,Michigan,Jackson,26075.0,4525,90,0.0,0.0,0,0,0,55124.0,51626
2020-11-27,Michigan,Jackson,26075.0,5020,100,495.0,10.0,8,8,0,55124.0,51626
2020-11-28,Michigan,Jackson,26075.0,5182,103,162.0,3.0,4,4,0,55124.0,51626
2020-11-29,Michigan,Jackson,26075.0,5182,103,0.0,0.0,0,0,0,55124.0,51626
2020-11-30,Michigan,Jackson,26075.0,5250,102,68.0,-1.0,-1,-1,0,55124.0,51626
2020-12-01,Michigan,Jackson,26075.0,5351,102,101.0,0.0,0,0,0,55124.0,51626
2020-12-02,Michigan,Jackson,26075.0,5515,102,164.0,0.0,0,0,0,55124.0,51626
2020-12-03,Michigan,Jackson,26075.0,5737,103,222.0,1.0,1,1,0,55124.0,51626
2020-12-04,Michigan,Jackson,26075.0,5790,103,53.0,0.0,0,0,0,55124.0,51626
2020-12-05,Michigan,Jackson,26075.0,5897,109,107.0,6.0,3,3,0,55124.0,51626
2020-12-06,Michigan,Jackson,26075.0,5897,109,0.0,0.0,0,0,0,55124.0,51626
2020-12-07,Michigan,Jackson,26075.0,6060,109,163.0,0.0,0,0,0,55124.0,51626
2020-12-08,Michigan,Jackson,26075.0,6201,110,141.0,1.0,0,0,0,55124.0,51626
2020-12-09,Michigan,Jackson,26075.0,6280,110,79.0,0.0,0,0,0,55124.0,51626
2020-12-10,Michigan,Jackson,26075.0,6392,117,112.0,7.0,3,3,0,55124.0,51626
2020-12-11,Michigan,Jackson,26075.0,6522,117,130.0,0.0,0,0,0,55124.0,51626
2020-12-12,Michigan,Jackson,26075.0,6565,125,43.0,8.0,3,3,0,55124.0,51626
2020-12-13,Michigan,Jackson,26075.0,6565,125,0.0,0.0,0,0,0,55124.0,51626
2020-12-14,Michigan,Jackson,26075.0,6672,125,107.0,0.0,0,0,0,55124.0,51626
2020-12-15,Michigan,Jackson,26075.0,6778,129,106.0,4.0,2,2,0,55124.0,51626
2020-12-16,Michigan,Jackson,26075.0,6870,130,92.0,1.0,0,0,0,55124.0,51626
2020-12-17,Michigan,Jackson,26075.0,6991,136,121.0,6.0,2,2,0,55124.0,51626
2020-12-18,Michigan,Jackson,26075.0,7093,136,102.0,0.0,0,0,0,55124.0,51626
2020-12-19,Michigan,Jackson,26075.0,7124,140,31.0,4.0,5,5,0,55124.0,51626
2020-12-20,Michigan,Jackson,26075.0,7124,140,0.0,0.0,0,0,0,55124.0,51626
2020-12-21,Michigan,Jackson,26075.0,7193,140,69.0,0.0,0,0,0,55124.0,51626
2020-12-22,Michigan,Jackson,26075.0,7228,144,35.0,4.0,5,5,0,55124.0,51626
2020-12-23,Michigan,Jackson,26075.0,7285,144,57.0,0.0,0,0,0,55124.0,51626
2020-12-24,Michigan,Jackson,26075.0,7285,144,0.0,0.0,0,0,0,55124.0,51626
2020-12-25,Michigan,Jackson,26075.0,7285,144,0.0,0.0,0,0,0,55124.0,51626
2020-12-26,Michigan,Jackson,26075.0,7410,152,125.0,8.0,8,8,0,55124.0,51626
2020-12-27,Michigan,Jackson,26075.0,7410,152,0.0,0.0,0,0,0,55124.0,51626
2020-12-28,Michigan,Jackson,26075.0,7513,153,103.0,1.0,1,1,0,55124.0,51626
2020-12-29,Michigan,Jackson,26075.0,7596,154,83.0,1.0,1,1,0,55124.0,51626
2020-12-30,Michigan,Jackson,26075.0,7675,154,79.0,0.0,0,0,0,55124.0,51626
2020-12-31,Michigan,Jackson,26075.0,7675,154,0.0,0.0,0,0,0,55124.0,51626
2021-01-01,Michigan,Jackson,26075.0,7675,154,0.0,0.0,0,0,0,55124.0,51626
2021-01-02,Michigan,Jackson,26075.0,7864,167,189.0,13.0,3,3,0,55124.0,51626
2021-01-03,Michigan,Jackson,26075.0,7864,167,0.0,0.0,0,0,0,55124.0,51626
2021-01-04,Michigan,Jackson,26075.0,7946,166,82.0,-1.0,0,0,0,55124.0,51626
2021-01-05,Michigan,Jackson,26075.0,7994,168,48.0,2.0,0,0,0,55124.0,51626
2021-01-06,Michigan,Jackson,26075.0,8078,168,84.0,0.0,0,0,0,55124.0,51626
2021-01-07,Michigan,Jackson,26075.0,8166,177,88.0,9.0,2,2,0,55124.0,51626
2021-01-08,Michigan,Jackson,26075.0,8215,178,49.0,1.0,0,0,0,55124.0,51626
2021-01-09,Michigan,Jackson,26075.0,8255,186,40.0,8.0,3,3,0,55124.0,51626
2021-01-10,Michigan,Jackson,26075.0,8255,186,0.0,0.0,0,0,0,55124.0,51626
2021-01-11,Michigan,Jackson,26075.0,8286,186,31.0,0.0,0,0,0,55124.0,51626
2021-01-12,Michigan,Jackson,26075.0,8335,187,49.0,1.0,0,0,0,55124.0,51626
2021-01-13,Michigan,Jackson,26075.0,8380,187,45.0,0.0,0,0,0,55124.0,51626
2021-01-14,Michigan,Jackson,26075.0,8423,190,43.0,3.0,1,1,0,55124.0,51626
2021-01-15,Michigan,Jackson,26075.0,8474,190,51.0,0.0,0,0,0,55124.0,51626
2021-01-16,Michigan,Jackson,26075.0,8504,194,30.0,4.0,2,2,0,55124.0,51626
2021-01-17,Michigan,Jackson,26075.0,8504,194,0.0,0.0,0,0,0,55124.0,51626
2021-01-18,Michigan,Jackson,26075.0,8550,194,46.0,0.0,0,0,0,55124.0,51626
2021-01-19,Michigan,Jackson,26075.0,8550,194,0.0,0.0,0,0,0,55124.0,51626
2021-01-20,Michigan,Jackson,26075.0,8626,194,76.0,0.0,0,0,0,55124.0,51626
2021-01-21,Michigan,Jackson,26075.0,8677,195,51.0,1.0,0,0,0,55124.0,51626
2021-01-22,Michigan,Jackson,26075.0,8707,195,30.0,0.0,0,0,0,55124.0,51626
2021-01-23,Michigan,Jackson,26075.0,8746,200,39.0,5.0,2,2,0,55124.0,51626
2021-01-24,Michigan,Jackson,26075.0,8746,200,0.0,0.0,0,0,0,55124.0,51626
2021-01-25,Michigan,Jackson,26075.0,8787,201,41.0,1.0,0,0,0,55124.0,51626
2021-01-26,Michigan,Jackson,26075.0,8817,200,30.0,-1.0,0,0,0,55124.0,51626
2021-01-27,Michigan,Jackson,26075.0,8847,200,30.0,0.0,0,0,0,55124.0,51626
2021-01-28,Michigan,Jackson,26075.0,8910,201,63.0,1.0,0,0,0,55124.0,51626
2021-01-29,Michigan,Jackson,26075.0,8940,201,30.0,0.0,0,0,0,55124.0,51626
2021-01-30,Michigan,Jackson,26075.0,8973,202,33.0,1.0,3,3,0,55124.0,51626
2021-01-31,Michigan,Jackson,26075.0,8973,202,0.0,0.0,0,0,0,55124.0,51626
2021-02-01,Michigan,Jackson,26075.0,9013,202,40.0,0.0,0,0,0,55124.0,51626
2021-02-02,Michigan,Jackson,26075.0,9046,202,33.0,0.0,0,0,0,55124.0,51626
2021-02-03,Michigan,Jackson,26075.0,9087,202,41.0,0.0,0,0,0,55124.0,51626
2021-02-04,Michigan,Jackson,26075.0,9109,202,22.0,0.0,0,0,0,55124.0,51626
2021-02-05,Michigan,Jackson,26075.0,9148,202,39.0,0.0,0,0,0,55124.0,51626
2021-02-06,Michigan,Jackson,26075.0,9174,204,26.0,2.0,2,2,0,55124.0,51626
2021-02-07,Michigan,Jackson,26075.0,9174,204,0.0,0.0,0,0,0,55124.0,51626
2021-02-08,Michigan,Jackson,26075.0,9180,204,6.0,0.0,0,0,0,55124.0,51626
2021-02-09,Michigan,Jackson,26075.0,9198,204,18.0,0.0,0,0,0,55124.0,51626
2021-02-10,Michigan,Jackson,26075.0,9217,204,19.0,0.0,0,0,0,55124.0,51626
2021-02-11,Michigan,Jackson,26075.0,9230,205,13.0,1.0,1,1,0,55124.0,51626
2021-02-12,Michigan,Jackson,26075.0,9245,205,15.0,0.0,0,0,0,55124.0,51626
2021-02-13,Michigan,Jackson,26075.0,9260,208,15.0,3.0,1,1,0,55124.0,51626
2021-02-14,Michigan,Jackson,26075.0,9260,208,0.0,0.0,0,0,0,55124.0,51626
2021-02-15,Michigan,Jackson,26075.0,9288,208,28.0,0.0,0,0,0,55124.0,51626
2021-02-16,Michigan,Jackson,26075.0,9307,208,19.0,0.0,0,0,0,55124.0,51626
2021-02-17,Michigan,Jackson,26075.0,9326,208,19.0,0.0,0,0,0,55124.0,51626
2021-02-18,Michigan,Jackson,26075.0,9338,210,12.0,2.0,1,1,0,55124.0,51626
2021-02-19,Michigan,Jackson,26075.0,9358,211,20.0,1.0,0,0,0,55124.0,51626
2021-02-20,Michigan,Jackson,26075.0,9363,216,5.0,5.0,1,1,0,55124.0,51626
2021-02-21,Michigan,Jackson,26075.0,9363,216,0.0,0.0,0,0,0,55124.0,51626
2021-02-22,Michigan,Jackson,26075.0,9397,215,34.0,-1.0,0,0,0,55124.0,51626
2021-02-23,Michigan,Jackson,26075.0,9451,216,54.0,1.0,0,0,0,55124.0,51626
2021-02-24,Michigan,Jackson,26075.0,9491,217,40.0,1.0,0,0,0,55124.0,51626
2021-02-25,Michigan,Jackson,26075.0,9523,220,32.0,3.0,1,1,0,55124.0,51626
2021-02-26,Michigan,Jackson,26075.0,9543,220,20.0,0.0,0,0,0,55124.0,51626
2021-02-27,Michigan,Jackson,26075.0,9557,223,14.0,3.0,2,2,0,55124.0,51626
2021-02-28,Michigan,Jackson,26075.0,9557,223,0.0,0.0,0,0,0,55124.0,51626
2021-03-01,Michigan,Jackson,26075.0,9593,223,36.0,0.0,0,0,0,55124.0,51626
2021-03-02,Michigan,Jackson,26075.0,9632,223,39.0,0.0,0,0,0,55124.0,51626
2021-03-03,Michigan,Jackson,26075.0,9666,222,34.0,-1.0,-1,-1,0,55124.0,51626
2021-03-04,Michigan,Jackson,26075.0,9692,223,26.0,1.0,1,1,0,55124.0,51626
2021-03-05,Michigan,Jackson,26075.0,9721,223,29.0,0.0,0,0,0,55124.0,51626
2021-03-06,Michigan,Jackson,26075.0,9740,225,19.0,2.0,8,8,0,55124.0,51626
2021-03-07,Michigan,Jackson,26075.0,9740,225,0.0,0.0,0,0,0,55124.0,51626
2021-03-08,Michigan,Jackson,26075.0,9780,225,40.0,0.0,0,0,0,55124.0,51626
2021-03-09,Michigan,Jackson,26075.0,9798,225,18.0,0.0,0,0,0,55124.0,51626
2021-03-10,Michigan,Jackson,26075.0,9845,225,47.0,0.0,0,0,0,55124.0,51626
2021-03-11,Michigan,Jackson,26075.0,9915,225,70.0,0.0,0,0,0,55124.0,51626
2021-03-12,Michigan,Jackson,26075.0,9949,225,34.0,0.0,0,0,0,55124.0,51626
2021-03-13,Michigan,Jackson,26075.0,9982,226,33.0,1.0,1,1,0,55124.0,51626
2021-03-14,Michigan,Jackson,26075.0,9982,226,0.0,0.0,0,0,0,55124.0,51626
2021-03-15,Michigan,Jackson,26075.0,10034,227,52.0,1.0,1,1,0,55124.0,51626
2021-03-16,Michigan,Jackson,26075.0,10072,227,38.0,0.0,0,0,0,55124.0,51626
2021-03-17,Michigan,Jackson,26075.0,10140,227,68.0,0.0,0,0,0,55124.0,51626
2021-03-18,Michigan,Jackson,26075.0,10218,227,78.0,0.0,0,0,0,55124.0,51626
2021-03-19,Michigan,Jackson,26075.0,10305,227,87.0,0.0,0,0,0,55124.0,51626
2021-03-20,Michigan,Jackson,26075.0,10381,227,76.0,0.0,0,0,0,55124.0,51626
2021-03-21,Michigan,Jackson,26075.0,10381,227,0.0,0.0,0,0,0,55124.0,51626
2021-03-22,Michigan,Jackson,26075.0,10497,227,116.0,0.0,0,0,0,55124.0,51626
2021-03-23,Michigan,Jackson,26075.0,10649,227,152.0,0.0,0,0,0,55124.0,51626
2021-03-24,Michigan,Jackson,26075.0,10766,227,117.0,0.0,0,0,0,55124.0,51626
2021-03-25,Michigan,Jackson,26075.0,10898,231,132.0,4.0,4,4,0,55124.0,51626
2021-03-26,Michigan,Jackson,26075.0,11011,232,113.0,1.0,1,1,0,55124.0,51626
2021-03-27,Michigan,Jackson,26075.0,11121,232,110.0,0.0,0,0,0,55124.0,51626
2021-03-28,Michigan,Jackson,26075.0,11121,232,0.0,0.0,0,0,0,55124.0,51626
2021-03-29,Michigan,Jackson,26075.0,11273,232,152.0,0.0,0,0,0,55124.0,51626
2021-03-30,Michigan,Jackson,26075.0,11451,232,178.0,0.0,0,0,0,55124.0,51626
2021-03-31,Michigan,Jackson,26075.0,11592,232,141.0,0.0,0,0,0,55124.0,51626
2021-04-01,Michigan,Jackson,26075.0,11702,233,110.0,1.0,13,12,1,55124.0,51626
2021-04-02,Michigan,Jackson,26075.0,11835,233,133.0,0.0,0,0,0,55124.0,51626
2021-04-03,Michigan,Jackson,26075.0,11966,235,131.0,2.0,1,1,0,55124.0,51626
2021-04-04,Michigan,Jackson,26075.0,11966,235,0.0,0.0,0,0,0,55124.0,51626
2021-04-05,Michigan,Jackson,26075.0,12136,235,170.0,0.0,0,0,0,55124.0,51626
2021-04-06,Michigan,Jackson,26075.0,12298,235,162.0,0.0,0,0,0,55124.0,51626
2021-04-07,Michigan,Jackson,26075.0,12487,235,189.0,0.0,0,0,0,55124.0,51626
2021-04-08,Michigan,Jackson,26075.0,12627,240,140.0,5.0,2,2,0,55124.0,51626
2021-04-09,Michigan,Jackson,26075.0,12755,240,128.0,0.0,0,0,0,55124.0,51626
2021-04-10,Michigan,Jackson,26075.0,12927,243,172.0,3.0,2,2,0,55124.0,51626
2021-04-11,Michigan,Jackson,26075.0,12927,243,0.0,0.0,0,0,0,55124.0,51626
2021-04-12,Michigan,Jackson,26075.0,13157,243,230.0,0.0,0,0,0,55124.0,51626
2021-04-13,Michigan,Jackson,26075.0,13359,244,202.0,1.0,1,1,0,55124.0,51626
2021-04-14,Michigan,Jackson,26075.0,13500,244,141.0,0.0,0,0,0,55124.0,51626
2021-04-15,Michigan,Jackson,26075.0,13628,248,128.0,4.0,3,3,0,55124.0,51626
2021-04-16,Michigan,Jackson,26075.0,13806,248,178.0,0.0,0,0,0,55124.0,51626
2021-04-17,Michigan,Jackson,26075.0,13916,249,110.0,1.0,2,2,0,55124.0,51626
2021-04-18,Michigan,Jackson,26075.0,13916,249,0.0,0.0,0,0,0,55124.0,51626
2021-04-19,Michigan,Jackson,26075.0,14041,249,125.0,0.0,0,0,0,55124.0,51626
2021-04-20,Michigan,Jackson,26075.0,14146,249,105.0,0.0,0,0,0,55124.0,51626
2021-04-21,Michigan,Jackson,26075.0,14232,249,86.0,0.0,0,0,0,55124.0,51626
2021-04-22,Michigan,Jackson,26075.0,14300,252,68.0,3.0,7,7,0,55124.0,51626
2021-04-23,Michigan,Jackson,26075.0,14368,252,68.0,0.0,0,0,0,55124.0,51626
2021-04-24,Michigan,Jackson,26075.0,14440,255,72.0,3.0,5,5,0,55124.0,51626
2021-04-25,Michigan,Jackson,26075.0,14440,255,0.0,0.0,0,0,0,55124.0,51626
2021-04-26,Michigan,Jackson,26075.0,14540,256,100.0,1.0,2,2,0,55124.0,51626
2021-04-27,Michigan,Jackson,26075.0,14626,257,86.0,1.0,2,2,0,55124.0,51626
2021-04-28,Michigan,Jackson,26075.0,14679,257,53.0,0.0,0,0,0,55124.0,51626
2021-04-29,Michigan,Jackson,26075.0,14747,259,68.0,2.0,3,3,0,55124.0,51626
2021-04-30,Michigan,Jackson,26075.0,14807,259,60.0,0.0,0,0,0,55124.0,51626
2021-05-01,Michigan,Jackson,26075.0,14849,261,42.0,2.0,2,2,0,55124.0,51626
2021-05-02,Michigan,Jackson,26075.0,14849,261,0.0,0.0,0,0,0,55124.0,51626
2021-05-03,Michigan,Jackson,26075.0,14930,261,81.0,0.0,0,0,0,55124.0,51626
2021-05-04,Michigan,Jackson,26075.0,14963,261,33.0,0.0,0,0,0,55124.0,51626
2021-05-05,Michigan,Jackson,26075.0,15005,261,42.0,0.0,0,0,0,55124.0,51626
2021-05-06,Michigan,Jackson,26075.0,15068,263,63.0,2.0,2,2,0,55124.0,51626
2021-05-07,Michigan,Jackson,26075.0,15122,263,54.0,0.0,0,0,0,55124.0,51626
2021-05-08,Michigan,Jackson,26075.0,15172,266,50.0,3.0,6,6,0,55124.0,51626
2021-05-09,Michigan,Jackson,26075.0,15172,266,0.0,0.0,0,0,0,55124.0,51626
2021-05-10,Michigan,Jackson,26075.0,15242,266,70.0,0.0,0,0,0,55124.0,51626
2021-05-11,Michigan,Jackson,26075.0,15305,266,63.0,0.0,0,0,0,55124.0,51626
2021-05-12,Michigan,Jackson,26075.0,15364,266,59.0,0.0,0,0,0,55124.0,51626
2021-05-13,Michigan,Jackson,26075.0,15375,267,11.0,1.0,2,2,0,55124.0,51626
2021-05-14,Michigan,Jackson,26075.0,15420,267,45.0,0.0,0,0,0,55124.0,51626
2021-05-15,Michigan,Jackson,26075.0,15444,271,24.0,4.0,1,1,0,55124.0,51626
2021-05-16,Michigan,Jackson,26075.0,15444,271,0.0,0.0,0,0,0,55124.0,51626
2021-05-17,Michigan,Jackson,26075.0,15497,271,53.0,0.0,0,0,0,55124.0,51626
2021-05-18,Michigan,Jackson,26075.0,15531,271,34.0,0.0,0,0,0,55124.0,51626
2021-05-19,Michigan,Jackson,26075.0,15569,272,38.0,1.0,0,0,0,55124.0,51626
2021-05-20,Michigan,Jackson,26075.0,15597,272,28.0,0.0,0,0,0,55124.0,51626
2021-05-21,Michigan,Jackson,26075.0,15616,273,19.0,1.0,0,0,0,55124.0,51626
2021-05-22,Michigan,Jackson,26075.0,15638,275,22.0,2.0,0,0,0,55124.0,51626
2021-05-23,Michigan,Jackson,26075.0,15638,275,0.0,0.0,0,0,0,55124.0,51626
2021-05-24,Michigan,Jackson,26075.0,15663,275,25.0,0.0,0,0,0,55124.0,51626
2021-05-25,Michigan,Jackson,26075.0,15691,276,28.0,1.0,0,0,0,55124.0,51626
2021-05-26,Michigan,Jackson,26075.0,15708,276,17.0,0.0,0,0,0,55124.0,51626
2021-05-27,Michigan,Jackson,26075.0,15725,277,17.0,1.0,0,0,0,55124.0,51626
2021-05-28,Michigan,Jackson,26075.0,15729,277,4.0,0.0,0,0,0,55124.0,51626
2021-05-29,Michigan,Jackson,26075.0,15735,278,6.0,1.0,1,1,0,55124.0,51626
2021-05-30,Michigan,Jackson,26075.0,15735,278,0.0,0.0,0,0,0,55124.0,51626
2021-05-31,Michigan,Jackson,26075.0,15735,278,0.0,0.0,0,0,0,55124.0,51626
2021-06-01,Michigan,Jackson,26075.0,15759,278,24.0,0.0,0,0,0,55124.0,51626
2021-06-02,Michigan,Jackson,26075.0,15762,279,3.0,1.0,1,1,0,55124.0,51626
2021-06-03,Michigan,Jackson,26075.0,15766,281,4.0,2.0,2,2,0,55124.0,51626
2021-06-04,Michigan,Jackson,26075.0,15773,281,7.0,0.0,0,0,0,55124.0,51626
2021-06-05,Michigan,Jackson,26075.0,15765,285,-8.0,4.0,0,0,0,55124.0,51626
2021-06-06,Michigan,Jackson,26075.0,15765,285,0.0,0.0,0,0,0,55124.0,51626
2021-06-07,Michigan,Jackson,26075.0,15773,285,8.0,0.0,0,0,0,55124.0,51626
2021-06-08,Michigan,Jackson,26075.0,15775,288,2.0,3.0,0,0,0,55124.0,51626
2021-06-09,Michigan,Jackson,26075.0,15776,289,1.0,1.0,0,0,0,55124.0,51626
2021-06-10,Michigan,Jackson,26075.0,15781,289,5.0,0.0,0,0,0,55124.0,51626
2021-06-11,Michigan,Jackson,26075.0,15782,289,1.0,0.0,0,0,0,55124.0,51626
2021-06-12,Michigan,Jackson,26075.0,15789,290,7.0,1.0,4,4,0,55124.0,51626
2021-06-13,Michigan,Jackson,26075.0,15789,290,0.0,0.0,0,0,0,55124.0,51626
2021-06-14,Michigan,Jackson,26075.0,15796,290,7.0,0.0,0,0,0,55124.0,51626
2021-06-15,Michigan,Jackson,26075.0,15801,290,5.0,0.0,0,0,0,55124.0,51626
2021-06-16,Michigan,Jackson,26075.0,15808,290,7.0,0.0,0,0,0,55124.0,51626
2021-06-17,Michigan,Jackson,26075.0,15810,290,2.0,0.0,0,0,0,55124.0,51626
2021-06-18,Michigan,Jackson,26075.0,15815,290,5.0,0.0,0,0,0,55124.0,51626
2021-06-19,Michigan,Jackson,26075.0,15815,290,0.0,0.0,0,0,0,55124.0,51626
2021-06-20,Michigan,Jackson,26075.0,15815,290,0.0,0.0,0,0,0,55124.0,51626
2021-06-21,Michigan,Jackson,26075.0,15820,291,5.0,1.0,0,0,0,55124.0,51626
2021-06-22,Michigan,Jackson,26075.0,15819,292,-1.0,1.0,0,0,0,55124.0,51626
2021-06-23,Michigan,Jackson,26075.0,15824,292,5.0,0.0,0,0,0,55124.0,51626
2021-06-24,Michigan,Jackson,26075.0,15823,292,-1.0,0.0,0,0,0,55124.0,51626
2021-06-25,Michigan,Jackson,26075.0,15825,292,2.0,0.0,0,0,0,55124.0,51626
2021-06-26,Michigan,Jackson,26075.0,15825,292,0.0,0.0,0,0,0,55124.0,51626
2021-06-27,Michigan,Jackson,26075.0,15825,292,0.0,0.0,0,0,0,55124.0,51626
2021-06-28,Michigan,Jackson,26075.0,15829,292,4.0,0.0,0,0,0,55124.0,51626
2021-06-29,Michigan,Jackson,26075.0,15833,293,4.0,1.0,1,1,0,55124.0,51626
2021-06-30,Michigan,Jackson,26075.0,15837,293,4.0,0.0,0,0,0,55124.0,51626
2021-07-01,Michigan,Jackson,26075.0,15842,293,5.0,0.0,0,0,0,55124.0,51626
2021-07-02,Michigan,Jackson,26075.0,15844,293,2.0,0.0,0,0,0,55124.0,51626
2021-07-03,Michigan,Jackson,26075.0,15844,293,0.0,0.0,0,0,0,55124.0,51626
2021-07-04,Michigan,Jackson,26075.0,15844,293,0.0,0.0,0,0,0,55124.0,51626
2021-07-05,Michigan,Jackson,26075.0,15844,293,0.0,0.0,0,0,0,55124.0,51626
2021-07-06,Michigan,Jackson,26075.0,15856,293,12.0,0.0,0,0,0,55124.0,51626
2021-07-07,Michigan,Jackson,26075.0,15856,293,0.0,0.0,0,0,0,55124.0,51626
2021-07-08,Michigan,Jackson,26075.0,15856,293,0.0,0.0,0,0,0,55124.0,51626
2021-07-09,Michigan,Jackson,26075.0,15874,293,18.0,0.0,0,0,0,55124.0,51626
2021-07-10,Michigan,Jackson,26075.0,15874,293,0.0,0.0,0,0,0,55124.0,51626
2021-07-11,Michigan,Jackson,26075.0,15874,293,0.0,0.0,0,0,0,55124.0,51626
2021-07-12,Michigan,Jackson,26075.0,15874,293,0.0,0.0,0,0,0,55124.0,51626
2021-07-13,Michigan,Jackson,26075.0,15891,293,17.0,0.0,0,0,0,55124.0,51626
2021-07-14,Michigan,Jackson,26075.0,15891,293,0.0,0.0,0,0,0,55124.0,51626
2021-07-15,Michigan,Jackson,26075.0,15891,293,0.0,0.0,0,0,0,55124.0,51626
2021-07-16,Michigan,Jackson,26075.0,15907,293,16.0,0.0,0,0,0,55124.0,51626
2021-07-17,Michigan,Jackson,26075.0,15907,293,0.0,0.0,0,0,0,55124.0,51626
2021-07-18,Michigan,Jackson,26075.0,15907,293,0.0,0.0,0,0,0,55124.0,51626
2021-07-19,Michigan,Jackson,26075.0,15907,293,0.0,0.0,0,0,0,55124.0,51626
2021-07-20,Michigan,Jackson,26075.0,15931,293,24.0,0.0,0,0,0,55124.0,51626
2021-07-21,Michigan,Jackson,26075.0,15931,293,0.0,0.0,0,0,0,55124.0,51626
2021-07-22,Michigan,Jackson,26075.0,15931,293,0.0,0.0,0,0,0,55124.0,51626
2021-07-23,Michigan,Jackson,26075.0,15960,295,29.0,2.0,1,1,0,55124.0,51626
2021-07-24,Michigan,Jackson,26075.0,15960,295,0.0,0.0,0,0,0,55124.0,51626
2021-07-25,Michigan,Jackson,26075.0,15960,295,0.0,0.0,0,0,0,55124.0,51626
2021-07-26,Michigan,Jackson,26075.0,15960,295,0.0,0.0,0,0,0,55124.0,51626
2021-07-27,Michigan,Jackson,26075.0,16018,295,58.0,0.0,0,0,0,55124.0,51626
2021-07-28,Michigan,Jackson,26075.0,16018,295,0.0,0.0,0,0,0,55124.0,51626
2021-07-29,Michigan,Jackson,26075.0,16018,295,0.0,0.0,0,0,0,55124.0,51626
2021-07-30,Michigan,Jackson,26075.0,16065,295,47.0,0.0,0,0,0,55124.0,51626
2021-07-31,Michigan,Jackson,26075.0,16065,295,0.0,0.0,0,0,0,55124.0,51626
2021-08-01,Michigan,Jackson,26075.0,16065,295,0.0,0.0,0,0,0,55124.0,51626
2021-08-02,Michigan,Jackson,26075.0,16065,295,0.0,0.0,0,0,0,55124.0,51626
2021-08-03,Michigan,Jackson,26075.0,16136,295,71.0,0.0,0,0,0,55124.0,51626
2021-08-04,Michigan,Jackson,26075.0,16136,295,0.0,0.0,0,0,0,55124.0,51626
2021-08-05,Michigan,Jackson,26075.0,16136,295,0.0,0.0,0,0,0,55124.0,51626
2021-08-06,Michigan,Jackson,26075.0,16247,295,111.0,0.0,0,0,0,55124.0,51626
2021-08-07,Michigan,Jackson,26075.0,16247,295,0.0,0.0,0,0,0,55124.0,51626
2021-08-08,Michigan,Jackson,26075.0,16247,295,0.0,0.0,0,0,0,55124.0,51626
2021-08-09,Michigan,Jackson,26075.0,16297,295,50.0,0.0,0,0,0,55124.0,51626
2021-08-10,Michigan,Jackson,26075.0,16297,295,0.0,0.0,0,0,0,55124.0,51626
2021-08-11,Michigan,Jackson,26075.0,16369,295,72.0,0.0,0,0,0,55124.0,51626
2021-08-12,Michigan,Jackson,26075.0,16369,295,0.0,0.0,0,0,0,55124.0,51626
2021-08-13,Michigan,Jackson,26075.0,16455,296,86.0,1.0,1,1,0,55124.0,51626
2021-08-14,Michigan,Jackson,26075.0,16455,296,0.0,0.0,0,0,0,55124.0,51626
