date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-14,Michigan,Genesee,26049.0,0,0,0.0,0.0,5,5,0,50389.0,405813
2020-03-15,Michigan,Genesee,26049.0,0,0,0.0,0.0,5,5,0,50389.0,405813
2020-03-16,Michigan,Genesee,26049.0,0,0,0.0,0.0,5,5,0,50389.0,405813
2020-03-17,Michigan,Genesee,26049.0,0,0,0.0,0.0,5,5,0,50389.0,405813
2020-03-18,Michigan,Genesee,26049.0,0,0,0.0,0.0,5,5,0,50389.0,405813
2020-03-19,Michigan,Genesee,26049.0,0,0,0.0,0.0,5,5,0,50389.0,405813
2020-03-20,Michigan,Genesee,26049.0,4,0,4.0,0.0,5,5,0,50389.0,405813
2020-03-21,Michigan,Genesee,26049.0,7,0,3.0,0.0,5,5,0,50389.0,405813
2020-03-22,Michigan,Genesee,26049.0,14,0,7.0,0.0,5,5,0,50389.0,405813
2020-03-23,Michigan,Genesee,26049.0,25,0,11.0,0.0,5,5,0,50389.0,405813
2020-03-24,Michigan,Genesee,26049.0,36,0,11.0,0.0,5,5,0,50389.0,405813
2020-03-25,Michigan,Genesee,26049.0,48,0,12.0,0.0,5,5,0,50389.0,405813
2020-03-26,Michigan,Genesee,26049.0,65,2,17.0,2.0,5,5,0,50389.0,405813
2020-03-27,Michigan,Genesee,26049.0,93,4,28.0,2.0,5,5,0,50389.0,405813
2020-03-28,Michigan,Genesee,26049.0,112,5,19.0,1.0,5,5,0,50389.0,405813
2020-03-29,Michigan,Genesee,26049.0,131,5,19.0,0.0,5,5,0,50389.0,405813
2020-03-30,Michigan,Genesee,26049.0,155,7,24.0,2.0,5,5,0,50389.0,405813
2020-03-31,Michigan,Genesee,26049.0,190,7,35.0,0.0,5,5,0,50389.0,405813
2020-04-01,Michigan,Genesee,26049.0,255,8,65.0,1.0,5,5,0,50389.0,405813
2020-04-02,Michigan,Genesee,26049.0,357,10,102.0,2.0,5,5,0,50389.0,405813
2020-04-03,Michigan,Genesee,26049.0,431,11,74.0,1.0,5,5,0,50389.0,405813
2020-04-04,Michigan,Genesee,26049.0,474,15,43.0,4.0,5,5,0,50389.0,405813
2020-04-05,Michigan,Genesee,26049.0,515,19,41.0,4.0,5,5,0,50389.0,405813
2020-04-06,Michigan,Genesee,26049.0,582,28,67.0,9.0,5,5,0,50389.0,405813
2020-04-07,Michigan,Genesee,26049.0,654,35,72.0,7.0,5,5,0,50389.0,405813
2020-04-08,Michigan,Genesee,26049.0,731,41,77.0,6.0,5,5,0,50389.0,405813
2020-04-09,Michigan,Genesee,26049.0,776,50,45.0,9.0,5,5,0,50389.0,405813
2020-04-10,Michigan,Genesee,26049.0,850,59,74.0,9.0,5,5,0,50389.0,405813
2020-04-11,Michigan,Genesee,26049.0,941,66,91.0,7.0,5,5,0,50389.0,405813
2020-04-12,Michigan,Genesee,26049.0,980,74,39.0,8.0,5,5,0,50389.0,405813
2020-04-13,Michigan,Genesee,26049.0,1015,85,35.0,11.0,6,5,0,50389.0,405813
2020-04-14,Michigan,Genesee,26049.0,1060,96,45.0,11.0,5,5,0,50389.0,405813
2020-04-15,Michigan,Genesee,26049.0,1114,100,54.0,4.0,5,5,0,50389.0,405813
2020-04-16,Michigan,Genesee,26049.0,1178,111,64.0,11.0,5,5,0,50389.0,405813
2020-04-17,Michigan,Genesee,26049.0,1231,120,53.0,9.0,5,5,0,50389.0,405813
2020-04-18,Michigan,Genesee,26049.0,1263,126,32.0,6.0,5,5,0,50389.0,405813
2020-04-19,Michigan,Genesee,26049.0,1275,130,12.0,4.0,5,5,0,50389.0,405813
2020-04-20,Michigan,Genesee,26049.0,1301,138,26.0,8.0,5,5,0,50389.0,405813
2020-04-21,Michigan,Genesee,26049.0,1350,146,49.0,8.0,5,5,0,50389.0,405813
2020-04-22,Michigan,Genesee,26049.0,1415,153,65.0,7.0,5,4,0,50389.0,405813
2020-04-23,Michigan,Genesee,26049.0,1446,162,31.0,9.0,5,5,0,50389.0,405813
2020-04-24,Michigan,Genesee,26049.0,1505,169,59.0,7.0,4,4,0,50389.0,405813
2020-04-25,Michigan,Genesee,26049.0,1533,176,28.0,7.0,4,4,0,50389.0,405813
2020-04-26,Michigan,Genesee,26049.0,1551,180,18.0,4.0,4,4,0,50389.0,405813
2020-04-27,Michigan,Genesee,26049.0,1572,184,21.0,4.0,4,4,0,50389.0,405813
2020-04-28,Michigan,Genesee,26049.0,1632,196,60.0,12.0,4,4,0,50389.0,405813
2020-04-29,Michigan,Genesee,26049.0,1671,202,39.0,6.0,3,3,0,50389.0,405813
2020-04-30,Michigan,Genesee,26049.0,1704,211,33.0,9.0,3,3,0,50389.0,405813
2020-05-01,Michigan,Genesee,26049.0,1726,215,22.0,4.0,3,3,0,50389.0,405813
2020-05-02,Michigan,Genesee,26049.0,1751,219,25.0,4.0,3,3,0,50389.0,405813
2020-05-03,Michigan,Genesee,26049.0,1767,219,16.0,0.0,3,3,0,50389.0,405813
2020-05-04,Michigan,Genesee,26049.0,1788,222,21.0,3.0,3,3,0,50389.0,405813
2020-05-05,Michigan,Genesee,26049.0,1822,223,34.0,1.0,3,3,0,50389.0,405813
2020-05-06,Michigan,Genesee,26049.0,1873,231,51.0,8.0,2,2,0,50389.0,405813
2020-05-07,Michigan,Genesee,26049.0,1909,236,36.0,5.0,2,2,0,50389.0,405813
2020-05-08,Michigan,Genesee,26049.0,1933,237,24.0,1.0,2,2,0,50389.0,405813
2020-05-09,Michigan,Genesee,26049.0,1959,246,26.0,9.0,2,2,0,50389.0,405813
2020-05-10,Michigan,Genesee,26049.0,1971,247,12.0,1.0,2,2,0,50389.0,405813
2020-05-11,Michigan,Genesee,26049.0,1992,247,21.0,0.0,2,2,0,50389.0,405813
2020-05-12,Michigan,Genesee,26049.0,2030,248,38.0,1.0,2,2,0,50389.0,405813
2020-05-13,Michigan,Genesee,26049.0,2046,250,16.0,2.0,2,2,0,50389.0,405813
2020-05-14,Michigan,Genesee,26049.0,2088,251,42.0,1.0,2,2,0,50389.0,405813
2020-05-15,Michigan,Genesee,26049.0,2127,252,39.0,1.0,2,2,0,50389.0,405813
2020-05-16,Michigan,Genesee,26049.0,2141,253,14.0,1.0,2,2,0,50389.0,405813
2020-05-17,Michigan,Genesee,26049.0,2170,253,29.0,0.0,1,1,0,50389.0,405813
2020-05-18,Michigan,Genesee,26049.0,2188,254,18.0,1.0,1,1,0,50389.0,405813
2020-05-19,Michigan,Genesee,26049.0,2230,258,42.0,4.0,1,1,0,50389.0,405813
2020-05-20,Michigan,Genesee,26049.0,2286,261,56.0,3.0,1,1,0,50389.0,405813
2020-05-21,Michigan,Genesee,26049.0,2315,264,29.0,3.0,1,1,0,50389.0,405813
2020-05-22,Michigan,Genesee,26049.0,2326,264,11.0,0.0,1,1,0,50389.0,405813
2020-05-23,Michigan,Genesee,26049.0,2337,264,11.0,0.0,1,1,0,50389.0,405813
2020-05-24,Michigan,Genesee,26049.0,2351,264,14.0,0.0,1,1,0,50389.0,405813
2020-05-25,Michigan,Genesee,26049.0,2369,266,18.0,2.0,1,1,0,50389.0,405813
2020-05-26,Michigan,Genesee,26049.0,2379,270,10.0,4.0,1,1,0,50389.0,405813
2020-05-27,Michigan,Genesee,26049.0,2396,272,17.0,2.0,1,1,0,50389.0,405813
2020-05-28,Michigan,Genesee,26049.0,2418,274,22.0,2.0,1,1,0,50389.0,405813
2020-05-29,Michigan,Genesee,26049.0,2442,275,24.0,1.0,1,1,0,50389.0,405813
2020-05-30,Michigan,Genesee,26049.0,2449,277,7.0,2.0,1,1,0,50389.0,405813
2020-05-31,Michigan,Genesee,26049.0,2459,277,10.0,0.0,1,1,0,50389.0,405813
2020-06-01,Michigan,Genesee,26049.0,2471,277,12.0,0.0,1,1,0,50389.0,405813
2020-06-02,Michigan,Genesee,26049.0,2486,277,15.0,0.0,1,1,0,50389.0,405813
2020-06-03,Michigan,Genesee,26049.0,2519,277,33.0,0.0,1,1,0,50389.0,405813
2020-06-04,Michigan,Genesee,26049.0,2524,278,5.0,1.0,1,1,0,50389.0,405813
2020-06-05,Michigan,Genesee,26049.0,2549,281,25.0,3.0,1,1,0,50389.0,405813
2020-06-06,Michigan,Genesee,26049.0,2551,281,2.0,0.0,1,1,0,50389.0,405813
2020-06-07,Michigan,Genesee,26049.0,2553,281,2.0,0.0,1,1,0,50389.0,405813
2020-06-08,Michigan,Genesee,26049.0,2556,281,3.0,0.0,1,1,0,50389.0,405813
2020-06-09,Michigan,Genesee,26049.0,2558,282,2.0,1.0,1,1,0,50389.0,405813
2020-06-10,Michigan,Genesee,26049.0,2558,282,0.0,0.0,1,1,0,50389.0,405813
2020-06-11,Michigan,Genesee,26049.0,2564,283,6.0,1.0,0,0,0,50389.0,405813
2020-06-12,Michigan,Genesee,26049.0,2566,281,2.0,-2.0,0,0,0,50389.0,405813
2020-06-13,Michigan,Genesee,26049.0,2573,283,7.0,2.0,0,0,0,50389.0,405813
2020-06-14,Michigan,Genesee,26049.0,2574,282,1.0,-1.0,0,0,0,50389.0,405813
2020-06-15,Michigan,Genesee,26049.0,2583,282,9.0,0.0,1,1,0,50389.0,405813
2020-06-16,Michigan,Genesee,26049.0,2589,283,6.0,1.0,1,1,0,50389.0,405813
2020-06-17,Michigan,Genesee,26049.0,2596,283,7.0,0.0,1,1,0,50389.0,405813
2020-06-18,Michigan,Genesee,26049.0,2605,283,9.0,0.0,1,1,0,50389.0,405813
2020-06-19,Michigan,Genesee,26049.0,2619,283,14.0,0.0,1,1,0,50389.0,405813
2020-06-20,Michigan,Genesee,26049.0,2625,284,6.0,1.0,1,1,0,50389.0,405813
2020-06-21,Michigan,Genesee,26049.0,2631,284,6.0,0.0,1,1,0,50389.0,405813
2020-06-22,Michigan,Genesee,26049.0,2634,284,3.0,0.0,1,1,0,50389.0,405813
2020-06-23,Michigan,Genesee,26049.0,2640,285,6.0,1.0,1,1,0,50389.0,405813
2020-06-24,Michigan,Genesee,26049.0,2668,285,28.0,0.0,1,1,0,50389.0,405813
2020-06-25,Michigan,Genesee,26049.0,2669,285,1.0,0.0,1,1,0,50389.0,405813
2020-06-26,Michigan,Genesee,26049.0,2682,285,13.0,0.0,1,1,0,50389.0,405813
2020-06-27,Michigan,Genesee,26049.0,2683,288,1.0,3.0,1,1,0,50389.0,405813
2020-06-28,Michigan,Genesee,26049.0,2690,288,7.0,0.0,1,1,0,50389.0,405813
2020-06-29,Michigan,Genesee,26049.0,2715,288,25.0,0.0,1,1,0,50389.0,405813
2020-06-30,Michigan,Genesee,26049.0,2734,288,19.0,0.0,1,1,0,50389.0,405813
2020-07-01,Michigan,Genesee,26049.0,2743,288,9.0,0.0,1,1,0,50389.0,405813
2020-07-02,Michigan,Genesee,26049.0,2766,288,23.0,0.0,1,1,0,50389.0,405813
2020-07-03,Michigan,Genesee,26049.0,2789,288,23.0,0.0,1,1,0,50389.0,405813
2020-07-04,Michigan,Genesee,26049.0,2797,288,8.0,0.0,1,1,0,50389.0,405813
2020-07-05,Michigan,Genesee,26049.0,2816,288,19.0,0.0,1,1,0,50389.0,405813
2020-07-06,Michigan,Genesee,26049.0,2829,288,13.0,0.0,0,0,0,50389.0,405813
2020-07-07,Michigan,Genesee,26049.0,2837,288,8.0,0.0,0,0,0,50389.0,405813
2020-07-08,Michigan,Genesee,26049.0,2860,290,23.0,2.0,0,0,0,50389.0,405813
2020-07-09,Michigan,Genesee,26049.0,2870,290,10.0,0.0,0,0,0,50389.0,405813
2020-07-10,Michigan,Genesee,26049.0,2882,291,12.0,1.0,1,1,0,50389.0,405813
2020-07-11,Michigan,Genesee,26049.0,2891,291,9.0,0.0,1,1,0,50389.0,405813
2020-07-12,Michigan,Genesee,26049.0,2910,291,19.0,0.0,1,1,0,50389.0,405813
2020-07-13,Michigan,Genesee,26049.0,2916,291,6.0,0.0,1,1,0,50389.0,405813
2020-07-14,Michigan,Genesee,26049.0,2931,291,15.0,0.0,1,1,0,50389.0,405813
2020-07-15,Michigan,Genesee,26049.0,2986,291,55.0,0.0,0,0,0,50389.0,405813
2020-07-16,Michigan,Genesee,26049.0,3005,292,19.0,1.0,0,0,0,50389.0,405813
2020-07-17,Michigan,Genesee,26049.0,3028,292,23.0,0.0,0,0,0,50389.0,405813
2020-07-18,Michigan,Genesee,26049.0,3069,292,41.0,0.0,0,0,0,50389.0,405813
2020-07-19,Michigan,Genesee,26049.0,3087,292,18.0,0.0,0,0,0,50389.0,405813
2020-07-20,Michigan,Genesee,26049.0,3116,292,29.0,0.0,0,0,0,50389.0,405813
2020-07-21,Michigan,Genesee,26049.0,3154,293,38.0,1.0,0,0,0,50389.0,405813
2020-07-22,Michigan,Genesee,26049.0,3183,293,29.0,0.0,0,0,0,50389.0,405813
2020-07-23,Michigan,Genesee,26049.0,3221,294,38.0,1.0,0,0,0,50389.0,405813
2020-07-24,Michigan,Genesee,26049.0,3249,294,28.0,0.0,0,0,0,50389.0,405813
2020-07-25,Michigan,Genesee,26049.0,3268,294,19.0,0.0,0,0,0,50389.0,405813
2020-07-26,Michigan,Genesee,26049.0,3309,294,41.0,0.0,0,0,0,50389.0,405813
2020-07-27,Michigan,Genesee,26049.0,3327,294,18.0,0.0,0,0,0,50389.0,405813
2020-07-28,Michigan,Genesee,26049.0,3340,294,13.0,0.0,0,0,0,50389.0,405813
2020-07-29,Michigan,Genesee,26049.0,3374,294,34.0,0.0,1,1,0,50389.0,405813
2020-07-30,Michigan,Genesee,26049.0,3415,294,41.0,0.0,11,11,0,50389.0,405813
2020-07-31,Michigan,Genesee,26049.0,3463,294,48.0,0.0,11,11,0,50389.0,405813
2020-08-01,Michigan,Genesee,26049.0,3487,294,24.0,0.0,0,0,0,50389.0,405813
2020-08-02,Michigan,Genesee,26049.0,3497,294,10.0,0.0,0,0,0,50389.0,405813
2020-08-03,Michigan,Genesee,26049.0,3522,294,25.0,0.0,0,0,0,50389.0,405813
2020-08-04,Michigan,Genesee,26049.0,3558,295,36.0,1.0,17,17,0,50389.0,405813
2020-08-05,Michigan,Genesee,26049.0,3581,295,23.0,0.0,0,0,0,50389.0,405813
2020-08-06,Michigan,Genesee,26049.0,3604,295,23.0,0.0,0,0,0,50389.0,405813
2020-08-07,Michigan,Genesee,26049.0,3630,295,26.0,0.0,0,0,0,50389.0,405813
2020-08-08,Michigan,Genesee,26049.0,3639,295,9.0,0.0,0,0,0,50389.0,405813
2020-08-09,Michigan,Genesee,26049.0,3648,296,9.0,1.0,0,0,0,50389.0,405813
2020-08-10,Michigan,Genesee,26049.0,3664,296,16.0,0.0,0,0,0,50389.0,405813
2020-08-11,Michigan,Genesee,26049.0,3674,297,10.0,1.0,0,0,0,50389.0,405813
2020-08-12,Michigan,Genesee,26049.0,3683,296,9.0,-1.0,0,0,0,50389.0,405813
2020-08-13,Michigan,Genesee,26049.0,3699,299,16.0,3.0,0,0,0,50389.0,405813
2020-08-14,Michigan,Genesee,26049.0,3717,299,18.0,0.0,0,0,0,50389.0,405813
2020-08-15,Michigan,Genesee,26049.0,3733,298,16.0,-1.0,-1,-1,0,50389.0,405813
2020-08-16,Michigan,Genesee,26049.0,3741,298,8.0,0.0,0,0,0,50389.0,405813
2020-08-17,Michigan,Genesee,26049.0,3758,298,17.0,0.0,0,0,0,50389.0,405813
2020-08-18,Michigan,Genesee,26049.0,3771,298,13.0,0.0,0,0,0,50389.0,405813
2020-08-19,Michigan,Genesee,26049.0,3787,299,16.0,1.0,1,1,0,50389.0,405813
2020-08-20,Michigan,Genesee,26049.0,3814,300,27.0,1.0,1,1,0,50389.0,405813
2020-08-21,Michigan,Genesee,26049.0,3814,300,0.0,0.0,0,0,0,50389.0,405813
2020-08-22,Michigan,Genesee,26049.0,3842,302,28.0,2.0,1,1,0,50389.0,405813
2020-08-23,Michigan,Genesee,26049.0,3854,302,12.0,0.0,0,0,0,50389.0,405813
2020-08-24,Michigan,Genesee,26049.0,3869,303,15.0,1.0,0,0,0,50389.0,405813
2020-08-25,Michigan,Genesee,26049.0,3888,303,19.0,0.0,0,0,0,50389.0,405813
2020-08-26,Michigan,Genesee,26049.0,3914,303,26.0,0.0,0,0,0,50389.0,405813
2020-08-27,Michigan,Genesee,26049.0,3927,303,13.0,0.0,0,0,0,50389.0,405813
2020-08-28,Michigan,Genesee,26049.0,3942,303,15.0,0.0,0,0,0,50389.0,405813
2020-08-29,Michigan,Genesee,26049.0,3942,303,0.0,0.0,0,0,0,50389.0,405813
2020-08-30,Michigan,Genesee,26049.0,3960,305,18.0,2.0,2,2,0,50389.0,405813
2020-08-31,Michigan,Genesee,26049.0,3967,305,7.0,0.0,0,0,0,50389.0,405813
2020-09-01,Michigan,Genesee,26049.0,3980,305,13.0,0.0,0,0,0,50389.0,405813
2020-09-02,Michigan,Genesee,26049.0,3994,305,14.0,0.0,0,0,0,50389.0,405813
2020-09-03,Michigan,Genesee,26049.0,4005,305,11.0,0.0,0,0,0,50389.0,405813
2020-09-04,Michigan,Genesee,26049.0,4021,305,16.0,0.0,0,0,0,50389.0,405813
2020-09-05,Michigan,Genesee,26049.0,4031,305,10.0,0.0,0,0,0,50389.0,405813
2020-09-06,Michigan,Genesee,26049.0,4031,305,0.0,0.0,0,0,0,50389.0,405813
2020-09-07,Michigan,Genesee,26049.0,4041,305,10.0,0.0,0,0,0,50389.0,405813
2020-09-08,Michigan,Genesee,26049.0,4055,305,14.0,0.0,0,0,0,50389.0,405813
2020-09-09,Michigan,Genesee,26049.0,4078,317,23.0,12.0,0,0,0,50389.0,405813
2020-09-10,Michigan,Genesee,26049.0,4073,305,-5.0,-12.0,0,0,0,50389.0,405813
2020-09-11,Michigan,Genesee,26049.0,4096,305,23.0,0.0,0,0,0,50389.0,405813
2020-09-12,Michigan,Genesee,26049.0,4104,306,8.0,1.0,0,0,0,50389.0,405813
2020-09-13,Michigan,Genesee,26049.0,4104,306,0.0,0.0,0,0,0,50389.0,405813
2020-09-14,Michigan,Genesee,26049.0,4145,307,41.0,1.0,0,0,0,50389.0,405813
2020-09-15,Michigan,Genesee,26049.0,4169,307,24.0,0.0,0,0,0,50389.0,405813
2020-09-16,Michigan,Genesee,26049.0,4184,307,15.0,0.0,0,0,0,50389.0,405813
2020-09-17,Michigan,Genesee,26049.0,4220,307,36.0,0.0,0,0,0,50389.0,405813
2020-09-18,Michigan,Genesee,26049.0,4248,306,28.0,-1.0,0,0,0,50389.0,405813
2020-09-19,Michigan,Genesee,26049.0,4267,306,19.0,0.0,0,0,0,50389.0,405813
2020-09-20,Michigan,Genesee,26049.0,4267,306,0.0,0.0,0,0,0,50389.0,405813
2020-09-21,Michigan,Genesee,26049.0,4334,306,67.0,0.0,0,0,0,50389.0,405813
2020-09-22,Michigan,Genesee,26049.0,4369,308,35.0,2.0,1,1,0,50389.0,405813
2020-09-23,Michigan,Genesee,26049.0,4393,308,24.0,0.0,0,0,0,50389.0,405813
2020-09-24,Michigan,Genesee,26049.0,4451,308,58.0,0.0,0,0,0,50389.0,405813
2020-09-25,Michigan,Genesee,26049.0,4497,308,46.0,0.0,0,0,0,50389.0,405813
2020-09-26,Michigan,Genesee,26049.0,4554,308,57.0,0.0,0,0,0,50389.0,405813
2020-09-27,Michigan,Genesee,26049.0,4554,308,0.0,0.0,0,0,0,50389.0,405813
2020-09-28,Michigan,Genesee,26049.0,4616,308,62.0,0.0,0,0,0,50389.0,405813
2020-09-29,Michigan,Genesee,26049.0,4651,309,35.0,1.0,5,5,0,50389.0,405813
2020-09-30,Michigan,Genesee,26049.0,4727,309,76.0,0.0,0,0,0,50389.0,405813
2020-10-01,Michigan,Genesee,26049.0,4772,309,45.0,0.0,0,0,0,50389.0,405813
2020-10-02,Michigan,Genesee,26049.0,4829,309,57.0,0.0,0,0,0,50389.0,405813
2020-10-03,Michigan,Genesee,26049.0,4883,309,54.0,0.0,0,0,0,50389.0,405813
2020-10-04,Michigan,Genesee,26049.0,4883,309,0.0,0.0,0,0,0,50389.0,405813
2020-10-05,Michigan,Genesee,26049.0,4968,309,85.0,0.0,0,0,0,50389.0,405813
2020-10-06,Michigan,Genesee,26049.0,5037,309,69.0,0.0,0,0,0,50389.0,405813
2020-10-07,Michigan,Genesee,26049.0,5089,309,52.0,0.0,0,0,0,50389.0,405813
2020-10-08,Michigan,Genesee,26049.0,5152,310,63.0,1.0,5,5,0,50389.0,405813
2020-10-09,Michigan,Genesee,26049.0,5201,311,49.0,1.0,5,5,0,50389.0,405813
2020-10-10,Michigan,Genesee,26049.0,5294,313,93.0,2.0,1,1,0,50389.0,405813
2020-10-11,Michigan,Genesee,26049.0,5294,313,0.0,0.0,0,0,0,50389.0,405813
2020-10-12,Michigan,Genesee,26049.0,5389,314,95.0,1.0,1,1,0,50389.0,405813
2020-10-13,Michigan,Genesee,26049.0,5465,314,76.0,0.0,0,0,0,50389.0,405813
2020-10-14,Michigan,Genesee,26049.0,5525,315,60.0,1.0,1,1,0,50389.0,405813
2020-10-15,Michigan,Genesee,26049.0,5694,320,169.0,5.0,3,3,0,50389.0,405813
2020-10-16,Michigan,Genesee,26049.0,5811,321,117.0,1.0,1,1,0,50389.0,405813
2020-10-17,Michigan,Genesee,26049.0,5910,322,99.0,1.0,2,2,0,50389.0,405813
2020-10-18,Michigan,Genesee,26049.0,5910,322,0.0,0.0,0,0,0,50389.0,405813
2020-10-19,Michigan,Genesee,26049.0,6025,324,115.0,2.0,3,3,0,50389.0,405813
2020-10-20,Michigan,Genesee,26049.0,6104,327,79.0,3.0,5,5,0,50389.0,405813
2020-10-21,Michigan,Genesee,26049.0,6214,328,110.0,1.0,2,2,0,50389.0,405813
2020-10-22,Michigan,Genesee,26049.0,6276,332,62.0,4.0,6,6,0,50389.0,405813
2020-10-23,Michigan,Genesee,26049.0,6356,331,80.0,-1.0,-2,-2,0,50389.0,405813
2020-10-24,Michigan,Genesee,26049.0,6491,333,135.0,2.0,1,1,0,50389.0,405813
2020-10-25,Michigan,Genesee,26049.0,6491,333,0.0,0.0,0,0,0,50389.0,405813
2020-10-26,Michigan,Genesee,26049.0,6659,334,168.0,1.0,1,1,0,50389.0,405813
2020-10-27,Michigan,Genesee,26049.0,6799,338,140.0,4.0,3,3,0,50389.0,405813
2020-10-28,Michigan,Genesee,26049.0,6898,338,99.0,0.0,0,0,0,50389.0,405813
2020-10-29,Michigan,Genesee,26049.0,7048,340,150.0,2.0,1,1,0,50389.0,405813
2020-10-30,Michigan,Genesee,26049.0,7213,341,165.0,1.0,1,1,0,50389.0,405813
2020-10-31,Michigan,Genesee,26049.0,7352,343,139.0,2.0,2,2,0,50389.0,405813
