date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-17,Michigan,Isabella,26073.0,0,0,0.0,0.0,5,5,0,45201.0,69872
2020-02-18,Michigan,Isabella,26073.0,0,0,0.0,0.0,5,5,0,45201.0,69872
2020-02-19,Michigan,Isabella,26073.0,0,0,0.0,0.0,5,5,0,45201.0,69872
2020-02-20,Michigan,Isabella,26073.0,0,0,0.0,0.0,5,5,0,45201.0,69872
2020-02-21,Michigan,Isabella,26073.0,0,0,0.0,0.0,5,5,0,45201.0,69872
2020-02-22,Michigan,Isabella,26073.0,0,0,0.0,0.0,5,5,0,45201.0,69872
2020-02-23,Michigan,Isabella,26073.0,0,0,0.0,0.0,5,5,0,45201.0,69872
2020-02-24,Michigan,Isabella,26073.0,0,0,0.0,0.0,5,5,0,45201.0,69872
2020-02-25,Michigan,Isabella,26073.0,0,0,0.0,0.0,5,5,0,45201.0,69872
2020-02-26,Michigan,Isabella,26073.0,0,0,0.0,0.0,5,5,0,45201.0,69872
2020-02-27,Michigan,Isabella,26073.0,0,0,0.0,0.0,5,5,0,45201.0,69872
2020-02-28,Michigan,Isabella,26073.0,0,0,0.0,0.0,5,5,0,45201.0,69872
2020-02-29,Michigan,Isabella,26073.0,0,0,0.0,0.0,5,5,0,45201.0,69872
2020-03-01,Michigan,Isabella,26073.0,0,0,0.0,0.0,5,5,0,45201.0,69872
2020-03-02,Michigan,Isabella,26073.0,0,0,0.0,0.0,5,5,0,45201.0,69872
2020-03-03,Michigan,Isabella,26073.0,0,0,0.0,0.0,5,5,0,45201.0,69872
2020-03-04,Michigan,Isabella,26073.0,0,0,0.0,0.0,5,5,0,45201.0,69872
2020-03-05,Michigan,Isabella,26073.0,0,0,0.0,0.0,5,5,0,45201.0,69872
2020-03-06,Michigan,Isabella,26073.0,0,0,0.0,0.0,5,5,0,45201.0,69872
2020-03-07,Michigan,Isabella,26073.0,0,0,0.0,0.0,5,5,0,45201.0,69872
2020-03-08,Michigan,Isabella,26073.0,0,0,0.0,0.0,5,5,0,45201.0,69872
2020-03-09,Michigan,Isabella,26073.0,0,0,0.0,0.0,5,5,0,45201.0,69872
2020-03-10,Michigan,Isabella,26073.0,0,0,0.0,0.0,5,5,0,45201.0,69872
2020-03-11,Michigan,Isabella,26073.0,0,0,0.0,0.0,5,5,0,45201.0,69872
2020-03-12,Michigan,Isabella,26073.0,0,0,0.0,0.0,5,5,0,45201.0,69872
2020-03-13,Michigan,Isabella,26073.0,0,0,0.0,0.0,5,5,0,45201.0,69872
2020-03-14,Michigan,Isabella,26073.0,0,0,0.0,0.0,5,5,0,45201.0,69872
2020-03-15,Michigan,Isabella,26073.0,0,0,0.0,0.0,5,5,0,45201.0,69872
2020-03-16,Michigan,Isabella,26073.0,0,0,0.0,0.0,5,5,0,45201.0,69872
2020-03-17,Michigan,Isabella,26073.0,0,0,0.0,0.0,5,5,0,45201.0,69872
2020-03-18,Michigan,Isabella,26073.0,0,0,0.0,0.0,5,5,0,45201.0,69872
2020-03-19,Michigan,Isabella,26073.0,0,0,0.0,0.0,5,5,0,45201.0,69872
2020-03-20,Michigan,Isabella,26073.0,0,0,0.0,0.0,5,5,0,45201.0,69872
2020-03-21,Michigan,Isabella,26073.0,0,0,0.0,0.0,5,5,0,45201.0,69872
2020-03-22,Michigan,Isabella,26073.0,0,0,0.0,0.0,5,5,0,45201.0,69872
2020-03-23,Michigan,Isabella,26073.0,0,0,0.0,0.0,5,5,0,45201.0,69872
2020-03-24,Michigan,Isabella,26073.0,2,0,2.0,0.0,5,5,0,45201.0,69872
2020-03-25,Michigan,Isabella,26073.0,2,0,0.0,0.0,5,5,0,45201.0,69872
2020-03-26,Michigan,Isabella,26073.0,3,0,1.0,0.0,5,5,0,45201.0,69872
2020-03-27,Michigan,Isabella,26073.0,4,0,1.0,0.0,5,5,0,45201.0,69872
2020-03-28,Michigan,Isabella,26073.0,4,0,0.0,0.0,5,5,0,45201.0,69872
2020-03-29,Michigan,Isabella,26073.0,4,1,0.0,1.0,5,5,0,45201.0,69872
2020-03-30,Michigan,Isabella,26073.0,5,1,1.0,0.0,5,5,0,45201.0,69872
2020-03-31,Michigan,Isabella,26073.0,6,1,1.0,0.0,5,5,0,45201.0,69872
2020-04-01,Michigan,Isabella,26073.0,7,1,1.0,0.0,5,5,0,45201.0,69872
2020-04-02,Michigan,Isabella,26073.0,9,1,2.0,0.0,5,5,0,45201.0,69872
2020-04-03,Michigan,Isabella,26073.0,11,2,2.0,1.0,5,5,0,45201.0,69872
2020-04-04,Michigan,Isabella,26073.0,14,2,3.0,0.0,5,5,0,45201.0,69872
2020-04-05,Michigan,Isabella,26073.0,17,2,3.0,0.0,5,5,0,45201.0,69872
2020-04-06,Michigan,Isabella,26073.0,21,2,4.0,0.0,5,5,0,45201.0,69872
2020-04-07,Michigan,Isabella,26073.0,29,2,8.0,0.0,5,5,0,45201.0,69872
2020-04-08,Michigan,Isabella,26073.0,30,2,1.0,0.0,5,5,0,45201.0,69872
2020-04-09,Michigan,Isabella,26073.0,38,2,8.0,0.0,5,5,0,45201.0,69872
2020-04-10,Michigan,Isabella,26073.0,48,2,10.0,0.0,5,5,0,45201.0,69872
2020-04-11,Michigan,Isabella,26073.0,50,3,2.0,1.0,5,5,0,45201.0,69872
2020-04-12,Michigan,Isabella,26073.0,51,3,1.0,0.0,5,5,0,45201.0,69872
2020-04-13,Michigan,Isabella,26073.0,54,4,3.0,1.0,6,5,0,45201.0,69872
2020-04-14,Michigan,Isabella,26073.0,55,4,1.0,0.0,5,5,0,45201.0,69872
2020-04-15,Michigan,Isabella,26073.0,56,4,1.0,0.0,5,5,0,45201.0,69872
2020-04-16,Michigan,Isabella,26073.0,58,5,2.0,1.0,5,5,0,45201.0,69872
2020-04-17,Michigan,Isabella,26073.0,59,6,1.0,1.0,5,5,0,45201.0,69872
2020-04-18,Michigan,Isabella,26073.0,65,7,6.0,1.0,5,5,0,45201.0,69872
2020-04-19,Michigan,Isabella,26073.0,66,7,1.0,0.0,5,5,0,45201.0,69872
2020-04-20,Michigan,Isabella,26073.0,66,7,0.0,0.0,5,5,0,45201.0,69872
2020-04-21,Michigan,Isabella,26073.0,68,7,2.0,0.0,5,5,0,45201.0,69872
2020-04-22,Michigan,Isabella,26073.0,69,7,1.0,0.0,5,4,0,45201.0,69872
2020-04-23,Michigan,Isabella,26073.0,69,7,0.0,0.0,5,5,0,45201.0,69872
2020-04-24,Michigan,Isabella,26073.0,70,7,1.0,0.0,4,4,0,45201.0,69872
2020-04-25,Michigan,Isabella,26073.0,70,7,0.0,0.0,4,4,0,45201.0,69872
2020-04-26,Michigan,Isabella,26073.0,70,7,0.0,0.0,4,4,0,45201.0,69872
2020-04-27,Michigan,Isabella,26073.0,72,7,2.0,0.0,4,4,0,45201.0,69872
2020-04-28,Michigan,Isabella,26073.0,74,7,2.0,0.0,4,4,0,45201.0,69872
2020-04-29,Michigan,Isabella,26073.0,75,7,1.0,0.0,3,3,0,45201.0,69872
2020-04-30,Michigan,Isabella,26073.0,76,7,1.0,0.0,3,3,0,45201.0,69872
2020-05-01,Michigan,Isabella,26073.0,75,7,-1.0,0.0,3,3,0,45201.0,69872
2020-05-02,Michigan,Isabella,26073.0,76,7,1.0,0.0,3,3,0,45201.0,69872
2020-05-03,Michigan,Isabella,26073.0,76,7,0.0,0.0,3,3,0,45201.0,69872
2020-05-04,Michigan,Isabella,26073.0,76,7,0.0,0.0,3,3,0,45201.0,69872
2020-05-05,Michigan,Isabella,26073.0,76,7,0.0,0.0,3,3,0,45201.0,69872
2020-05-06,Michigan,Isabella,26073.0,76,7,0.0,0.0,2,2,0,45201.0,69872
2020-05-07,Michigan,Isabella,26073.0,76,7,0.0,0.0,2,2,0,45201.0,69872
2020-05-08,Michigan,Isabella,26073.0,76,7,0.0,0.0,2,2,0,45201.0,69872
2020-05-09,Michigan,Isabella,26073.0,76,7,0.0,0.0,2,2,0,45201.0,69872
2020-05-10,Michigan,Isabella,26073.0,77,7,1.0,0.0,2,2,0,45201.0,69872
2020-05-11,Michigan,Isabella,26073.0,77,7,0.0,0.0,2,2,0,45201.0,69872
2020-05-12,Michigan,Isabella,26073.0,76,7,-1.0,0.0,2,2,0,45201.0,69872
2020-05-13,Michigan,Isabella,26073.0,76,7,0.0,0.0,2,2,0,45201.0,69872
2020-05-14,Michigan,Isabella,26073.0,77,7,1.0,0.0,2,2,0,45201.0,69872
2020-05-15,Michigan,Isabella,26073.0,77,7,0.0,0.0,2,2,0,45201.0,69872
2020-05-16,Michigan,Isabella,26073.0,77,7,0.0,0.0,2,2,0,45201.0,69872
2020-05-17,Michigan,Isabella,26073.0,77,7,0.0,0.0,1,1,0,45201.0,69872
2020-05-18,Michigan,Isabella,26073.0,77,7,0.0,0.0,1,1,0,45201.0,69872
2020-05-19,Michigan,Isabella,26073.0,77,7,0.0,0.0,1,1,0,45201.0,69872
2020-05-20,Michigan,Isabella,26073.0,80,7,3.0,0.0,1,1,0,45201.0,69872
2020-05-21,Michigan,Isabella,26073.0,80,7,0.0,0.0,1,1,0,45201.0,69872
2020-05-22,Michigan,Isabella,26073.0,82,7,2.0,0.0,1,1,0,45201.0,69872
2020-05-23,Michigan,Isabella,26073.0,85,7,3.0,0.0,1,1,0,45201.0,69872
2020-05-24,Michigan,Isabella,26073.0,89,7,4.0,0.0,1,1,0,45201.0,69872
2020-05-25,Michigan,Isabella,26073.0,89,7,0.0,0.0,1,1,0,45201.0,69872
2020-05-26,Michigan,Isabella,26073.0,89,7,0.0,0.0,1,1,0,45201.0,69872
2020-05-27,Michigan,Isabella,26073.0,89,7,0.0,0.0,1,1,0,45201.0,69872
2020-05-28,Michigan,Isabella,26073.0,91,7,2.0,0.0,1,1,0,45201.0,69872
2020-05-29,Michigan,Isabella,26073.0,91,7,0.0,0.0,1,1,0,45201.0,69872
2020-05-30,Michigan,Isabella,26073.0,92,7,1.0,0.0,1,1,0,45201.0,69872
2020-05-31,Michigan,Isabella,26073.0,92,7,0.0,0.0,1,1,0,45201.0,69872
2020-06-01,Michigan,Isabella,26073.0,92,7,0.0,0.0,1,1,0,45201.0,69872
2020-06-02,Michigan,Isabella,26073.0,94,7,2.0,0.0,1,1,0,45201.0,69872
2020-06-03,Michigan,Isabella,26073.0,94,7,0.0,0.0,1,1,0,45201.0,69872
2020-06-04,Michigan,Isabella,26073.0,94,7,0.0,0.0,1,1,0,45201.0,69872
2020-06-05,Michigan,Isabella,26073.0,94,7,0.0,0.0,1,1,0,45201.0,69872
2020-06-06,Michigan,Isabella,26073.0,94,7,0.0,0.0,1,1,0,45201.0,69872
2020-06-07,Michigan,Isabella,26073.0,94,7,0.0,0.0,1,1,0,45201.0,69872
2020-06-08,Michigan,Isabella,26073.0,94,7,0.0,0.0,1,1,0,45201.0,69872
2020-06-09,Michigan,Isabella,26073.0,95,7,1.0,0.0,1,1,0,45201.0,69872
2020-06-10,Michigan,Isabella,26073.0,95,7,0.0,0.0,1,1,0,45201.0,69872
2020-06-11,Michigan,Isabella,26073.0,95,7,0.0,0.0,0,0,0,45201.0,69872
2020-06-12,Michigan,Isabella,26073.0,95,7,0.0,0.0,0,0,0,45201.0,69872
2020-06-13,Michigan,Isabella,26073.0,96,8,1.0,1.0,0,0,0,45201.0,69872
2020-06-14,Michigan,Isabella,26073.0,97,8,1.0,0.0,0,0,0,45201.0,69872
2020-06-15,Michigan,Isabella,26073.0,97,8,0.0,0.0,1,1,0,45201.0,69872
2020-06-16,Michigan,Isabella,26073.0,99,8,2.0,0.0,1,1,0,45201.0,69872
2020-06-17,Michigan,Isabella,26073.0,99,8,0.0,0.0,1,1,0,45201.0,69872
2020-06-18,Michigan,Isabella,26073.0,102,8,3.0,0.0,1,1,0,45201.0,69872
2020-06-19,Michigan,Isabella,26073.0,106,8,4.0,0.0,1,1,0,45201.0,69872
2020-06-20,Michigan,Isabella,26073.0,109,8,3.0,0.0,1,1,0,45201.0,69872
2020-06-21,Michigan,Isabella,26073.0,112,8,3.0,0.0,1,1,0,45201.0,69872
2020-06-22,Michigan,Isabella,26073.0,113,8,1.0,0.0,1,1,0,45201.0,69872
2020-06-23,Michigan,Isabella,26073.0,116,8,3.0,0.0,1,1,0,45201.0,69872
2020-06-24,Michigan,Isabella,26073.0,120,8,4.0,0.0,1,1,0,45201.0,69872
2020-06-25,Michigan,Isabella,26073.0,120,8,0.0,0.0,1,1,0,45201.0,69872
2020-06-26,Michigan,Isabella,26073.0,121,8,1.0,0.0,1,1,0,45201.0,69872
2020-06-27,Michigan,Isabella,26073.0,121,8,0.0,0.0,1,1,0,45201.0,69872
2020-06-28,Michigan,Isabella,26073.0,122,8,1.0,0.0,1,1,0,45201.0,69872
2020-06-29,Michigan,Isabella,26073.0,122,8,0.0,0.0,1,1,0,45201.0,69872
2020-06-30,Michigan,Isabella,26073.0,123,8,1.0,0.0,1,1,0,45201.0,69872
2020-07-01,Michigan,Isabella,26073.0,127,8,4.0,0.0,1,1,0,45201.0,69872
2020-07-02,Michigan,Isabella,26073.0,128,8,1.0,0.0,1,1,0,45201.0,69872
2020-07-03,Michigan,Isabella,26073.0,129,8,1.0,0.0,1,1,0,45201.0,69872
2020-07-04,Michigan,Isabella,26073.0,131,8,2.0,0.0,1,1,0,45201.0,69872
2020-07-05,Michigan,Isabella,26073.0,135,8,4.0,0.0,1,1,0,45201.0,69872
2020-07-06,Michigan,Isabella,26073.0,136,8,1.0,0.0,0,0,0,45201.0,69872
2020-07-07,Michigan,Isabella,26073.0,135,8,-1.0,0.0,0,0,0,45201.0,69872
2020-07-08,Michigan,Isabella,26073.0,139,8,4.0,0.0,0,0,0,45201.0,69872
2020-07-09,Michigan,Isabella,26073.0,146,8,7.0,0.0,0,0,0,45201.0,69872
2020-07-10,Michigan,Isabella,26073.0,152,8,6.0,0.0,1,1,0,45201.0,69872
2020-07-11,Michigan,Isabella,26073.0,158,8,6.0,0.0,1,1,0,45201.0,69872
2020-07-12,Michigan,Isabella,26073.0,159,8,1.0,0.0,1,1,0,45201.0,69872
2020-07-13,Michigan,Isabella,26073.0,161,8,2.0,0.0,1,1,0,45201.0,69872
2020-07-14,Michigan,Isabella,26073.0,163,8,2.0,0.0,1,1,0,45201.0,69872
2020-07-15,Michigan,Isabella,26073.0,174,8,11.0,0.0,0,0,0,45201.0,69872
2020-07-16,Michigan,Isabella,26073.0,180,8,6.0,0.0,0,0,0,45201.0,69872
2020-07-17,Michigan,Isabella,26073.0,178,8,-2.0,0.0,0,0,0,45201.0,69872
2020-07-18,Michigan,Isabella,26073.0,182,8,4.0,0.0,0,0,0,45201.0,69872
2020-07-19,Michigan,Isabella,26073.0,183,8,1.0,0.0,0,0,0,45201.0,69872
2020-07-20,Michigan,Isabella,26073.0,184,8,1.0,0.0,0,0,0,45201.0,69872
2020-07-21,Michigan,Isabella,26073.0,185,8,1.0,0.0,0,0,0,45201.0,69872
2020-07-22,Michigan,Isabella,26073.0,186,8,1.0,0.0,0,0,0,45201.0,69872
2020-07-23,Michigan,Isabella,26073.0,188,8,2.0,0.0,0,0,0,45201.0,69872
2020-07-24,Michigan,Isabella,26073.0,191,8,3.0,0.0,0,0,0,45201.0,69872
2020-07-25,Michigan,Isabella,26073.0,192,8,1.0,0.0,0,0,0,45201.0,69872
2020-07-26,Michigan,Isabella,26073.0,193,8,1.0,0.0,0,0,0,45201.0,69872
2020-07-27,Michigan,Isabella,26073.0,194,8,1.0,0.0,0,0,0,45201.0,69872
2020-07-28,Michigan,Isabella,26073.0,197,8,3.0,0.0,0,0,0,45201.0,69872
2020-07-29,Michigan,Isabella,26073.0,200,8,3.0,0.0,1,1,0,45201.0,69872
2020-07-30,Michigan,Isabella,26073.0,200,8,0.0,0.0,11,11,0,45201.0,69872
2020-07-31,Michigan,Isabella,26073.0,199,8,-1.0,0.0,11,11,0,45201.0,69872
2020-08-01,Michigan,Isabella,26073.0,198,9,-1.0,1.0,0,0,0,45201.0,69872
2020-08-02,Michigan,Isabella,26073.0,200,9,2.0,0.0,0,0,0,45201.0,69872
2020-08-03,Michigan,Isabella,26073.0,201,9,1.0,0.0,0,0,0,45201.0,69872
2020-08-04,Michigan,Isabella,26073.0,202,9,1.0,0.0,0,0,0,45201.0,69872
2020-08-05,Michigan,Isabella,26073.0,204,9,2.0,0.0,0,0,0,45201.0,69872
2020-08-06,Michigan,Isabella,26073.0,205,9,1.0,0.0,0,0,0,45201.0,69872
2020-08-07,Michigan,Isabella,26073.0,206,9,1.0,0.0,0,0,0,45201.0,69872
2020-08-08,Michigan,Isabella,26073.0,205,9,-1.0,0.0,0,0,0,45201.0,69872
2020-08-09,Michigan,Isabella,26073.0,207,9,2.0,0.0,0,0,0,45201.0,69872
2020-08-10,Michigan,Isabella,26073.0,207,9,0.0,0.0,0,0,0,45201.0,69872
2020-08-11,Michigan,Isabella,26073.0,209,9,2.0,0.0,0,0,0,45201.0,69872
2020-08-12,Michigan,Isabella,26073.0,210,9,1.0,0.0,0,0,0,45201.0,69872
2020-08-13,Michigan,Isabella,26073.0,222,9,12.0,0.0,0,0,0,45201.0,69872
2020-08-14,Michigan,Isabella,26073.0,221,9,-1.0,0.0,0,0,0,45201.0,69872
2020-08-15,Michigan,Isabella,26073.0,224,9,3.0,0.0,0,0,0,45201.0,69872
2020-08-16,Michigan,Isabella,26073.0,225,9,1.0,0.0,0,0,0,45201.0,69872
2020-08-17,Michigan,Isabella,26073.0,227,9,2.0,0.0,0,0,0,45201.0,69872
2020-08-18,Michigan,Isabella,26073.0,228,9,1.0,0.0,0,0,0,45201.0,69872
2020-08-19,Michigan,Isabella,26073.0,231,9,3.0,0.0,0,0,0,45201.0,69872
2020-08-20,Michigan,Isabella,26073.0,246,9,15.0,0.0,0,0,0,45201.0,69872
2020-08-21,Michigan,Isabella,26073.0,246,9,0.0,0.0,0,0,0,45201.0,69872
2020-08-22,Michigan,Isabella,26073.0,298,9,52.0,0.0,0,0,0,45201.0,69872
2020-08-23,Michigan,Isabella,26073.0,324,9,26.0,0.0,0,0,0,45201.0,69872
2020-08-24,Michigan,Isabella,26073.0,337,9,13.0,0.0,0,0,0,45201.0,69872
2020-08-25,Michigan,Isabella,26073.0,354,9,17.0,0.0,0,0,0,45201.0,69872
2020-08-26,Michigan,Isabella,26073.0,379,9,25.0,0.0,0,0,0,45201.0,69872
2020-08-27,Michigan,Isabella,26073.0,406,9,27.0,0.0,0,0,0,45201.0,69872
2020-08-28,Michigan,Isabella,26073.0,439,9,33.0,0.0,0,0,0,45201.0,69872
2020-08-29,Michigan,Isabella,26073.0,439,9,0.0,0.0,0,0,0,45201.0,69872
2020-08-30,Michigan,Isabella,26073.0,472,9,33.0,0.0,0,0,0,45201.0,69872
2020-08-31,Michigan,Isabella,26073.0,491,9,19.0,0.0,0,0,0,45201.0,69872
2020-09-01,Michigan,Isabella,26073.0,507,9,16.0,0.0,0,0,0,45201.0,69872
2020-09-02,Michigan,Isabella,26073.0,530,10,23.0,1.0,0,0,0,45201.0,69872
2020-09-03,Michigan,Isabella,26073.0,544,10,14.0,0.0,0,0,0,45201.0,69872
2020-09-04,Michigan,Isabella,26073.0,557,10,13.0,0.0,0,0,0,45201.0,69872
2020-09-05,Michigan,Isabella,26073.0,563,10,6.0,0.0,0,0,0,45201.0,69872
2020-09-06,Michigan,Isabella,26073.0,563,10,0.0,0.0,0,0,0,45201.0,69872
2020-09-07,Michigan,Isabella,26073.0,566,10,3.0,0.0,0,0,0,45201.0,69872
2020-09-08,Michigan,Isabella,26073.0,568,10,2.0,0.0,0,0,0,45201.0,69872
2020-09-09,Michigan,Isabella,26073.0,579,10,11.0,0.0,0,0,0,45201.0,69872
2020-09-10,Michigan,Isabella,26073.0,591,10,12.0,0.0,0,0,0,45201.0,69872
2020-09-11,Michigan,Isabella,26073.0,602,10,11.0,0.0,0,0,0,45201.0,69872
2020-09-12,Michigan,Isabella,26073.0,606,10,4.0,0.0,0,0,0,45201.0,69872
2020-09-13,Michigan,Isabella,26073.0,606,10,0.0,0.0,0,0,0,45201.0,69872
2020-09-14,Michigan,Isabella,26073.0,616,10,10.0,0.0,0,0,0,45201.0,69872
2020-09-15,Michigan,Isabella,26073.0,622,11,6.0,1.0,0,0,0,45201.0,69872
2020-09-16,Michigan,Isabella,26073.0,632,11,10.0,0.0,0,0,0,45201.0,69872
2020-09-17,Michigan,Isabella,26073.0,638,11,6.0,0.0,0,0,0,45201.0,69872
2020-09-18,Michigan,Isabella,26073.0,646,11,8.0,0.0,0,0,0,45201.0,69872
2020-09-19,Michigan,Isabella,26073.0,652,12,6.0,1.0,0,0,0,45201.0,69872
2020-09-20,Michigan,Isabella,26073.0,652,12,0.0,0.0,0,0,0,45201.0,69872
2020-09-21,Michigan,Isabella,26073.0,672,12,20.0,0.0,0,0,0,45201.0,69872
2020-09-22,Michigan,Isabella,26073.0,674,13,2.0,1.0,0,0,0,45201.0,69872
2020-09-23,Michigan,Isabella,26073.0,683,13,9.0,0.0,0,0,0,45201.0,69872
2020-09-24,Michigan,Isabella,26073.0,690,13,7.0,0.0,0,0,0,45201.0,69872
2020-09-25,Michigan,Isabella,26073.0,693,13,3.0,0.0,0,0,0,45201.0,69872
2020-09-26,Michigan,Isabella,26073.0,700,13,7.0,0.0,0,0,0,45201.0,69872
2020-09-27,Michigan,Isabella,26073.0,700,13,0.0,0.0,0,0,0,45201.0,69872
2020-09-28,Michigan,Isabella,26073.0,712,14,12.0,1.0,1,1,0,45201.0,69872
2020-09-29,Michigan,Isabella,26073.0,716,14,4.0,0.0,0,0,0,45201.0,69872
2020-09-30,Michigan,Isabella,26073.0,724,14,8.0,0.0,0,0,0,45201.0,69872
2020-10-01,Michigan,Isabella,26073.0,728,14,4.0,0.0,0,0,0,45201.0,69872
2020-10-02,Michigan,Isabella,26073.0,731,14,3.0,0.0,0,0,0,45201.0,69872
2020-10-03,Michigan,Isabella,26073.0,742,14,11.0,0.0,0,0,0,45201.0,69872
2020-10-04,Michigan,Isabella,26073.0,742,14,0.0,0.0,0,0,0,45201.0,69872
2020-10-05,Michigan,Isabella,26073.0,753,15,11.0,1.0,0,0,0,45201.0,69872
2020-10-06,Michigan,Isabella,26073.0,768,15,15.0,0.0,0,0,0,45201.0,69872
2020-10-07,Michigan,Isabella,26073.0,785,15,17.0,0.0,0,0,0,45201.0,69872
2020-10-08,Michigan,Isabella,26073.0,798,15,13.0,0.0,0,0,0,45201.0,69872
2020-10-09,Michigan,Isabella,26073.0,810,15,12.0,0.0,0,0,0,45201.0,69872
2020-10-10,Michigan,Isabella,26073.0,822,15,12.0,0.0,0,0,0,45201.0,69872
2020-10-11,Michigan,Isabella,26073.0,822,15,0.0,0.0,0,0,0,45201.0,69872
2020-10-12,Michigan,Isabella,26073.0,857,15,35.0,0.0,0,0,0,45201.0,69872
2020-10-13,Michigan,Isabella,26073.0,861,15,4.0,0.0,0,0,0,45201.0,69872
2020-10-14,Michigan,Isabella,26073.0,869,15,8.0,0.0,0,0,0,45201.0,69872
2020-10-15,Michigan,Isabella,26073.0,878,15,9.0,0.0,0,0,0,45201.0,69872
2020-10-16,Michigan,Isabella,26073.0,897,15,19.0,0.0,0,0,0,45201.0,69872
2020-10-17,Michigan,Isabella,26073.0,914,15,17.0,0.0,0,0,0,45201.0,69872
2020-10-18,Michigan,Isabella,26073.0,914,15,0.0,0.0,0,0,0,45201.0,69872
2020-10-19,Michigan,Isabella,26073.0,933,15,19.0,0.0,0,0,0,45201.0,69872
2020-10-20,Michigan,Isabella,26073.0,938,15,5.0,0.0,0,0,0,45201.0,69872
2020-10-21,Michigan,Isabella,26073.0,948,15,10.0,0.0,0,0,0,45201.0,69872
2020-10-22,Michigan,Isabella,26073.0,960,15,12.0,0.0,0,0,0,45201.0,69872
2020-10-23,Michigan,Isabella,26073.0,979,15,19.0,0.0,0,0,0,45201.0,69872
2020-10-24,Michigan,Isabella,26073.0,993,15,14.0,0.0,0,0,0,45201.0,69872
2020-10-25,Michigan,Isabella,26073.0,993,15,0.0,0.0,0,0,0,45201.0,69872
2020-10-26,Michigan,Isabella,26073.0,1024,15,31.0,0.0,0,0,0,45201.0,69872
2020-10-27,Michigan,Isabella,26073.0,1039,15,15.0,0.0,0,0,0,45201.0,69872
2020-10-28,Michigan,Isabella,26073.0,1065,15,26.0,0.0,0,0,0,45201.0,69872
2020-10-29,Michigan,Isabella,26073.0,1103,15,38.0,0.0,0,0,0,45201.0,69872
2020-10-30,Michigan,Isabella,26073.0,1120,15,17.0,0.0,0,0,0,45201.0,69872
2020-10-31,Michigan,Isabella,26073.0,1142,15,22.0,0.0,0,0,0,45201.0,69872
2020-11-01,Michigan,Isabella,26073.0,1142,15,0.0,0.0,0,0,0,45201.0,69872
2020-11-02,Michigan,Isabella,26073.0,1187,15,45.0,0.0,0,0,0,45201.0,69872
2020-11-03,Michigan,Isabella,26073.0,1203,15,16.0,0.0,0,0,0,45201.0,69872
2020-11-04,Michigan,Isabella,26073.0,1245,15,42.0,0.0,0,0,0,45201.0,69872
