date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-17,Michigan,Berrien,26021.0,3,0,0.0,0.0,5,5,0,50153.0,19397
2020-03-18,Michigan,Berrien,26021.0,6,0,3.0,0.0,5,5,0,50153.0,19397
2020-03-19,Michigan,Berrien,26021.0,9,0,3.0,0.0,5,5,0,50153.0,19397
2020-03-20,Michigan,Berrien,26021.0,11,0,2.0,0.0,5,5,0,50153.0,19397
2020-03-21,Michigan,Berrien,26021.0,14,0,3.0,0.0,5,5,0,50153.0,19397
2020-03-22,Michigan,Berrien,26021.0,19,0,5.0,0.0,5,5,0,50153.0,19397
2020-03-23,Michigan,Berrien,26021.0,26,0,7.0,0.0,5,5,0,50153.0,19397
2020-03-24,Michigan,Berrien,26021.0,33,0,7.0,0.0,5,5,0,50153.0,19397
2020-03-25,Michigan,Berrien,26021.0,36,0,3.0,0.0,5,5,0,50153.0,19397
2020-03-26,Michigan,Berrien,26021.0,40,0,4.0,0.0,5,5,0,50153.0,19397
2020-03-27,Michigan,Berrien,26021.0,50,0,10.0,0.0,5,5,0,50153.0,19397
2020-03-28,Michigan,Berrien,26021.0,56,0,6.0,0.0,5,5,0,50153.0,19397
2020-03-29,Michigan,Berrien,26021.0,63,0,7.0,0.0,5,5,0,50153.0,19397
2020-03-30,Michigan,Berrien,26021.0,68,0,5.0,0.0,5,5,0,50153.0,19397
2020-03-31,Michigan,Berrien,26021.0,78,1,10.0,1.0,5,5,0,50153.0,19397
2020-04-01,Michigan,Berrien,26021.0,85,1,7.0,0.0,5,5,0,50153.0,19397
2020-04-02,Michigan,Berrien,26021.0,90,1,5.0,0.0,5,5,0,50153.0,19397
2020-04-03,Michigan,Berrien,26021.0,108,1,18.0,0.0,5,5,0,50153.0,19397
2020-04-04,Michigan,Berrien,26021.0,113,1,5.0,0.0,5,5,0,50153.0,19397
2020-04-05,Michigan,Berrien,26021.0,118,1,5.0,0.0,5,5,0,50153.0,19397
2020-04-06,Michigan,Berrien,26021.0,121,1,3.0,0.0,5,5,0,50153.0,19397
2020-04-07,Michigan,Berrien,26021.0,130,2,9.0,1.0,5,5,0,50153.0,19397
2020-04-08,Michigan,Berrien,26021.0,138,2,8.0,0.0,5,5,0,50153.0,19397
2020-04-09,Michigan,Berrien,26021.0,156,2,18.0,0.0,5,5,0,50153.0,19397
2020-04-10,Michigan,Berrien,26021.0,167,2,11.0,0.0,5,5,0,50153.0,19397
2020-04-11,Michigan,Berrien,26021.0,176,3,9.0,1.0,5,5,0,50153.0,19397
2020-04-12,Michigan,Berrien,26021.0,188,4,12.0,1.0,5,5,0,50153.0,19397
2020-04-13,Michigan,Berrien,26021.0,192,4,4.0,0.0,6,5,0,50153.0,19397
2020-04-14,Michigan,Berrien,26021.0,202,5,10.0,1.0,5,5,0,50153.0,19397
2020-04-15,Michigan,Berrien,26021.0,216,7,14.0,2.0,5,5,0,50153.0,19397
2020-04-16,Michigan,Berrien,26021.0,229,7,13.0,0.0,5,5,0,50153.0,19397
2020-04-17,Michigan,Berrien,26021.0,242,8,13.0,1.0,5,5,0,50153.0,19397
2020-04-18,Michigan,Berrien,26021.0,251,8,9.0,0.0,5,5,0,50153.0,19397
2020-04-19,Michigan,Berrien,26021.0,256,8,5.0,0.0,5,5,0,50153.0,19397
2020-04-20,Michigan,Berrien,26021.0,263,8,7.0,0.0,5,5,0,50153.0,19397
2020-04-21,Michigan,Berrien,26021.0,270,10,7.0,2.0,5,5,0,50153.0,19397
2020-04-22,Michigan,Berrien,26021.0,277,11,7.0,1.0,5,4,0,50153.0,19397
2020-04-23,Michigan,Berrien,26021.0,289,11,12.0,0.0,5,5,0,50153.0,19397
2020-04-24,Michigan,Berrien,26021.0,312,11,23.0,0.0,4,4,0,50153.0,19397
2020-04-25,Michigan,Berrien,26021.0,315,12,3.0,1.0,4,4,0,50153.0,19397
2020-04-26,Michigan,Berrien,26021.0,317,14,2.0,2.0,4,4,0,50153.0,19397
2020-04-27,Michigan,Berrien,26021.0,319,14,2.0,0.0,4,4,0,50153.0,19397
2020-04-28,Michigan,Berrien,26021.0,334,15,15.0,1.0,4,4,0,50153.0,19397
2020-04-29,Michigan,Berrien,26021.0,346,15,12.0,0.0,3,3,0,50153.0,19397
2020-04-30,Michigan,Berrien,26021.0,352,15,6.0,0.0,3,3,0,50153.0,19397
2020-05-01,Michigan,Berrien,26021.0,369,15,17.0,0.0,3,3,0,50153.0,19397
2020-05-02,Michigan,Berrien,26021.0,400,18,31.0,3.0,3,3,0,50153.0,19397
2020-05-03,Michigan,Berrien,26021.0,406,18,6.0,0.0,3,3,0,50153.0,19397
2020-05-04,Michigan,Berrien,26021.0,411,20,5.0,2.0,3,3,0,50153.0,19397
2020-05-05,Michigan,Berrien,26021.0,422,20,11.0,0.0,3,3,0,50153.0,19397
2020-05-06,Michigan,Berrien,26021.0,453,20,31.0,0.0,2,2,0,50153.0,19397
2020-05-07,Michigan,Berrien,26021.0,464,21,11.0,1.0,2,2,0,50153.0,19397
2020-05-08,Michigan,Berrien,26021.0,492,22,28.0,1.0,2,2,0,50153.0,19397
2020-05-09,Michigan,Berrien,26021.0,501,22,9.0,0.0,2,2,0,50153.0,19397
2020-05-10,Michigan,Berrien,26021.0,508,22,7.0,0.0,2,2,0,50153.0,19397
2020-05-11,Michigan,Berrien,26021.0,521,24,13.0,2.0,2,2,0,50153.0,19397
2020-05-12,Michigan,Berrien,26021.0,529,25,8.0,1.0,2,2,0,50153.0,19397
2020-05-13,Michigan,Berrien,26021.0,545,26,16.0,1.0,2,2,0,50153.0,19397
2020-05-14,Michigan,Berrien,26021.0,592,27,47.0,1.0,2,2,0,50153.0,19397
2020-05-15,Michigan,Berrien,26021.0,608,28,16.0,1.0,2,2,0,50153.0,19397
2020-05-16,Michigan,Berrien,26021.0,623,28,15.0,0.0,2,2,0,50153.0,19397
2020-05-17,Michigan,Berrien,26021.0,645,29,22.0,1.0,1,1,0,50153.0,19397
2020-05-18,Michigan,Berrien,26021.0,652,30,7.0,1.0,1,1,0,50153.0,19397
2020-05-19,Michigan,Berrien,26021.0,662,33,10.0,3.0,1,1,0,50153.0,19397
2020-05-20,Michigan,Berrien,26021.0,677,34,15.0,1.0,1,1,0,50153.0,19397
2020-05-21,Michigan,Berrien,26021.0,692,40,15.0,6.0,1,1,0,50153.0,19397
2020-05-22,Michigan,Berrien,26021.0,699,43,7.0,3.0,1,1,0,50153.0,19397
2020-05-23,Michigan,Berrien,26021.0,712,42,13.0,-1.0,1,1,0,50153.0,19397
2020-05-24,Michigan,Berrien,26021.0,715,42,3.0,0.0,1,1,0,50153.0,19397
2020-05-25,Michigan,Berrien,26021.0,721,42,6.0,0.0,1,1,0,50153.0,19397
2020-05-26,Michigan,Berrien,26021.0,726,47,5.0,5.0,1,1,0,50153.0,19397
2020-05-27,Michigan,Berrien,26021.0,730,48,4.0,1.0,1,1,0,50153.0,19397
2020-05-28,Michigan,Berrien,26021.0,737,49,7.0,1.0,1,1,0,50153.0,19397
2020-05-29,Michigan,Berrien,26021.0,746,49,9.0,0.0,1,1,0,50153.0,19397
2020-05-30,Michigan,Berrien,26021.0,752,49,6.0,0.0,1,1,0,50153.0,19397
2020-05-31,Michigan,Berrien,26021.0,761,49,9.0,0.0,1,1,0,50153.0,19397
2020-06-01,Michigan,Berrien,26021.0,767,52,6.0,3.0,1,1,0,50153.0,19397
2020-06-02,Michigan,Berrien,26021.0,776,53,9.0,1.0,1,1,0,50153.0,19397
2020-06-03,Michigan,Berrien,26021.0,784,53,8.0,0.0,1,1,0,50153.0,19397
2020-06-04,Michigan,Berrien,26021.0,790,53,6.0,0.0,1,1,0,50153.0,19397
2020-06-05,Michigan,Berrien,26021.0,800,53,10.0,0.0,1,1,0,50153.0,19397
2020-06-06,Michigan,Berrien,26021.0,802,54,2.0,1.0,1,1,0,50153.0,19397
2020-06-07,Michigan,Berrien,26021.0,803,57,1.0,3.0,1,1,0,50153.0,19397
2020-06-08,Michigan,Berrien,26021.0,807,57,4.0,0.0,1,1,0,50153.0,19397
2020-06-09,Michigan,Berrien,26021.0,808,57,1.0,0.0,1,1,0,50153.0,19397
2020-06-10,Michigan,Berrien,26021.0,808,57,0.0,0.0,1,1,0,50153.0,19397
2020-06-11,Michigan,Berrien,26021.0,816,57,8.0,0.0,0,0,0,50153.0,19397
2020-06-12,Michigan,Berrien,26021.0,816,57,0.0,0.0,0,0,0,50153.0,19397
2020-06-13,Michigan,Berrien,26021.0,822,57,6.0,0.0,0,0,0,50153.0,19397
2020-06-14,Michigan,Berrien,26021.0,825,57,3.0,0.0,0,0,0,50153.0,19397
2020-06-15,Michigan,Berrien,26021.0,824,57,-1.0,0.0,1,1,0,50153.0,19397
2020-06-16,Michigan,Berrien,26021.0,827,57,3.0,0.0,1,1,0,50153.0,19397
2020-06-17,Michigan,Berrien,26021.0,829,57,2.0,0.0,1,1,0,50153.0,19397
2020-06-18,Michigan,Berrien,26021.0,843,60,14.0,3.0,1,1,0,50153.0,19397
2020-06-19,Michigan,Berrien,26021.0,848,60,5.0,0.0,1,1,0,50153.0,19397
2020-06-20,Michigan,Berrien,26021.0,852,60,4.0,0.0,1,1,0,50153.0,19397
2020-06-21,Michigan,Berrien,26021.0,852,60,0.0,0.0,1,1,0,50153.0,19397
2020-06-22,Michigan,Berrien,26021.0,852,60,0.0,0.0,1,1,0,50153.0,19397
2020-06-23,Michigan,Berrien,26021.0,854,60,2.0,0.0,1,1,0,50153.0,19397
2020-06-24,Michigan,Berrien,26021.0,855,60,1.0,0.0,1,1,0,50153.0,19397
2020-06-25,Michigan,Berrien,26021.0,859,60,4.0,0.0,1,1,0,50153.0,19397
2020-06-26,Michigan,Berrien,26021.0,860,60,1.0,0.0,1,1,0,50153.0,19397
2020-06-27,Michigan,Berrien,26021.0,865,60,5.0,0.0,1,1,0,50153.0,19397
2020-06-28,Michigan,Berrien,26021.0,870,60,5.0,0.0,1,1,0,50153.0,19397
2020-06-29,Michigan,Berrien,26021.0,879,60,9.0,0.0,1,1,0,50153.0,19397
2020-06-30,Michigan,Berrien,26021.0,882,60,3.0,0.0,1,1,0,50153.0,19397
2020-07-01,Michigan,Berrien,26021.0,899,60,17.0,0.0,1,1,0,50153.0,19397
2020-07-02,Michigan,Berrien,26021.0,901,60,2.0,0.0,1,1,0,50153.0,19397
2020-07-03,Michigan,Berrien,26021.0,906,60,5.0,0.0,1,1,0,50153.0,19397
2020-07-04,Michigan,Berrien,26021.0,918,60,12.0,0.0,1,1,0,50153.0,19397
2020-07-05,Michigan,Berrien,26021.0,927,60,9.0,0.0,1,1,0,50153.0,19397
2020-07-06,Michigan,Berrien,26021.0,927,60,0.0,0.0,0,0,0,50153.0,19397
2020-07-07,Michigan,Berrien,26021.0,939,60,12.0,0.0,0,0,0,50153.0,19397
2020-07-08,Michigan,Berrien,26021.0,954,60,15.0,0.0,0,0,0,50153.0,19397
2020-07-09,Michigan,Berrien,26021.0,967,60,13.0,0.0,0,0,0,50153.0,19397
2020-07-10,Michigan,Berrien,26021.0,983,60,16.0,0.0,1,1,0,50153.0,19397
2020-07-11,Michigan,Berrien,26021.0,1000,60,17.0,0.0,1,1,0,50153.0,19397
2020-07-12,Michigan,Berrien,26021.0,1006,60,6.0,0.0,1,1,0,50153.0,19397
2020-07-13,Michigan,Berrien,26021.0,1019,60,13.0,0.0,1,1,0,50153.0,19397
2020-07-14,Michigan,Berrien,26021.0,1026,61,7.0,1.0,1,1,0,50153.0,19397
2020-07-15,Michigan,Berrien,26021.0,1043,61,17.0,0.0,0,0,0,50153.0,19397
2020-07-16,Michigan,Berrien,26021.0,1053,61,10.0,0.0,0,0,0,50153.0,19397
2020-07-17,Michigan,Berrien,26021.0,1078,61,25.0,0.0,0,0,0,50153.0,19397
2020-07-18,Michigan,Berrien,26021.0,1098,61,20.0,0.0,0,0,0,50153.0,19397
2020-07-19,Michigan,Berrien,26021.0,1114,61,16.0,0.0,0,0,0,50153.0,19397
2020-07-20,Michigan,Berrien,26021.0,1130,61,16.0,0.0,0,0,0,50153.0,19397
2020-07-21,Michigan,Berrien,26021.0,1149,61,19.0,0.0,0,0,0,50153.0,19397
2020-07-22,Michigan,Berrien,26021.0,1155,61,6.0,0.0,0,0,0,50153.0,19397
2020-07-23,Michigan,Berrien,26021.0,1184,63,29.0,2.0,0,0,0,50153.0,19397
2020-07-24,Michigan,Berrien,26021.0,1196,63,12.0,0.0,0,0,0,50153.0,19397
2020-07-25,Michigan,Berrien,26021.0,1204,63,8.0,0.0,0,0,0,50153.0,19397
2020-07-26,Michigan,Berrien,26021.0,1224,63,20.0,0.0,0,0,0,50153.0,19397
2020-07-27,Michigan,Berrien,26021.0,1232,63,8.0,0.0,0,0,0,50153.0,19397
2020-07-28,Michigan,Berrien,26021.0,1241,64,9.0,1.0,0,0,0,50153.0,19397
2020-07-29,Michigan,Berrien,26021.0,1254,64,13.0,0.0,1,1,0,50153.0,19397
2020-07-30,Michigan,Berrien,26021.0,1260,64,6.0,0.0,11,11,0,50153.0,19397
2020-07-31,Michigan,Berrien,26021.0,1269,64,9.0,0.0,11,11,0,50153.0,19397
2020-08-01,Michigan,Berrien,26021.0,1283,65,14.0,1.0,0,0,0,50153.0,19397
2020-08-02,Michigan,Berrien,26021.0,1291,65,8.0,0.0,0,0,0,50153.0,19397
2020-08-03,Michigan,Berrien,26021.0,1292,65,1.0,0.0,0,0,0,50153.0,19397
2020-08-04,Michigan,Berrien,26021.0,1299,65,7.0,0.0,0,0,0,50153.0,19397
2020-08-05,Michigan,Berrien,26021.0,1315,66,16.0,1.0,0,0,0,50153.0,19397
2020-08-06,Michigan,Berrien,26021.0,1334,66,19.0,0.0,0,0,0,50153.0,19397
2020-08-07,Michigan,Berrien,26021.0,1347,66,13.0,0.0,0,0,0,50153.0,19397
2020-08-08,Michigan,Berrien,26021.0,1357,66,10.0,0.0,0,0,0,50153.0,19397
2020-08-09,Michigan,Berrien,26021.0,1363,66,6.0,0.0,0,0,0,50153.0,19397
2020-08-10,Michigan,Berrien,26021.0,1376,66,13.0,0.0,0,0,0,50153.0,19397
2020-08-11,Michigan,Berrien,26021.0,1381,67,5.0,1.0,2,2,0,50153.0,19397
2020-08-12,Michigan,Berrien,26021.0,1387,67,6.0,0.0,0,0,0,50153.0,19397
2020-08-13,Michigan,Berrien,26021.0,1408,67,21.0,0.0,0,0,0,50153.0,19397
2020-08-14,Michigan,Berrien,26021.0,1429,67,21.0,0.0,0,0,0,50153.0,19397
2020-08-15,Michigan,Berrien,26021.0,1453,69,24.0,2.0,1,1,0,50153.0,19397
2020-08-16,Michigan,Berrien,26021.0,1462,69,9.0,0.0,0,0,0,50153.0,19397
2020-08-17,Michigan,Berrien,26021.0,1467,68,5.0,-1.0,-1,-1,0,50153.0,19397
2020-08-18,Michigan,Berrien,26021.0,1472,69,5.0,1.0,1,1,0,50153.0,19397
2020-08-19,Michigan,Berrien,26021.0,1486,69,14.0,0.0,0,0,0,50153.0,19397
2020-08-20,Michigan,Berrien,26021.0,1493,69,7.0,0.0,0,0,0,50153.0,19397
2020-08-21,Michigan,Berrien,26021.0,1493,69,0.0,0.0,0,0,0,50153.0,19397
2020-08-22,Michigan,Berrien,26021.0,1517,69,24.0,0.0,0,0,0,50153.0,19397
2020-08-23,Michigan,Berrien,26021.0,1518,69,1.0,0.0,0,0,0,50153.0,19397
2020-08-24,Michigan,Berrien,26021.0,1549,69,31.0,0.0,0,0,0,50153.0,19397
2020-08-25,Michigan,Berrien,26021.0,1555,69,6.0,0.0,0,0,0,50153.0,19397
2020-08-26,Michigan,Berrien,26021.0,1565,69,10.0,0.0,0,0,0,50153.0,19397
2020-08-27,Michigan,Berrien,26021.0,1578,70,13.0,1.0,1,1,0,50153.0,19397
2020-08-28,Michigan,Berrien,26021.0,1593,70,15.0,0.0,0,0,0,50153.0,19397
2020-08-29,Michigan,Berrien,26021.0,1593,70,0.0,0.0,0,0,0,50153.0,19397
2020-08-30,Michigan,Berrien,26021.0,1604,70,11.0,0.0,0,0,0,50153.0,19397
2020-08-31,Michigan,Berrien,26021.0,1614,70,10.0,0.0,0,0,0,50153.0,19397
2020-09-01,Michigan,Berrien,26021.0,1624,70,10.0,0.0,0,0,0,50153.0,19397
2020-09-02,Michigan,Berrien,26021.0,1627,70,3.0,0.0,0,0,0,50153.0,19397
2020-09-03,Michigan,Berrien,26021.0,1634,70,7.0,0.0,0,0,0,50153.0,19397
2020-09-04,Michigan,Berrien,26021.0,1656,70,22.0,0.0,0,0,0,50153.0,19397
2020-09-05,Michigan,Berrien,26021.0,1665,70,9.0,0.0,0,0,0,50153.0,19397
2020-09-06,Michigan,Berrien,26021.0,1665,70,0.0,0.0,0,0,0,50153.0,19397
2020-09-07,Michigan,Berrien,26021.0,1686,70,21.0,0.0,0,0,0,50153.0,19397
2020-09-08,Michigan,Berrien,26021.0,1686,71,0.0,1.0,0,0,0,50153.0,19397
2020-09-09,Michigan,Berrien,26021.0,1689,72,3.0,1.0,0,0,0,50153.0,19397
2020-09-10,Michigan,Berrien,26021.0,1701,72,12.0,0.0,0,0,0,50153.0,19397
2020-09-11,Michigan,Berrien,26021.0,1722,72,21.0,0.0,0,0,0,50153.0,19397
2020-09-12,Michigan,Berrien,26021.0,1729,72,7.0,0.0,0,0,0,50153.0,19397
2020-09-13,Michigan,Berrien,26021.0,1729,72,0.0,0.0,0,0,0,50153.0,19397
2020-09-14,Michigan,Berrien,26021.0,1740,72,11.0,0.0,0,0,0,50153.0,19397
2020-09-15,Michigan,Berrien,26021.0,1742,72,2.0,0.0,0,0,0,50153.0,19397
2020-09-16,Michigan,Berrien,26021.0,1756,72,14.0,0.0,0,0,0,50153.0,19397
2020-09-17,Michigan,Berrien,26021.0,1770,72,14.0,0.0,0,0,0,50153.0,19397
2020-09-18,Michigan,Berrien,26021.0,1775,72,5.0,0.0,0,0,0,50153.0,19397
2020-09-19,Michigan,Berrien,26021.0,1784,72,9.0,0.0,0,0,0,50153.0,19397
2020-09-20,Michigan,Berrien,26021.0,1784,72,0.0,0.0,0,0,0,50153.0,19397
2020-09-21,Michigan,Berrien,26021.0,1812,72,28.0,0.0,0,0,0,50153.0,19397
2020-09-22,Michigan,Berrien,26021.0,1826,73,14.0,1.0,1,1,0,50153.0,19397
2020-09-23,Michigan,Berrien,26021.0,1832,74,6.0,1.0,1,1,0,50153.0,19397
2020-09-24,Michigan,Berrien,26021.0,1845,74,13.0,0.0,0,0,0,50153.0,19397
2020-09-25,Michigan,Berrien,26021.0,1863,74,18.0,0.0,0,0,0,50153.0,19397
2020-09-26,Michigan,Berrien,26021.0,1877,74,14.0,0.0,0,0,0,50153.0,19397
2020-09-27,Michigan,Berrien,26021.0,1877,74,0.0,0.0,0,0,0,50153.0,19397
2020-09-28,Michigan,Berrien,26021.0,1891,74,14.0,0.0,0,0,0,50153.0,19397
2020-09-29,Michigan,Berrien,26021.0,1898,74,7.0,0.0,0,0,0,50153.0,19397
2020-09-30,Michigan,Berrien,26021.0,1908,74,10.0,0.0,0,0,0,50153.0,19397
2020-10-01,Michigan,Berrien,26021.0,1925,75,17.0,1.0,2,2,0,50153.0,19397
2020-10-02,Michigan,Berrien,26021.0,1933,75,8.0,0.0,0,0,0,50153.0,19397
2020-10-03,Michigan,Berrien,26021.0,1957,75,24.0,0.0,0,0,0,50153.0,19397
2020-10-04,Michigan,Berrien,26021.0,1957,75,0.0,0.0,0,0,0,50153.0,19397
2020-10-05,Michigan,Berrien,26021.0,1981,75,24.0,0.0,0,0,0,50153.0,19397
2020-10-06,Michigan,Berrien,26021.0,1994,75,13.0,0.0,0,0,0,50153.0,19397
2020-10-07,Michigan,Berrien,26021.0,2021,76,27.0,1.0,1,1,0,50153.0,19397
2020-10-08,Michigan,Berrien,26021.0,2045,76,24.0,0.0,0,0,0,50153.0,19397
2020-10-09,Michigan,Berrien,26021.0,2050,76,5.0,0.0,0,0,0,50153.0,19397
2020-10-10,Michigan,Berrien,26021.0,2095,76,45.0,0.0,0,0,0,50153.0,19397
2020-10-11,Michigan,Berrien,26021.0,2095,76,0.0,0.0,0,0,0,50153.0,19397
2020-10-12,Michigan,Berrien,26021.0,2132,76,37.0,0.0,0,0,0,50153.0,19397
2020-10-13,Michigan,Berrien,26021.0,2147,77,15.0,1.0,1,1,0,50153.0,19397
2020-10-14,Michigan,Berrien,26021.0,2177,77,30.0,0.0,0,0,0,50153.0,19397
2020-10-15,Michigan,Berrien,26021.0,2220,77,43.0,0.0,0,0,0,50153.0,19397
2020-10-16,Michigan,Berrien,26021.0,2286,78,66.0,1.0,1,1,0,50153.0,19397
2020-10-17,Michigan,Berrien,26021.0,2308,77,22.0,-1.0,-1,-1,0,50153.0,19397
2020-10-18,Michigan,Berrien,26021.0,2308,77,0.0,0.0,0,0,0,50153.0,19397
2020-10-19,Michigan,Berrien,26021.0,2378,77,70.0,0.0,0,0,0,50153.0,19397
2020-10-20,Michigan,Berrien,26021.0,2418,80,40.0,3.0,2,2,0,50153.0,19397
2020-10-21,Michigan,Berrien,26021.0,2457,81,39.0,1.0,1,1,0,50153.0,19397
2020-10-22,Michigan,Berrien,26021.0,2489,81,32.0,0.0,0,0,0,50153.0,19397
2020-10-23,Michigan,Berrien,26021.0,2530,81,41.0,0.0,0,0,0,50153.0,19397
2020-10-24,Michigan,Berrien,26021.0,2609,80,79.0,-1.0,-1,-1,0,50153.0,19397
2020-10-25,Michigan,Berrien,26021.0,2609,80,0.0,0.0,0,0,0,50153.0,19397
2020-10-26,Michigan,Berrien,26021.0,2687,80,78.0,0.0,0,0,0,50153.0,19397
2020-10-27,Michigan,Berrien,26021.0,2735,81,48.0,1.0,1,1,0,50153.0,19397
2020-10-28,Michigan,Berrien,26021.0,2774,82,39.0,1.0,1,1,0,50153.0,19397
2020-10-29,Michigan,Berrien,26021.0,2844,83,70.0,1.0,1,1,0,50153.0,19397
2020-10-30,Michigan,Berrien,26021.0,2906,86,62.0,3.0,3,3,0,50153.0,19397
2020-10-31,Michigan,Berrien,26021.0,2985,86,79.0,0.0,0,0,0,50153.0,19397
2020-11-01,Michigan,Berrien,26021.0,2985,86,0.0,0.0,0,0,0,50153.0,19397
2020-11-02,Michigan,Berrien,26021.0,3133,86,148.0,0.0,0,0,0,50153.0,19397
