date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-14,Michigan,Mackinac,26097.0,118,0,7.0,0.0,0,0,0,717.8795180722891,10799
2020-10-15,Michigan,Mackinac,26097.0,123,0,5.0,0.0,0,0,0,717.8795180722891,10799
2020-10-16,Michigan,Mackinac,26097.0,134,0,11.0,0.0,0,0,0,717.8795180722891,10799
2020-10-17,Michigan,Mackinac,26097.0,137,0,3.0,0.0,0,0,0,717.8795180722891,10799
2020-10-18,Michigan,Mackinac,26097.0,137,0,0.0,0.0,0,0,0,717.8795180722891,10799
2020-10-19,Michigan,Mackinac,26097.0,140,0,3.0,0.0,0,0,0,717.8795180722891,10799
2020-10-20,Michigan,Mackinac,26097.0,143,0,3.0,0.0,0,0,0,717.8795180722891,10799
2020-10-21,Michigan,Mackinac,26097.0,146,0,3.0,0.0,0,0,0,717.8795180722891,10799
2020-10-22,Michigan,Mackinac,26097.0,147,0,1.0,0.0,0,0,0,717.8795180722891,10799
2020-10-23,Michigan,Mackinac,26097.0,152,0,5.0,0.0,0,0,0,717.8795180722891,10799
2020-10-24,Michigan,Mackinac,26097.0,154,0,2.0,0.0,0,0,0,717.8795180722891,10799
2020-10-25,Michigan,Mackinac,26097.0,154,0,0.0,0.0,0,0,0,717.8795180722891,10799
2020-10-26,Michigan,Mackinac,26097.0,155,0,1.0,0.0,0,0,0,717.8795180722891,10799
2020-10-27,Michigan,Mackinac,26097.0,158,0,3.0,0.0,0,0,0,717.8795180722891,10799
2020-10-28,Michigan,Mackinac,26097.0,162,0,4.0,0.0,0,0,0,717.8795180722891,10799
2020-10-29,Michigan,Mackinac,26097.0,166,0,4.0,0.0,0,0,0,717.8795180722891,10799
2020-10-30,Michigan,Mackinac,26097.0,167,0,1.0,0.0,0,0,0,717.8795180722891,10799
2020-10-31,Michigan,Mackinac,26097.0,171,0,4.0,0.0,0,0,0,717.8795180722891,10799
2020-11-01,Michigan,Mackinac,26097.0,171,0,0.0,0.0,0,0,0,717.8795180722891,10799
2020-11-02,Michigan,Mackinac,26097.0,178,0,7.0,0.0,0,0,0,717.8795180722891,10799
2020-11-03,Michigan,Mackinac,26097.0,179,0,1.0,0.0,0,0,0,717.8795180722891,10799
2020-11-04,Michigan,Mackinac,26097.0,182,0,3.0,0.0,0,0,0,717.8795180722891,10799
2020-11-05,Michigan,Mackinac,26097.0,183,0,1.0,0.0,0,0,0,717.8795180722891,10799
2020-11-06,Michigan,Mackinac,26097.0,186,0,3.0,0.0,0,0,0,717.8795180722891,10799
2020-11-07,Michigan,Mackinac,26097.0,187,0,1.0,0.0,0,0,0,717.8795180722891,10799
2020-11-08,Michigan,Mackinac,26097.0,187,0,0.0,0.0,0,0,0,717.8795180722891,10799
2020-11-09,Michigan,Mackinac,26097.0,191,0,4.0,0.0,0,0,0,717.8795180722891,10799
2020-11-10,Michigan,Mackinac,26097.0,193,0,2.0,0.0,0,0,0,717.8795180722891,10799
2020-11-11,Michigan,Mackinac,26097.0,201,0,8.0,0.0,0,0,0,717.8795180722891,10799
2020-11-12,Michigan,Mackinac,26097.0,208,0,7.0,0.0,0,0,0,717.8795180722891,10799
2020-11-13,Michigan,Mackinac,26097.0,211,0,3.0,0.0,0,0,0,717.8795180722891,10799
2020-11-14,Michigan,Mackinac,26097.0,216,0,5.0,0.0,0,0,0,717.8795180722891,10799
2020-11-15,Michigan,Mackinac,26097.0,216,0,0.0,0.0,0,0,0,717.8795180722891,10799
2020-11-16,Michigan,Mackinac,26097.0,221,0,5.0,0.0,0,0,0,717.8795180722891,10799
2020-11-17,Michigan,Mackinac,26097.0,228,0,7.0,0.0,0,0,0,717.8795180722891,10799
2020-11-18,Michigan,Mackinac,26097.0,233,0,5.0,0.0,0,0,0,717.8795180722891,10799
2020-11-19,Michigan,Mackinac,26097.0,237,0,4.0,0.0,0,0,0,717.8795180722891,10799
2020-11-20,Michigan,Mackinac,26097.0,239,0,2.0,0.0,0,0,0,717.8795180722891,10799
2020-11-21,Michigan,Mackinac,26097.0,246,0,7.0,0.0,0,0,0,717.8795180722891,10799
2020-11-22,Michigan,Mackinac,26097.0,246,0,0.0,0.0,0,0,0,717.8795180722891,10799
2020-11-23,Michigan,Mackinac,26097.0,249,0,3.0,0.0,0,0,0,717.8795180722891,10799
2020-11-24,Michigan,Mackinac,26097.0,259,0,10.0,0.0,0,0,0,717.8795180722891,10799
2020-11-25,Michigan,Mackinac,26097.0,263,0,4.0,0.0,0,0,0,717.8795180722891,10799
2020-11-26,Michigan,Mackinac,26097.0,263,0,0.0,0.0,0,0,0,717.8795180722891,10799
2020-11-27,Michigan,Mackinac,26097.0,277,0,14.0,0.0,0,0,0,717.8795180722891,10799
2020-11-28,Michigan,Mackinac,26097.0,281,0,4.0,0.0,0,0,0,717.8795180722891,10799
2020-11-29,Michigan,Mackinac,26097.0,281,0,0.0,0.0,0,0,0,717.8795180722891,10799
2020-11-30,Michigan,Mackinac,26097.0,291,0,10.0,0.0,0,0,0,717.8795180722891,10799
2020-12-01,Michigan,Mackinac,26097.0,296,1,5.0,1.0,0,0,0,717.8795180722891,10799
2020-12-02,Michigan,Mackinac,26097.0,305,1,9.0,0.0,0,0,0,717.8795180722891,10799
2020-12-03,Michigan,Mackinac,26097.0,312,1,7.0,0.0,0,0,0,717.8795180722891,10799
2020-12-04,Michigan,Mackinac,26097.0,315,1,3.0,0.0,0,0,0,717.8795180722891,10799
2020-12-05,Michigan,Mackinac,26097.0,324,1,9.0,0.0,0,0,0,717.8795180722891,10799
2020-12-06,Michigan,Mackinac,26097.0,324,1,0.0,0.0,0,0,0,717.8795180722891,10799
2020-12-07,Michigan,Mackinac,26097.0,328,1,4.0,0.0,0,0,0,717.8795180722891,10799
2020-12-08,Michigan,Mackinac,26097.0,333,1,5.0,0.0,0,0,0,717.8795180722891,10799
2020-12-09,Michigan,Mackinac,26097.0,339,1,6.0,0.0,0,0,0,717.8795180722891,10799
2020-12-10,Michigan,Mackinac,26097.0,345,1,6.0,0.0,0,0,0,717.8795180722891,10799
2020-12-11,Michigan,Mackinac,26097.0,349,1,4.0,0.0,0,0,0,717.8795180722891,10799
2020-12-12,Michigan,Mackinac,26097.0,351,1,2.0,0.0,0,0,0,717.8795180722891,10799
2020-12-13,Michigan,Mackinac,26097.0,351,1,0.0,0.0,0,0,0,717.8795180722891,10799
2020-12-14,Michigan,Mackinac,26097.0,351,1,0.0,0.0,0,0,0,717.8795180722891,10799
2020-12-15,Michigan,Mackinac,26097.0,354,1,3.0,0.0,0,0,0,717.8795180722891,10799
2020-12-16,Michigan,Mackinac,26097.0,356,1,2.0,0.0,0,0,0,717.8795180722891,10799
2020-12-17,Michigan,Mackinac,26097.0,358,1,2.0,0.0,0,0,0,717.8795180722891,10799
2020-12-18,Michigan,Mackinac,26097.0,359,2,1.0,1.0,0,0,0,717.8795180722891,10799
2020-12-19,Michigan,Mackinac,26097.0,361,2,2.0,0.0,0,0,0,717.8795180722891,10799
2020-12-20,Michigan,Mackinac,26097.0,361,2,0.0,0.0,0,0,0,717.8795180722891,10799
2020-12-21,Michigan,Mackinac,26097.0,363,2,2.0,0.0,0,0,0,717.8795180722891,10799
2020-12-22,Michigan,Mackinac,26097.0,365,2,2.0,0.0,0,0,0,717.8795180722891,10799
2020-12-23,Michigan,Mackinac,26097.0,366,2,1.0,0.0,0,0,0,717.8795180722891,10799
2020-12-24,Michigan,Mackinac,26097.0,366,2,0.0,0.0,0,0,0,717.8795180722891,10799
2020-12-25,Michigan,Mackinac,26097.0,366,2,0.0,0.0,0,0,0,717.8795180722891,10799
2020-12-26,Michigan,Mackinac,26097.0,372,2,6.0,0.0,0,0,0,717.8795180722891,10799
2020-12-27,Michigan,Mackinac,26097.0,372,2,0.0,0.0,0,0,0,717.8795180722891,10799
2020-12-28,Michigan,Mackinac,26097.0,376,2,4.0,0.0,0,0,0,717.8795180722891,10799
2020-12-29,Michigan,Mackinac,26097.0,377,2,1.0,0.0,0,0,0,717.8795180722891,10799
2020-12-30,Michigan,Mackinac,26097.0,380,2,3.0,0.0,0,0,0,717.8795180722891,10799
2020-12-31,Michigan,Mackinac,26097.0,380,2,0.0,0.0,0,0,0,717.8795180722891,10799
2021-01-01,Michigan,Mackinac,26097.0,380,2,0.0,0.0,0,0,0,717.8795180722891,10799
2021-01-02,Michigan,Mackinac,26097.0,386,2,6.0,0.0,0,0,0,717.8795180722891,10799
2021-01-03,Michigan,Mackinac,26097.0,386,2,0.0,0.0,0,0,0,717.8795180722891,10799
2021-01-04,Michigan,Mackinac,26097.0,387,3,1.0,1.0,0,0,0,717.8795180722891,10799
2021-01-05,Michigan,Mackinac,26097.0,387,3,0.0,0.0,0,0,0,717.8795180722891,10799
2021-01-06,Michigan,Mackinac,26097.0,391,3,4.0,0.0,0,0,0,717.8795180722891,10799
2021-01-07,Michigan,Mackinac,26097.0,395,3,4.0,0.0,0,0,0,717.8795180722891,10799
2021-01-08,Michigan,Mackinac,26097.0,396,3,1.0,0.0,0,0,0,717.8795180722891,10799
2021-01-09,Michigan,Mackinac,26097.0,397,3,1.0,0.0,0,0,0,717.8795180722891,10799
2021-01-10,Michigan,Mackinac,26097.0,397,3,0.0,0.0,0,0,0,717.8795180722891,10799
2021-01-11,Michigan,Mackinac,26097.0,397,3,0.0,0.0,0,0,0,717.8795180722891,10799
2021-01-12,Michigan,Mackinac,26097.0,397,3,0.0,0.0,0,0,0,717.8795180722891,10799
2021-01-13,Michigan,Mackinac,26097.0,398,3,1.0,0.0,0,0,0,717.8795180722891,10799
2021-01-14,Michigan,Mackinac,26097.0,400,3,2.0,0.0,0,0,0,717.8795180722891,10799
2021-01-15,Michigan,Mackinac,26097.0,400,3,0.0,0.0,0,0,0,717.8795180722891,10799
2021-01-16,Michigan,Mackinac,26097.0,402,3,2.0,0.0,0,0,0,717.8795180722891,10799
2021-01-17,Michigan,Mackinac,26097.0,402,3,0.0,0.0,0,0,0,717.8795180722891,10799
2021-01-18,Michigan,Mackinac,26097.0,406,3,4.0,0.0,0,0,0,717.8795180722891,10799
2021-01-19,Michigan,Mackinac,26097.0,406,3,0.0,0.0,0,0,0,717.8795180722891,10799
2021-01-20,Michigan,Mackinac,26097.0,411,3,5.0,0.0,0,0,0,717.8795180722891,10799
2021-01-21,Michigan,Mackinac,26097.0,412,3,1.0,0.0,0,0,0,717.8795180722891,10799
2021-01-22,Michigan,Mackinac,26097.0,413,3,1.0,0.0,0,0,0,717.8795180722891,10799
2021-01-23,Michigan,Mackinac,26097.0,414,3,1.0,0.0,0,0,0,717.8795180722891,10799
2021-01-24,Michigan,Mackinac,26097.0,414,3,0.0,0.0,0,0,0,717.8795180722891,10799
2021-01-25,Michigan,Mackinac,26097.0,414,3,0.0,0.0,0,0,0,717.8795180722891,10799
2021-01-26,Michigan,Mackinac,26097.0,418,3,4.0,0.0,0,0,0,717.8795180722891,10799
2021-01-27,Michigan,Mackinac,26097.0,418,3,0.0,0.0,0,0,0,717.8795180722891,10799
2021-01-28,Michigan,Mackinac,26097.0,420,3,2.0,0.0,0,0,0,717.8795180722891,10799
2021-01-29,Michigan,Mackinac,26097.0,421,3,1.0,0.0,0,0,0,717.8795180722891,10799
2021-01-30,Michigan,Mackinac,26097.0,421,3,0.0,0.0,0,0,0,717.8795180722891,10799
2021-01-31,Michigan,Mackinac,26097.0,421,3,0.0,0.0,0,0,0,717.8795180722891,10799
2021-02-01,Michigan,Mackinac,26097.0,422,3,1.0,0.0,0,0,0,717.8795180722891,10799
2021-02-02,Michigan,Mackinac,26097.0,424,3,2.0,0.0,0,0,0,717.8795180722891,10799
2021-02-03,Michigan,Mackinac,26097.0,424,3,0.0,0.0,0,0,0,717.8795180722891,10799
2021-02-04,Michigan,Mackinac,26097.0,425,3,1.0,0.0,0,0,0,717.8795180722891,10799
2021-02-05,Michigan,Mackinac,26097.0,427,3,2.0,0.0,0,0,0,717.8795180722891,10799
2021-02-06,Michigan,Mackinac,26097.0,427,3,0.0,0.0,0,0,0,717.8795180722891,10799
2021-02-07,Michigan,Mackinac,26097.0,427,3,0.0,0.0,0,0,0,717.8795180722891,10799
2021-02-08,Michigan,Mackinac,26097.0,428,3,1.0,0.0,0,0,0,717.8795180722891,10799
2021-02-09,Michigan,Mackinac,26097.0,428,3,0.0,0.0,0,0,0,717.8795180722891,10799
2021-02-10,Michigan,Mackinac,26097.0,428,3,0.0,0.0,0,0,0,717.8795180722891,10799
2021-02-11,Michigan,Mackinac,26097.0,429,3,1.0,0.0,0,0,0,717.8795180722891,10799
2021-02-12,Michigan,Mackinac,26097.0,430,3,1.0,0.0,0,0,0,717.8795180722891,10799
2021-02-13,Michigan,Mackinac,26097.0,430,3,0.0,0.0,0,0,0,717.8795180722891,10799
2021-02-14,Michigan,Mackinac,26097.0,430,3,0.0,0.0,0,0,0,717.8795180722891,10799
2021-02-15,Michigan,Mackinac,26097.0,430,3,0.0,0.0,0,0,0,717.8795180722891,10799
2021-02-16,Michigan,Mackinac,26097.0,431,3,1.0,0.0,0,0,0,717.8795180722891,10799
2021-02-17,Michigan,Mackinac,26097.0,431,3,0.0,0.0,0,0,0,717.8795180722891,10799
2021-02-18,Michigan,Mackinac,26097.0,432,3,1.0,0.0,0,0,0,717.8795180722891,10799
2021-02-19,Michigan,Mackinac,26097.0,433,3,1.0,0.0,0,0,0,717.8795180722891,10799
2021-02-20,Michigan,Mackinac,26097.0,433,3,0.0,0.0,0,0,0,717.8795180722891,10799
2021-02-21,Michigan,Mackinac,26097.0,433,3,0.0,0.0,0,0,0,717.8795180722891,10799
2021-02-22,Michigan,Mackinac,26097.0,437,3,4.0,0.0,0,0,0,717.8795180722891,10799
2021-02-23,Michigan,Mackinac,26097.0,440,3,3.0,0.0,0,0,0,717.8795180722891,10799
2021-02-24,Michigan,Mackinac,26097.0,441,3,1.0,0.0,0,0,0,717.8795180722891,10799
2021-02-25,Michigan,Mackinac,26097.0,441,3,0.0,0.0,0,0,0,717.8795180722891,10799
2021-02-26,Michigan,Mackinac,26097.0,441,3,0.0,0.0,0,0,0,717.8795180722891,10799
2021-02-27,Michigan,Mackinac,26097.0,441,3,0.0,0.0,0,0,0,717.8795180722891,10799
2021-02-28,Michigan,Mackinac,26097.0,441,3,0.0,0.0,0,0,0,717.8795180722891,10799
2021-03-01,Michigan,Mackinac,26097.0,441,3,0.0,0.0,0,0,0,717.8795180722891,10799
2021-03-02,Michigan,Mackinac,26097.0,443,3,2.0,0.0,0,0,0,717.8795180722891,10799
2021-03-03,Michigan,Mackinac,26097.0,444,3,1.0,0.0,0,0,0,717.8795180722891,10799
2021-03-04,Michigan,Mackinac,26097.0,445,3,1.0,0.0,0,0,0,717.8795180722891,10799
2021-03-05,Michigan,Mackinac,26097.0,447,3,2.0,0.0,0,0,0,717.8795180722891,10799
2021-03-06,Michigan,Mackinac,26097.0,448,3,1.0,0.0,0,0,0,717.8795180722891,10799
2021-03-07,Michigan,Mackinac,26097.0,448,3,0.0,0.0,0,0,0,717.8795180722891,10799
2021-03-08,Michigan,Mackinac,26097.0,448,3,0.0,0.0,0,0,0,717.8795180722891,10799
2021-03-09,Michigan,Mackinac,26097.0,449,3,1.0,0.0,0,0,0,717.8795180722891,10799
2021-03-10,Michigan,Mackinac,26097.0,449,3,0.0,0.0,0,0,0,717.8795180722891,10799
2021-03-11,Michigan,Mackinac,26097.0,450,3,1.0,0.0,0,0,0,717.8795180722891,10799
2021-03-12,Michigan,Mackinac,26097.0,450,3,0.0,0.0,0,0,0,717.8795180722891,10799
2021-03-13,Michigan,Mackinac,26097.0,450,3,0.0,0.0,0,0,0,717.8795180722891,10799
2021-03-14,Michigan,Mackinac,26097.0,450,3,0.0,0.0,0,0,0,717.8795180722891,10799
2021-03-15,Michigan,Mackinac,26097.0,450,3,0.0,0.0,0,0,0,717.8795180722891,10799
2021-03-16,Michigan,Mackinac,26097.0,453,3,3.0,0.0,0,0,0,717.8795180722891,10799
2021-03-17,Michigan,Mackinac,26097.0,453,3,0.0,0.0,0,0,0,717.8795180722891,10799
2021-03-18,Michigan,Mackinac,26097.0,453,3,0.0,0.0,0,0,0,717.8795180722891,10799
2021-03-19,Michigan,Mackinac,26097.0,459,3,6.0,0.0,0,0,0,717.8795180722891,10799
2021-03-20,Michigan,Mackinac,26097.0,466,3,7.0,0.0,0,0,0,717.8795180722891,10799
2021-03-21,Michigan,Mackinac,26097.0,466,3,0.0,0.0,0,0,0,717.8795180722891,10799
2021-03-22,Michigan,Mackinac,26097.0,468,3,2.0,0.0,0,0,0,717.8795180722891,10799
2021-03-23,Michigan,Mackinac,26097.0,470,3,2.0,0.0,0,0,0,717.8795180722891,10799
2021-03-24,Michigan,Mackinac,26097.0,473,3,3.0,0.0,0,0,0,717.8795180722891,10799
2021-03-25,Michigan,Mackinac,26097.0,475,3,2.0,0.0,0,0,0,717.8795180722891,10799
2021-03-26,Michigan,Mackinac,26097.0,478,3,3.0,0.0,0,0,0,717.8795180722891,10799
2021-03-27,Michigan,Mackinac,26097.0,480,3,2.0,0.0,0,0,0,717.8795180722891,10799
2021-03-28,Michigan,Mackinac,26097.0,480,3,0.0,0.0,0,0,0,717.8795180722891,10799
2021-03-29,Michigan,Mackinac,26097.0,485,3,5.0,0.0,0,0,0,717.8795180722891,10799
2021-03-30,Michigan,Mackinac,26097.0,485,3,0.0,0.0,0,0,0,717.8795180722891,10799
2021-03-31,Michigan,Mackinac,26097.0,488,3,3.0,0.0,0,0,0,717.8795180722891,10799
2021-04-01,Michigan,Mackinac,26097.0,490,3,2.0,0.0,0,0,0,717.8795180722891,10799
2021-04-02,Michigan,Mackinac,26097.0,491,3,1.0,0.0,0,0,0,717.8795180722891,10799
2021-04-03,Michigan,Mackinac,26097.0,494,3,3.0,0.0,0,0,0,717.8795180722891,10799
2021-04-04,Michigan,Mackinac,26097.0,494,3,0.0,0.0,0,0,0,717.8795180722891,10799
2021-04-05,Michigan,Mackinac,26097.0,497,3,3.0,0.0,0,0,0,717.8795180722891,10799
2021-04-06,Michigan,Mackinac,26097.0,502,3,5.0,0.0,0,0,0,717.8795180722891,10799
2021-04-07,Michigan,Mackinac,26097.0,516,3,14.0,0.0,0,0,0,717.8795180722891,10799
2021-04-08,Michigan,Mackinac,26097.0,523,3,7.0,0.0,0,0,0,717.8795180722891,10799
2021-04-09,Michigan,Mackinac,26097.0,535,3,12.0,0.0,0,0,0,717.8795180722891,10799
2021-04-10,Michigan,Mackinac,26097.0,548,3,13.0,0.0,0,0,0,717.8795180722891,10799
2021-04-11,Michigan,Mackinac,26097.0,548,3,0.0,0.0,0,0,0,717.8795180722891,10799
2021-04-12,Michigan,Mackinac,26097.0,552,3,4.0,0.0,0,0,0,717.8795180722891,10799
2021-04-13,Michigan,Mackinac,26097.0,559,3,7.0,0.0,0,0,0,717.8795180722891,10799
2021-04-14,Michigan,Mackinac,26097.0,567,3,8.0,0.0,0,0,0,717.8795180722891,10799
2021-04-15,Michigan,Mackinac,26097.0,570,3,3.0,0.0,0,0,0,717.8795180722891,10799
2021-04-16,Michigan,Mackinac,26097.0,576,3,6.0,0.0,0,0,0,717.8795180722891,10799
2021-04-17,Michigan,Mackinac,26097.0,579,3,3.0,0.0,0,0,0,717.8795180722891,10799
2021-04-18,Michigan,Mackinac,26097.0,579,3,0.0,0.0,0,0,0,717.8795180722891,10799
2021-04-19,Michigan,Mackinac,26097.0,581,3,2.0,0.0,0,0,0,717.8795180722891,10799
2021-04-20,Michigan,Mackinac,26097.0,588,3,7.0,0.0,0,0,0,717.8795180722891,10799
2021-04-21,Michigan,Mackinac,26097.0,588,3,0.0,0.0,0,0,0,717.8795180722891,10799
2021-04-22,Michigan,Mackinac,26097.0,594,3,6.0,0.0,0,0,0,717.8795180722891,10799
2021-04-23,Michigan,Mackinac,26097.0,596,3,2.0,0.0,0,0,0,717.8795180722891,10799
2021-04-24,Michigan,Mackinac,26097.0,598,3,2.0,0.0,0,0,0,717.8795180722891,10799
2021-04-25,Michigan,Mackinac,26097.0,598,3,0.0,0.0,0,0,0,717.8795180722891,10799
2021-04-26,Michigan,Mackinac,26097.0,604,3,6.0,0.0,0,0,0,717.8795180722891,10799
2021-04-27,Michigan,Mackinac,26097.0,610,3,6.0,0.0,0,0,0,717.8795180722891,10799
2021-04-28,Michigan,Mackinac,26097.0,613,3,3.0,0.0,0,0,0,717.8795180722891,10799
2021-04-29,Michigan,Mackinac,26097.0,616,4,3.0,1.0,0,0,0,717.8795180722891,10799
2021-04-30,Michigan,Mackinac,26097.0,618,3,2.0,-1.0,0,0,0,717.8795180722891,10799
2021-05-01,Michigan,Mackinac,26097.0,619,3,1.0,0.0,0,0,0,717.8795180722891,10799
2021-05-02,Michigan,Mackinac,26097.0,619,3,0.0,0.0,0,0,0,717.8795180722891,10799
2021-05-03,Michigan,Mackinac,26097.0,620,3,1.0,0.0,0,0,0,717.8795180722891,10799
2021-05-04,Michigan,Mackinac,26097.0,624,3,4.0,0.0,0,0,0,717.8795180722891,10799
2021-05-05,Michigan,Mackinac,26097.0,628,3,4.0,0.0,0,0,0,717.8795180722891,10799
2021-05-06,Michigan,Mackinac,26097.0,633,3,5.0,0.0,0,0,0,717.8795180722891,10799
2021-05-07,Michigan,Mackinac,26097.0,635,3,2.0,0.0,0,0,0,717.8795180722891,10799
2021-05-08,Michigan,Mackinac,26097.0,640,3,5.0,0.0,0,0,0,717.8795180722891,10799
2021-05-09,Michigan,Mackinac,26097.0,640,3,0.0,0.0,0,0,0,717.8795180722891,10799
2021-05-10,Michigan,Mackinac,26097.0,642,3,2.0,0.0,0,0,0,717.8795180722891,10799
2021-05-11,Michigan,Mackinac,26097.0,647,3,5.0,0.0,0,0,0,717.8795180722891,10799
2021-05-12,Michigan,Mackinac,26097.0,657,3,10.0,0.0,0,0,0,717.8795180722891,10799
2021-05-13,Michigan,Mackinac,26097.0,661,3,4.0,0.0,0,0,0,717.8795180722891,10799
2021-05-14,Michigan,Mackinac,26097.0,671,3,10.0,0.0,0,0,0,717.8795180722891,10799
2021-05-15,Michigan,Mackinac,26097.0,674,3,3.0,0.0,0,0,0,717.8795180722891,10799
2021-05-16,Michigan,Mackinac,26097.0,674,3,0.0,0.0,0,0,0,717.8795180722891,10799
2021-05-17,Michigan,Mackinac,26097.0,678,3,4.0,0.0,0,0,0,717.8795180722891,10799
2021-05-18,Michigan,Mackinac,26097.0,683,3,5.0,0.0,0,0,0,717.8795180722891,10799
2021-05-19,Michigan,Mackinac,26097.0,688,3,5.0,0.0,0,0,0,717.8795180722891,10799
2021-05-20,Michigan,Mackinac,26097.0,694,3,6.0,0.0,0,0,0,717.8795180722891,10799
2021-05-21,Michigan,Mackinac,26097.0,696,3,2.0,0.0,0,0,0,717.8795180722891,10799
2021-05-22,Michigan,Mackinac,26097.0,696,3,0.0,0.0,0,0,0,717.8795180722891,10799
2021-05-23,Michigan,Mackinac,26097.0,696,3,0.0,0.0,0,0,0,717.8795180722891,10799
2021-05-24,Michigan,Mackinac,26097.0,699,3,3.0,0.0,0,0,0,717.8795180722891,10799
2021-05-25,Michigan,Mackinac,26097.0,703,3,4.0,0.0,0,0,0,717.8795180722891,10799
2021-05-26,Michigan,Mackinac,26097.0,704,3,1.0,0.0,0,0,0,717.8795180722891,10799
2021-05-27,Michigan,Mackinac,26097.0,704,3,0.0,0.0,0,0,0,717.8795180722891,10799
2021-05-28,Michigan,Mackinac,26097.0,704,3,0.0,0.0,0,0,0,717.8795180722891,10799
2021-05-29,Michigan,Mackinac,26097.0,704,3,0.0,0.0,0,0,0,717.8795180722891,10799
2021-05-30,Michigan,Mackinac,26097.0,704,3,0.0,0.0,0,0,0,717.8795180722891,10799
2021-05-31,Michigan,Mackinac,26097.0,704,3,0.0,0.0,0,0,0,717.8795180722891,10799
2021-06-01,Michigan,Mackinac,26097.0,705,3,1.0,0.0,0,0,0,717.8795180722891,10799
2021-06-02,Michigan,Mackinac,26097.0,705,3,0.0,0.0,0,0,0,717.8795180722891,10799
2021-06-03,Michigan,Mackinac,26097.0,707,3,2.0,0.0,0,0,0,717.8795180722891,10799
2021-06-04,Michigan,Mackinac,26097.0,709,3,2.0,0.0,0,0,0,717.8795180722891,10799
2021-06-05,Michigan,Mackinac,26097.0,709,3,0.0,0.0,0,0,0,717.8795180722891,10799
2021-06-06,Michigan,Mackinac,26097.0,709,3,0.0,0.0,0,0,0,717.8795180722891,10799
2021-06-07,Michigan,Mackinac,26097.0,709,3,0.0,0.0,0,0,0,717.8795180722891,10799
2021-06-08,Michigan,Mackinac,26097.0,710,3,1.0,0.0,0,0,0,717.8795180722891,10799
2021-06-09,Michigan,Mackinac,26097.0,710,3,0.0,0.0,0,0,0,717.8795180722891,10799
2021-06-10,Michigan,Mackinac,26097.0,711,3,1.0,0.0,0,0,0,717.8795180722891,10799
2021-06-11,Michigan,Mackinac,26097.0,711,3,0.0,0.0,0,0,0,717.8795180722891,10799
2021-06-12,Michigan,Mackinac,26097.0,713,3,2.0,0.0,0,0,0,717.8795180722891,10799
2021-06-13,Michigan,Mackinac,26097.0,713,3,0.0,0.0,0,0,0,717.8795180722891,10799
2021-06-14,Michigan,Mackinac,26097.0,713,3,0.0,0.0,0,0,0,717.8795180722891,10799
2021-06-15,Michigan,Mackinac,26097.0,713,3,0.0,0.0,0,0,0,717.8795180722891,10799
2021-06-16,Michigan,Mackinac,26097.0,713,3,0.0,0.0,0,0,0,717.8795180722891,10799
2021-06-17,Michigan,Mackinac,26097.0,714,3,1.0,0.0,0,0,0,717.8795180722891,10799
2021-06-18,Michigan,Mackinac,26097.0,713,3,-1.0,0.0,0,0,0,717.8795180722891,10799
2021-06-19,Michigan,Mackinac,26097.0,713,3,0.0,0.0,0,0,0,717.8795180722891,10799
2021-06-20,Michigan,Mackinac,26097.0,713,3,0.0,0.0,0,0,0,717.8795180722891,10799
2021-06-21,Michigan,Mackinac,26097.0,713,3,0.0,0.0,0,0,0,717.8795180722891,10799
2021-06-22,Michigan,Mackinac,26097.0,714,3,1.0,0.0,0,0,0,717.8795180722891,10799
2021-06-23,Michigan,Mackinac,26097.0,716,3,2.0,0.0,0,0,0,717.8795180722891,10799
2021-06-24,Michigan,Mackinac,26097.0,716,3,0.0,0.0,0,0,0,717.8795180722891,10799
2021-06-25,Michigan,Mackinac,26097.0,716,3,0.0,0.0,0,0,0,717.8795180722891,10799
2021-06-26,Michigan,Mackinac,26097.0,716,3,0.0,0.0,0,0,0,717.8795180722891,10799
2021-06-27,Michigan,Mackinac,26097.0,716,3,0.0,0.0,0,0,0,717.8795180722891,10799
2021-06-28,Michigan,Mackinac,26097.0,716,3,0.0,0.0,0,0,0,717.8795180722891,10799
2021-06-29,Michigan,Mackinac,26097.0,716,3,0.0,0.0,0,0,0,717.8795180722891,10799
2021-06-30,Michigan,Mackinac,26097.0,715,3,-1.0,0.0,0,0,0,717.8795180722891,10799
2021-07-01,Michigan,Mackinac,26097.0,716,3,1.0,0.0,0,0,0,717.8795180722891,10799
2021-07-02,Michigan,Mackinac,26097.0,714,3,-2.0,0.0,0,0,0,717.8795180722891,10799
2021-07-03,Michigan,Mackinac,26097.0,714,3,0.0,0.0,0,0,0,717.8795180722891,10799
2021-07-04,Michigan,Mackinac,26097.0,714,3,0.0,0.0,0,0,0,717.8795180722891,10799
2021-07-05,Michigan,Mackinac,26097.0,714,3,0.0,0.0,0,0,0,717.8795180722891,10799
2021-07-06,Michigan,Mackinac,26097.0,714,3,0.0,0.0,0,0,0,717.8795180722891,10799
2021-07-07,Michigan,Mackinac,26097.0,714,3,0.0,0.0,0,0,0,717.8795180722891,10799
