date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-04,Michigan,Grand Traverse,26055.0,525,9,0.0,0.0,0,0,0,717.8795180722891,93088
2020-10-05,Michigan,Grand Traverse,26055.0,532,9,7.0,0.0,0,0,0,717.8795180722891,93088
2020-10-06,Michigan,Grand Traverse,26055.0,533,9,1.0,0.0,0,0,0,717.8795180722891,93088
2020-10-07,Michigan,Grand Traverse,26055.0,546,9,13.0,0.0,0,0,0,717.8795180722891,93088
2020-10-08,Michigan,Grand Traverse,26055.0,563,9,17.0,0.0,0,0,0,717.8795180722891,93088
2020-10-09,Michigan,Grand Traverse,26055.0,573,9,10.0,0.0,0,0,0,717.8795180722891,93088
2020-10-10,Michigan,Grand Traverse,26055.0,578,9,5.0,0.0,0,0,0,717.8795180722891,93088
2020-10-11,Michigan,Grand Traverse,26055.0,578,9,0.0,0.0,0,0,0,717.8795180722891,93088
2020-10-12,Michigan,Grand Traverse,26055.0,587,10,9.0,1.0,0,0,0,717.8795180722891,93088
2020-10-13,Michigan,Grand Traverse,26055.0,602,11,15.0,1.0,0,0,0,717.8795180722891,93088
2020-10-14,Michigan,Grand Traverse,26055.0,605,12,3.0,1.0,0,0,0,717.8795180722891,93088
2020-10-15,Michigan,Grand Traverse,26055.0,619,12,14.0,0.0,0,0,0,717.8795180722891,93088
2020-10-16,Michigan,Grand Traverse,26055.0,628,12,9.0,0.0,0,0,0,717.8795180722891,93088
2020-10-17,Michigan,Grand Traverse,26055.0,631,13,3.0,1.0,6,6,0,717.8795180722891,93088
2020-10-18,Michigan,Grand Traverse,26055.0,631,13,0.0,0.0,0,0,0,717.8795180722891,93088
2020-10-19,Michigan,Grand Traverse,26055.0,654,13,23.0,0.0,0,0,0,717.8795180722891,93088
2020-10-20,Michigan,Grand Traverse,26055.0,666,13,12.0,0.0,0,0,0,717.8795180722891,93088
2020-10-21,Michigan,Grand Traverse,26055.0,680,13,14.0,0.0,0,0,0,717.8795180722891,93088
2020-10-22,Michigan,Grand Traverse,26055.0,703,13,23.0,0.0,0,0,0,717.8795180722891,93088
2020-10-23,Michigan,Grand Traverse,26055.0,722,13,19.0,0.0,0,0,0,717.8795180722891,93088
2020-10-24,Michigan,Grand Traverse,26055.0,735,13,13.0,0.0,0,0,0,717.8795180722891,93088
2020-10-25,Michigan,Grand Traverse,26055.0,735,13,0.0,0.0,0,0,0,717.8795180722891,93088
2020-10-26,Michigan,Grand Traverse,26055.0,763,13,28.0,0.0,0,0,0,717.8795180722891,93088
2020-10-27,Michigan,Grand Traverse,26055.0,788,13,25.0,0.0,0,0,0,717.8795180722891,93088
2020-10-28,Michigan,Grand Traverse,26055.0,810,13,22.0,0.0,0,0,0,717.8795180722891,93088
2020-10-29,Michigan,Grand Traverse,26055.0,849,14,39.0,1.0,2,2,0,717.8795180722891,93088
2020-10-30,Michigan,Grand Traverse,26055.0,859,14,10.0,0.0,0,0,0,717.8795180722891,93088
2020-10-31,Michigan,Grand Traverse,26055.0,874,14,15.0,0.0,1,1,0,717.8795180722891,93088
2020-11-01,Michigan,Grand Traverse,26055.0,874,14,0.0,0.0,1,1,0,717.8795180722891,93088
2020-11-02,Michigan,Grand Traverse,26055.0,908,14,34.0,0.0,1,1,0,717.8795180722891,93088
2020-11-03,Michigan,Grand Traverse,26055.0,923,13,15.0,-1.0,1,1,0,717.8795180722891,93088
2020-11-04,Michigan,Grand Traverse,26055.0,930,13,7.0,0.0,1,1,0,717.8795180722891,93088
2020-11-05,Michigan,Grand Traverse,26055.0,968,14,38.0,1.0,1,1,0,717.8795180722891,93088
2020-11-06,Michigan,Grand Traverse,26055.0,971,14,3.0,0.0,1,1,0,717.8795180722891,93088
2020-11-07,Michigan,Grand Traverse,26055.0,1081,14,110.0,0.0,0,0,0,717.8795180722891,93088
2020-11-08,Michigan,Grand Traverse,26055.0,1081,14,0.0,0.0,0,0,0,717.8795180722891,93088
2020-11-09,Michigan,Grand Traverse,26055.0,1059,14,-22.0,0.0,0,0,0,717.8795180722891,93088
2020-11-10,Michigan,Grand Traverse,26055.0,1098,14,39.0,0.0,0,0,0,717.8795180722891,93088
2020-11-11,Michigan,Grand Traverse,26055.0,1122,15,24.0,1.0,5,5,0,717.8795180722891,93088
2020-11-12,Michigan,Grand Traverse,26055.0,1166,15,44.0,0.0,0,0,0,717.8795180722891,93088
2020-11-13,Michigan,Grand Traverse,26055.0,1227,15,61.0,0.0,0,0,0,717.8795180722891,93088
2020-11-14,Michigan,Grand Traverse,26055.0,1266,15,39.0,0.0,0,0,0,717.8795180722891,93088
2020-11-15,Michigan,Grand Traverse,26055.0,1266,15,0.0,0.0,0,0,0,717.8795180722891,93088
2020-11-16,Michigan,Grand Traverse,26055.0,1345,17,79.0,2.0,2,2,0,717.8795180722891,93088
2020-11-17,Michigan,Grand Traverse,26055.0,1389,17,44.0,0.0,0,0,0,717.8795180722891,93088
2020-11-18,Michigan,Grand Traverse,26055.0,1424,17,35.0,0.0,0,0,0,717.8795180722891,93088
2020-11-19,Michigan,Grand Traverse,26055.0,1451,17,27.0,0.0,0,0,0,717.8795180722891,93088
2020-11-20,Michigan,Grand Traverse,26055.0,1517,17,66.0,0.0,0,0,0,717.8795180722891,93088
2020-11-21,Michigan,Grand Traverse,26055.0,1586,18,69.0,1.0,3,3,0,717.8795180722891,93088
2020-11-22,Michigan,Grand Traverse,26055.0,1586,18,0.0,0.0,0,0,0,717.8795180722891,93088
2020-11-23,Michigan,Grand Traverse,26055.0,1680,18,94.0,0.0,0,0,0,717.8795180722891,93088
2020-11-24,Michigan,Grand Traverse,26055.0,1719,19,39.0,1.0,3,3,0,717.8795180722891,93088
2020-11-25,Michigan,Grand Traverse,26055.0,1752,19,33.0,0.0,0,0,0,717.8795180722891,93088
2020-11-26,Michigan,Grand Traverse,26055.0,1752,19,0.0,0.0,0,0,0,717.8795180722891,93088
2020-11-27,Michigan,Grand Traverse,26055.0,1849,19,97.0,0.0,0,0,0,717.8795180722891,93088
2020-11-28,Michigan,Grand Traverse,26055.0,1915,19,66.0,0.0,0,0,0,717.8795180722891,93088
2020-11-29,Michigan,Grand Traverse,26055.0,1915,19,0.0,0.0,0,0,0,717.8795180722891,93088
2020-11-30,Michigan,Grand Traverse,26055.0,1956,20,41.0,1.0,2,2,0,717.8795180722891,93088
2020-12-01,Michigan,Grand Traverse,26055.0,1968,20,12.0,0.0,0,0,0,717.8795180722891,93088
2020-12-02,Michigan,Grand Traverse,26055.0,1997,20,29.0,0.0,0,0,0,717.8795180722891,93088
2020-12-03,Michigan,Grand Traverse,26055.0,2055,20,58.0,0.0,0,0,0,717.8795180722891,93088
2020-12-04,Michigan,Grand Traverse,26055.0,2124,23,69.0,3.0,5,5,0,717.8795180722891,93088
2020-12-05,Michigan,Grand Traverse,26055.0,2209,24,85.0,1.0,1,1,0,717.8795180722891,93088
2020-12-06,Michigan,Grand Traverse,26055.0,2209,24,0.0,0.0,0,0,0,717.8795180722891,93088
2020-12-07,Michigan,Grand Traverse,26055.0,2268,24,59.0,0.0,0,0,0,717.8795180722891,93088
2020-12-08,Michigan,Grand Traverse,26055.0,2348,24,80.0,0.0,0,0,0,717.8795180722891,93088
2020-12-09,Michigan,Grand Traverse,26055.0,2363,27,15.0,3.0,3,3,0,717.8795180722891,93088
2020-12-10,Michigan,Grand Traverse,26055.0,2399,28,36.0,1.0,1,1,0,717.8795180722891,93088
2020-12-11,Michigan,Grand Traverse,26055.0,2430,28,31.0,0.0,0,0,0,717.8795180722891,93088
2020-12-12,Michigan,Grand Traverse,26055.0,2484,32,54.0,4.0,3,3,0,717.8795180722891,93088
2020-12-13,Michigan,Grand Traverse,26055.0,2484,32,0.0,0.0,0,0,0,717.8795180722891,93088
2020-12-14,Michigan,Grand Traverse,26055.0,2575,34,91.0,2.0,1,1,0,717.8795180722891,93088
2020-12-15,Michigan,Grand Traverse,26055.0,2609,36,34.0,2.0,1,1,0,717.8795180722891,93088
2020-12-16,Michigan,Grand Traverse,26055.0,2646,37,37.0,1.0,1,1,0,717.8795180722891,93088
2020-12-17,Michigan,Grand Traverse,26055.0,2683,37,37.0,0.0,0,0,0,717.8795180722891,93088
2020-12-18,Michigan,Grand Traverse,26055.0,2716,38,33.0,1.0,1,1,0,717.8795180722891,93088
2020-12-19,Michigan,Grand Traverse,26055.0,2766,39,50.0,1.0,1,1,0,717.8795180722891,93088
2020-12-20,Michigan,Grand Traverse,26055.0,2766,39,0.0,0.0,0,0,0,717.8795180722891,93088
2020-12-21,Michigan,Grand Traverse,26055.0,2812,39,46.0,0.0,0,0,0,717.8795180722891,93088
2020-12-22,Michigan,Grand Traverse,26055.0,2834,41,22.0,2.0,3,3,0,717.8795180722891,93088
2020-12-23,Michigan,Grand Traverse,26055.0,2870,43,36.0,2.0,3,3,0,717.8795180722891,93088
2020-12-24,Michigan,Grand Traverse,26055.0,2870,43,0.0,0.0,0,0,0,717.8795180722891,93088
2020-12-25,Michigan,Grand Traverse,26055.0,2870,43,0.0,0.0,0,0,0,717.8795180722891,93088
2020-12-26,Michigan,Grand Traverse,26055.0,2949,44,79.0,1.0,2,2,0,717.8795180722891,93088
2020-12-27,Michigan,Grand Traverse,26055.0,2949,44,0.0,0.0,0,0,0,717.8795180722891,93088
2020-12-28,Michigan,Grand Traverse,26055.0,2973,44,24.0,0.0,0,0,0,717.8795180722891,93088
2020-12-29,Michigan,Grand Traverse,26055.0,2997,45,24.0,1.0,2,2,0,717.8795180722891,93088
2020-12-30,Michigan,Grand Traverse,26055.0,3015,46,18.0,1.0,2,2,0,717.8795180722891,93088
2020-12-31,Michigan,Grand Traverse,26055.0,3015,46,0.0,0.0,0,0,0,717.8795180722891,93088
2021-01-01,Michigan,Grand Traverse,26055.0,3015,46,0.0,0.0,0,0,0,717.8795180722891,93088
2021-01-02,Michigan,Grand Traverse,26055.0,3132,48,117.0,2.0,3,3,0,717.8795180722891,93088
2021-01-03,Michigan,Grand Traverse,26055.0,3132,48,0.0,0.0,0,0,0,717.8795180722891,93088
2021-01-04,Michigan,Grand Traverse,26055.0,3177,48,45.0,0.0,0,0,0,717.8795180722891,93088
2021-01-05,Michigan,Grand Traverse,26055.0,3203,49,26.0,1.0,1,1,0,717.8795180722891,93088
2021-01-06,Michigan,Grand Traverse,26055.0,3235,49,32.0,0.0,0,0,0,717.8795180722891,93088
2021-01-07,Michigan,Grand Traverse,26055.0,3312,50,77.0,1.0,1,1,0,717.8795180722891,93088
2021-01-08,Michigan,Grand Traverse,26055.0,3378,49,66.0,-1.0,-1,-1,0,717.8795180722891,93088
2021-01-09,Michigan,Grand Traverse,26055.0,3410,51,32.0,2.0,1,1,0,717.8795180722891,93088
2021-01-10,Michigan,Grand Traverse,26055.0,3410,51,0.0,0.0,0,0,0,717.8795180722891,93088
2021-01-11,Michigan,Grand Traverse,26055.0,3465,51,55.0,0.0,0,0,0,717.8795180722891,93088
2021-01-12,Michigan,Grand Traverse,26055.0,3479,51,14.0,0.0,0,0,0,717.8795180722891,93088
2021-01-13,Michigan,Grand Traverse,26055.0,3527,52,48.0,1.0,1,1,0,717.8795180722891,93088
2021-01-14,Michigan,Grand Traverse,26055.0,3581,53,54.0,1.0,1,1,0,717.8795180722891,93088
2021-01-15,Michigan,Grand Traverse,26055.0,3618,53,37.0,0.0,0,0,0,717.8795180722891,93088
2021-01-16,Michigan,Grand Traverse,26055.0,3643,53,25.0,0.0,0,0,0,717.8795180722891,93088
2021-01-17,Michigan,Grand Traverse,26055.0,3643,53,0.0,0.0,0,0,0,717.8795180722891,93088
2021-01-18,Michigan,Grand Traverse,26055.0,3685,54,42.0,1.0,2,2,0,717.8795180722891,93088
2021-01-19,Michigan,Grand Traverse,26055.0,3685,54,0.0,0.0,0,0,0,717.8795180722891,93088
2021-01-20,Michigan,Grand Traverse,26055.0,3725,54,40.0,0.0,0,0,0,717.8795180722891,93088
2021-01-21,Michigan,Grand Traverse,26055.0,3756,54,31.0,0.0,0,0,0,717.8795180722891,93088
2021-01-22,Michigan,Grand Traverse,26055.0,3767,55,11.0,1.0,2,2,0,717.8795180722891,93088
2021-01-23,Michigan,Grand Traverse,26055.0,3806,56,39.0,1.0,2,2,0,717.8795180722891,93088
2021-01-24,Michigan,Grand Traverse,26055.0,3806,56,0.0,0.0,0,0,0,717.8795180722891,93088
2021-01-25,Michigan,Grand Traverse,26055.0,3829,56,23.0,0.0,0,0,0,717.8795180722891,93088
2021-01-26,Michigan,Grand Traverse,26055.0,3843,56,14.0,0.0,0,0,0,717.8795180722891,93088
2021-01-27,Michigan,Grand Traverse,26055.0,3857,57,14.0,1.0,2,2,0,717.8795180722891,93088
2021-01-28,Michigan,Grand Traverse,26055.0,3884,57,27.0,0.0,0,0,0,717.8795180722891,93088
2021-01-29,Michigan,Grand Traverse,26055.0,3898,57,14.0,0.0,0,0,0,717.8795180722891,93088
2021-01-30,Michigan,Grand Traverse,26055.0,3913,57,15.0,0.0,0,0,0,717.8795180722891,93088
2021-01-31,Michigan,Grand Traverse,26055.0,3913,57,0.0,0.0,0,0,0,717.8795180722891,93088
2021-02-01,Michigan,Grand Traverse,26055.0,3937,58,24.0,1.0,0,0,0,717.8795180722891,93088
2021-02-02,Michigan,Grand Traverse,26055.0,3943,62,6.0,4.0,1,1,0,717.8795180722891,93088
2021-02-03,Michigan,Grand Traverse,26055.0,3969,62,26.0,0.0,0,0,0,717.8795180722891,93088
2021-02-04,Michigan,Grand Traverse,26055.0,3983,63,14.0,1.0,0,0,0,717.8795180722891,93088
2021-02-05,Michigan,Grand Traverse,26055.0,3999,63,16.0,0.0,0,0,0,717.8795180722891,93088
2021-02-06,Michigan,Grand Traverse,26055.0,4007,64,8.0,1.0,3,3,0,717.8795180722891,93088
2021-02-07,Michigan,Grand Traverse,26055.0,4007,64,0.0,0.0,0,0,0,717.8795180722891,93088
2021-02-08,Michigan,Grand Traverse,26055.0,4020,64,13.0,0.0,0,0,0,717.8795180722891,93088
2021-02-09,Michigan,Grand Traverse,26055.0,4034,64,14.0,0.0,0,0,0,717.8795180722891,93088
2021-02-10,Michigan,Grand Traverse,26055.0,4052,64,18.0,0.0,0,0,0,717.8795180722891,93088
2021-02-11,Michigan,Grand Traverse,26055.0,4065,65,13.0,1.0,3,3,0,717.8795180722891,93088
2021-02-12,Michigan,Grand Traverse,26055.0,4079,65,14.0,0.0,0,0,0,717.8795180722891,93088
2021-02-13,Michigan,Grand Traverse,26055.0,4086,65,7.0,0.0,0,0,0,717.8795180722891,93088
2021-02-14,Michigan,Grand Traverse,26055.0,4086,65,0.0,0.0,0,0,0,717.8795180722891,93088
2021-02-15,Michigan,Grand Traverse,26055.0,4091,65,5.0,0.0,0,0,0,717.8795180722891,93088
2021-02-16,Michigan,Grand Traverse,26055.0,4096,65,5.0,0.0,0,0,0,717.8795180722891,93088
2021-02-17,Michigan,Grand Traverse,26055.0,4112,65,16.0,0.0,0,0,0,717.8795180722891,93088
2021-02-18,Michigan,Grand Traverse,26055.0,4119,68,7.0,3.0,0,0,0,717.8795180722891,93088
2021-02-19,Michigan,Grand Traverse,26055.0,4135,68,16.0,0.0,0,0,0,717.8795180722891,93088
2021-02-20,Michigan,Grand Traverse,26055.0,4142,68,7.0,0.0,0,0,0,717.8795180722891,93088
2021-02-21,Michigan,Grand Traverse,26055.0,4142,68,0.0,0.0,0,0,0,717.8795180722891,93088
2021-02-22,Michigan,Grand Traverse,26055.0,4158,68,16.0,0.0,0,0,0,717.8795180722891,93088
2021-02-23,Michigan,Grand Traverse,26055.0,4174,68,16.0,0.0,0,0,0,717.8795180722891,93088
2021-02-24,Michigan,Grand Traverse,26055.0,4191,68,17.0,0.0,0,0,0,717.8795180722891,93088
2021-02-25,Michigan,Grand Traverse,26055.0,4208,69,17.0,1.0,2,2,0,717.8795180722891,93088
2021-02-26,Michigan,Grand Traverse,26055.0,4218,69,10.0,0.0,0,0,0,717.8795180722891,93088
2021-02-27,Michigan,Grand Traverse,26055.0,4243,69,25.0,0.0,0,0,0,717.8795180722891,93088
2021-02-28,Michigan,Grand Traverse,26055.0,4243,69,0.0,0.0,0,0,0,717.8795180722891,93088
2021-03-01,Michigan,Grand Traverse,26055.0,4256,69,13.0,0.0,0,0,0,717.8795180722891,93088
2021-03-02,Michigan,Grand Traverse,26055.0,4267,70,11.0,1.0,3,3,0,717.8795180722891,93088
2021-03-03,Michigan,Grand Traverse,26055.0,4288,70,21.0,0.0,0,0,0,717.8795180722891,93088
2021-03-04,Michigan,Grand Traverse,26055.0,4314,70,26.0,0.0,0,0,0,717.8795180722891,93088
2021-03-05,Michigan,Grand Traverse,26055.0,4330,70,16.0,0.0,0,0,0,717.8795180722891,93088
2021-03-06,Michigan,Grand Traverse,26055.0,4342,71,12.0,1.0,5,5,0,717.8795180722891,93088
2021-03-07,Michigan,Grand Traverse,26055.0,4342,71,0.0,0.0,0,0,0,717.8795180722891,93088
2021-03-08,Michigan,Grand Traverse,26055.0,4359,71,17.0,0.0,0,0,0,717.8795180722891,93088
2021-03-09,Michigan,Grand Traverse,26055.0,4377,71,18.0,0.0,0,0,0,717.8795180722891,93088
2021-03-10,Michigan,Grand Traverse,26055.0,4405,71,28.0,0.0,0,0,0,717.8795180722891,93088
2021-03-11,Michigan,Grand Traverse,26055.0,4430,71,25.0,0.0,0,0,0,717.8795180722891,93088
2021-03-12,Michigan,Grand Traverse,26055.0,4454,71,24.0,0.0,0,0,0,717.8795180722891,93088
2021-03-13,Michigan,Grand Traverse,26055.0,4465,71,11.0,0.0,0,0,0,717.8795180722891,93088
2021-03-14,Michigan,Grand Traverse,26055.0,4465,71,0.0,0.0,0,0,0,717.8795180722891,93088
2021-03-15,Michigan,Grand Traverse,26055.0,4491,73,26.0,2.0,1,1,0,717.8795180722891,93088
2021-03-16,Michigan,Grand Traverse,26055.0,4518,73,27.0,0.0,0,0,0,717.8795180722891,93088
2021-03-17,Michigan,Grand Traverse,26055.0,4554,73,36.0,0.0,0,0,0,717.8795180722891,93088
2021-03-18,Michigan,Grand Traverse,26055.0,4587,74,33.0,1.0,1,1,0,717.8795180722891,93088
2021-03-19,Michigan,Grand Traverse,26055.0,4613,74,26.0,0.0,0,0,0,717.8795180722891,93088
2021-03-20,Michigan,Grand Traverse,26055.0,4628,74,15.0,0.0,0,0,0,717.8795180722891,93088
2021-03-21,Michigan,Grand Traverse,26055.0,4628,74,0.0,0.0,0,0,0,717.8795180722891,93088
2021-03-22,Michigan,Grand Traverse,26055.0,4656,75,28.0,1.0,2,2,0,717.8795180722891,93088
2021-03-23,Michigan,Grand Traverse,26055.0,4678,75,22.0,0.0,0,0,0,717.8795180722891,93088
2021-03-24,Michigan,Grand Traverse,26055.0,4731,76,53.0,1.0,2,2,0,717.8795180722891,93088
2021-03-25,Michigan,Grand Traverse,26055.0,4764,76,33.0,0.0,0,0,0,717.8795180722891,93088
2021-03-26,Michigan,Grand Traverse,26055.0,4825,76,61.0,0.0,0,0,0,717.8795180722891,93088
2021-03-27,Michigan,Grand Traverse,26055.0,4848,77,23.0,1.0,6,6,0,717.8795180722891,93088
2021-03-28,Michigan,Grand Traverse,26055.0,4848,77,0.0,0.0,0,0,0,717.8795180722891,93088
2021-03-29,Michigan,Grand Traverse,26055.0,4902,77,54.0,0.0,0,0,0,717.8795180722891,93088
2021-03-30,Michigan,Grand Traverse,26055.0,4930,77,28.0,0.0,0,0,0,717.8795180722891,93088
2021-03-31,Michigan,Grand Traverse,26055.0,4981,77,51.0,0.0,0,0,0,717.8795180722891,93088
2021-04-01,Michigan,Grand Traverse,26055.0,5025,77,44.0,0.0,0,0,0,717.8795180722891,93088
2021-04-02,Michigan,Grand Traverse,26055.0,5054,77,29.0,0.0,0,0,0,717.8795180722891,93088
2021-04-03,Michigan,Grand Traverse,26055.0,5085,77,31.0,0.0,0,0,0,717.8795180722891,93088
2021-04-04,Michigan,Grand Traverse,26055.0,5085,77,0.0,0.0,0,0,0,717.8795180722891,93088
2021-04-05,Michigan,Grand Traverse,26055.0,5153,78,68.0,1.0,2,2,0,717.8795180722891,93088
2021-04-06,Michigan,Grand Traverse,26055.0,5202,78,49.0,0.0,0,0,0,717.8795180722891,93088
2021-04-07,Michigan,Grand Traverse,26055.0,5298,79,96.0,1.0,2,2,0,717.8795180722891,93088
2021-04-08,Michigan,Grand Traverse,26055.0,5354,80,56.0,1.0,2,2,0,717.8795180722891,93088
2021-04-09,Michigan,Grand Traverse,26055.0,5416,81,62.0,1.0,2,2,0,717.8795180722891,93088
2021-04-10,Michigan,Grand Traverse,26055.0,5464,81,48.0,0.0,1,1,0,717.8795180722891,93088
2021-04-11,Michigan,Grand Traverse,26055.0,5464,81,0.0,0.0,1,1,0,717.8795180722891,93088
2021-04-12,Michigan,Grand Traverse,26055.0,5526,81,62.0,0.0,1,1,0,717.8795180722891,93088
2021-04-13,Michigan,Grand Traverse,26055.0,5583,81,57.0,0.0,1,1,0,717.8795180722891,93088
2021-04-14,Michigan,Grand Traverse,26055.0,5641,81,58.0,0.0,1,1,0,717.8795180722891,93088
2021-04-15,Michigan,Grand Traverse,26055.0,5680,81,39.0,0.0,1,1,0,717.8795180722891,93088
2021-04-16,Michigan,Grand Traverse,26055.0,5745,81,65.0,0.0,1,1,0,717.8795180722891,93088
2021-04-17,Michigan,Grand Traverse,26055.0,5785,82,40.0,1.0,1,1,0,717.8795180722891,93088
2021-04-18,Michigan,Grand Traverse,26055.0,5785,82,0.0,0.0,0,0,0,717.8795180722891,93088
2021-04-19,Michigan,Grand Traverse,26055.0,5844,83,59.0,1.0,1,1,0,717.8795180722891,93088
2021-04-20,Michigan,Grand Traverse,26055.0,5891,85,47.0,2.0,2,2,0,717.8795180722891,93088
2021-04-21,Michigan,Grand Traverse,26055.0,5920,85,29.0,0.0,0,0,0,717.8795180722891,93088
2021-04-22,Michigan,Grand Traverse,26055.0,5948,85,28.0,0.0,0,0,0,717.8795180722891,93088
2021-04-23,Michigan,Grand Traverse,26055.0,5986,85,38.0,0.0,0,0,0,717.8795180722891,93088
2021-04-24,Michigan,Grand Traverse,26055.0,6006,86,20.0,1.0,2,2,0,717.8795180722891,93088
2021-04-25,Michigan,Grand Traverse,26055.0,6006,86,0.0,0.0,0,0,0,717.8795180722891,93088
2021-04-26,Michigan,Grand Traverse,26055.0,6051,86,45.0,0.0,0,0,0,717.8795180722891,93088
2021-04-27,Michigan,Grand Traverse,26055.0,6087,87,36.0,1.0,2,2,0,717.8795180722891,93088
2021-04-28,Michigan,Grand Traverse,26055.0,6102,88,15.0,1.0,2,2,0,717.8795180722891,93088
2021-04-29,Michigan,Grand Traverse,26055.0,6137,88,35.0,0.0,0,0,0,717.8795180722891,93088
2021-04-30,Michigan,Grand Traverse,26055.0,6155,88,18.0,0.0,0,0,0,717.8795180722891,93088
2021-05-01,Michigan,Grand Traverse,26055.0,6173,88,18.0,0.0,0,0,0,717.8795180722891,93088
2021-05-02,Michigan,Grand Traverse,26055.0,6173,88,0.0,0.0,0,0,0,717.8795180722891,93088
2021-05-03,Michigan,Grand Traverse,26055.0,6204,88,31.0,0.0,0,0,0,717.8795180722891,93088
2021-05-04,Michigan,Grand Traverse,26055.0,6227,90,23.0,2.0,7,7,0,717.8795180722891,93088
2021-05-05,Michigan,Grand Traverse,26055.0,6238,90,11.0,0.0,0,0,0,717.8795180722891,93088
2021-05-06,Michigan,Grand Traverse,26055.0,6255,90,17.0,0.0,0,0,0,717.8795180722891,93088
2021-05-07,Michigan,Grand Traverse,26055.0,6271,91,16.0,1.0,3,3,0,717.8795180722891,93088
2021-05-08,Michigan,Grand Traverse,26055.0,6280,93,9.0,2.0,2,2,0,717.8795180722891,93088
2021-05-09,Michigan,Grand Traverse,26055.0,6280,93,0.0,0.0,0,0,0,717.8795180722891,93088
2021-05-10,Michigan,Grand Traverse,26055.0,6288,93,8.0,0.0,0,0,0,717.8795180722891,93088
2021-05-11,Michigan,Grand Traverse,26055.0,6300,93,12.0,0.0,0,0,0,717.8795180722891,93088
2021-05-12,Michigan,Grand Traverse,26055.0,6313,94,13.0,1.0,1,1,0,717.8795180722891,93088
2021-05-13,Michigan,Grand Traverse,26055.0,6328,95,15.0,1.0,1,1,0,717.8795180722891,93088
2021-05-14,Michigan,Grand Traverse,26055.0,6340,95,12.0,0.0,0,0,0,717.8795180722891,93088
2021-05-15,Michigan,Grand Traverse,26055.0,6346,95,6.0,0.0,0,0,0,717.8795180722891,93088
2021-05-16,Michigan,Grand Traverse,26055.0,6346,95,0.0,0.0,0,0,0,717.8795180722891,93088
2021-05-17,Michigan,Grand Traverse,26055.0,6358,96,12.0,1.0,3,3,0,717.8795180722891,93088
2021-05-18,Michigan,Grand Traverse,26055.0,6362,96,4.0,0.0,0,0,0,717.8795180722891,93088
2021-05-19,Michigan,Grand Traverse,26055.0,6378,96,16.0,0.0,0,0,0,717.8795180722891,93088
2021-05-20,Michigan,Grand Traverse,26055.0,6385,96,7.0,0.0,0,0,0,717.8795180722891,93088
2021-05-21,Michigan,Grand Traverse,26055.0,6389,96,4.0,0.0,0,0,0,717.8795180722891,93088
2021-05-22,Michigan,Grand Traverse,26055.0,6400,96,11.0,0.0,0,0,0,717.8795180722891,93088
2021-05-23,Michigan,Grand Traverse,26055.0,6400,96,0.0,0.0,0,0,0,717.8795180722891,93088
2021-05-24,Michigan,Grand Traverse,26055.0,6414,96,14.0,0.0,0,0,0,717.8795180722891,93088
2021-05-25,Michigan,Grand Traverse,26055.0,6422,96,8.0,0.0,0,0,0,717.8795180722891,93088
2021-05-26,Michigan,Grand Traverse,26055.0,6427,96,5.0,0.0,0,0,0,717.8795180722891,93088
2021-05-27,Michigan,Grand Traverse,26055.0,6431,96,4.0,0.0,0,0,0,717.8795180722891,93088
2021-05-28,Michigan,Grand Traverse,26055.0,6434,96,3.0,0.0,0,0,0,717.8795180722891,93088
2021-05-29,Michigan,Grand Traverse,26055.0,6440,96,6.0,0.0,0,0,0,717.8795180722891,93088
2021-05-30,Michigan,Grand Traverse,26055.0,6440,96,0.0,0.0,0,0,0,717.8795180722891,93088
2021-05-31,Michigan,Grand Traverse,26055.0,6440,96,0.0,0.0,0,0,0,717.8795180722891,93088
2021-06-01,Michigan,Grand Traverse,26055.0,6449,96,9.0,0.0,0,0,0,717.8795180722891,93088
2021-06-02,Michigan,Grand Traverse,26055.0,6451,96,2.0,0.0,0,0,0,717.8795180722891,93088
2021-06-03,Michigan,Grand Traverse,26055.0,6458,96,7.0,0.0,0,0,0,717.8795180722891,93088
2021-06-04,Michigan,Grand Traverse,26055.0,6461,97,3.0,1.0,0,0,0,717.8795180722891,93088
2021-06-05,Michigan,Grand Traverse,26055.0,6464,97,3.0,0.0,0,0,0,717.8795180722891,93088
2021-06-06,Michigan,Grand Traverse,26055.0,6464,97,0.0,0.0,0,0,0,717.8795180722891,93088
2021-06-07,Michigan,Grand Traverse,26055.0,6463,97,-1.0,0.0,0,0,0,717.8795180722891,93088
2021-06-08,Michigan,Grand Traverse,26055.0,6466,97,3.0,0.0,0,0,0,717.8795180722891,93088
2021-06-09,Michigan,Grand Traverse,26055.0,6466,97,0.0,0.0,0,0,0,717.8795180722891,93088
2021-06-10,Michigan,Grand Traverse,26055.0,6469,97,3.0,0.0,0,0,0,717.8795180722891,93088
2021-06-11,Michigan,Grand Traverse,26055.0,6469,97,0.0,0.0,0,0,0,717.8795180722891,93088
2021-06-12,Michigan,Grand Traverse,26055.0,6471,98,2.0,1.0,0,0,0,717.8795180722891,93088
2021-06-13,Michigan,Grand Traverse,26055.0,6471,98,0.0,0.0,0,0,0,717.8795180722891,93088
