date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-14,Michigan,Van Buren,26159.0,882,18,6.0,0.0,0,0,0,717.8795180722891,16545
2020-10-15,Michigan,Van Buren,26159.0,904,18,22.0,0.0,0,0,0,717.8795180722891,16545
2020-10-16,Michigan,Van Buren,26159.0,914,18,10.0,0.0,0,0,0,717.8795180722891,16545
2020-10-17,Michigan,Van Buren,26159.0,929,18,15.0,0.0,0,0,0,717.8795180722891,16545
2020-10-18,Michigan,Van Buren,26159.0,929,18,0.0,0.0,0,0,0,717.8795180722891,16545
2020-10-19,Michigan,Van Buren,26159.0,958,18,29.0,0.0,0,0,0,717.8795180722891,16545
2020-10-20,Michigan,Van Buren,26159.0,967,18,9.0,0.0,0,0,0,717.8795180722891,16545
2020-10-21,Michigan,Van Buren,26159.0,974,18,7.0,0.0,0,0,0,717.8795180722891,16545
2020-10-22,Michigan,Van Buren,26159.0,996,18,22.0,0.0,0,0,0,717.8795180722891,16545
2020-10-23,Michigan,Van Buren,26159.0,1001,18,5.0,0.0,0,0,0,717.8795180722891,16545
2020-10-24,Michigan,Van Buren,26159.0,1040,18,39.0,0.0,0,0,0,717.8795180722891,16545
2020-10-25,Michigan,Van Buren,26159.0,1040,18,0.0,0.0,0,0,0,717.8795180722891,16545
2020-10-26,Michigan,Van Buren,26159.0,1080,18,40.0,0.0,0,0,0,717.8795180722891,16545
2020-10-27,Michigan,Van Buren,26159.0,1092,19,12.0,1.0,0,0,0,717.8795180722891,16545
2020-10-28,Michigan,Van Buren,26159.0,1124,19,32.0,0.0,0,0,0,717.8795180722891,16545
2020-10-29,Michigan,Van Buren,26159.0,1157,20,33.0,1.0,0,0,0,717.8795180722891,16545
2020-10-30,Michigan,Van Buren,26159.0,1182,20,25.0,0.0,0,0,0,717.8795180722891,16545
2020-10-31,Michigan,Van Buren,26159.0,1222,20,40.0,0.0,0,0,0,717.8795180722891,16545
2020-11-01,Michigan,Van Buren,26159.0,1222,20,0.0,0.0,0,0,0,717.8795180722891,16545
2020-11-02,Michigan,Van Buren,26159.0,1315,20,93.0,0.0,0,0,0,717.8795180722891,16545
2020-11-03,Michigan,Van Buren,26159.0,1338,20,23.0,0.0,0,0,0,717.8795180722891,16545
2020-11-04,Michigan,Van Buren,26159.0,1375,20,37.0,0.0,0,0,0,717.8795180722891,16545
2020-11-05,Michigan,Van Buren,26159.0,1415,20,40.0,0.0,0,0,0,717.8795180722891,16545
2020-11-06,Michigan,Van Buren,26159.0,1446,21,31.0,1.0,0,0,0,717.8795180722891,16545
2020-11-07,Michigan,Van Buren,26159.0,1495,21,49.0,0.0,0,0,0,717.8795180722891,16545
2020-11-08,Michigan,Van Buren,26159.0,1495,21,0.0,0.0,0,0,0,717.8795180722891,16545
2020-11-09,Michigan,Van Buren,26159.0,1628,22,133.0,1.0,0,0,0,717.8795180722891,16545
2020-11-10,Michigan,Van Buren,26159.0,1692,22,64.0,0.0,0,0,0,717.8795180722891,16545
2020-11-11,Michigan,Van Buren,26159.0,1760,23,68.0,1.0,0,0,0,717.8795180722891,16545
2020-11-12,Michigan,Van Buren,26159.0,1807,23,47.0,0.0,0,0,0,717.8795180722891,16545
2020-11-13,Michigan,Van Buren,26159.0,1858,25,51.0,2.0,0,0,0,717.8795180722891,16545
2020-11-14,Michigan,Van Buren,26159.0,1925,25,67.0,0.0,0,0,0,717.8795180722891,16545
2020-11-15,Michigan,Van Buren,26159.0,1925,25,0.0,0.0,0,0,0,717.8795180722891,16545
2020-11-16,Michigan,Van Buren,26159.0,2010,25,85.0,0.0,0,0,0,717.8795180722891,16545
2020-11-17,Michigan,Van Buren,26159.0,2085,25,75.0,0.0,0,0,0,717.8795180722891,16545
2020-11-18,Michigan,Van Buren,26159.0,2136,29,51.0,4.0,0,0,0,717.8795180722891,16545
2020-11-19,Michigan,Van Buren,26159.0,2209,30,73.0,1.0,0,0,0,717.8795180722891,16545
2020-11-20,Michigan,Van Buren,26159.0,2274,31,65.0,1.0,0,0,0,717.8795180722891,16545
2020-11-21,Michigan,Van Buren,26159.0,2352,32,78.0,1.0,0,0,0,717.8795180722891,16545
2020-11-22,Michigan,Van Buren,26159.0,2352,32,0.0,0.0,0,0,0,717.8795180722891,16545
2020-11-23,Michigan,Van Buren,26159.0,2501,32,149.0,0.0,0,0,0,717.8795180722891,16545
2020-11-24,Michigan,Van Buren,26159.0,2569,34,68.0,2.0,0,0,0,717.8795180722891,16545
2020-11-25,Michigan,Van Buren,26159.0,2606,35,37.0,1.0,0,0,0,717.8795180722891,16545
2020-11-26,Michigan,Van Buren,26159.0,2606,35,0.0,0.0,0,0,0,717.8795180722891,16545
2020-11-27,Michigan,Van Buren,26159.0,2727,41,121.0,6.0,0,0,0,717.8795180722891,16545
2020-11-28,Michigan,Van Buren,26159.0,2792,43,65.0,2.0,0,0,0,717.8795180722891,16545
2020-11-29,Michigan,Van Buren,26159.0,2792,43,0.0,0.0,0,0,0,717.8795180722891,16545
2020-11-30,Michigan,Van Buren,26159.0,2884,44,92.0,1.0,0,0,0,717.8795180722891,16545
2020-12-01,Michigan,Van Buren,26159.0,2955,47,71.0,3.0,0,0,0,717.8795180722891,16545
2020-12-02,Michigan,Van Buren,26159.0,3007,47,52.0,0.0,0,0,0,717.8795180722891,16545
2020-12-03,Michigan,Van Buren,26159.0,3054,49,47.0,2.0,0,0,0,717.8795180722891,16545
2020-12-04,Michigan,Van Buren,26159.0,3154,50,100.0,1.0,0,0,0,717.8795180722891,16545
2020-12-05,Michigan,Van Buren,26159.0,3189,53,35.0,3.0,0,0,0,717.8795180722891,16545
2020-12-06,Michigan,Van Buren,26159.0,3189,53,0.0,0.0,0,0,0,717.8795180722891,16545
2020-12-07,Michigan,Van Buren,26159.0,3299,55,110.0,2.0,0,0,0,717.8795180722891,16545
2020-12-08,Michigan,Van Buren,26159.0,3360,55,61.0,0.0,0,0,0,717.8795180722891,16545
2020-12-09,Michigan,Van Buren,26159.0,3412,56,52.0,1.0,0,0,0,717.8795180722891,16545
2020-12-10,Michigan,Van Buren,26159.0,3468,58,56.0,2.0,0,0,0,717.8795180722891,16545
2020-12-11,Michigan,Van Buren,26159.0,3525,59,57.0,1.0,0,0,0,717.8795180722891,16545
2020-12-12,Michigan,Van Buren,26159.0,3580,65,55.0,6.0,1,1,0,717.8795180722891,16545
2020-12-13,Michigan,Van Buren,26159.0,3580,65,0.0,0.0,0,0,0,717.8795180722891,16545
2020-12-14,Michigan,Van Buren,26159.0,3649,65,69.0,0.0,0,0,0,717.8795180722891,16545
2020-12-15,Michigan,Van Buren,26159.0,3685,69,36.0,4.0,0,0,0,717.8795180722891,16545
2020-12-16,Michigan,Van Buren,26159.0,3732,68,47.0,-1.0,0,0,0,717.8795180722891,16545
2020-12-17,Michigan,Van Buren,26159.0,3764,69,32.0,1.0,0,0,0,717.8795180722891,16545
2020-12-18,Michigan,Van Buren,26159.0,3801,69,37.0,0.0,0,0,0,717.8795180722891,16545
2020-12-19,Michigan,Van Buren,26159.0,3853,73,52.0,4.0,1,1,0,717.8795180722891,16545
2020-12-20,Michigan,Van Buren,26159.0,3853,73,0.0,0.0,0,0,0,717.8795180722891,16545
2020-12-21,Michigan,Van Buren,26159.0,3893,73,40.0,0.0,0,0,0,717.8795180722891,16545
2020-12-22,Michigan,Van Buren,26159.0,3890,73,-3.0,0.0,0,0,0,717.8795180722891,16545
2020-12-23,Michigan,Van Buren,26159.0,3918,73,28.0,0.0,0,0,0,717.8795180722891,16545
2020-12-24,Michigan,Van Buren,26159.0,3918,73,0.0,0.0,0,0,0,717.8795180722891,16545
2020-12-25,Michigan,Van Buren,26159.0,3918,73,0.0,0.0,0,0,0,717.8795180722891,16545
2020-12-26,Michigan,Van Buren,26159.0,3972,76,54.0,3.0,0,0,0,717.8795180722891,16545
2020-12-27,Michigan,Van Buren,26159.0,3972,76,0.0,0.0,0,0,0,717.8795180722891,16545
2020-12-28,Michigan,Van Buren,26159.0,3992,76,20.0,0.0,0,0,0,717.8795180722891,16545
2020-12-29,Michigan,Van Buren,26159.0,4026,78,34.0,2.0,0,0,0,717.8795180722891,16545
2020-12-30,Michigan,Van Buren,26159.0,4044,78,18.0,0.0,0,0,0,717.8795180722891,16545
2020-12-31,Michigan,Van Buren,26159.0,4044,78,0.0,0.0,0,0,0,717.8795180722891,16545
2021-01-01,Michigan,Van Buren,26159.0,4044,78,0.0,0.0,0,0,0,717.8795180722891,16545
2021-01-02,Michigan,Van Buren,26159.0,4154,79,110.0,1.0,0,0,0,717.8795180722891,16545
2021-01-03,Michigan,Van Buren,26159.0,4154,79,0.0,0.0,0,0,0,717.8795180722891,16545
2021-01-04,Michigan,Van Buren,26159.0,4210,79,56.0,0.0,0,0,0,717.8795180722891,16545
2021-01-05,Michigan,Van Buren,26159.0,4229,80,19.0,1.0,0,0,0,717.8795180722891,16545
2021-01-06,Michigan,Van Buren,26159.0,4274,80,45.0,0.0,0,0,0,717.8795180722891,16545
2021-01-07,Michigan,Van Buren,26159.0,4306,83,32.0,3.0,0,0,0,717.8795180722891,16545
2021-01-08,Michigan,Van Buren,26159.0,4337,83,31.0,0.0,0,0,0,717.8795180722891,16545
2021-01-09,Michigan,Van Buren,26159.0,4366,85,29.0,2.0,0,0,0,717.8795180722891,16545
2021-01-10,Michigan,Van Buren,26159.0,4366,85,0.0,0.0,0,0,0,717.8795180722891,16545
2021-01-11,Michigan,Van Buren,26159.0,4409,86,43.0,1.0,0,0,0,717.8795180722891,16545
2021-01-12,Michigan,Van Buren,26159.0,4434,86,25.0,0.0,0,0,0,717.8795180722891,16545
2021-01-13,Michigan,Van Buren,26159.0,4456,86,22.0,0.0,0,0,0,717.8795180722891,16545
2021-01-14,Michigan,Van Buren,26159.0,4472,89,16.0,3.0,0,0,0,717.8795180722891,16545
2021-01-15,Michigan,Van Buren,26159.0,4492,91,20.0,2.0,0,0,0,717.8795180722891,16545
2021-01-16,Michigan,Van Buren,26159.0,4506,91,14.0,0.0,0,0,0,717.8795180722891,16545
2021-01-17,Michigan,Van Buren,26159.0,4506,91,0.0,0.0,0,0,0,717.8795180722891,16545
2021-01-18,Michigan,Van Buren,26159.0,4532,91,26.0,0.0,0,0,0,717.8795180722891,16545
2021-01-19,Michigan,Van Buren,26159.0,4532,91,0.0,0.0,0,0,0,717.8795180722891,16545
2021-01-20,Michigan,Van Buren,26159.0,4573,91,41.0,0.0,0,0,0,717.8795180722891,16545
2021-01-21,Michigan,Van Buren,26159.0,4591,92,18.0,1.0,0,0,0,717.8795180722891,16545
2021-01-22,Michigan,Van Buren,26159.0,4607,91,16.0,-1.0,0,0,0,717.8795180722891,16545
2021-01-23,Michigan,Van Buren,26159.0,4623,92,16.0,1.0,0,0,0,717.8795180722891,16545
2021-01-24,Michigan,Van Buren,26159.0,4623,92,0.0,0.0,0,0,0,717.8795180722891,16545
2021-01-25,Michigan,Van Buren,26159.0,4640,92,17.0,0.0,0,0,0,717.8795180722891,16545
2021-01-26,Michigan,Van Buren,26159.0,4660,92,20.0,0.0,0,0,0,717.8795180722891,16545
2021-01-27,Michigan,Van Buren,26159.0,4674,92,14.0,0.0,0,0,0,717.8795180722891,16545
2021-01-28,Michigan,Van Buren,26159.0,4685,92,11.0,0.0,0,0,0,717.8795180722891,16545
2021-01-29,Michigan,Van Buren,26159.0,4703,92,18.0,0.0,0,0,0,717.8795180722891,16545
2021-01-30,Michigan,Van Buren,26159.0,4728,94,25.0,2.0,0,0,0,717.8795180722891,16545
2021-01-31,Michigan,Van Buren,26159.0,4728,94,0.0,0.0,0,0,0,717.8795180722891,16545
2021-02-01,Michigan,Van Buren,26159.0,4743,94,15.0,0.0,0,0,0,717.8795180722891,16545
2021-02-02,Michigan,Van Buren,26159.0,4759,94,16.0,0.0,0,0,0,717.8795180722891,16545
2021-02-03,Michigan,Van Buren,26159.0,4781,94,22.0,0.0,0,0,0,717.8795180722891,16545
2021-02-04,Michigan,Van Buren,26159.0,4787,94,6.0,0.0,0,0,0,717.8795180722891,16545
2021-02-05,Michigan,Van Buren,26159.0,4805,94,18.0,0.0,0,0,0,717.8795180722891,16545
2021-02-06,Michigan,Van Buren,26159.0,4819,94,14.0,0.0,0,0,0,717.8795180722891,16545
2021-02-07,Michigan,Van Buren,26159.0,4819,94,0.0,0.0,0,0,0,717.8795180722891,16545
2021-02-08,Michigan,Van Buren,26159.0,4830,94,11.0,0.0,0,0,0,717.8795180722891,16545
2021-02-09,Michigan,Van Buren,26159.0,4839,95,9.0,1.0,0,0,0,717.8795180722891,16545
2021-02-10,Michigan,Van Buren,26159.0,4852,95,13.0,0.0,0,0,0,717.8795180722891,16545
2021-02-11,Michigan,Van Buren,26159.0,4864,96,12.0,1.0,0,0,0,717.8795180722891,16545
2021-02-12,Michigan,Van Buren,26159.0,4874,95,10.0,-1.0,0,0,0,717.8795180722891,16545
2021-02-13,Michigan,Van Buren,26159.0,4881,95,7.0,0.0,0,0,0,717.8795180722891,16545
2021-02-14,Michigan,Van Buren,26159.0,4881,95,0.0,0.0,0,0,0,717.8795180722891,16545
2021-02-15,Michigan,Van Buren,26159.0,4889,95,8.0,0.0,0,0,0,717.8795180722891,16545
2021-02-16,Michigan,Van Buren,26159.0,4900,95,11.0,0.0,0,0,0,717.8795180722891,16545
2021-02-17,Michigan,Van Buren,26159.0,4902,95,2.0,0.0,0,0,0,717.8795180722891,16545
2021-02-18,Michigan,Van Buren,26159.0,4912,95,10.0,0.0,0,0,0,717.8795180722891,16545
2021-02-19,Michigan,Van Buren,26159.0,4924,95,12.0,0.0,0,0,0,717.8795180722891,16545
2021-02-20,Michigan,Van Buren,26159.0,4930,95,6.0,0.0,0,0,0,717.8795180722891,16545
2021-02-21,Michigan,Van Buren,26159.0,4930,95,0.0,0.0,0,0,0,717.8795180722891,16545
2021-02-22,Michigan,Van Buren,26159.0,4945,95,15.0,0.0,0,0,0,717.8795180722891,16545
2021-02-23,Michigan,Van Buren,26159.0,4949,95,4.0,0.0,0,0,0,717.8795180722891,16545
2021-02-24,Michigan,Van Buren,26159.0,4955,95,6.0,0.0,0,0,0,717.8795180722891,16545
2021-02-25,Michigan,Van Buren,26159.0,4959,95,4.0,0.0,0,0,0,717.8795180722891,16545
2021-02-26,Michigan,Van Buren,26159.0,4967,95,8.0,0.0,0,0,0,717.8795180722891,16545
2021-02-27,Michigan,Van Buren,26159.0,4976,96,9.0,1.0,0,0,0,717.8795180722891,16545
2021-02-28,Michigan,Van Buren,26159.0,4976,96,0.0,0.0,0,0,0,717.8795180722891,16545
2021-03-01,Michigan,Van Buren,26159.0,4981,96,5.0,0.0,0,0,0,717.8795180722891,16545
2021-03-02,Michigan,Van Buren,26159.0,4989,96,8.0,0.0,0,0,0,717.8795180722891,16545
2021-03-03,Michigan,Van Buren,26159.0,4997,96,8.0,0.0,0,0,0,717.8795180722891,16545
2021-03-04,Michigan,Van Buren,26159.0,5006,96,9.0,0.0,0,0,0,717.8795180722891,16545
2021-03-05,Michigan,Van Buren,26159.0,5020,96,14.0,0.0,0,0,0,717.8795180722891,16545
2021-03-06,Michigan,Van Buren,26159.0,5033,97,13.0,1.0,1,1,0,717.8795180722891,16545
2021-03-07,Michigan,Van Buren,26159.0,5033,97,0.0,0.0,0,0,0,717.8795180722891,16545
2021-03-08,Michigan,Van Buren,26159.0,5051,97,18.0,0.0,0,0,0,717.8795180722891,16545
2021-03-09,Michigan,Van Buren,26159.0,5063,97,12.0,0.0,0,0,0,717.8795180722891,16545
2021-03-10,Michigan,Van Buren,26159.0,5078,97,15.0,0.0,0,0,0,717.8795180722891,16545
2021-03-11,Michigan,Van Buren,26159.0,5095,97,17.0,0.0,0,0,0,717.8795180722891,16545
2021-03-12,Michigan,Van Buren,26159.0,5114,97,19.0,0.0,0,0,0,717.8795180722891,16545
2021-03-13,Michigan,Van Buren,26159.0,5128,98,14.0,1.0,0,0,0,717.8795180722891,16545
2021-03-14,Michigan,Van Buren,26159.0,5128,98,0.0,0.0,0,0,0,717.8795180722891,16545
2021-03-15,Michigan,Van Buren,26159.0,5146,98,18.0,0.0,0,0,0,717.8795180722891,16545
2021-03-16,Michigan,Van Buren,26159.0,5164,98,18.0,0.0,0,0,0,717.8795180722891,16545
2021-03-17,Michigan,Van Buren,26159.0,5189,98,25.0,0.0,0,0,0,717.8795180722891,16545
2021-03-18,Michigan,Van Buren,26159.0,5214,98,25.0,0.0,0,0,0,717.8795180722891,16545
2021-03-19,Michigan,Van Buren,26159.0,5263,98,49.0,0.0,0,0,0,717.8795180722891,16545
2021-03-20,Michigan,Van Buren,26159.0,5278,98,15.0,0.0,0,0,0,717.8795180722891,16545
2021-03-21,Michigan,Van Buren,26159.0,5278,98,0.0,0.0,0,0,0,717.8795180722891,16545
2021-03-22,Michigan,Van Buren,26159.0,5317,98,39.0,0.0,0,0,0,717.8795180722891,16545
2021-03-23,Michigan,Van Buren,26159.0,5340,98,23.0,0.0,0,0,0,717.8795180722891,16545
2021-03-24,Michigan,Van Buren,26159.0,5379,98,39.0,0.0,0,0,0,717.8795180722891,16545
2021-03-25,Michigan,Van Buren,26159.0,5398,98,19.0,0.0,0,0,0,717.8795180722891,16545
2021-03-26,Michigan,Van Buren,26159.0,5443,98,45.0,0.0,0,0,0,717.8795180722891,16545
2021-03-27,Michigan,Van Buren,26159.0,5447,99,4.0,1.0,0,0,0,717.8795180722891,16545
2021-03-28,Michigan,Van Buren,26159.0,5447,99,0.0,0.0,0,0,0,717.8795180722891,16545
2021-03-29,Michigan,Van Buren,26159.0,5494,99,47.0,0.0,0,0,0,717.8795180722891,16545
2021-03-30,Michigan,Van Buren,26159.0,5532,99,38.0,0.0,0,0,0,717.8795180722891,16545
2021-03-31,Michigan,Van Buren,26159.0,5566,99,34.0,0.0,0,0,0,717.8795180722891,16545
2021-04-01,Michigan,Van Buren,26159.0,5600,100,34.0,1.0,0,0,0,717.8795180722891,16545
2021-04-02,Michigan,Van Buren,26159.0,5626,100,26.0,0.0,0,0,0,717.8795180722891,16545
2021-04-03,Michigan,Van Buren,26159.0,5730,100,104.0,0.0,0,0,0,717.8795180722891,16545
2021-04-04,Michigan,Van Buren,26159.0,5730,100,0.0,0.0,0,0,0,717.8795180722891,16545
2021-04-05,Michigan,Van Buren,26159.0,5763,100,33.0,0.0,0,0,0,717.8795180722891,16545
2021-04-06,Michigan,Van Buren,26159.0,5775,100,12.0,0.0,0,0,0,717.8795180722891,16545
2021-04-07,Michigan,Van Buren,26159.0,5803,101,28.0,1.0,0,0,0,717.8795180722891,16545
2021-04-08,Michigan,Van Buren,26159.0,5862,103,59.0,2.0,0,0,0,717.8795180722891,16545
2021-04-09,Michigan,Van Buren,26159.0,5932,103,70.0,0.0,0,0,0,717.8795180722891,16545
2021-04-10,Michigan,Van Buren,26159.0,5977,104,45.0,1.0,0,0,0,717.8795180722891,16545
2021-04-11,Michigan,Van Buren,26159.0,5977,104,0.0,0.0,0,0,0,717.8795180722891,16545
2021-04-12,Michigan,Van Buren,26159.0,6033,104,56.0,0.0,0,0,0,717.8795180722891,16545
2021-04-13,Michigan,Van Buren,26159.0,6096,105,63.0,1.0,0,0,0,717.8795180722891,16545
2021-04-14,Michigan,Van Buren,26159.0,6172,106,76.0,1.0,0,0,0,717.8795180722891,16545
2021-04-15,Michigan,Van Buren,26159.0,6229,106,57.0,0.0,0,0,0,717.8795180722891,16545
2021-04-16,Michigan,Van Buren,26159.0,6292,106,63.0,0.0,0,0,0,717.8795180722891,16545
2021-04-17,Michigan,Van Buren,26159.0,6335,106,43.0,0.0,0,0,0,717.8795180722891,16545
2021-04-18,Michigan,Van Buren,26159.0,6335,106,0.0,0.0,0,0,0,717.8795180722891,16545
2021-04-19,Michigan,Van Buren,26159.0,6381,106,46.0,0.0,0,0,0,717.8795180722891,16545
2021-04-20,Michigan,Van Buren,26159.0,6426,107,45.0,1.0,0,0,0,717.8795180722891,16545
2021-04-21,Michigan,Van Buren,26159.0,6463,107,37.0,0.0,0,0,0,717.8795180722891,16545
2021-04-22,Michigan,Van Buren,26159.0,6488,109,25.0,2.0,1,1,0,717.8795180722891,16545
2021-04-23,Michigan,Van Buren,26159.0,6518,109,30.0,0.0,0,0,0,717.8795180722891,16545
2021-04-24,Michigan,Van Buren,26159.0,6553,111,35.0,2.0,0,0,0,717.8795180722891,16545
2021-04-25,Michigan,Van Buren,26159.0,6553,111,0.0,0.0,0,0,0,717.8795180722891,16545
2021-04-26,Michigan,Van Buren,26159.0,6589,111,36.0,0.0,0,0,0,717.8795180722891,16545
2021-04-27,Michigan,Van Buren,26159.0,6630,112,41.0,1.0,0,0,0,717.8795180722891,16545
2021-04-28,Michigan,Van Buren,26159.0,6654,112,24.0,0.0,0,0,0,717.8795180722891,16545
2021-04-29,Michigan,Van Buren,26159.0,6677,113,23.0,1.0,0,0,0,717.8795180722891,16545
2021-04-30,Michigan,Van Buren,26159.0,6718,113,41.0,0.0,0,0,0,717.8795180722891,16545
2021-05-01,Michigan,Van Buren,26159.0,6746,116,28.0,3.0,0,0,0,717.8795180722891,16545
2021-05-02,Michigan,Van Buren,26159.0,6746,116,0.0,0.0,0,0,0,717.8795180722891,16545
2021-05-03,Michigan,Van Buren,26159.0,6770,116,24.0,0.0,0,0,0,717.8795180722891,16545
2021-05-04,Michigan,Van Buren,26159.0,6804,117,34.0,1.0,0,0,0,717.8795180722891,16545
2021-05-05,Michigan,Van Buren,26159.0,6822,117,18.0,0.0,0,0,0,717.8795180722891,16545
2021-05-06,Michigan,Van Buren,26159.0,6844,119,22.0,2.0,0,0,0,717.8795180722891,16545
2021-05-07,Michigan,Van Buren,26159.0,6863,119,19.0,0.0,0,0,0,717.8795180722891,16545
2021-05-08,Michigan,Van Buren,26159.0,6871,120,8.0,1.0,0,0,0,717.8795180722891,16545
2021-05-09,Michigan,Van Buren,26159.0,6871,120,0.0,0.0,0,0,0,717.8795180722891,16545
2021-05-10,Michigan,Van Buren,26159.0,6893,120,22.0,0.0,0,0,0,717.8795180722891,16545
2021-05-11,Michigan,Van Buren,26159.0,6914,123,21.0,3.0,0,0,0,717.8795180722891,16545
2021-05-12,Michigan,Van Buren,26159.0,6928,123,14.0,0.0,0,0,0,717.8795180722891,16545
2021-05-13,Michigan,Van Buren,26159.0,6943,123,15.0,0.0,0,0,0,717.8795180722891,16545
2021-05-14,Michigan,Van Buren,26159.0,6964,123,21.0,0.0,0,0,0,717.8795180722891,16545
2021-05-15,Michigan,Van Buren,26159.0,6973,123,9.0,0.0,0,0,0,717.8795180722891,16545
2021-05-16,Michigan,Van Buren,26159.0,6973,123,0.0,0.0,0,0,0,717.8795180722891,16545
2021-05-17,Michigan,Van Buren,26159.0,6977,123,4.0,0.0,0,0,0,717.8795180722891,16545
2021-05-18,Michigan,Van Buren,26159.0,6990,123,13.0,0.0,0,0,0,717.8795180722891,16545
2021-05-19,Michigan,Van Buren,26159.0,6993,124,3.0,1.0,0,0,0,717.8795180722891,16545
2021-05-20,Michigan,Van Buren,26159.0,7010,124,17.0,0.0,0,0,0,717.8795180722891,16545
2021-05-21,Michigan,Van Buren,26159.0,7017,124,7.0,0.0,0,0,0,717.8795180722891,16545
2021-05-22,Michigan,Van Buren,26159.0,7025,126,8.0,2.0,0,0,0,717.8795180722891,16545
2021-05-23,Michigan,Van Buren,26159.0,7025,126,0.0,0.0,0,0,0,717.8795180722891,16545
2021-05-24,Michigan,Van Buren,26159.0,7042,126,17.0,0.0,0,0,0,717.8795180722891,16545
2021-05-25,Michigan,Van Buren,26159.0,7054,128,12.0,2.0,0,0,0,717.8795180722891,16545
2021-05-26,Michigan,Van Buren,26159.0,7066,128,12.0,0.0,0,0,0,717.8795180722891,16545
2021-05-27,Michigan,Van Buren,26159.0,7072,128,6.0,0.0,0,0,0,717.8795180722891,16545
2021-05-28,Michigan,Van Buren,26159.0,7079,128,7.0,0.0,0,0,0,717.8795180722891,16545
2021-05-29,Michigan,Van Buren,26159.0,7081,128,2.0,0.0,0,0,0,717.8795180722891,16545
2021-05-30,Michigan,Van Buren,26159.0,7081,128,0.0,0.0,0,0,0,717.8795180722891,16545
2021-05-31,Michigan,Van Buren,26159.0,7081,128,0.0,0.0,0,0,0,717.8795180722891,16545
2021-06-01,Michigan,Van Buren,26159.0,7091,128,10.0,0.0,0,0,0,717.8795180722891,16545
2021-06-02,Michigan,Van Buren,26159.0,7094,128,3.0,0.0,0,0,0,717.8795180722891,16545
2021-06-03,Michigan,Van Buren,26159.0,7095,128,1.0,0.0,0,0,0,717.8795180722891,16545
2021-06-04,Michigan,Van Buren,26159.0,7101,128,6.0,0.0,0,0,0,717.8795180722891,16545
2021-06-05,Michigan,Van Buren,26159.0,7109,128,8.0,0.0,0,0,0,717.8795180722891,16545
2021-06-06,Michigan,Van Buren,26159.0,7109,128,0.0,0.0,0,0,0,717.8795180722891,16545
2021-06-07,Michigan,Van Buren,26159.0,7112,129,3.0,1.0,0,0,0,717.8795180722891,16545
2021-06-08,Michigan,Van Buren,26159.0,7118,129,6.0,0.0,0,0,0,717.8795180722891,16545
2021-06-09,Michigan,Van Buren,26159.0,7120,129,2.0,0.0,0,0,0,717.8795180722891,16545
2021-06-10,Michigan,Van Buren,26159.0,7121,129,1.0,0.0,0,0,0,717.8795180722891,16545
2021-06-11,Michigan,Van Buren,26159.0,7125,129,4.0,0.0,0,0,0,717.8795180722891,16545
2021-06-12,Michigan,Van Buren,26159.0,7125,130,0.0,1.0,0,0,0,717.8795180722891,16545
2021-06-13,Michigan,Van Buren,26159.0,7125,130,0.0,0.0,0,0,0,717.8795180722891,16545
2021-06-14,Michigan,Van Buren,26159.0,7128,130,3.0,0.0,0,0,0,717.8795180722891,16545
2021-06-15,Michigan,Van Buren,26159.0,7132,130,4.0,0.0,0,0,0,717.8795180722891,16545
2021-06-16,Michigan,Van Buren,26159.0,7133,130,1.0,0.0,0,0,0,717.8795180722891,16545
2021-06-17,Michigan,Van Buren,26159.0,7133,130,0.0,0.0,0,0,0,717.8795180722891,16545
2021-06-18,Michigan,Van Buren,26159.0,7133,130,0.0,0.0,0,0,0,717.8795180722891,16545
2021-06-19,Michigan,Van Buren,26159.0,7133,130,0.0,0.0,0,0,0,717.8795180722891,16545
2021-06-20,Michigan,Van Buren,26159.0,7133,130,0.0,0.0,0,0,0,717.8795180722891,16545
2021-06-21,Michigan,Van Buren,26159.0,7138,130,5.0,0.0,0,0,0,717.8795180722891,16545
2021-06-22,Michigan,Van Buren,26159.0,7139,130,1.0,0.0,0,0,0,717.8795180722891,16545
2021-06-23,Michigan,Van Buren,26159.0,7141,130,2.0,0.0,0,0,0,717.8795180722891,16545
2021-06-24,Michigan,Van Buren,26159.0,7141,130,0.0,0.0,0,0,0,717.8795180722891,16545
2021-06-25,Michigan,Van Buren,26159.0,7141,130,0.0,0.0,0,0,0,717.8795180722891,16545
2021-06-26,Michigan,Van Buren,26159.0,7141,130,0.0,0.0,0,0,0,717.8795180722891,16545
2021-06-27,Michigan,Van Buren,26159.0,7141,130,0.0,0.0,0,0,0,717.8795180722891,16545
2021-06-28,Michigan,Van Buren,26159.0,7143,130,2.0,0.0,0,0,0,717.8795180722891,16545
2021-06-29,Michigan,Van Buren,26159.0,7145,130,2.0,0.0,0,0,0,717.8795180722891,16545
2021-06-30,Michigan,Van Buren,26159.0,7145,130,0.0,0.0,0,0,0,717.8795180722891,16545
2021-07-01,Michigan,Van Buren,26159.0,7147,130,2.0,0.0,0,0,0,717.8795180722891,16545
2021-07-02,Michigan,Van Buren,26159.0,7149,130,2.0,0.0,0,0,0,717.8795180722891,16545
