date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-05-28,Michigan,Cass,26027.0,93,2,1.0,0.0,1,1,0,717.8795180722891,12147
2020-05-29,Michigan,Cass,26027.0,93,3,0.0,1.0,1,1,0,717.8795180722891,12147
2020-05-30,Michigan,Cass,26027.0,95,3,2.0,0.0,1,1,0,717.8795180722891,12147
2020-05-31,Michigan,Cass,26027.0,96,3,1.0,0.0,1,1,0,717.8795180722891,12147
2020-06-01,Michigan,Cass,26027.0,95,3,-1.0,0.0,1,1,0,717.8795180722891,12147
2020-06-02,Michigan,Cass,26027.0,96,3,1.0,0.0,1,1,0,717.8795180722891,12147
2020-06-03,Michigan,Cass,26027.0,97,3,1.0,0.0,1,1,0,717.8795180722891,12147
2020-06-04,Michigan,Cass,26027.0,98,3,1.0,0.0,1,1,0,717.8795180722891,12147
2020-06-05,Michigan,Cass,26027.0,109,3,11.0,0.0,1,1,0,717.8795180722891,12147
2020-06-06,Michigan,Cass,26027.0,110,3,1.0,0.0,1,1,0,717.8795180722891,12147
2020-06-07,Michigan,Cass,26027.0,110,4,0.0,1.0,1,1,0,717.8795180722891,12147
2020-06-08,Michigan,Cass,26027.0,110,4,0.0,0.0,1,1,0,717.8795180722891,12147
2020-06-09,Michigan,Cass,26027.0,110,4,0.0,0.0,1,1,0,717.8795180722891,12147
2020-06-10,Michigan,Cass,26027.0,110,4,0.0,0.0,1,1,0,717.8795180722891,12147
2020-06-11,Michigan,Cass,26027.0,112,4,2.0,0.0,0,0,0,717.8795180722891,12147
2020-06-12,Michigan,Cass,26027.0,114,4,2.0,0.0,0,0,0,717.8795180722891,12147
2020-06-13,Michigan,Cass,26027.0,114,4,0.0,0.0,0,0,0,717.8795180722891,12147
2020-06-14,Michigan,Cass,26027.0,115,4,1.0,0.0,0,0,0,717.8795180722891,12147
2020-06-15,Michigan,Cass,26027.0,115,4,0.0,0.0,1,1,0,717.8795180722891,12147
2020-06-16,Michigan,Cass,26027.0,116,4,1.0,0.0,1,1,0,717.8795180722891,12147
2020-06-17,Michigan,Cass,26027.0,118,4,2.0,0.0,1,1,0,717.8795180722891,12147
2020-06-18,Michigan,Cass,26027.0,119,4,1.0,0.0,1,1,0,717.8795180722891,12147
2020-06-19,Michigan,Cass,26027.0,119,4,0.0,0.0,1,1,0,717.8795180722891,12147
2020-06-20,Michigan,Cass,26027.0,121,4,2.0,0.0,1,1,0,717.8795180722891,12147
2020-06-21,Michigan,Cass,26027.0,122,4,1.0,0.0,1,1,0,717.8795180722891,12147
2020-06-22,Michigan,Cass,26027.0,124,4,2.0,0.0,1,1,0,717.8795180722891,12147
2020-06-23,Michigan,Cass,26027.0,126,4,2.0,0.0,1,1,0,717.8795180722891,12147
2020-06-24,Michigan,Cass,26027.0,126,4,0.0,0.0,1,1,0,717.8795180722891,12147
2020-06-25,Michigan,Cass,26027.0,131,4,5.0,0.0,1,1,0,717.8795180722891,12147
2020-06-26,Michigan,Cass,26027.0,134,4,3.0,0.0,1,1,0,717.8795180722891,12147
2020-06-27,Michigan,Cass,26027.0,134,4,0.0,0.0,1,1,0,717.8795180722891,12147
2020-06-28,Michigan,Cass,26027.0,136,4,2.0,0.0,1,1,0,717.8795180722891,12147
2020-06-29,Michigan,Cass,26027.0,139,5,3.0,1.0,1,1,0,717.8795180722891,12147
2020-06-30,Michigan,Cass,26027.0,145,5,6.0,0.0,1,1,0,717.8795180722891,12147
2020-07-01,Michigan,Cass,26027.0,149,5,4.0,0.0,1,1,0,717.8795180722891,12147
2020-07-02,Michigan,Cass,26027.0,152,5,3.0,0.0,1,1,0,717.8795180722891,12147
2020-07-03,Michigan,Cass,26027.0,156,5,4.0,0.0,1,1,0,717.8795180722891,12147
2020-07-04,Michigan,Cass,26027.0,160,6,4.0,1.0,1,1,0,717.8795180722891,12147
2020-07-05,Michigan,Cass,26027.0,164,6,4.0,0.0,1,1,0,717.8795180722891,12147
2020-07-06,Michigan,Cass,26027.0,164,6,0.0,0.0,0,0,0,717.8795180722891,12147
2020-07-07,Michigan,Cass,26027.0,172,6,8.0,0.0,0,0,0,717.8795180722891,12147
2020-07-08,Michigan,Cass,26027.0,177,6,5.0,0.0,0,0,0,717.8795180722891,12147
2020-07-09,Michigan,Cass,26027.0,179,6,2.0,0.0,0,0,0,717.8795180722891,12147
2020-07-10,Michigan,Cass,26027.0,182,6,3.0,0.0,1,1,0,717.8795180722891,12147
2020-07-11,Michigan,Cass,26027.0,186,6,4.0,0.0,1,1,0,717.8795180722891,12147
2020-07-12,Michigan,Cass,26027.0,187,6,1.0,0.0,1,1,0,717.8795180722891,12147
2020-07-13,Michigan,Cass,26027.0,193,6,6.0,0.0,1,1,0,717.8795180722891,12147
2020-07-14,Michigan,Cass,26027.0,197,6,4.0,0.0,1,1,0,717.8795180722891,12147
2020-07-15,Michigan,Cass,26027.0,208,6,11.0,0.0,0,0,0,717.8795180722891,12147
2020-07-16,Michigan,Cass,26027.0,210,7,2.0,1.0,0,0,0,717.8795180722891,12147
2020-07-17,Michigan,Cass,26027.0,215,7,5.0,0.0,0,0,0,717.8795180722891,12147
2020-07-18,Michigan,Cass,26027.0,215,7,0.0,0.0,0,0,0,717.8795180722891,12147
2020-07-19,Michigan,Cass,26027.0,217,7,2.0,0.0,0,0,0,717.8795180722891,12147
2020-07-20,Michigan,Cass,26027.0,229,7,12.0,0.0,0,0,0,717.8795180722891,12147
2020-07-21,Michigan,Cass,26027.0,230,8,1.0,1.0,0,0,0,717.8795180722891,12147
2020-07-22,Michigan,Cass,26027.0,237,8,7.0,0.0,0,0,0,717.8795180722891,12147
2020-07-23,Michigan,Cass,26027.0,247,8,10.0,0.0,0,0,0,717.8795180722891,12147
2020-07-24,Michigan,Cass,26027.0,250,8,3.0,0.0,0,0,0,717.8795180722891,12147
2020-07-25,Michigan,Cass,26027.0,258,8,8.0,0.0,0,0,0,717.8795180722891,12147
2020-07-26,Michigan,Cass,26027.0,261,8,3.0,0.0,0,0,0,717.8795180722891,12147
2020-07-27,Michigan,Cass,26027.0,263,8,2.0,0.0,0,0,0,717.8795180722891,12147
2020-07-28,Michigan,Cass,26027.0,265,9,2.0,1.0,0,0,0,717.8795180722891,12147
2020-07-29,Michigan,Cass,26027.0,268,9,3.0,0.0,1,1,0,717.8795180722891,12147
2020-07-30,Michigan,Cass,26027.0,272,9,4.0,0.0,11,11,0,717.8795180722891,12147
2020-07-31,Michigan,Cass,26027.0,284,9,12.0,0.0,11,11,0,717.8795180722891,12147
2020-08-01,Michigan,Cass,26027.0,290,10,6.0,1.0,0,0,0,717.8795180722891,12147
2020-08-02,Michigan,Cass,26027.0,291,10,1.0,0.0,0,0,0,717.8795180722891,12147
2020-08-03,Michigan,Cass,26027.0,292,10,1.0,0.0,0,0,0,717.8795180722891,12147
2020-08-04,Michigan,Cass,26027.0,295,11,3.0,1.0,0,0,0,717.8795180722891,12147
2020-08-05,Michigan,Cass,26027.0,302,12,7.0,1.0,0,0,0,717.8795180722891,12147
2020-08-06,Michigan,Cass,26027.0,313,14,11.0,2.0,0,0,0,717.8795180722891,12147
2020-08-07,Michigan,Cass,26027.0,316,14,3.0,0.0,0,0,0,717.8795180722891,12147
2020-08-08,Michigan,Cass,26027.0,320,14,4.0,0.0,0,0,0,717.8795180722891,12147
2020-08-09,Michigan,Cass,26027.0,321,14,1.0,0.0,0,0,0,717.8795180722891,12147
2020-08-10,Michigan,Cass,26027.0,326,14,5.0,0.0,0,0,0,717.8795180722891,12147
2020-08-11,Michigan,Cass,26027.0,336,14,10.0,0.0,0,0,0,717.8795180722891,12147
2020-08-12,Michigan,Cass,26027.0,340,14,4.0,0.0,0,0,0,717.8795180722891,12147
2020-08-13,Michigan,Cass,26027.0,345,14,5.0,0.0,0,0,0,717.8795180722891,12147
2020-08-14,Michigan,Cass,26027.0,348,14,3.0,0.0,0,0,0,717.8795180722891,12147
2020-08-15,Michigan,Cass,26027.0,359,15,11.0,1.0,0,0,0,717.8795180722891,12147
2020-08-16,Michigan,Cass,26027.0,361,15,2.0,0.0,0,0,0,717.8795180722891,12147
2020-08-17,Michigan,Cass,26027.0,363,15,2.0,0.0,0,0,0,717.8795180722891,12147
2020-08-18,Michigan,Cass,26027.0,369,15,6.0,0.0,0,0,0,717.8795180722891,12147
2020-08-19,Michigan,Cass,26027.0,370,15,1.0,0.0,0,0,0,717.8795180722891,12147
2020-08-20,Michigan,Cass,26027.0,372,15,2.0,0.0,0,0,0,717.8795180722891,12147
2020-08-21,Michigan,Cass,26027.0,372,15,0.0,0.0,0,0,0,717.8795180722891,12147
2020-08-22,Michigan,Cass,26027.0,381,15,9.0,0.0,0,0,0,717.8795180722891,12147
2020-08-23,Michigan,Cass,26027.0,384,15,3.0,0.0,0,0,0,717.8795180722891,12147
2020-08-24,Michigan,Cass,26027.0,387,15,3.0,0.0,0,0,0,717.8795180722891,12147
2020-08-25,Michigan,Cass,26027.0,393,15,6.0,0.0,0,0,0,717.8795180722891,12147
2020-08-26,Michigan,Cass,26027.0,395,15,2.0,0.0,0,0,0,717.8795180722891,12147
2020-08-27,Michigan,Cass,26027.0,398,16,3.0,1.0,0,0,0,717.8795180722891,12147
2020-08-28,Michigan,Cass,26027.0,402,16,4.0,0.0,0,0,0,717.8795180722891,12147
2020-08-29,Michigan,Cass,26027.0,402,16,0.0,0.0,0,0,0,717.8795180722891,12147
2020-08-30,Michigan,Cass,26027.0,411,17,9.0,1.0,0,0,0,717.8795180722891,12147
2020-08-31,Michigan,Cass,26027.0,412,16,1.0,-1.0,0,0,0,717.8795180722891,12147
2020-09-01,Michigan,Cass,26027.0,417,16,5.0,0.0,0,0,0,717.8795180722891,12147
2020-09-02,Michigan,Cass,26027.0,415,16,-2.0,0.0,0,0,0,717.8795180722891,12147
2020-09-03,Michigan,Cass,26027.0,418,16,3.0,0.0,0,0,0,717.8795180722891,12147
2020-09-04,Michigan,Cass,26027.0,427,16,9.0,0.0,0,0,0,717.8795180722891,12147
2020-09-05,Michigan,Cass,26027.0,430,16,3.0,0.0,0,0,0,717.8795180722891,12147
2020-09-06,Michigan,Cass,26027.0,430,16,0.0,0.0,0,0,0,717.8795180722891,12147
2020-09-07,Michigan,Cass,26027.0,431,16,1.0,0.0,0,0,0,717.8795180722891,12147
2020-09-08,Michigan,Cass,26027.0,433,16,2.0,0.0,0,0,0,717.8795180722891,12147
2020-09-09,Michigan,Cass,26027.0,442,16,9.0,0.0,0,0,0,717.8795180722891,12147
2020-09-10,Michigan,Cass,26027.0,444,16,2.0,0.0,0,0,0,717.8795180722891,12147
2020-09-11,Michigan,Cass,26027.0,454,16,10.0,0.0,0,0,0,717.8795180722891,12147
2020-09-12,Michigan,Cass,26027.0,466,16,12.0,0.0,0,0,0,717.8795180722891,12147
2020-09-13,Michigan,Cass,26027.0,466,16,0.0,0.0,0,0,0,717.8795180722891,12147
2020-09-14,Michigan,Cass,26027.0,475,16,9.0,0.0,0,0,0,717.8795180722891,12147
2020-09-15,Michigan,Cass,26027.0,480,16,5.0,0.0,0,0,0,717.8795180722891,12147
2020-09-16,Michigan,Cass,26027.0,488,16,8.0,0.0,0,0,0,717.8795180722891,12147
2020-09-17,Michigan,Cass,26027.0,495,16,7.0,0.0,0,0,0,717.8795180722891,12147
2020-09-18,Michigan,Cass,26027.0,506,16,11.0,0.0,0,0,0,717.8795180722891,12147
2020-09-19,Michigan,Cass,26027.0,514,16,8.0,0.0,0,0,0,717.8795180722891,12147
2020-09-20,Michigan,Cass,26027.0,514,16,0.0,0.0,0,0,0,717.8795180722891,12147
2020-09-21,Michigan,Cass,26027.0,533,16,19.0,0.0,0,0,0,717.8795180722891,12147
2020-09-22,Michigan,Cass,26027.0,537,16,4.0,0.0,0,0,0,717.8795180722891,12147
2020-09-23,Michigan,Cass,26027.0,547,16,10.0,0.0,0,0,0,717.8795180722891,12147
2020-09-24,Michigan,Cass,26027.0,557,16,10.0,0.0,0,0,0,717.8795180722891,12147
2020-09-25,Michigan,Cass,26027.0,572,16,15.0,0.0,0,0,0,717.8795180722891,12147
2020-09-26,Michigan,Cass,26027.0,579,16,7.0,0.0,0,0,0,717.8795180722891,12147
2020-09-27,Michigan,Cass,26027.0,579,16,0.0,0.0,0,0,0,717.8795180722891,12147
2020-09-28,Michigan,Cass,26027.0,594,16,15.0,0.0,0,0,0,717.8795180722891,12147
2020-09-29,Michigan,Cass,26027.0,600,17,6.0,1.0,0,0,0,717.8795180722891,12147
2020-09-30,Michigan,Cass,26027.0,611,17,11.0,0.0,0,0,0,717.8795180722891,12147
2020-10-01,Michigan,Cass,26027.0,612,17,1.0,0.0,0,0,0,717.8795180722891,12147
2020-10-02,Michigan,Cass,26027.0,618,17,6.0,0.0,0,0,0,717.8795180722891,12147
2020-10-03,Michigan,Cass,26027.0,636,17,18.0,0.0,0,0,0,717.8795180722891,12147
2020-10-04,Michigan,Cass,26027.0,636,17,0.0,0.0,0,0,0,717.8795180722891,12147
2020-10-05,Michigan,Cass,26027.0,647,17,11.0,0.0,0,0,0,717.8795180722891,12147
2020-10-06,Michigan,Cass,26027.0,656,17,9.0,0.0,0,0,0,717.8795180722891,12147
2020-10-07,Michigan,Cass,26027.0,664,17,8.0,0.0,0,0,0,717.8795180722891,12147
2020-10-08,Michigan,Cass,26027.0,671,20,7.0,3.0,0,0,0,717.8795180722891,12147
2020-10-09,Michigan,Cass,26027.0,675,20,4.0,0.0,0,0,0,717.8795180722891,12147
2020-10-10,Michigan,Cass,26027.0,689,21,14.0,1.0,0,0,0,717.8795180722891,12147
2020-10-11,Michigan,Cass,26027.0,689,21,0.0,0.0,0,0,0,717.8795180722891,12147
2020-10-12,Michigan,Cass,26027.0,700,21,11.0,0.0,0,0,0,717.8795180722891,12147
2020-10-13,Michigan,Cass,26027.0,710,22,10.0,1.0,0,0,0,717.8795180722891,12147
2020-10-14,Michigan,Cass,26027.0,732,22,22.0,0.0,0,0,0,717.8795180722891,12147
2020-10-15,Michigan,Cass,26027.0,753,23,21.0,1.0,0,0,0,717.8795180722891,12147
2020-10-16,Michigan,Cass,26027.0,788,23,35.0,0.0,0,0,0,717.8795180722891,12147
2020-10-17,Michigan,Cass,26027.0,805,23,17.0,0.0,0,0,0,717.8795180722891,12147
2020-10-18,Michigan,Cass,26027.0,805,23,0.0,0.0,0,0,0,717.8795180722891,12147
2020-10-19,Michigan,Cass,26027.0,841,23,36.0,0.0,0,0,0,717.8795180722891,12147
2020-10-20,Michigan,Cass,26027.0,875,23,34.0,0.0,0,0,0,717.8795180722891,12147
2020-10-21,Michigan,Cass,26027.0,881,24,6.0,1.0,1,1,0,717.8795180722891,12147
2020-10-22,Michigan,Cass,26027.0,895,24,14.0,0.0,0,0,0,717.8795180722891,12147
2020-10-23,Michigan,Cass,26027.0,926,24,31.0,0.0,0,0,0,717.8795180722891,12147
2020-10-24,Michigan,Cass,26027.0,944,24,18.0,0.0,0,0,0,717.8795180722891,12147
