date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-15,Michigan,Delta,26041.0,0,0,0.0,0.0,5,5,0,717.8795180722891,31162
2020-03-16,Michigan,Delta,26041.0,0,0,0.0,0.0,5,5,0,717.8795180722891,31162
2020-03-17,Michigan,Delta,26041.0,0,0,0.0,0.0,5,5,0,717.8795180722891,31162
2020-03-18,Michigan,Delta,26041.0,0,0,0.0,0.0,5,5,0,717.8795180722891,31162
2020-03-19,Michigan,Delta,26041.0,0,0,0.0,0.0,5,5,0,717.8795180722891,31162
2020-03-20,Michigan,Delta,26041.0,0,0,0.0,0.0,5,5,0,717.8795180722891,31162
2020-03-21,Michigan,Delta,26041.0,0,0,0.0,0.0,5,5,0,717.8795180722891,31162
2020-03-22,Michigan,Delta,26041.0,0,0,0.0,0.0,5,5,0,717.8795180722891,31162
2020-03-23,Michigan,Delta,26041.0,0,0,0.0,0.0,5,5,0,717.8795180722891,31162
2020-03-24,Michigan,Delta,26041.0,0,0,0.0,0.0,5,5,0,717.8795180722891,31162
2020-03-25,Michigan,Delta,26041.0,0,0,0.0,0.0,5,5,0,717.8795180722891,31162
2020-03-26,Michigan,Delta,26041.0,0,0,0.0,0.0,5,5,0,717.8795180722891,31162
2020-03-27,Michigan,Delta,26041.0,0,0,0.0,0.0,5,5,0,717.8795180722891,31162
2020-03-28,Michigan,Delta,26041.0,0,0,0.0,0.0,5,5,0,717.8795180722891,31162
2020-03-29,Michigan,Delta,26041.0,0,0,0.0,0.0,5,5,0,717.8795180722891,31162
2020-03-30,Michigan,Delta,26041.0,1,0,1.0,0.0,5,5,0,717.8795180722891,31162
2020-03-31,Michigan,Delta,26041.0,1,0,0.0,0.0,5,5,0,717.8795180722891,31162
2020-04-01,Michigan,Delta,26041.0,3,0,2.0,0.0,5,5,0,717.8795180722891,31162
2020-04-02,Michigan,Delta,26041.0,4,0,1.0,0.0,5,5,0,717.8795180722891,31162
2020-04-03,Michigan,Delta,26041.0,5,0,1.0,0.0,5,5,0,717.8795180722891,31162
2020-04-04,Michigan,Delta,26041.0,5,0,0.0,0.0,5,5,0,717.8795180722891,31162
2020-04-05,Michigan,Delta,26041.0,7,0,2.0,0.0,5,5,0,717.8795180722891,31162
2020-04-06,Michigan,Delta,26041.0,8,0,1.0,0.0,5,5,0,717.8795180722891,31162
2020-04-07,Michigan,Delta,26041.0,8,0,0.0,0.0,5,5,0,717.8795180722891,31162
2020-04-08,Michigan,Delta,26041.0,9,0,1.0,0.0,5,5,0,717.8795180722891,31162
2020-04-09,Michigan,Delta,26041.0,10,1,1.0,1.0,5,5,0,717.8795180722891,31162
2020-04-10,Michigan,Delta,26041.0,10,1,0.0,0.0,5,5,0,717.8795180722891,31162
2020-04-11,Michigan,Delta,26041.0,10,1,0.0,0.0,5,5,0,717.8795180722891,31162
2020-04-12,Michigan,Delta,26041.0,10,1,0.0,0.0,5,5,0,717.8795180722891,31162
2020-04-13,Michigan,Delta,26041.0,10,1,0.0,0.0,6,5,0,717.8795180722891,31162
2020-04-14,Michigan,Delta,26041.0,10,1,0.0,0.0,5,5,0,717.8795180722891,31162
2020-04-15,Michigan,Delta,26041.0,10,1,0.0,0.0,5,5,0,717.8795180722891,31162
2020-04-16,Michigan,Delta,26041.0,11,1,1.0,0.0,5,5,0,717.8795180722891,31162
2020-04-17,Michigan,Delta,26041.0,11,1,0.0,0.0,5,5,0,717.8795180722891,31162
2020-04-18,Michigan,Delta,26041.0,13,1,2.0,0.0,5,5,0,717.8795180722891,31162
2020-04-19,Michigan,Delta,26041.0,13,1,0.0,0.0,5,5,0,717.8795180722891,31162
2020-04-20,Michigan,Delta,26041.0,14,1,1.0,0.0,5,5,0,717.8795180722891,31162
2020-04-21,Michigan,Delta,26041.0,14,2,0.0,1.0,5,5,0,717.8795180722891,31162
2020-04-22,Michigan,Delta,26041.0,13,2,-1.0,0.0,5,4,0,717.8795180722891,31162
2020-04-23,Michigan,Delta,26041.0,13,2,0.0,0.0,5,5,0,717.8795180722891,31162
2020-04-24,Michigan,Delta,26041.0,13,2,0.0,0.0,4,4,0,717.8795180722891,31162
2020-04-25,Michigan,Delta,26041.0,13,2,0.0,0.0,4,4,0,717.8795180722891,31162
2020-04-26,Michigan,Delta,26041.0,13,2,0.0,0.0,4,4,0,717.8795180722891,31162
2020-04-27,Michigan,Delta,26041.0,14,2,1.0,0.0,4,4,0,717.8795180722891,31162
2020-04-28,Michigan,Delta,26041.0,14,2,0.0,0.0,4,4,0,717.8795180722891,31162
2020-04-29,Michigan,Delta,26041.0,14,2,0.0,0.0,3,3,0,717.8795180722891,31162
2020-04-30,Michigan,Delta,26041.0,14,2,0.0,0.0,3,3,0,717.8795180722891,31162
2020-05-01,Michigan,Delta,26041.0,14,2,0.0,0.0,3,3,0,717.8795180722891,31162
2020-05-02,Michigan,Delta,26041.0,14,2,0.0,0.0,3,3,0,717.8795180722891,31162
2020-05-03,Michigan,Delta,26041.0,14,2,0.0,0.0,3,3,0,717.8795180722891,31162
2020-05-04,Michigan,Delta,26041.0,14,2,0.0,0.0,3,3,0,717.8795180722891,31162
2020-05-05,Michigan,Delta,26041.0,15,2,1.0,0.0,3,3,0,717.8795180722891,31162
2020-05-06,Michigan,Delta,26041.0,15,2,0.0,0.0,2,2,0,717.8795180722891,31162
2020-05-07,Michigan,Delta,26041.0,16,2,1.0,0.0,2,2,0,717.8795180722891,31162
2020-05-08,Michigan,Delta,26041.0,16,2,0.0,0.0,2,2,0,717.8795180722891,31162
2020-05-09,Michigan,Delta,26041.0,15,2,-1.0,0.0,2,2,0,717.8795180722891,31162
2020-05-10,Michigan,Delta,26041.0,15,2,0.0,0.0,2,2,0,717.8795180722891,31162
2020-05-11,Michigan,Delta,26041.0,15,2,0.0,0.0,2,2,0,717.8795180722891,31162
2020-05-12,Michigan,Delta,26041.0,16,2,1.0,0.0,2,2,0,717.8795180722891,31162
2020-05-13,Michigan,Delta,26041.0,16,2,0.0,0.0,2,2,0,717.8795180722891,31162
2020-05-14,Michigan,Delta,26041.0,16,2,0.0,0.0,2,2,0,717.8795180722891,31162
2020-05-15,Michigan,Delta,26041.0,16,2,0.0,0.0,2,2,0,717.8795180722891,31162
2020-05-16,Michigan,Delta,26041.0,16,2,0.0,0.0,2,2,0,717.8795180722891,31162
2020-05-17,Michigan,Delta,26041.0,16,2,0.0,0.0,1,1,0,717.8795180722891,31162
2020-05-18,Michigan,Delta,26041.0,16,2,0.0,0.0,1,1,0,717.8795180722891,31162
2020-05-19,Michigan,Delta,26041.0,18,2,2.0,0.0,1,1,0,717.8795180722891,31162
2020-05-20,Michigan,Delta,26041.0,19,2,1.0,0.0,1,1,0,717.8795180722891,31162
2020-05-21,Michigan,Delta,26041.0,20,2,1.0,0.0,1,1,0,717.8795180722891,31162
2020-05-22,Michigan,Delta,26041.0,20,2,0.0,0.0,1,1,0,717.8795180722891,31162
2020-05-23,Michigan,Delta,26041.0,20,2,0.0,0.0,1,1,0,717.8795180722891,31162
2020-05-24,Michigan,Delta,26041.0,20,2,0.0,0.0,1,1,0,717.8795180722891,31162
2020-05-25,Michigan,Delta,26041.0,20,2,0.0,0.0,1,1,0,717.8795180722891,31162
2020-05-26,Michigan,Delta,26041.0,20,2,0.0,0.0,1,1,0,717.8795180722891,31162
2020-05-27,Michigan,Delta,26041.0,20,2,0.0,0.0,1,1,0,717.8795180722891,31162
2020-05-28,Michigan,Delta,26041.0,20,2,0.0,0.0,1,1,0,717.8795180722891,31162
2020-05-29,Michigan,Delta,26041.0,20,2,0.0,0.0,1,1,0,717.8795180722891,31162
2020-05-30,Michigan,Delta,26041.0,20,2,0.0,0.0,1,1,0,717.8795180722891,31162
2020-05-31,Michigan,Delta,26041.0,20,2,0.0,0.0,1,1,0,717.8795180722891,31162
2020-06-01,Michigan,Delta,26041.0,20,2,0.0,0.0,1,1,0,717.8795180722891,31162
2020-06-02,Michigan,Delta,26041.0,20,2,0.0,0.0,1,1,0,717.8795180722891,31162
2020-06-03,Michigan,Delta,26041.0,20,2,0.0,0.0,1,1,0,717.8795180722891,31162
2020-06-04,Michigan,Delta,26041.0,20,2,0.0,0.0,1,1,0,717.8795180722891,31162
2020-06-05,Michigan,Delta,26041.0,20,2,0.0,0.0,1,1,0,717.8795180722891,31162
2020-06-06,Michigan,Delta,26041.0,20,2,0.0,0.0,1,1,0,717.8795180722891,31162
2020-06-07,Michigan,Delta,26041.0,20,2,0.0,0.0,1,1,0,717.8795180722891,31162
2020-06-08,Michigan,Delta,26041.0,20,2,0.0,0.0,1,1,0,717.8795180722891,31162
2020-06-09,Michigan,Delta,26041.0,20,2,0.0,0.0,1,1,0,717.8795180722891,31162
2020-06-10,Michigan,Delta,26041.0,20,2,0.0,0.0,1,1,0,717.8795180722891,31162
2020-06-11,Michigan,Delta,26041.0,20,2,0.0,0.0,0,0,0,717.8795180722891,31162
2020-06-12,Michigan,Delta,26041.0,21,2,1.0,0.0,0,0,0,717.8795180722891,31162
2020-06-13,Michigan,Delta,26041.0,21,2,0.0,0.0,0,0,0,717.8795180722891,31162
2020-06-14,Michigan,Delta,26041.0,21,2,0.0,0.0,0,0,0,717.8795180722891,31162
2020-06-15,Michigan,Delta,26041.0,21,2,0.0,0.0,1,1,0,717.8795180722891,31162
2020-06-16,Michigan,Delta,26041.0,21,2,0.0,0.0,1,1,0,717.8795180722891,31162
2020-06-17,Michigan,Delta,26041.0,21,2,0.0,0.0,1,1,0,717.8795180722891,31162
2020-06-18,Michigan,Delta,26041.0,21,2,0.0,0.0,1,1,0,717.8795180722891,31162
2020-06-19,Michigan,Delta,26041.0,21,2,0.0,0.0,1,1,0,717.8795180722891,31162
2020-06-20,Michigan,Delta,26041.0,21,2,0.0,0.0,1,1,0,717.8795180722891,31162
2020-06-21,Michigan,Delta,26041.0,21,2,0.0,0.0,1,1,0,717.8795180722891,31162
2020-06-22,Michigan,Delta,26041.0,21,2,0.0,0.0,1,1,0,717.8795180722891,31162
2020-06-23,Michigan,Delta,26041.0,21,2,0.0,0.0,1,1,0,717.8795180722891,31162
2020-06-24,Michigan,Delta,26041.0,21,2,0.0,0.0,1,1,0,717.8795180722891,31162
2020-06-25,Michigan,Delta,26041.0,22,2,1.0,0.0,1,1,0,717.8795180722891,31162
2020-06-26,Michigan,Delta,26041.0,21,3,-1.0,1.0,1,1,0,717.8795180722891,31162
2020-06-27,Michigan,Delta,26041.0,21,3,0.0,0.0,1,1,0,717.8795180722891,31162
2020-06-28,Michigan,Delta,26041.0,21,3,0.0,0.0,1,1,0,717.8795180722891,31162
2020-06-29,Michigan,Delta,26041.0,21,3,0.0,0.0,1,1,0,717.8795180722891,31162
2020-06-30,Michigan,Delta,26041.0,23,3,2.0,0.0,1,1,0,717.8795180722891,31162
2020-07-01,Michigan,Delta,26041.0,24,3,1.0,0.0,1,1,0,717.8795180722891,31162
2020-07-02,Michigan,Delta,26041.0,26,3,2.0,0.0,1,1,0,717.8795180722891,31162
2020-07-03,Michigan,Delta,26041.0,27,3,1.0,0.0,1,1,0,717.8795180722891,31162
2020-07-04,Michigan,Delta,26041.0,27,3,0.0,0.0,1,1,0,717.8795180722891,31162
2020-07-05,Michigan,Delta,26041.0,27,3,0.0,0.0,1,1,0,717.8795180722891,31162
2020-07-06,Michigan,Delta,26041.0,27,3,0.0,0.0,0,0,0,717.8795180722891,31162
2020-07-07,Michigan,Delta,26041.0,27,3,0.0,0.0,0,0,0,717.8795180722891,31162
2020-07-08,Michigan,Delta,26041.0,27,3,0.0,0.0,0,0,0,717.8795180722891,31162
2020-07-09,Michigan,Delta,26041.0,30,3,3.0,0.0,0,0,0,717.8795180722891,31162
2020-07-10,Michigan,Delta,26041.0,30,3,0.0,0.0,1,1,0,717.8795180722891,31162
2020-07-11,Michigan,Delta,26041.0,30,3,0.0,0.0,1,1,0,717.8795180722891,31162
2020-07-12,Michigan,Delta,26041.0,32,3,2.0,0.0,1,1,0,717.8795180722891,31162
2020-07-13,Michigan,Delta,26041.0,34,4,2.0,1.0,1,1,0,717.8795180722891,31162
2020-07-14,Michigan,Delta,26041.0,34,3,0.0,-1.0,1,1,0,717.8795180722891,31162
2020-07-15,Michigan,Delta,26041.0,37,3,3.0,0.0,0,0,0,717.8795180722891,31162
2020-07-16,Michigan,Delta,26041.0,42,3,5.0,0.0,0,0,0,717.8795180722891,31162
2020-07-17,Michigan,Delta,26041.0,43,3,1.0,0.0,0,0,0,717.8795180722891,31162
2020-07-18,Michigan,Delta,26041.0,46,3,3.0,0.0,0,0,0,717.8795180722891,31162
2020-07-19,Michigan,Delta,26041.0,47,3,1.0,0.0,0,0,0,717.8795180722891,31162
2020-07-20,Michigan,Delta,26041.0,50,3,3.0,0.0,0,0,0,717.8795180722891,31162
2020-07-21,Michigan,Delta,26041.0,52,3,2.0,0.0,0,0,0,717.8795180722891,31162
2020-07-22,Michigan,Delta,26041.0,55,3,3.0,0.0,0,0,0,717.8795180722891,31162
2020-07-23,Michigan,Delta,26041.0,56,3,1.0,0.0,0,0,0,717.8795180722891,31162
2020-07-24,Michigan,Delta,26041.0,56,3,0.0,0.0,0,0,0,717.8795180722891,31162
2020-07-25,Michigan,Delta,26041.0,58,3,2.0,0.0,0,0,0,717.8795180722891,31162
2020-07-26,Michigan,Delta,26041.0,60,3,2.0,0.0,0,0,0,717.8795180722891,31162
2020-07-27,Michigan,Delta,26041.0,60,3,0.0,0.0,0,0,0,717.8795180722891,31162
2020-07-28,Michigan,Delta,26041.0,62,3,2.0,0.0,0,0,0,717.8795180722891,31162
2020-07-29,Michigan,Delta,26041.0,63,3,1.0,0.0,1,1,0,717.8795180722891,31162
2020-07-30,Michigan,Delta,26041.0,65,3,2.0,0.0,11,11,0,717.8795180722891,31162
2020-07-31,Michigan,Delta,26041.0,72,3,7.0,0.0,11,11,0,717.8795180722891,31162
2020-08-01,Michigan,Delta,26041.0,77,3,5.0,0.0,0,0,0,717.8795180722891,31162
2020-08-02,Michigan,Delta,26041.0,80,3,3.0,0.0,0,0,0,717.8795180722891,31162
2020-08-03,Michigan,Delta,26041.0,81,3,1.0,0.0,0,0,0,717.8795180722891,31162
2020-08-04,Michigan,Delta,26041.0,83,3,2.0,0.0,0,0,0,717.8795180722891,31162
2020-08-05,Michigan,Delta,26041.0,85,3,2.0,0.0,0,0,0,717.8795180722891,31162
2020-08-06,Michigan,Delta,26041.0,87,3,2.0,0.0,0,0,0,717.8795180722891,31162
2020-08-07,Michigan,Delta,26041.0,89,3,2.0,0.0,0,0,0,717.8795180722891,31162
2020-08-08,Michigan,Delta,26041.0,90,3,1.0,0.0,0,0,0,717.8795180722891,31162
2020-08-09,Michigan,Delta,26041.0,96,3,6.0,0.0,0,0,0,717.8795180722891,31162
2020-08-10,Michigan,Delta,26041.0,97,3,1.0,0.0,0,0,0,717.8795180722891,31162
2020-08-11,Michigan,Delta,26041.0,101,3,4.0,0.0,0,0,0,717.8795180722891,31162
2020-08-12,Michigan,Delta,26041.0,104,3,3.0,0.0,0,0,0,717.8795180722891,31162
2020-08-13,Michigan,Delta,26041.0,106,3,2.0,0.0,0,0,0,717.8795180722891,31162
2020-08-14,Michigan,Delta,26041.0,111,3,5.0,0.0,0,0,0,717.8795180722891,31162
2020-08-15,Michigan,Delta,26041.0,113,3,2.0,0.0,0,0,0,717.8795180722891,31162
2020-08-16,Michigan,Delta,26041.0,114,3,1.0,0.0,0,0,0,717.8795180722891,31162
2020-08-17,Michigan,Delta,26041.0,116,3,2.0,0.0,0,0,0,717.8795180722891,31162
2020-08-18,Michigan,Delta,26041.0,116,3,0.0,0.0,0,0,0,717.8795180722891,31162
2020-08-19,Michigan,Delta,26041.0,122,3,6.0,0.0,0,0,0,717.8795180722891,31162
2020-08-20,Michigan,Delta,26041.0,121,3,-1.0,0.0,0,0,0,717.8795180722891,31162
2020-08-21,Michigan,Delta,26041.0,121,3,0.0,0.0,0,0,0,717.8795180722891,31162
2020-08-22,Michigan,Delta,26041.0,131,3,10.0,0.0,0,0,0,717.8795180722891,31162
2020-08-23,Michigan,Delta,26041.0,135,3,4.0,0.0,0,0,0,717.8795180722891,31162
2020-08-24,Michigan,Delta,26041.0,133,3,-2.0,0.0,0,0,0,717.8795180722891,31162
2020-08-25,Michigan,Delta,26041.0,134,3,1.0,0.0,0,0,0,717.8795180722891,31162
2020-08-26,Michigan,Delta,26041.0,137,3,3.0,0.0,0,0,0,717.8795180722891,31162
2020-08-27,Michigan,Delta,26041.0,140,3,3.0,0.0,0,0,0,717.8795180722891,31162
2020-08-28,Michigan,Delta,26041.0,142,3,2.0,0.0,0,0,0,717.8795180722891,31162
2020-08-29,Michigan,Delta,26041.0,142,3,0.0,0.0,0,0,0,717.8795180722891,31162
2020-08-30,Michigan,Delta,26041.0,151,3,9.0,0.0,0,0,0,717.8795180722891,31162
2020-08-31,Michigan,Delta,26041.0,157,3,6.0,0.0,0,0,0,717.8795180722891,31162
2020-09-01,Michigan,Delta,26041.0,160,3,3.0,0.0,0,0,0,717.8795180722891,31162
2020-09-02,Michigan,Delta,26041.0,167,3,7.0,0.0,0,0,0,717.8795180722891,31162
2020-09-03,Michigan,Delta,26041.0,169,3,2.0,0.0,0,0,0,717.8795180722891,31162
2020-09-04,Michigan,Delta,26041.0,176,3,7.0,0.0,0,0,0,717.8795180722891,31162
2020-09-05,Michigan,Delta,26041.0,182,3,6.0,0.0,0,0,0,717.8795180722891,31162
2020-09-06,Michigan,Delta,26041.0,182,3,0.0,0.0,0,0,0,717.8795180722891,31162
2020-09-07,Michigan,Delta,26041.0,186,3,4.0,0.0,0,0,0,717.8795180722891,31162
2020-09-08,Michigan,Delta,26041.0,187,3,1.0,0.0,0,0,0,717.8795180722891,31162
2020-09-09,Michigan,Delta,26041.0,192,3,5.0,0.0,0,0,0,717.8795180722891,31162
2020-09-10,Michigan,Delta,26041.0,197,3,5.0,0.0,0,0,0,717.8795180722891,31162
2020-09-11,Michigan,Delta,26041.0,204,4,7.0,1.0,1,1,0,717.8795180722891,31162
2020-09-12,Michigan,Delta,26041.0,211,4,7.0,0.0,0,0,0,717.8795180722891,31162
2020-09-13,Michigan,Delta,26041.0,211,4,0.0,0.0,0,0,0,717.8795180722891,31162
2020-09-14,Michigan,Delta,26041.0,223,4,12.0,0.0,0,0,0,717.8795180722891,31162
2020-09-15,Michigan,Delta,26041.0,230,4,7.0,0.0,0,0,0,717.8795180722891,31162
2020-09-16,Michigan,Delta,26041.0,239,5,9.0,1.0,0,0,0,717.8795180722891,31162
2020-09-17,Michigan,Delta,26041.0,247,5,8.0,0.0,0,0,0,717.8795180722891,31162
2020-09-18,Michigan,Delta,26041.0,252,5,5.0,0.0,0,0,0,717.8795180722891,31162
2020-09-19,Michigan,Delta,26041.0,261,5,9.0,0.0,0,0,0,717.8795180722891,31162
2020-09-20,Michigan,Delta,26041.0,261,5,0.0,0.0,0,0,0,717.8795180722891,31162
2020-09-21,Michigan,Delta,26041.0,286,5,25.0,0.0,0,0,0,717.8795180722891,31162
2020-09-22,Michigan,Delta,26041.0,297,5,11.0,0.0,0,0,0,717.8795180722891,31162
2020-09-23,Michigan,Delta,26041.0,327,7,30.0,2.0,1,1,0,717.8795180722891,31162
2020-09-24,Michigan,Delta,26041.0,347,7,20.0,0.0,0,0,0,717.8795180722891,31162
2020-09-25,Michigan,Delta,26041.0,377,7,30.0,0.0,0,0,0,717.8795180722891,31162
2020-09-26,Michigan,Delta,26041.0,414,7,37.0,0.0,0,0,0,717.8795180722891,31162
2020-09-27,Michigan,Delta,26041.0,414,7,0.0,0.0,0,0,0,717.8795180722891,31162
2020-09-28,Michigan,Delta,26041.0,471,8,57.0,1.0,0,0,0,717.8795180722891,31162
2020-09-29,Michigan,Delta,26041.0,496,8,25.0,0.0,0,0,0,717.8795180722891,31162
2020-09-30,Michigan,Delta,26041.0,560,8,64.0,0.0,0,0,0,717.8795180722891,31162
2020-10-01,Michigan,Delta,26041.0,595,8,35.0,0.0,0,0,0,717.8795180722891,31162
2020-10-02,Michigan,Delta,26041.0,614,8,19.0,0.0,0,0,0,717.8795180722891,31162
2020-10-03,Michigan,Delta,26041.0,655,8,41.0,0.0,0,0,0,717.8795180722891,31162
2020-10-04,Michigan,Delta,26041.0,655,8,0.0,0.0,0,0,0,717.8795180722891,31162
2020-10-05,Michigan,Delta,26041.0,709,10,54.0,2.0,0,0,0,717.8795180722891,31162
2020-10-06,Michigan,Delta,26041.0,722,10,13.0,0.0,0,0,0,717.8795180722891,31162
2020-10-07,Michigan,Delta,26041.0,753,11,31.0,1.0,0,0,0,717.8795180722891,31162
2020-10-08,Michigan,Delta,26041.0,781,13,28.0,2.0,0,0,0,717.8795180722891,31162
2020-10-09,Michigan,Delta,26041.0,796,13,15.0,0.0,0,0,0,717.8795180722891,31162
2020-10-10,Michigan,Delta,26041.0,808,13,12.0,0.0,0,0,0,717.8795180722891,31162
2020-10-11,Michigan,Delta,26041.0,808,13,0.0,0.0,0,0,0,717.8795180722891,31162
2020-10-12,Michigan,Delta,26041.0,832,14,24.0,1.0,0,0,0,717.8795180722891,31162
2020-10-13,Michigan,Delta,26041.0,849,15,17.0,1.0,0,0,0,717.8795180722891,31162
2020-10-14,Michigan,Delta,26041.0,888,15,39.0,0.0,0,0,0,717.8795180722891,31162
2020-10-15,Michigan,Delta,26041.0,912,16,24.0,1.0,0,0,0,717.8795180722891,31162
2020-10-16,Michigan,Delta,26041.0,949,16,37.0,0.0,0,0,0,717.8795180722891,31162
2020-10-17,Michigan,Delta,26041.0,958,17,9.0,1.0,0,0,0,717.8795180722891,31162
2020-10-18,Michigan,Delta,26041.0,958,17,0.0,0.0,0,0,0,717.8795180722891,31162
2020-10-19,Michigan,Delta,26041.0,1005,18,47.0,1.0,0,0,0,717.8795180722891,31162
2020-10-20,Michigan,Delta,26041.0,1027,19,22.0,1.0,0,0,0,717.8795180722891,31162
2020-10-21,Michigan,Delta,26041.0,1051,20,24.0,1.0,0,0,0,717.8795180722891,31162
2020-10-22,Michigan,Delta,26041.0,1097,22,46.0,2.0,0,0,0,717.8795180722891,31162
2020-10-23,Michigan,Delta,26041.0,1111,22,14.0,0.0,0,0,0,717.8795180722891,31162
2020-10-24,Michigan,Delta,26041.0,1140,24,29.0,2.0,0,0,0,717.8795180722891,31162
