date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-07,Michigan,Ionia,26067.0,0,0,0.0,0.0,5,5,0,717.8795180722891,64697
2020-03-08,Michigan,Ionia,26067.0,0,0,0.0,0.0,5,5,0,717.8795180722891,64697
2020-03-09,Michigan,Ionia,26067.0,0,0,0.0,0.0,5,5,0,717.8795180722891,64697
2020-03-10,Michigan,Ionia,26067.0,0,0,0.0,0.0,5,5,0,717.8795180722891,64697
2020-03-11,Michigan,Ionia,26067.0,0,0,0.0,0.0,5,5,0,717.8795180722891,64697
2020-03-12,Michigan,Ionia,26067.0,0,0,0.0,0.0,5,5,0,717.8795180722891,64697
2020-03-13,Michigan,Ionia,26067.0,0,0,0.0,0.0,5,5,0,717.8795180722891,64697
2020-03-14,Michigan,Ionia,26067.0,0,0,0.0,0.0,5,5,0,717.8795180722891,64697
2020-03-15,Michigan,Ionia,26067.0,0,0,0.0,0.0,5,5,0,717.8795180722891,64697
2020-03-16,Michigan,Ionia,26067.0,0,0,0.0,0.0,5,5,0,717.8795180722891,64697
2020-03-17,Michigan,Ionia,26067.0,0,0,0.0,0.0,5,5,0,717.8795180722891,64697
2020-03-18,Michigan,Ionia,26067.0,0,0,0.0,0.0,5,5,0,717.8795180722891,64697
2020-03-19,Michigan,Ionia,26067.0,0,0,0.0,0.0,5,5,0,717.8795180722891,64697
2020-03-20,Michigan,Ionia,26067.0,0,0,0.0,0.0,5,5,0,717.8795180722891,64697
2020-03-21,Michigan,Ionia,26067.0,0,0,0.0,0.0,5,5,0,717.8795180722891,64697
2020-03-22,Michigan,Ionia,26067.0,0,0,0.0,0.0,5,5,0,717.8795180722891,64697
2020-03-23,Michigan,Ionia,26067.0,0,0,0.0,0.0,5,5,0,717.8795180722891,64697
2020-03-24,Michigan,Ionia,26067.0,0,0,0.0,0.0,5,5,0,717.8795180722891,64697
2020-03-25,Michigan,Ionia,26067.0,0,0,0.0,0.0,5,5,0,717.8795180722891,64697
2020-03-26,Michigan,Ionia,26067.0,2,0,2.0,0.0,5,5,0,717.8795180722891,64697
2020-03-27,Michigan,Ionia,26067.0,2,0,0.0,0.0,5,5,0,717.8795180722891,64697
2020-03-28,Michigan,Ionia,26067.0,2,0,0.0,0.0,5,5,0,717.8795180722891,64697
2020-03-29,Michigan,Ionia,26067.0,2,0,0.0,0.0,5,5,0,717.8795180722891,64697
2020-03-30,Michigan,Ionia,26067.0,4,0,2.0,0.0,5,5,0,717.8795180722891,64697
2020-03-31,Michigan,Ionia,26067.0,4,0,0.0,0.0,5,5,0,717.8795180722891,64697
2020-04-01,Michigan,Ionia,26067.0,6,0,2.0,0.0,5,5,0,717.8795180722891,64697
2020-04-02,Michigan,Ionia,26067.0,5,0,-1.0,0.0,5,5,0,717.8795180722891,64697
2020-04-03,Michigan,Ionia,26067.0,6,0,1.0,0.0,5,5,0,717.8795180722891,64697
2020-04-04,Michigan,Ionia,26067.0,6,0,0.0,0.0,5,5,0,717.8795180722891,64697
2020-04-05,Michigan,Ionia,26067.0,8,0,2.0,0.0,5,5,0,717.8795180722891,64697
2020-04-06,Michigan,Ionia,26067.0,8,0,0.0,0.0,5,5,0,717.8795180722891,64697
2020-04-07,Michigan,Ionia,26067.0,9,1,1.0,1.0,5,5,0,717.8795180722891,64697
2020-04-08,Michigan,Ionia,26067.0,11,1,2.0,0.0,5,5,0,717.8795180722891,64697
2020-04-09,Michigan,Ionia,26067.0,13,1,2.0,0.0,5,5,0,717.8795180722891,64697
2020-04-10,Michigan,Ionia,26067.0,14,2,1.0,1.0,5,5,0,717.8795180722891,64697
2020-04-11,Michigan,Ionia,26067.0,14,2,0.0,0.0,5,5,0,717.8795180722891,64697
2020-04-12,Michigan,Ionia,26067.0,14,2,0.0,0.0,5,5,0,717.8795180722891,64697
2020-04-13,Michigan,Ionia,26067.0,15,2,1.0,0.0,6,5,0,717.8795180722891,64697
2020-04-14,Michigan,Ionia,26067.0,17,2,2.0,0.0,5,5,0,717.8795180722891,64697
2020-04-15,Michigan,Ionia,26067.0,19,2,2.0,0.0,5,5,0,717.8795180722891,64697
2020-04-16,Michigan,Ionia,26067.0,21,2,2.0,0.0,5,5,0,717.8795180722891,64697
2020-04-17,Michigan,Ionia,26067.0,22,2,1.0,0.0,5,5,0,717.8795180722891,64697
2020-04-18,Michigan,Ionia,26067.0,24,2,2.0,0.0,5,5,0,717.8795180722891,64697
2020-04-19,Michigan,Ionia,26067.0,26,2,2.0,0.0,5,5,0,717.8795180722891,64697
2020-04-20,Michigan,Ionia,26067.0,25,2,-1.0,0.0,5,5,0,717.8795180722891,64697
2020-04-21,Michigan,Ionia,26067.0,28,2,3.0,0.0,5,5,0,717.8795180722891,64697
2020-04-22,Michigan,Ionia,26067.0,31,2,3.0,0.0,5,4,0,717.8795180722891,64697
2020-04-23,Michigan,Ionia,26067.0,36,2,5.0,0.0,5,5,0,717.8795180722891,64697
2020-04-24,Michigan,Ionia,26067.0,41,2,5.0,0.0,4,4,0,717.8795180722891,64697
2020-04-25,Michigan,Ionia,26067.0,45,2,4.0,0.0,4,4,0,717.8795180722891,64697
2020-04-26,Michigan,Ionia,26067.0,47,2,2.0,0.0,4,4,0,717.8795180722891,64697
2020-04-27,Michigan,Ionia,26067.0,51,2,4.0,0.0,4,4,0,717.8795180722891,64697
2020-04-28,Michigan,Ionia,26067.0,57,2,6.0,0.0,4,4,0,717.8795180722891,64697
2020-04-29,Michigan,Ionia,26067.0,65,2,8.0,0.0,3,3,0,717.8795180722891,64697
2020-04-30,Michigan,Ionia,26067.0,82,2,17.0,0.0,3,3,0,717.8795180722891,64697
2020-05-01,Michigan,Ionia,26067.0,86,2,4.0,0.0,3,3,0,717.8795180722891,64697
2020-05-02,Michigan,Ionia,26067.0,94,2,8.0,0.0,3,3,0,717.8795180722891,64697
2020-05-03,Michigan,Ionia,26067.0,98,2,4.0,0.0,3,3,0,717.8795180722891,64697
2020-05-04,Michigan,Ionia,26067.0,98,2,0.0,0.0,3,3,0,717.8795180722891,64697
2020-05-05,Michigan,Ionia,26067.0,102,2,4.0,0.0,3,3,0,717.8795180722891,64697
2020-05-06,Michigan,Ionia,26067.0,107,2,5.0,0.0,2,2,0,717.8795180722891,64697
2020-05-07,Michigan,Ionia,26067.0,109,2,2.0,0.0,2,2,0,717.8795180722891,64697
2020-05-08,Michigan,Ionia,26067.0,113,2,4.0,0.0,2,2,0,717.8795180722891,64697
2020-05-09,Michigan,Ionia,26067.0,117,2,4.0,0.0,2,2,0,717.8795180722891,64697
2020-05-10,Michigan,Ionia,26067.0,118,2,1.0,0.0,2,2,0,717.8795180722891,64697
2020-05-11,Michigan,Ionia,26067.0,120,3,2.0,1.0,2,2,0,717.8795180722891,64697
2020-05-12,Michigan,Ionia,26067.0,120,3,0.0,0.0,2,2,0,717.8795180722891,64697
2020-05-13,Michigan,Ionia,26067.0,121,3,1.0,0.0,2,2,0,717.8795180722891,64697
2020-05-14,Michigan,Ionia,26067.0,124,3,3.0,0.0,2,2,0,717.8795180722891,64697
2020-05-15,Michigan,Ionia,26067.0,127,3,3.0,0.0,2,2,0,717.8795180722891,64697
2020-05-16,Michigan,Ionia,26067.0,129,3,2.0,0.0,2,2,0,717.8795180722891,64697
2020-05-17,Michigan,Ionia,26067.0,130,3,1.0,0.0,1,1,0,717.8795180722891,64697
2020-05-18,Michigan,Ionia,26067.0,130,3,0.0,0.0,1,1,0,717.8795180722891,64697
2020-05-19,Michigan,Ionia,26067.0,137,3,7.0,0.0,1,1,0,717.8795180722891,64697
2020-05-20,Michigan,Ionia,26067.0,138,3,1.0,0.0,1,1,0,717.8795180722891,64697
2020-05-21,Michigan,Ionia,26067.0,144,3,6.0,0.0,1,1,0,717.8795180722891,64697
2020-05-22,Michigan,Ionia,26067.0,153,3,9.0,0.0,1,1,0,717.8795180722891,64697
2020-05-23,Michigan,Ionia,26067.0,159,3,6.0,0.0,1,1,0,717.8795180722891,64697
2020-05-24,Michigan,Ionia,26067.0,161,3,2.0,0.0,1,1,0,717.8795180722891,64697
2020-05-25,Michigan,Ionia,26067.0,161,3,0.0,0.0,1,1,0,717.8795180722891,64697
2020-05-26,Michigan,Ionia,26067.0,162,3,1.0,0.0,1,1,0,717.8795180722891,64697
2020-05-27,Michigan,Ionia,26067.0,163,3,1.0,0.0,1,1,0,717.8795180722891,64697
2020-05-28,Michigan,Ionia,26067.0,165,4,2.0,1.0,1,1,0,717.8795180722891,64697
2020-05-29,Michigan,Ionia,26067.0,165,4,0.0,0.0,1,1,0,717.8795180722891,64697
2020-05-30,Michigan,Ionia,26067.0,165,4,0.0,0.0,1,1,0,717.8795180722891,64697
2020-05-31,Michigan,Ionia,26067.0,166,4,1.0,0.0,1,1,0,717.8795180722891,64697
2020-06-01,Michigan,Ionia,26067.0,169,4,3.0,0.0,1,1,0,717.8795180722891,64697
2020-06-02,Michigan,Ionia,26067.0,170,4,1.0,0.0,1,1,0,717.8795180722891,64697
2020-06-03,Michigan,Ionia,26067.0,172,4,2.0,0.0,1,1,0,717.8795180722891,64697
2020-06-04,Michigan,Ionia,26067.0,172,4,0.0,0.0,1,1,0,717.8795180722891,64697
2020-06-05,Michigan,Ionia,26067.0,175,4,3.0,0.0,1,1,0,717.8795180722891,64697
2020-06-06,Michigan,Ionia,26067.0,176,4,1.0,0.0,1,1,0,717.8795180722891,64697
2020-06-07,Michigan,Ionia,26067.0,176,4,0.0,0.0,1,1,0,717.8795180722891,64697
2020-06-08,Michigan,Ionia,26067.0,176,4,0.0,0.0,1,1,0,717.8795180722891,64697
2020-06-09,Michigan,Ionia,26067.0,176,4,0.0,0.0,1,1,0,717.8795180722891,64697
2020-06-10,Michigan,Ionia,26067.0,176,4,0.0,0.0,1,1,0,717.8795180722891,64697
2020-06-11,Michigan,Ionia,26067.0,177,4,1.0,0.0,0,0,0,717.8795180722891,64697
2020-06-12,Michigan,Ionia,26067.0,179,4,2.0,0.0,0,0,0,717.8795180722891,64697
2020-06-13,Michigan,Ionia,26067.0,179,4,0.0,0.0,0,0,0,717.8795180722891,64697
2020-06-14,Michigan,Ionia,26067.0,179,4,0.0,0.0,0,0,0,717.8795180722891,64697
2020-06-15,Michigan,Ionia,26067.0,180,4,1.0,0.0,1,1,0,717.8795180722891,64697
2020-06-16,Michigan,Ionia,26067.0,180,4,0.0,0.0,1,1,0,717.8795180722891,64697
2020-06-17,Michigan,Ionia,26067.0,182,4,2.0,0.0,1,1,0,717.8795180722891,64697
2020-06-18,Michigan,Ionia,26067.0,188,4,6.0,0.0,1,1,0,717.8795180722891,64697
2020-06-19,Michigan,Ionia,26067.0,188,4,0.0,0.0,1,1,0,717.8795180722891,64697
2020-06-20,Michigan,Ionia,26067.0,190,4,2.0,0.0,1,1,0,717.8795180722891,64697
2020-06-21,Michigan,Ionia,26067.0,190,4,0.0,0.0,1,1,0,717.8795180722891,64697
2020-06-22,Michigan,Ionia,26067.0,192,4,2.0,0.0,1,1,0,717.8795180722891,64697
2020-06-23,Michigan,Ionia,26067.0,191,4,-1.0,0.0,1,1,0,717.8795180722891,64697
2020-06-24,Michigan,Ionia,26067.0,191,4,0.0,0.0,1,1,0,717.8795180722891,64697
2020-06-25,Michigan,Ionia,26067.0,193,4,2.0,0.0,1,1,0,717.8795180722891,64697
2020-06-26,Michigan,Ionia,26067.0,192,4,-1.0,0.0,1,1,0,717.8795180722891,64697
2020-06-27,Michigan,Ionia,26067.0,193,4,1.0,0.0,1,1,0,717.8795180722891,64697
2020-06-28,Michigan,Ionia,26067.0,193,4,0.0,0.0,1,1,0,717.8795180722891,64697
2020-06-29,Michigan,Ionia,26067.0,194,4,1.0,0.0,1,1,0,717.8795180722891,64697
2020-06-30,Michigan,Ionia,26067.0,195,4,1.0,0.0,1,1,0,717.8795180722891,64697
2020-07-01,Michigan,Ionia,26067.0,195,4,0.0,0.0,1,1,0,717.8795180722891,64697
2020-07-02,Michigan,Ionia,26067.0,196,4,1.0,0.0,1,1,0,717.8795180722891,64697
2020-07-03,Michigan,Ionia,26067.0,199,4,3.0,0.0,1,1,0,717.8795180722891,64697
2020-07-04,Michigan,Ionia,26067.0,203,4,4.0,0.0,1,1,0,717.8795180722891,64697
2020-07-05,Michigan,Ionia,26067.0,203,4,0.0,0.0,1,1,0,717.8795180722891,64697
2020-07-06,Michigan,Ionia,26067.0,206,4,3.0,0.0,0,0,0,717.8795180722891,64697
2020-07-07,Michigan,Ionia,26067.0,205,4,-1.0,0.0,0,0,0,717.8795180722891,64697
2020-07-08,Michigan,Ionia,26067.0,205,4,0.0,0.0,0,0,0,717.8795180722891,64697
2020-07-09,Michigan,Ionia,26067.0,205,4,0.0,0.0,0,0,0,717.8795180722891,64697
2020-07-10,Michigan,Ionia,26067.0,207,4,2.0,0.0,1,1,0,717.8795180722891,64697
2020-07-11,Michigan,Ionia,26067.0,208,5,1.0,1.0,1,1,0,717.8795180722891,64697
2020-07-12,Michigan,Ionia,26067.0,209,5,1.0,0.0,1,1,0,717.8795180722891,64697
2020-07-13,Michigan,Ionia,26067.0,211,5,2.0,0.0,1,1,0,717.8795180722891,64697
2020-07-14,Michigan,Ionia,26067.0,218,5,7.0,0.0,1,1,0,717.8795180722891,64697
2020-07-15,Michigan,Ionia,26067.0,221,5,3.0,0.0,0,0,0,717.8795180722891,64697
2020-07-16,Michigan,Ionia,26067.0,227,5,6.0,0.0,0,0,0,717.8795180722891,64697
2020-07-17,Michigan,Ionia,26067.0,231,5,4.0,0.0,0,0,0,717.8795180722891,64697
2020-07-18,Michigan,Ionia,26067.0,232,5,1.0,0.0,0,0,0,717.8795180722891,64697
2020-07-19,Michigan,Ionia,26067.0,233,5,1.0,0.0,0,0,0,717.8795180722891,64697
2020-07-20,Michigan,Ionia,26067.0,235,5,2.0,0.0,0,0,0,717.8795180722891,64697
2020-07-21,Michigan,Ionia,26067.0,240,5,5.0,0.0,0,0,0,717.8795180722891,64697
2020-07-22,Michigan,Ionia,26067.0,242,5,2.0,0.0,0,0,0,717.8795180722891,64697
2020-07-23,Michigan,Ionia,26067.0,241,5,-1.0,0.0,0,0,0,717.8795180722891,64697
2020-07-24,Michigan,Ionia,26067.0,250,5,9.0,0.0,0,0,0,717.8795180722891,64697
2020-07-25,Michigan,Ionia,26067.0,254,5,4.0,0.0,0,0,0,717.8795180722891,64697
2020-07-26,Michigan,Ionia,26067.0,255,5,1.0,0.0,0,0,0,717.8795180722891,64697
2020-07-27,Michigan,Ionia,26067.0,256,5,1.0,0.0,0,0,0,717.8795180722891,64697
2020-07-28,Michigan,Ionia,26067.0,257,5,1.0,0.0,0,0,0,717.8795180722891,64697
2020-07-29,Michigan,Ionia,26067.0,259,5,2.0,0.0,1,1,0,717.8795180722891,64697
2020-07-30,Michigan,Ionia,26067.0,264,5,5.0,0.0,11,11,0,717.8795180722891,64697
2020-07-31,Michigan,Ionia,26067.0,265,5,1.0,0.0,11,11,0,717.8795180722891,64697
2020-08-01,Michigan,Ionia,26067.0,266,5,1.0,0.0,0,0,0,717.8795180722891,64697
2020-08-02,Michigan,Ionia,26067.0,265,5,-1.0,0.0,0,0,0,717.8795180722891,64697
2020-08-03,Michigan,Ionia,26067.0,266,5,1.0,0.0,0,0,0,717.8795180722891,64697
2020-08-04,Michigan,Ionia,26067.0,269,5,3.0,0.0,0,0,0,717.8795180722891,64697
2020-08-05,Michigan,Ionia,26067.0,272,5,3.0,0.0,0,0,0,717.8795180722891,64697
2020-08-06,Michigan,Ionia,26067.0,274,6,2.0,1.0,0,0,0,717.8795180722891,64697
2020-08-07,Michigan,Ionia,26067.0,274,6,0.0,0.0,0,0,0,717.8795180722891,64697
2020-08-08,Michigan,Ionia,26067.0,274,6,0.0,0.0,0,0,0,717.8795180722891,64697
2020-08-09,Michigan,Ionia,26067.0,273,7,-1.0,1.0,0,0,0,717.8795180722891,64697
2020-08-10,Michigan,Ionia,26067.0,274,7,1.0,0.0,0,0,0,717.8795180722891,64697
2020-08-11,Michigan,Ionia,26067.0,274,7,0.0,0.0,0,0,0,717.8795180722891,64697
2020-08-12,Michigan,Ionia,26067.0,274,7,0.0,0.0,0,0,0,717.8795180722891,64697
2020-08-13,Michigan,Ionia,26067.0,275,7,1.0,0.0,0,0,0,717.8795180722891,64697
2020-08-14,Michigan,Ionia,26067.0,277,7,2.0,0.0,0,0,0,717.8795180722891,64697
2020-08-15,Michigan,Ionia,26067.0,278,7,1.0,0.0,0,0,0,717.8795180722891,64697
2020-08-16,Michigan,Ionia,26067.0,277,7,-1.0,0.0,0,0,0,717.8795180722891,64697
2020-08-17,Michigan,Ionia,26067.0,277,7,0.0,0.0,0,0,0,717.8795180722891,64697
2020-08-18,Michigan,Ionia,26067.0,277,7,0.0,0.0,0,0,0,717.8795180722891,64697
2020-08-19,Michigan,Ionia,26067.0,281,7,4.0,0.0,0,0,0,717.8795180722891,64697
2020-08-20,Michigan,Ionia,26067.0,281,7,0.0,0.0,0,0,0,717.8795180722891,64697
2020-08-21,Michigan,Ionia,26067.0,281,7,0.0,0.0,0,0,0,717.8795180722891,64697
2020-08-22,Michigan,Ionia,26067.0,281,7,0.0,0.0,0,0,0,717.8795180722891,64697
2020-08-23,Michigan,Ionia,26067.0,283,7,2.0,0.0,0,0,0,717.8795180722891,64697
2020-08-24,Michigan,Ionia,26067.0,287,7,4.0,0.0,0,0,0,717.8795180722891,64697
2020-08-25,Michigan,Ionia,26067.0,288,7,1.0,0.0,0,0,0,717.8795180722891,64697
2020-08-26,Michigan,Ionia,26067.0,290,7,2.0,0.0,0,0,0,717.8795180722891,64697
2020-08-27,Michigan,Ionia,26067.0,291,7,1.0,0.0,0,0,0,717.8795180722891,64697
2020-08-28,Michigan,Ionia,26067.0,292,7,1.0,0.0,0,0,0,717.8795180722891,64697
2020-08-29,Michigan,Ionia,26067.0,292,7,0.0,0.0,0,0,0,717.8795180722891,64697
2020-08-30,Michigan,Ionia,26067.0,297,7,5.0,0.0,0,0,0,717.8795180722891,64697
2020-08-31,Michigan,Ionia,26067.0,298,7,1.0,0.0,0,0,0,717.8795180722891,64697
2020-09-01,Michigan,Ionia,26067.0,300,7,2.0,0.0,0,0,0,717.8795180722891,64697
2020-09-02,Michigan,Ionia,26067.0,302,7,2.0,0.0,0,0,0,717.8795180722891,64697
2020-09-03,Michigan,Ionia,26067.0,307,7,5.0,0.0,0,0,0,717.8795180722891,64697
2020-09-04,Michigan,Ionia,26067.0,385,7,78.0,0.0,0,0,0,717.8795180722891,64697
2020-09-05,Michigan,Ionia,26067.0,316,7,-69.0,0.0,0,0,0,717.8795180722891,64697
2020-09-06,Michigan,Ionia,26067.0,316,7,0.0,0.0,0,0,0,717.8795180722891,64697
2020-09-07,Michigan,Ionia,26067.0,324,7,8.0,0.0,0,0,0,717.8795180722891,64697
2020-09-08,Michigan,Ionia,26067.0,324,7,0.0,0.0,0,0,0,717.8795180722891,64697
2020-09-09,Michigan,Ionia,26067.0,333,7,9.0,0.0,0,0,0,717.8795180722891,64697
2020-09-10,Michigan,Ionia,26067.0,334,7,1.0,0.0,0,0,0,717.8795180722891,64697
2020-09-11,Michigan,Ionia,26067.0,338,7,4.0,0.0,0,0,0,717.8795180722891,64697
2020-09-12,Michigan,Ionia,26067.0,338,7,0.0,0.0,0,0,0,717.8795180722891,64697
2020-09-13,Michigan,Ionia,26067.0,338,7,0.0,0.0,0,0,0,717.8795180722891,64697
2020-09-14,Michigan,Ionia,26067.0,342,7,4.0,0.0,0,0,0,717.8795180722891,64697
2020-09-15,Michigan,Ionia,26067.0,341,7,-1.0,0.0,0,0,0,717.8795180722891,64697
2020-09-16,Michigan,Ionia,26067.0,344,7,3.0,0.0,0,0,0,717.8795180722891,64697
2020-09-17,Michigan,Ionia,26067.0,346,7,2.0,0.0,0,0,0,717.8795180722891,64697
2020-09-18,Michigan,Ionia,26067.0,346,7,0.0,0.0,0,0,0,717.8795180722891,64697
2020-09-19,Michigan,Ionia,26067.0,349,7,3.0,0.0,0,0,0,717.8795180722891,64697
2020-09-20,Michigan,Ionia,26067.0,349,7,0.0,0.0,0,0,0,717.8795180722891,64697
2020-09-21,Michigan,Ionia,26067.0,349,7,0.0,0.0,0,0,0,717.8795180722891,64697
2020-09-22,Michigan,Ionia,26067.0,352,7,3.0,0.0,0,0,0,717.8795180722891,64697
2020-09-23,Michigan,Ionia,26067.0,350,7,-2.0,0.0,0,0,0,717.8795180722891,64697
2020-09-24,Michigan,Ionia,26067.0,355,7,5.0,0.0,0,0,0,717.8795180722891,64697
2020-09-25,Michigan,Ionia,26067.0,364,7,9.0,0.0,0,0,0,717.8795180722891,64697
2020-09-26,Michigan,Ionia,26067.0,368,7,4.0,0.0,0,0,0,717.8795180722891,64697
2020-09-27,Michigan,Ionia,26067.0,368,7,0.0,0.0,0,0,0,717.8795180722891,64697
2020-09-28,Michigan,Ionia,26067.0,368,7,0.0,0.0,0,0,0,717.8795180722891,64697
2020-09-29,Michigan,Ionia,26067.0,371,7,3.0,0.0,0,0,0,717.8795180722891,64697
2020-09-30,Michigan,Ionia,26067.0,378,7,7.0,0.0,0,0,0,717.8795180722891,64697
2020-10-01,Michigan,Ionia,26067.0,379,7,1.0,0.0,0,0,0,717.8795180722891,64697
2020-10-02,Michigan,Ionia,26067.0,384,7,5.0,0.0,0,0,0,717.8795180722891,64697
2020-10-03,Michigan,Ionia,26067.0,392,7,8.0,0.0,0,0,0,717.8795180722891,64697
2020-10-04,Michigan,Ionia,26067.0,392,7,0.0,0.0,0,0,0,717.8795180722891,64697
2020-10-05,Michigan,Ionia,26067.0,405,7,13.0,0.0,0,0,0,717.8795180722891,64697
2020-10-06,Michigan,Ionia,26067.0,404,7,-1.0,0.0,0,0,0,717.8795180722891,64697
2020-10-07,Michigan,Ionia,26067.0,417,7,13.0,0.0,0,0,0,717.8795180722891,64697
2020-10-08,Michigan,Ionia,26067.0,423,7,6.0,0.0,0,0,0,717.8795180722891,64697
2020-10-09,Michigan,Ionia,26067.0,445,7,22.0,0.0,0,0,0,717.8795180722891,64697
2020-10-10,Michigan,Ionia,26067.0,457,7,12.0,0.0,0,0,0,717.8795180722891,64697
2020-10-11,Michigan,Ionia,26067.0,457,7,0.0,0.0,0,0,0,717.8795180722891,64697
2020-10-12,Michigan,Ionia,26067.0,475,7,18.0,0.0,0,0,0,717.8795180722891,64697
2020-10-13,Michigan,Ionia,26067.0,479,7,4.0,0.0,0,0,0,717.8795180722891,64697
2020-10-14,Michigan,Ionia,26067.0,504,7,25.0,0.0,0,0,0,717.8795180722891,64697
2020-10-15,Michigan,Ionia,26067.0,516,7,12.0,0.0,0,0,0,717.8795180722891,64697
2020-10-16,Michigan,Ionia,26067.0,531,7,15.0,0.0,0,0,0,717.8795180722891,64697
2020-10-17,Michigan,Ionia,26067.0,560,7,29.0,0.0,0,0,0,717.8795180722891,64697
2020-10-18,Michigan,Ionia,26067.0,560,7,0.0,0.0,0,0,0,717.8795180722891,64697
