date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-25,Michigan,Huron,26063.0,264,5,0.0,0.0,0,0,0,717.8795180722891,30981
2020-10-26,Michigan,Huron,26063.0,270,5,6.0,0.0,0,0,0,717.8795180722891,30981
2020-10-27,Michigan,Huron,26063.0,273,5,3.0,0.0,0,0,0,717.8795180722891,30981
2020-10-28,Michigan,Huron,26063.0,277,5,4.0,0.0,0,0,0,717.8795180722891,30981
2020-10-29,Michigan,Huron,26063.0,286,6,9.0,1.0,0,0,0,717.8795180722891,30981
2020-10-30,Michigan,Huron,26063.0,286,6,0.0,0.0,0,0,0,717.8795180722891,30981
2020-10-31,Michigan,Huron,26063.0,292,7,6.0,1.0,0,0,0,717.8795180722891,30981
2020-11-01,Michigan,Huron,26063.0,292,7,0.0,0.0,0,0,0,717.8795180722891,30981
2020-11-02,Michigan,Huron,26063.0,303,7,11.0,0.0,0,0,0,717.8795180722891,30981
2020-11-03,Michigan,Huron,26063.0,321,7,18.0,0.0,0,0,0,717.8795180722891,30981
2020-11-04,Michigan,Huron,26063.0,331,8,10.0,1.0,0,0,0,717.8795180722891,30981
2020-11-05,Michigan,Huron,26063.0,342,8,11.0,0.0,0,0,0,717.8795180722891,30981
2020-11-06,Michigan,Huron,26063.0,357,8,15.0,0.0,0,0,0,717.8795180722891,30981
2020-11-07,Michigan,Huron,26063.0,370,8,13.0,0.0,0,0,0,717.8795180722891,30981
2020-11-08,Michigan,Huron,26063.0,370,8,0.0,0.0,0,0,0,717.8795180722891,30981
2020-11-09,Michigan,Huron,26063.0,387,8,17.0,0.0,0,0,0,717.8795180722891,30981
2020-11-10,Michigan,Huron,26063.0,400,8,13.0,0.0,0,0,0,717.8795180722891,30981
2020-11-11,Michigan,Huron,26063.0,411,8,11.0,0.0,0,0,0,717.8795180722891,30981
2020-11-12,Michigan,Huron,26063.0,435,8,24.0,0.0,0,0,0,717.8795180722891,30981
2020-11-13,Michigan,Huron,26063.0,447,8,12.0,0.0,0,0,0,717.8795180722891,30981
2020-11-14,Michigan,Huron,26063.0,460,8,13.0,0.0,0,0,0,717.8795180722891,30981
2020-11-15,Michigan,Huron,26063.0,460,8,0.0,0.0,0,0,0,717.8795180722891,30981
2020-11-16,Michigan,Huron,26063.0,490,9,30.0,1.0,0,0,0,717.8795180722891,30981
2020-11-17,Michigan,Huron,26063.0,499,11,9.0,2.0,0,0,0,717.8795180722891,30981
2020-11-18,Michigan,Huron,26063.0,528,11,29.0,0.0,0,0,0,717.8795180722891,30981
2020-11-19,Michigan,Huron,26063.0,550,12,22.0,1.0,0,0,0,717.8795180722891,30981
2020-11-20,Michigan,Huron,26063.0,575,12,25.0,0.0,0,0,0,717.8795180722891,30981
2020-11-21,Michigan,Huron,26063.0,592,13,17.0,1.0,1,1,0,717.8795180722891,30981
2020-11-22,Michigan,Huron,26063.0,592,13,0.0,0.0,0,0,0,717.8795180722891,30981
2020-11-23,Michigan,Huron,26063.0,638,13,46.0,0.0,0,0,0,717.8795180722891,30981
2020-11-24,Michigan,Huron,26063.0,669,13,31.0,0.0,0,0,0,717.8795180722891,30981
2020-11-25,Michigan,Huron,26063.0,701,13,32.0,0.0,0,0,0,717.8795180722891,30981
2020-11-26,Michigan,Huron,26063.0,701,13,0.0,0.0,0,0,0,717.8795180722891,30981
2020-11-27,Michigan,Huron,26063.0,749,13,48.0,0.0,0,0,0,717.8795180722891,30981
2020-11-28,Michigan,Huron,26063.0,756,14,7.0,1.0,1,1,0,717.8795180722891,30981
2020-11-29,Michigan,Huron,26063.0,756,14,0.0,0.0,0,0,0,717.8795180722891,30981
2020-11-30,Michigan,Huron,26063.0,801,15,45.0,1.0,1,1,0,717.8795180722891,30981
2020-12-01,Michigan,Huron,26063.0,827,15,26.0,0.0,0,0,0,717.8795180722891,30981
2020-12-02,Michigan,Huron,26063.0,873,15,46.0,0.0,0,0,0,717.8795180722891,30981
2020-12-03,Michigan,Huron,26063.0,902,15,29.0,0.0,0,0,0,717.8795180722891,30981
2020-12-04,Michigan,Huron,26063.0,960,16,58.0,1.0,1,1,0,717.8795180722891,30981
2020-12-05,Michigan,Huron,26063.0,991,16,31.0,0.0,0,0,0,717.8795180722891,30981
2020-12-06,Michigan,Huron,26063.0,991,16,0.0,0.0,0,0,0,717.8795180722891,30981
2020-12-07,Michigan,Huron,26063.0,1035,16,44.0,0.0,0,0,0,717.8795180722891,30981
2020-12-08,Michigan,Huron,26063.0,1082,19,47.0,3.0,1,1,0,717.8795180722891,30981
2020-12-09,Michigan,Huron,26063.0,1125,21,43.0,2.0,0,0,0,717.8795180722891,30981
2020-12-10,Michigan,Huron,26063.0,1164,23,39.0,2.0,0,0,0,717.8795180722891,30981
2020-12-11,Michigan,Huron,26063.0,1212,24,48.0,1.0,0,0,0,717.8795180722891,30981
2020-12-12,Michigan,Huron,26063.0,1253,27,41.0,3.0,1,1,0,717.8795180722891,30981
2020-12-13,Michigan,Huron,26063.0,1253,27,0.0,0.0,0,0,0,717.8795180722891,30981
2020-12-14,Michigan,Huron,26063.0,1297,28,44.0,1.0,0,0,0,717.8795180722891,30981
2020-12-15,Michigan,Huron,26063.0,1332,29,35.0,1.0,0,0,0,717.8795180722891,30981
2020-12-16,Michigan,Huron,26063.0,1343,29,11.0,0.0,0,0,0,717.8795180722891,30981
2020-12-17,Michigan,Huron,26063.0,1373,34,30.0,5.0,1,1,0,717.8795180722891,30981
2020-12-18,Michigan,Huron,26063.0,1388,34,15.0,0.0,0,0,0,717.8795180722891,30981
2020-12-19,Michigan,Huron,26063.0,1406,35,18.0,1.0,0,0,0,717.8795180722891,30981
2020-12-20,Michigan,Huron,26063.0,1406,35,0.0,0.0,0,0,0,717.8795180722891,30981
2020-12-21,Michigan,Huron,26063.0,1431,36,25.0,1.0,0,0,0,717.8795180722891,30981
2020-12-22,Michigan,Huron,26063.0,1448,38,17.0,2.0,0,0,0,717.8795180722891,30981
2020-12-23,Michigan,Huron,26063.0,1467,38,19.0,0.0,0,0,0,717.8795180722891,30981
2020-12-24,Michigan,Huron,26063.0,1467,38,0.0,0.0,0,0,0,717.8795180722891,30981
2020-12-25,Michigan,Huron,26063.0,1467,38,0.0,0.0,0,0,0,717.8795180722891,30981
2020-12-26,Michigan,Huron,26063.0,1500,41,33.0,3.0,2,2,0,717.8795180722891,30981
2020-12-27,Michigan,Huron,26063.0,1500,41,0.0,0.0,0,0,0,717.8795180722891,30981
2020-12-28,Michigan,Huron,26063.0,1513,41,13.0,0.0,0,0,0,717.8795180722891,30981
2020-12-29,Michigan,Huron,26063.0,1519,42,6.0,1.0,1,1,0,717.8795180722891,30981
2020-12-30,Michigan,Huron,26063.0,1523,42,4.0,0.0,0,0,0,717.8795180722891,30981
2020-12-31,Michigan,Huron,26063.0,1523,42,0.0,0.0,0,0,0,717.8795180722891,30981
2021-01-01,Michigan,Huron,26063.0,1523,42,0.0,0.0,0,0,0,717.8795180722891,30981
2021-01-02,Michigan,Huron,26063.0,1575,43,52.0,1.0,0,0,0,717.8795180722891,30981
2021-01-03,Michigan,Huron,26063.0,1575,43,0.0,0.0,0,0,0,717.8795180722891,30981
2021-01-04,Michigan,Huron,26063.0,1602,46,27.0,3.0,0,0,0,717.8795180722891,30981
2021-01-05,Michigan,Huron,26063.0,1623,49,21.0,3.0,0,0,0,717.8795180722891,30981
2021-01-06,Michigan,Huron,26063.0,1641,49,18.0,0.0,0,0,0,717.8795180722891,30981
2021-01-07,Michigan,Huron,26063.0,1663,49,22.0,0.0,0,0,0,717.8795180722891,30981
2021-01-08,Michigan,Huron,26063.0,1669,49,6.0,0.0,0,0,0,717.8795180722891,30981
2021-01-09,Michigan,Huron,26063.0,1684,51,15.0,2.0,0,0,0,717.8795180722891,30981
2021-01-10,Michigan,Huron,26063.0,1684,51,0.0,0.0,0,0,0,717.8795180722891,30981
2021-01-11,Michigan,Huron,26063.0,1691,52,7.0,1.0,0,0,0,717.8795180722891,30981
2021-01-12,Michigan,Huron,26063.0,1757,52,66.0,0.0,0,0,0,717.8795180722891,30981
2021-01-13,Michigan,Huron,26063.0,1766,52,9.0,0.0,0,0,0,717.8795180722891,30981
2021-01-14,Michigan,Huron,26063.0,1770,52,4.0,0.0,0,0,0,717.8795180722891,30981
2021-01-15,Michigan,Huron,26063.0,1779,52,9.0,0.0,0,0,0,717.8795180722891,30981
2021-01-16,Michigan,Huron,26063.0,1789,52,10.0,0.0,0,0,0,717.8795180722891,30981
2021-01-17,Michigan,Huron,26063.0,1789,52,0.0,0.0,0,0,0,717.8795180722891,30981
2021-01-18,Michigan,Huron,26063.0,1841,52,52.0,0.0,0,0,0,717.8795180722891,30981
2021-01-19,Michigan,Huron,26063.0,1841,52,0.0,0.0,0,0,0,717.8795180722891,30981
2021-01-20,Michigan,Huron,26063.0,1876,53,35.0,1.0,2,2,0,717.8795180722891,30981
2021-01-21,Michigan,Huron,26063.0,1900,53,24.0,0.0,0,0,0,717.8795180722891,30981
2021-01-22,Michigan,Huron,26063.0,1910,53,10.0,0.0,0,0,0,717.8795180722891,30981
2021-01-23,Michigan,Huron,26063.0,1928,54,18.0,1.0,0,0,0,717.8795180722891,30981
2021-01-24,Michigan,Huron,26063.0,1928,54,0.0,0.0,0,0,0,717.8795180722891,30981
2021-01-25,Michigan,Huron,26063.0,1944,54,16.0,0.0,0,0,0,717.8795180722891,30981
2021-01-26,Michigan,Huron,26063.0,1949,54,5.0,0.0,0,0,0,717.8795180722891,30981
2021-01-27,Michigan,Huron,26063.0,1956,54,7.0,0.0,0,0,0,717.8795180722891,30981
2021-01-28,Michigan,Huron,26063.0,1973,54,17.0,0.0,0,0,0,717.8795180722891,30981
2021-01-29,Michigan,Huron,26063.0,1981,53,8.0,-1.0,0,0,0,717.8795180722891,30981
2021-01-30,Michigan,Huron,26063.0,1989,53,8.0,0.0,0,0,0,717.8795180722891,30981
2021-01-31,Michigan,Huron,26063.0,1989,53,0.0,0.0,0,0,0,717.8795180722891,30981
2021-02-01,Michigan,Huron,26063.0,2000,53,11.0,0.0,0,0,0,717.8795180722891,30981
2021-02-02,Michigan,Huron,26063.0,2008,53,8.0,0.0,0,0,0,717.8795180722891,30981
2021-02-03,Michigan,Huron,26063.0,2021,53,13.0,0.0,0,0,0,717.8795180722891,30981
2021-02-04,Michigan,Huron,26063.0,2030,54,9.0,1.0,0,0,0,717.8795180722891,30981
2021-02-05,Michigan,Huron,26063.0,2031,54,1.0,0.0,0,0,0,717.8795180722891,30981
2021-02-06,Michigan,Huron,26063.0,2036,54,5.0,0.0,0,0,0,717.8795180722891,30981
2021-02-07,Michigan,Huron,26063.0,2036,54,0.0,0.0,0,0,0,717.8795180722891,30981
2021-02-08,Michigan,Huron,26063.0,2040,54,4.0,0.0,0,0,0,717.8795180722891,30981
2021-02-09,Michigan,Huron,26063.0,2044,55,4.0,1.0,1,1,0,717.8795180722891,30981
2021-02-10,Michigan,Huron,26063.0,2051,55,7.0,0.0,0,0,0,717.8795180722891,30981
2021-02-11,Michigan,Huron,26063.0,2059,57,8.0,2.0,1,1,0,717.8795180722891,30981
2021-02-12,Michigan,Huron,26063.0,2067,57,8.0,0.0,0,0,0,717.8795180722891,30981
2021-02-13,Michigan,Huron,26063.0,2069,58,2.0,1.0,0,0,0,717.8795180722891,30981
2021-02-14,Michigan,Huron,26063.0,2069,58,0.0,0.0,0,0,0,717.8795180722891,30981
2021-02-15,Michigan,Huron,26063.0,2079,58,10.0,0.0,0,0,0,717.8795180722891,30981
2021-02-16,Michigan,Huron,26063.0,2080,58,1.0,0.0,0,0,0,717.8795180722891,30981
2021-02-17,Michigan,Huron,26063.0,2083,58,3.0,0.0,0,0,0,717.8795180722891,30981
2021-02-18,Michigan,Huron,26063.0,2088,58,5.0,0.0,0,0,0,717.8795180722891,30981
2021-02-19,Michigan,Huron,26063.0,2093,58,5.0,0.0,0,0,0,717.8795180722891,30981
2021-02-20,Michigan,Huron,26063.0,2097,58,4.0,0.0,0,0,0,717.8795180722891,30981
2021-02-21,Michigan,Huron,26063.0,2097,58,0.0,0.0,0,0,0,717.8795180722891,30981
2021-02-22,Michigan,Huron,26063.0,2106,58,9.0,0.0,0,0,0,717.8795180722891,30981
2021-02-23,Michigan,Huron,26063.0,2110,59,4.0,1.0,0,0,0,717.8795180722891,30981
2021-02-24,Michigan,Huron,26063.0,2121,59,11.0,0.0,0,0,0,717.8795180722891,30981
2021-02-25,Michigan,Huron,26063.0,2135,59,14.0,0.0,0,0,0,717.8795180722891,30981
2021-02-26,Michigan,Huron,26063.0,2139,59,4.0,0.0,0,0,0,717.8795180722891,30981
2021-02-27,Michigan,Huron,26063.0,2146,59,7.0,0.0,0,0,0,717.8795180722891,30981
2021-02-28,Michigan,Huron,26063.0,2146,59,0.0,0.0,0,0,0,717.8795180722891,30981
2021-03-01,Michigan,Huron,26063.0,2150,59,4.0,0.0,0,0,0,717.8795180722891,30981
2021-03-02,Michigan,Huron,26063.0,2162,59,12.0,0.0,0,0,0,717.8795180722891,30981
2021-03-03,Michigan,Huron,26063.0,2175,59,13.0,0.0,0,0,0,717.8795180722891,30981
2021-03-04,Michigan,Huron,26063.0,2182,59,7.0,0.0,0,0,0,717.8795180722891,30981
2021-03-05,Michigan,Huron,26063.0,2189,59,7.0,0.0,0,0,0,717.8795180722891,30981
2021-03-06,Michigan,Huron,26063.0,2203,59,14.0,0.0,0,0,0,717.8795180722891,30981
2021-03-07,Michigan,Huron,26063.0,2203,59,0.0,0.0,0,0,0,717.8795180722891,30981
2021-03-08,Michigan,Huron,26063.0,2226,59,23.0,0.0,0,0,0,717.8795180722891,30981
2021-03-09,Michigan,Huron,26063.0,2247,59,21.0,0.0,0,0,0,717.8795180722891,30981
2021-03-10,Michigan,Huron,26063.0,2279,59,32.0,0.0,0,0,0,717.8795180722891,30981
2021-03-11,Michigan,Huron,26063.0,2298,59,19.0,0.0,0,0,0,717.8795180722891,30981
2021-03-12,Michigan,Huron,26063.0,2331,59,33.0,0.0,0,0,0,717.8795180722891,30981
2021-03-13,Michigan,Huron,26063.0,2350,60,19.0,1.0,1,1,0,717.8795180722891,30981
2021-03-14,Michigan,Huron,26063.0,2350,60,0.0,0.0,0,0,0,717.8795180722891,30981
2021-03-15,Michigan,Huron,26063.0,2400,60,50.0,0.0,0,0,0,717.8795180722891,30981
2021-03-16,Michigan,Huron,26063.0,2422,60,22.0,0.0,0,0,0,717.8795180722891,30981
2021-03-17,Michigan,Huron,26063.0,2456,61,34.0,1.0,1,1,0,717.8795180722891,30981
2021-03-18,Michigan,Huron,26063.0,2491,61,35.0,0.0,0,0,0,717.8795180722891,30981
2021-03-19,Michigan,Huron,26063.0,2525,61,34.0,0.0,0,0,0,717.8795180722891,30981
2021-03-20,Michigan,Huron,26063.0,2560,62,35.0,1.0,1,1,0,717.8795180722891,30981
2021-03-21,Michigan,Huron,26063.0,2560,62,0.0,0.0,0,0,0,717.8795180722891,30981
2021-03-22,Michigan,Huron,26063.0,2632,62,72.0,0.0,0,0,0,717.8795180722891,30981
2021-03-23,Michigan,Huron,26063.0,2660,62,28.0,0.0,0,0,0,717.8795180722891,30981
2021-03-24,Michigan,Huron,26063.0,2705,62,45.0,0.0,0,0,0,717.8795180722891,30981
2021-03-25,Michigan,Huron,26063.0,2755,62,50.0,0.0,0,0,0,717.8795180722891,30981
2021-03-26,Michigan,Huron,26063.0,2805,62,50.0,0.0,0,0,0,717.8795180722891,30981
2021-03-27,Michigan,Huron,26063.0,2835,62,30.0,0.0,0,0,0,717.8795180722891,30981
2021-03-28,Michigan,Huron,26063.0,2835,62,0.0,0.0,0,0,0,717.8795180722891,30981
2021-03-29,Michigan,Huron,26063.0,2877,62,42.0,0.0,0,0,0,717.8795180722891,30981
2021-03-30,Michigan,Huron,26063.0,2919,62,42.0,0.0,0,0,0,717.8795180722891,30981
2021-03-31,Michigan,Huron,26063.0,2991,62,72.0,0.0,0,0,0,717.8795180722891,30981
2021-04-01,Michigan,Huron,26063.0,3023,62,32.0,0.0,0,0,0,717.8795180722891,30981
2021-04-02,Michigan,Huron,26063.0,3058,62,35.0,0.0,0,0,0,717.8795180722891,30981
2021-04-03,Michigan,Huron,26063.0,3093,62,35.0,0.0,0,0,0,717.8795180722891,30981
2021-04-04,Michigan,Huron,26063.0,3093,62,0.0,0.0,0,0,0,717.8795180722891,30981
2021-04-05,Michigan,Huron,26063.0,3134,62,41.0,0.0,0,0,0,717.8795180722891,30981
2021-04-06,Michigan,Huron,26063.0,3173,63,39.0,1.0,7,7,0,717.8795180722891,30981
2021-04-07,Michigan,Huron,26063.0,3262,63,89.0,0.0,0,0,0,717.8795180722891,30981
2021-04-08,Michigan,Huron,26063.0,3331,63,69.0,0.0,0,0,0,717.8795180722891,30981
2021-04-09,Michigan,Huron,26063.0,3383,63,52.0,0.0,0,0,0,717.8795180722891,30981
2021-04-10,Michigan,Huron,26063.0,3410,64,27.0,1.0,0,0,0,717.8795180722891,30981
2021-04-11,Michigan,Huron,26063.0,3410,64,0.0,0.0,0,0,0,717.8795180722891,30981
2021-04-12,Michigan,Huron,26063.0,3461,65,51.0,1.0,0,0,0,717.8795180722891,30981
2021-04-13,Michigan,Huron,26063.0,3504,66,43.0,1.0,0,0,0,717.8795180722891,30981
2021-04-14,Michigan,Huron,26063.0,3543,66,39.0,0.0,0,0,0,717.8795180722891,30981
2021-04-15,Michigan,Huron,26063.0,3577,68,34.0,2.0,0,0,0,717.8795180722891,30981
2021-04-16,Michigan,Huron,26063.0,3608,67,31.0,-1.0,0,0,0,717.8795180722891,30981
2021-04-17,Michigan,Huron,26063.0,3623,67,15.0,0.0,0,0,0,717.8795180722891,30981
2021-04-18,Michigan,Huron,26063.0,3623,67,0.0,0.0,0,0,0,717.8795180722891,30981
2021-04-19,Michigan,Huron,26063.0,3645,68,22.0,1.0,1,1,0,717.8795180722891,30981
2021-04-20,Michigan,Huron,26063.0,3674,70,29.0,2.0,3,3,0,717.8795180722891,30981
2021-04-21,Michigan,Huron,26063.0,3696,71,22.0,1.0,1,1,0,717.8795180722891,30981
2021-04-22,Michigan,Huron,26063.0,3714,71,18.0,0.0,0,0,0,717.8795180722891,30981
2021-04-23,Michigan,Huron,26063.0,3727,71,13.0,0.0,0,0,0,717.8795180722891,30981
2021-04-24,Michigan,Huron,26063.0,3815,71,88.0,0.0,0,0,0,717.8795180722891,30981
2021-04-25,Michigan,Huron,26063.0,3815,71,0.0,0.0,0,0,0,717.8795180722891,30981
2021-04-26,Michigan,Huron,26063.0,3843,72,28.0,1.0,1,1,0,717.8795180722891,30981
2021-04-27,Michigan,Huron,26063.0,3856,72,13.0,0.0,0,0,0,717.8795180722891,30981
2021-04-28,Michigan,Huron,26063.0,3931,72,75.0,0.0,0,0,0,717.8795180722891,30981
2021-04-29,Michigan,Huron,26063.0,3950,72,19.0,0.0,0,0,0,717.8795180722891,30981
2021-04-30,Michigan,Huron,26063.0,3958,72,8.0,0.0,0,0,0,717.8795180722891,30981
2021-05-01,Michigan,Huron,26063.0,3969,73,11.0,1.0,0,0,0,717.8795180722891,30981
2021-05-02,Michigan,Huron,26063.0,3969,73,0.0,0.0,0,0,0,717.8795180722891,30981
2021-05-03,Michigan,Huron,26063.0,3978,73,9.0,0.0,0,0,0,717.8795180722891,30981
2021-05-04,Michigan,Huron,26063.0,3988,73,10.0,0.0,0,0,0,717.8795180722891,30981
2021-05-05,Michigan,Huron,26063.0,3996,73,8.0,0.0,0,0,0,717.8795180722891,30981
2021-05-06,Michigan,Huron,26063.0,4006,74,10.0,1.0,0,0,0,717.8795180722891,30981
2021-05-07,Michigan,Huron,26063.0,4010,74,4.0,0.0,0,0,0,717.8795180722891,30981
2021-05-08,Michigan,Huron,26063.0,4016,74,6.0,0.0,0,0,0,717.8795180722891,30981
2021-05-09,Michigan,Huron,26063.0,4016,74,0.0,0.0,0,0,0,717.8795180722891,30981
2021-05-10,Michigan,Huron,26063.0,4019,74,3.0,0.0,0,0,0,717.8795180722891,30981
2021-05-11,Michigan,Huron,26063.0,4024,75,5.0,1.0,1,1,0,717.8795180722891,30981
2021-05-12,Michigan,Huron,26063.0,4039,75,15.0,0.0,0,0,0,717.8795180722891,30981
2021-05-13,Michigan,Huron,26063.0,4049,75,10.0,0.0,0,0,0,717.8795180722891,30981
2021-05-14,Michigan,Huron,26063.0,4052,75,3.0,0.0,0,0,0,717.8795180722891,30981
2021-05-15,Michigan,Huron,26063.0,4051,75,-1.0,0.0,0,0,0,717.8795180722891,30981
2021-05-16,Michigan,Huron,26063.0,4051,75,0.0,0.0,0,0,0,717.8795180722891,30981
2021-05-17,Michigan,Huron,26063.0,4051,75,0.0,0.0,0,0,0,717.8795180722891,30981
2021-05-18,Michigan,Huron,26063.0,4050,75,-1.0,0.0,0,0,0,717.8795180722891,30981
2021-05-19,Michigan,Huron,26063.0,4053,75,3.0,0.0,0,0,0,717.8795180722891,30981
2021-05-20,Michigan,Huron,26063.0,4055,75,2.0,0.0,0,0,0,717.8795180722891,30981
2021-05-21,Michigan,Huron,26063.0,4062,75,7.0,0.0,0,0,0,717.8795180722891,30981
2021-05-22,Michigan,Huron,26063.0,4064,75,2.0,0.0,0,0,0,717.8795180722891,30981
2021-05-23,Michigan,Huron,26063.0,4064,75,0.0,0.0,0,0,0,717.8795180722891,30981
2021-05-24,Michigan,Huron,26063.0,4066,75,2.0,0.0,0,0,0,717.8795180722891,30981
2021-05-25,Michigan,Huron,26063.0,4068,77,2.0,2.0,0,0,0,717.8795180722891,30981
2021-05-26,Michigan,Huron,26063.0,4070,77,2.0,0.0,0,0,0,717.8795180722891,30981
2021-05-27,Michigan,Huron,26063.0,4073,79,3.0,2.0,0,0,0,717.8795180722891,30981
2021-05-28,Michigan,Huron,26063.0,4074,79,1.0,0.0,0,0,0,717.8795180722891,30981
2021-05-29,Michigan,Huron,26063.0,4075,79,1.0,0.0,0,0,0,717.8795180722891,30981
2021-05-30,Michigan,Huron,26063.0,4075,79,0.0,0.0,0,0,0,717.8795180722891,30981
2021-05-31,Michigan,Huron,26063.0,4075,79,0.0,0.0,0,0,0,717.8795180722891,30981
2021-06-01,Michigan,Huron,26063.0,4079,79,4.0,0.0,0,0,0,717.8795180722891,30981
2021-06-02,Michigan,Huron,26063.0,4080,79,1.0,0.0,0,0,0,717.8795180722891,30981
2021-06-03,Michigan,Huron,26063.0,4081,80,1.0,1.0,0,0,0,717.8795180722891,30981
2021-06-04,Michigan,Huron,26063.0,4083,80,2.0,0.0,0,0,0,717.8795180722891,30981
2021-06-05,Michigan,Huron,26063.0,4084,81,1.0,1.0,0,0,0,717.8795180722891,30981
2021-06-06,Michigan,Huron,26063.0,4084,81,0.0,0.0,0,0,0,717.8795180722891,30981
2021-06-07,Michigan,Huron,26063.0,4085,81,1.0,0.0,0,0,0,717.8795180722891,30981
2021-06-08,Michigan,Huron,26063.0,4088,82,3.0,1.0,0,0,0,717.8795180722891,30981
2021-06-09,Michigan,Huron,26063.0,4089,82,1.0,0.0,0,0,0,717.8795180722891,30981
2021-06-10,Michigan,Huron,26063.0,4087,82,-2.0,0.0,0,0,0,717.8795180722891,30981
2021-06-11,Michigan,Huron,26063.0,4086,82,-1.0,0.0,0,0,0,717.8795180722891,30981
2021-06-12,Michigan,Huron,26063.0,4087,82,1.0,0.0,0,0,0,717.8795180722891,30981
2021-06-13,Michigan,Huron,26063.0,4087,82,0.0,0.0,0,0,0,717.8795180722891,30981
2021-06-14,Michigan,Huron,26063.0,4089,82,2.0,0.0,0,0,0,717.8795180722891,30981
2021-06-15,Michigan,Huron,26063.0,4089,82,0.0,0.0,0,0,0,717.8795180722891,30981
2021-06-16,Michigan,Huron,26063.0,4089,82,0.0,0.0,0,0,0,717.8795180722891,30981
2021-06-17,Michigan,Huron,26063.0,4089,82,0.0,0.0,0,0,0,717.8795180722891,30981
2021-06-18,Michigan,Huron,26063.0,4089,82,0.0,0.0,0,0,0,717.8795180722891,30981
2021-06-19,Michigan,Huron,26063.0,4089,82,0.0,0.0,0,0,0,717.8795180722891,30981
2021-06-20,Michigan,Huron,26063.0,4089,82,0.0,0.0,0,0,0,717.8795180722891,30981
2021-06-21,Michigan,Huron,26063.0,4090,82,1.0,0.0,0,0,0,717.8795180722891,30981
2021-06-22,Michigan,Huron,26063.0,4090,82,0.0,0.0,0,0,0,717.8795180722891,30981
2021-06-23,Michigan,Huron,26063.0,4090,82,0.0,0.0,0,0,0,717.8795180722891,30981
2021-06-24,Michigan,Huron,26063.0,4092,82,2.0,0.0,0,0,0,717.8795180722891,30981
2021-06-25,Michigan,Huron,26063.0,4092,82,0.0,0.0,0,0,0,717.8795180722891,30981
2021-06-26,Michigan,Huron,26063.0,4092,82,0.0,0.0,0,0,0,717.8795180722891,30981
2021-06-27,Michigan,Huron,26063.0,4092,82,0.0,0.0,0,0,0,717.8795180722891,30981
2021-06-28,Michigan,Huron,26063.0,4093,82,1.0,0.0,0,0,0,717.8795180722891,30981
2021-06-29,Michigan,Huron,26063.0,4092,82,-1.0,0.0,0,0,0,717.8795180722891,30981
2021-06-30,Michigan,Huron,26063.0,4093,82,1.0,0.0,0,0,0,717.8795180722891,30981
2021-07-01,Michigan,Huron,26063.0,4093,82,0.0,0.0,0,0,0,717.8795180722891,30981
2021-07-02,Michigan,Huron,26063.0,4093,82,0.0,0.0,0,0,0,717.8795180722891,30981
2021-07-03,Michigan,Huron,26063.0,4093,82,0.0,0.0,0,0,0,717.8795180722891,30981
2021-07-04,Michigan,Huron,26063.0,4093,82,0.0,0.0,0,0,0,717.8795180722891,30981
2021-07-05,Michigan,Huron,26063.0,4093,82,0.0,0.0,0,0,0,717.8795180722891,30981
2021-07-06,Michigan,Huron,26063.0,4094,82,1.0,0.0,0,0,0,717.8795180722891,30981
2021-07-07,Michigan,Huron,26063.0,4094,82,0.0,0.0,0,0,0,717.8795180722891,30981
2021-07-08,Michigan,Huron,26063.0,4094,82,0.0,0.0,0,0,0,717.8795180722891,30981
2021-07-09,Michigan,Huron,26063.0,4096,82,2.0,0.0,0,0,0,717.8795180722891,30981
2021-07-10,Michigan,Huron,26063.0,4096,82,0.0,0.0,0,0,0,717.8795180722891,30981
2021-07-11,Michigan,Huron,26063.0,4096,82,0.0,0.0,0,0,0,717.8795180722891,30981
2021-07-12,Michigan,Huron,26063.0,4096,82,0.0,0.0,0,0,0,717.8795180722891,30981
2021-07-13,Michigan,Huron,26063.0,4095,82,-1.0,0.0,0,0,0,717.8795180722891,30981
2021-07-14,Michigan,Huron,26063.0,4095,82,0.0,0.0,0,0,0,717.8795180722891,30981
2021-07-15,Michigan,Huron,26063.0,4095,82,0.0,0.0,0,0,0,717.8795180722891,30981
2021-07-16,Michigan,Huron,26063.0,4095,82,0.0,0.0,0,0,0,717.8795180722891,30981
2021-07-17,Michigan,Huron,26063.0,4095,82,0.0,0.0,0,0,0,717.8795180722891,30981
2021-07-18,Michigan,Huron,26063.0,4095,82,0.0,0.0,0,0,0,717.8795180722891,30981
2021-07-19,Michigan,Huron,26063.0,4095,82,0.0,0.0,0,0,0,717.8795180722891,30981
2021-07-20,Michigan,Huron,26063.0,4098,82,3.0,0.0,0,0,0,717.8795180722891,30981
2021-07-21,Michigan,Huron,26063.0,4098,82,0.0,0.0,0,0,0,717.8795180722891,30981
2021-07-22,Michigan,Huron,26063.0,4098,82,0.0,0.0,0,0,0,717.8795180722891,30981
2021-07-23,Michigan,Huron,26063.0,4099,82,1.0,0.0,0,0,0,717.8795180722891,30981
2021-07-24,Michigan,Huron,26063.0,4099,82,0.0,0.0,0,0,0,717.8795180722891,30981
