date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-29,Michigan,Saginaw,26145.0,24,1,5.0,1.0,5,5,0,48303.0,190539
2020-03-30,Michigan,Saginaw,26145.0,36,1,12.0,0.0,5,5,0,48303.0,190539
2020-03-31,Michigan,Saginaw,26145.0,51,1,15.0,0.0,5,5,0,48303.0,190539
2020-04-01,Michigan,Saginaw,26145.0,71,1,20.0,0.0,5,5,0,48303.0,190539
2020-04-02,Michigan,Saginaw,26145.0,82,1,11.0,0.0,5,5,0,48303.0,190539
2020-04-03,Michigan,Saginaw,26145.0,90,1,8.0,0.0,5,5,0,48303.0,190539
2020-04-04,Michigan,Saginaw,26145.0,103,1,13.0,0.0,5,5,0,48303.0,190539
2020-04-05,Michigan,Saginaw,26145.0,118,1,15.0,0.0,5,5,0,48303.0,190539
2020-04-06,Michigan,Saginaw,26145.0,139,3,21.0,2.0,5,5,0,48303.0,190539
2020-04-07,Michigan,Saginaw,26145.0,153,4,14.0,1.0,5,5,0,48303.0,190539
2020-04-08,Michigan,Saginaw,26145.0,186,7,33.0,3.0,5,5,0,48303.0,190539
2020-04-09,Michigan,Saginaw,26145.0,205,8,19.0,1.0,5,5,0,48303.0,190539
2020-04-10,Michigan,Saginaw,26145.0,240,10,35.0,2.0,5,5,0,48303.0,190539
2020-04-11,Michigan,Saginaw,26145.0,254,10,14.0,0.0,5,5,0,48303.0,190539
2020-04-12,Michigan,Saginaw,26145.0,274,10,20.0,0.0,5,5,0,48303.0,190539
2020-04-13,Michigan,Saginaw,26145.0,293,14,19.0,4.0,6,5,0,48303.0,190539
2020-04-14,Michigan,Saginaw,26145.0,302,18,9.0,4.0,5,5,0,48303.0,190539
2020-04-15,Michigan,Saginaw,26145.0,314,20,12.0,2.0,5,5,0,48303.0,190539
2020-04-16,Michigan,Saginaw,26145.0,350,21,36.0,1.0,5,5,0,48303.0,190539
2020-04-17,Michigan,Saginaw,26145.0,370,25,20.0,4.0,5,5,0,48303.0,190539
2020-04-18,Michigan,Saginaw,26145.0,395,25,25.0,0.0,5,5,0,48303.0,190539
2020-04-19,Michigan,Saginaw,26145.0,405,25,10.0,0.0,5,5,0,48303.0,190539
2020-04-20,Michigan,Saginaw,26145.0,420,30,15.0,5.0,5,5,0,48303.0,190539
2020-04-21,Michigan,Saginaw,26145.0,435,33,15.0,3.0,5,5,0,48303.0,190539
2020-04-22,Michigan,Saginaw,26145.0,476,36,41.0,3.0,5,4,0,48303.0,190539
2020-04-23,Michigan,Saginaw,26145.0,509,39,33.0,3.0,5,5,0,48303.0,190539
2020-04-24,Michigan,Saginaw,26145.0,539,41,30.0,2.0,4,4,0,48303.0,190539
2020-04-25,Michigan,Saginaw,26145.0,550,44,11.0,3.0,4,4,0,48303.0,190539
2020-04-26,Michigan,Saginaw,26145.0,564,45,14.0,1.0,4,4,0,48303.0,190539
2020-04-27,Michigan,Saginaw,26145.0,593,49,29.0,4.0,4,4,0,48303.0,190539
2020-04-28,Michigan,Saginaw,26145.0,617,54,24.0,5.0,4,4,0,48303.0,190539
2020-04-29,Michigan,Saginaw,26145.0,640,58,23.0,4.0,3,3,0,48303.0,190539
2020-04-30,Michigan,Saginaw,26145.0,672,61,32.0,3.0,3,3,0,48303.0,190539
2020-05-01,Michigan,Saginaw,26145.0,693,65,21.0,4.0,3,3,0,48303.0,190539
2020-05-02,Michigan,Saginaw,26145.0,710,68,17.0,3.0,3,3,0,48303.0,190539
2020-05-03,Michigan,Saginaw,26145.0,731,68,21.0,0.0,3,3,0,48303.0,190539
2020-05-04,Michigan,Saginaw,26145.0,739,70,8.0,2.0,3,3,0,48303.0,190539
2020-05-05,Michigan,Saginaw,26145.0,753,72,14.0,2.0,3,3,0,48303.0,190539
2020-05-06,Michigan,Saginaw,26145.0,771,76,18.0,4.0,2,2,0,48303.0,190539
2020-05-07,Michigan,Saginaw,26145.0,784,80,13.0,4.0,2,2,0,48303.0,190539
2020-05-08,Michigan,Saginaw,26145.0,791,81,7.0,1.0,2,2,0,48303.0,190539
2020-05-09,Michigan,Saginaw,26145.0,793,85,2.0,4.0,2,2,0,48303.0,190539
2020-05-10,Michigan,Saginaw,26145.0,804,85,11.0,0.0,2,2,0,48303.0,190539
2020-05-11,Michigan,Saginaw,26145.0,824,87,20.0,2.0,2,2,0,48303.0,190539
2020-05-12,Michigan,Saginaw,26145.0,845,89,21.0,2.0,2,2,0,48303.0,190539
2020-05-13,Michigan,Saginaw,26145.0,866,92,21.0,3.0,2,2,0,48303.0,190539
2020-05-14,Michigan,Saginaw,26145.0,884,95,18.0,3.0,2,2,0,48303.0,190539
2020-05-15,Michigan,Saginaw,26145.0,895,97,11.0,2.0,2,2,0,48303.0,190539
2020-05-16,Michigan,Saginaw,26145.0,921,99,26.0,2.0,2,2,0,48303.0,190539
2020-05-17,Michigan,Saginaw,26145.0,931,99,10.0,0.0,1,1,0,48303.0,190539
2020-05-18,Michigan,Saginaw,26145.0,950,101,19.0,2.0,1,1,0,48303.0,190539
2020-05-19,Michigan,Saginaw,26145.0,960,101,10.0,0.0,1,1,0,48303.0,190539
2020-05-20,Michigan,Saginaw,26145.0,977,103,17.0,2.0,1,1,0,48303.0,190539
2020-05-21,Michigan,Saginaw,26145.0,988,106,11.0,3.0,1,1,0,48303.0,190539
2020-05-22,Michigan,Saginaw,26145.0,994,107,6.0,1.0,1,1,0,48303.0,190539
2020-05-23,Michigan,Saginaw,26145.0,1003,108,9.0,1.0,1,1,0,48303.0,190539
2020-05-24,Michigan,Saginaw,26145.0,1011,109,8.0,1.0,1,1,0,48303.0,190539
2020-05-25,Michigan,Saginaw,26145.0,1019,109,8.0,0.0,1,1,0,48303.0,190539
2020-05-26,Michigan,Saginaw,26145.0,1022,110,3.0,1.0,1,1,0,48303.0,190539
2020-05-27,Michigan,Saginaw,26145.0,1025,110,3.0,0.0,1,1,0,48303.0,190539
2020-05-28,Michigan,Saginaw,26145.0,1036,111,11.0,1.0,1,1,0,48303.0,190539
2020-05-29,Michigan,Saginaw,26145.0,1042,111,6.0,0.0,1,1,0,48303.0,190539
2020-05-30,Michigan,Saginaw,26145.0,1053,111,11.0,0.0,1,1,0,48303.0,190539
2020-05-31,Michigan,Saginaw,26145.0,1063,111,10.0,0.0,1,1,0,48303.0,190539
2020-06-01,Michigan,Saginaw,26145.0,1074,111,11.0,0.0,1,1,0,48303.0,190539
2020-06-02,Michigan,Saginaw,26145.0,1076,112,2.0,1.0,1,1,0,48303.0,190539
2020-06-03,Michigan,Saginaw,26145.0,1083,112,7.0,0.0,1,1,0,48303.0,190539
2020-06-04,Michigan,Saginaw,26145.0,1092,112,9.0,0.0,1,1,0,48303.0,190539
2020-06-05,Michigan,Saginaw,26145.0,1135,113,43.0,1.0,1,1,0,48303.0,190539
2020-06-06,Michigan,Saginaw,26145.0,1136,113,1.0,0.0,1,1,0,48303.0,190539
2020-06-07,Michigan,Saginaw,26145.0,1136,113,0.0,0.0,1,1,0,48303.0,190539
2020-06-08,Michigan,Saginaw,26145.0,1138,115,2.0,2.0,1,1,0,48303.0,190539
2020-06-09,Michigan,Saginaw,26145.0,1138,115,0.0,0.0,1,1,0,48303.0,190539
2020-06-10,Michigan,Saginaw,26145.0,1138,115,0.0,0.0,1,1,0,48303.0,190539
2020-06-11,Michigan,Saginaw,26145.0,1148,117,10.0,2.0,0,0,0,48303.0,190539
2020-06-12,Michigan,Saginaw,26145.0,1147,117,-1.0,0.0,0,0,0,48303.0,190539
2020-06-13,Michigan,Saginaw,26145.0,1151,117,4.0,0.0,0,0,0,48303.0,190539
2020-06-14,Michigan,Saginaw,26145.0,1157,117,6.0,0.0,0,0,0,48303.0,190539
2020-06-15,Michigan,Saginaw,26145.0,1160,119,3.0,2.0,1,1,0,48303.0,190539
2020-06-16,Michigan,Saginaw,26145.0,1168,120,8.0,1.0,1,1,0,48303.0,190539
2020-06-17,Michigan,Saginaw,26145.0,1171,120,3.0,0.0,1,1,0,48303.0,190539
2020-06-18,Michigan,Saginaw,26145.0,1174,120,3.0,0.0,1,1,0,48303.0,190539
2020-06-19,Michigan,Saginaw,26145.0,1182,120,8.0,0.0,1,1,0,48303.0,190539
2020-06-20,Michigan,Saginaw,26145.0,1189,120,7.0,0.0,1,1,0,48303.0,190539
2020-06-21,Michigan,Saginaw,26145.0,1193,120,4.0,0.0,1,1,0,48303.0,190539
2020-06-22,Michigan,Saginaw,26145.0,1202,120,9.0,0.0,1,1,0,48303.0,190539
2020-06-23,Michigan,Saginaw,26145.0,1214,122,12.0,2.0,1,1,0,48303.0,190539
2020-06-24,Michigan,Saginaw,26145.0,1224,123,10.0,1.0,1,1,0,48303.0,190539
2020-06-25,Michigan,Saginaw,26145.0,1247,123,23.0,0.0,1,1,0,48303.0,190539
2020-06-26,Michigan,Saginaw,26145.0,1254,123,7.0,0.0,1,1,0,48303.0,190539
2020-06-27,Michigan,Saginaw,26145.0,1260,123,6.0,0.0,1,1,0,48303.0,190539
2020-06-28,Michigan,Saginaw,26145.0,1268,123,8.0,0.0,1,1,0,48303.0,190539
2020-06-29,Michigan,Saginaw,26145.0,1275,123,7.0,0.0,1,1,0,48303.0,190539
2020-06-30,Michigan,Saginaw,26145.0,1286,123,11.0,0.0,1,1,0,48303.0,190539
2020-07-01,Michigan,Saginaw,26145.0,1292,123,6.0,0.0,1,1,0,48303.0,190539
2020-07-02,Michigan,Saginaw,26145.0,1301,123,9.0,0.0,1,1,0,48303.0,190539
2020-07-03,Michigan,Saginaw,26145.0,1313,123,12.0,0.0,1,1,0,48303.0,190539
2020-07-04,Michigan,Saginaw,26145.0,1315,123,2.0,0.0,1,1,0,48303.0,190539
2020-07-05,Michigan,Saginaw,26145.0,1328,123,13.0,0.0,1,1,0,48303.0,190539
2020-07-06,Michigan,Saginaw,26145.0,1337,123,9.0,0.0,0,0,0,48303.0,190539
2020-07-07,Michigan,Saginaw,26145.0,1342,124,5.0,1.0,0,0,0,48303.0,190539
2020-07-08,Michigan,Saginaw,26145.0,1355,124,13.0,0.0,0,0,0,48303.0,190539
2020-07-09,Michigan,Saginaw,26145.0,1361,124,6.0,0.0,0,0,0,48303.0,190539
2020-07-10,Michigan,Saginaw,26145.0,1372,124,11.0,0.0,1,1,0,48303.0,190539
2020-07-11,Michigan,Saginaw,26145.0,1392,124,20.0,0.0,1,1,0,48303.0,190539
2020-07-12,Michigan,Saginaw,26145.0,1401,124,9.0,0.0,1,1,0,48303.0,190539
2020-07-13,Michigan,Saginaw,26145.0,1418,125,17.0,1.0,1,1,0,48303.0,190539
2020-07-14,Michigan,Saginaw,26145.0,1432,125,14.0,0.0,1,1,0,48303.0,190539
2020-07-15,Michigan,Saginaw,26145.0,1457,125,25.0,0.0,0,0,0,48303.0,190539
2020-07-16,Michigan,Saginaw,26145.0,1485,125,28.0,0.0,0,0,0,48303.0,190539
2020-07-17,Michigan,Saginaw,26145.0,1511,125,26.0,0.0,0,0,0,48303.0,190539
2020-07-18,Michigan,Saginaw,26145.0,1552,125,41.0,0.0,0,0,0,48303.0,190539
2020-07-19,Michigan,Saginaw,26145.0,1563,125,11.0,0.0,0,0,0,48303.0,190539
2020-07-20,Michigan,Saginaw,26145.0,1584,125,21.0,0.0,0,0,0,48303.0,190539
2020-07-21,Michigan,Saginaw,26145.0,1602,125,18.0,0.0,0,0,0,48303.0,190539
2020-07-22,Michigan,Saginaw,26145.0,1617,125,15.0,0.0,0,0,0,48303.0,190539
2020-07-23,Michigan,Saginaw,26145.0,1655,124,38.0,-1.0,0,0,0,48303.0,190539
2020-07-24,Michigan,Saginaw,26145.0,1684,124,29.0,0.0,0,0,0,48303.0,190539
2020-07-25,Michigan,Saginaw,26145.0,1691,124,7.0,0.0,0,0,0,48303.0,190539
2020-07-26,Michigan,Saginaw,26145.0,1738,124,47.0,0.0,0,0,0,48303.0,190539
2020-07-27,Michigan,Saginaw,26145.0,1755,124,17.0,0.0,0,0,0,48303.0,190539
2020-07-28,Michigan,Saginaw,26145.0,1778,125,23.0,1.0,0,0,0,48303.0,190539
2020-07-29,Michigan,Saginaw,26145.0,1792,126,14.0,1.0,1,1,0,48303.0,190539
2020-07-30,Michigan,Saginaw,26145.0,1807,129,15.0,3.0,11,11,0,48303.0,190539
2020-07-31,Michigan,Saginaw,26145.0,1822,129,15.0,0.0,11,11,0,48303.0,190539
2020-08-01,Michigan,Saginaw,26145.0,1836,129,14.0,0.0,0,0,0,48303.0,190539
2020-08-02,Michigan,Saginaw,26145.0,1845,129,9.0,0.0,0,0,0,48303.0,190539
2020-08-03,Michigan,Saginaw,26145.0,1855,129,10.0,0.0,0,0,0,48303.0,190539
2020-08-04,Michigan,Saginaw,26145.0,1883,129,28.0,0.0,0,0,0,48303.0,190539
2020-08-05,Michigan,Saginaw,26145.0,1908,129,25.0,0.0,0,0,0,48303.0,190539
2020-08-06,Michigan,Saginaw,26145.0,1934,130,26.0,1.0,7,7,0,48303.0,190539
2020-08-07,Michigan,Saginaw,26145.0,1953,130,19.0,0.0,0,0,0,48303.0,190539
2020-08-08,Michigan,Saginaw,26145.0,1986,131,33.0,1.0,0,0,0,48303.0,190539
2020-08-09,Michigan,Saginaw,26145.0,2010,131,24.0,0.0,0,0,0,48303.0,190539
2020-08-10,Michigan,Saginaw,26145.0,2032,130,22.0,-1.0,0,0,0,48303.0,190539
2020-08-11,Michigan,Saginaw,26145.0,2054,128,22.0,-2.0,0,0,0,48303.0,190539
2020-08-12,Michigan,Saginaw,26145.0,2071,128,17.0,0.0,0,0,0,48303.0,190539
2020-08-13,Michigan,Saginaw,26145.0,2115,128,44.0,0.0,0,0,0,48303.0,190539
2020-08-14,Michigan,Saginaw,26145.0,2152,128,37.0,0.0,0,0,0,48303.0,190539
2020-08-15,Michigan,Saginaw,26145.0,2158,128,6.0,0.0,0,0,0,48303.0,190539
2020-08-16,Michigan,Saginaw,26145.0,2178,128,20.0,0.0,0,0,0,48303.0,190539
2020-08-17,Michigan,Saginaw,26145.0,2188,128,10.0,0.0,0,0,0,48303.0,190539
2020-08-18,Michigan,Saginaw,26145.0,2211,128,23.0,0.0,0,0,0,48303.0,190539
2020-08-19,Michigan,Saginaw,26145.0,2233,129,22.0,1.0,1,1,0,48303.0,190539
2020-08-20,Michigan,Saginaw,26145.0,2264,129,31.0,0.0,0,0,0,48303.0,190539
2020-08-21,Michigan,Saginaw,26145.0,2264,129,0.0,0.0,0,0,0,48303.0,190539
2020-08-22,Michigan,Saginaw,26145.0,2341,130,77.0,1.0,1,1,0,48303.0,190539
2020-08-23,Michigan,Saginaw,26145.0,2358,130,17.0,0.0,0,0,0,48303.0,190539
2020-08-24,Michigan,Saginaw,26145.0,2387,130,29.0,0.0,0,0,0,48303.0,190539
2020-08-25,Michigan,Saginaw,26145.0,2407,130,20.0,0.0,0,0,0,48303.0,190539
2020-08-26,Michigan,Saginaw,26145.0,2429,130,22.0,0.0,0,0,0,48303.0,190539
2020-08-27,Michigan,Saginaw,26145.0,2449,131,20.0,1.0,1,1,0,48303.0,190539
2020-08-28,Michigan,Saginaw,26145.0,2479,131,30.0,0.0,0,0,0,48303.0,190539
2020-08-29,Michigan,Saginaw,26145.0,2479,131,0.0,0.0,0,0,0,48303.0,190539
2020-08-30,Michigan,Saginaw,26145.0,2506,133,27.0,2.0,3,3,0,48303.0,190539
2020-08-31,Michigan,Saginaw,26145.0,2528,133,22.0,0.0,0,0,0,48303.0,190539
2020-09-01,Michigan,Saginaw,26145.0,2539,132,11.0,-1.0,-2,-2,0,48303.0,190539
2020-09-02,Michigan,Saginaw,26145.0,2558,132,19.0,0.0,0,0,0,48303.0,190539
2020-09-03,Michigan,Saginaw,26145.0,2584,132,26.0,0.0,0,0,0,48303.0,190539
2020-09-04,Michigan,Saginaw,26145.0,2623,132,39.0,0.0,0,0,0,48303.0,190539
2020-09-05,Michigan,Saginaw,26145.0,2638,133,15.0,1.0,2,2,0,48303.0,190539
2020-09-06,Michigan,Saginaw,26145.0,2638,133,0.0,0.0,0,0,0,48303.0,190539
2020-09-07,Michigan,Saginaw,26145.0,2664,133,26.0,0.0,0,0,0,48303.0,190539
2020-09-08,Michigan,Saginaw,26145.0,2679,133,15.0,0.0,0,0,0,48303.0,190539
2020-09-09,Michigan,Saginaw,26145.0,2692,133,13.0,0.0,0,0,0,48303.0,190539
2020-09-10,Michigan,Saginaw,26145.0,2721,133,29.0,0.0,0,0,0,48303.0,190539
2020-09-11,Michigan,Saginaw,26145.0,2743,133,22.0,0.0,0,0,0,48303.0,190539
2020-09-12,Michigan,Saginaw,26145.0,2757,134,14.0,1.0,0,0,0,48303.0,190539
2020-09-13,Michigan,Saginaw,26145.0,2757,134,0.0,0.0,0,0,0,48303.0,190539
2020-09-14,Michigan,Saginaw,26145.0,2801,136,44.0,2.0,0,0,0,48303.0,190539
2020-09-15,Michigan,Saginaw,26145.0,2805,137,4.0,1.0,0,0,0,48303.0,190539
2020-09-16,Michigan,Saginaw,26145.0,2821,138,16.0,1.0,0,0,0,48303.0,190539
2020-09-17,Michigan,Saginaw,26145.0,2846,138,25.0,0.0,0,0,0,48303.0,190539
2020-09-18,Michigan,Saginaw,26145.0,2851,138,5.0,0.0,0,0,0,48303.0,190539
2020-09-19,Michigan,Saginaw,26145.0,2863,138,12.0,0.0,0,0,0,48303.0,190539
2020-09-20,Michigan,Saginaw,26145.0,2863,138,0.0,0.0,0,0,0,48303.0,190539
2020-09-21,Michigan,Saginaw,26145.0,2876,140,13.0,2.0,3,3,0,48303.0,190539
2020-09-22,Michigan,Saginaw,26145.0,2882,139,6.0,-1.0,-2,-2,0,48303.0,190539
2020-09-23,Michigan,Saginaw,26145.0,2894,139,12.0,0.0,0,0,0,48303.0,190539
2020-09-24,Michigan,Saginaw,26145.0,2902,139,8.0,0.0,0,0,0,48303.0,190539
2020-09-25,Michigan,Saginaw,26145.0,2921,139,19.0,0.0,0,0,0,48303.0,190539
2020-09-26,Michigan,Saginaw,26145.0,2932,139,11.0,0.0,0,0,0,48303.0,190539
2020-09-27,Michigan,Saginaw,26145.0,2932,139,0.0,0.0,0,0,0,48303.0,190539
2020-09-28,Michigan,Saginaw,26145.0,2971,139,39.0,0.0,0,0,0,48303.0,190539
2020-09-29,Michigan,Saginaw,26145.0,2991,140,20.0,1.0,1,1,0,48303.0,190539
2020-09-30,Michigan,Saginaw,26145.0,3003,140,12.0,0.0,0,0,0,48303.0,190539
2020-10-01,Michigan,Saginaw,26145.0,3031,140,28.0,0.0,0,0,0,48303.0,190539
2020-10-02,Michigan,Saginaw,26145.0,3045,141,14.0,1.0,1,1,0,48303.0,190539
2020-10-03,Michigan,Saginaw,26145.0,3070,141,25.0,0.0,0,0,0,48303.0,190539
2020-10-04,Michigan,Saginaw,26145.0,3070,141,0.0,0.0,0,0,0,48303.0,190539
2020-10-05,Michigan,Saginaw,26145.0,3094,141,24.0,0.0,0,0,0,48303.0,190539
2020-10-06,Michigan,Saginaw,26145.0,3111,143,17.0,2.0,4,4,0,48303.0,190539
2020-10-07,Michigan,Saginaw,26145.0,3125,143,14.0,0.0,0,0,0,48303.0,190539
2020-10-08,Michigan,Saginaw,26145.0,3150,143,25.0,0.0,0,0,0,48303.0,190539
2020-10-09,Michigan,Saginaw,26145.0,3172,143,22.0,0.0,0,0,0,48303.0,190539
2020-10-10,Michigan,Saginaw,26145.0,3183,144,11.0,1.0,0,0,0,48303.0,190539
2020-10-11,Michigan,Saginaw,26145.0,3183,144,0.0,0.0,0,0,0,48303.0,190539
2020-10-12,Michigan,Saginaw,26145.0,3208,144,25.0,0.0,0,0,0,48303.0,190539
2020-10-13,Michigan,Saginaw,26145.0,3249,147,41.0,3.0,1,1,0,48303.0,190539
2020-10-14,Michigan,Saginaw,26145.0,3276,148,27.0,1.0,0,0,0,48303.0,190539
2020-10-15,Michigan,Saginaw,26145.0,3312,148,36.0,0.0,0,0,0,48303.0,190539
2020-10-16,Michigan,Saginaw,26145.0,3338,148,26.0,0.0,0,0,0,48303.0,190539
2020-10-17,Michigan,Saginaw,26145.0,3378,148,40.0,0.0,0,0,0,48303.0,190539
2020-10-18,Michigan,Saginaw,26145.0,3378,148,0.0,0.0,0,0,0,48303.0,190539
2020-10-19,Michigan,Saginaw,26145.0,3450,149,72.0,1.0,2,2,0,48303.0,190539
2020-10-20,Michigan,Saginaw,26145.0,3475,149,25.0,0.0,0,0,0,48303.0,190539
2020-10-21,Michigan,Saginaw,26145.0,3497,151,22.0,2.0,5,5,0,48303.0,190539
2020-10-22,Michigan,Saginaw,26145.0,3568,152,71.0,1.0,2,2,0,48303.0,190539
2020-10-23,Michigan,Saginaw,26145.0,3617,152,49.0,0.0,0,0,0,48303.0,190539
2020-10-24,Michigan,Saginaw,26145.0,3685,152,68.0,0.0,0,0,0,48303.0,190539
2020-10-25,Michigan,Saginaw,26145.0,3685,152,0.0,0.0,0,0,0,48303.0,190539
2020-10-26,Michigan,Saginaw,26145.0,3788,154,103.0,2.0,3,3,0,48303.0,190539
