date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-18,Michigan,Kalkaska,26079.0,0,0,0.0,0.0,5,5,0,717.8795180722891,18038
2020-03-19,Michigan,Kalkaska,26079.0,0,0,0.0,0.0,5,5,0,717.8795180722891,18038
2020-03-20,Michigan,Kalkaska,26079.0,0,0,0.0,0.0,5,5,0,717.8795180722891,18038
2020-03-21,Michigan,Kalkaska,26079.0,0,0,0.0,0.0,5,5,0,717.8795180722891,18038
2020-03-22,Michigan,Kalkaska,26079.0,0,0,0.0,0.0,5,5,0,717.8795180722891,18038
2020-03-23,Michigan,Kalkaska,26079.0,0,0,0.0,0.0,5,5,0,717.8795180722891,18038
2020-03-24,Michigan,Kalkaska,26079.0,1,0,1.0,0.0,5,5,0,717.8795180722891,18038
2020-03-25,Michigan,Kalkaska,26079.0,2,0,1.0,0.0,5,5,0,717.8795180722891,18038
2020-03-26,Michigan,Kalkaska,26079.0,2,0,0.0,0.0,5,5,0,717.8795180722891,18038
2020-03-27,Michigan,Kalkaska,26079.0,4,0,2.0,0.0,5,5,0,717.8795180722891,18038
2020-03-28,Michigan,Kalkaska,26079.0,4,0,0.0,0.0,5,5,0,717.8795180722891,18038
2020-03-29,Michigan,Kalkaska,26079.0,4,0,0.0,0.0,5,5,0,717.8795180722891,18038
2020-03-30,Michigan,Kalkaska,26079.0,5,0,1.0,0.0,5,5,0,717.8795180722891,18038
2020-03-31,Michigan,Kalkaska,26079.0,7,1,2.0,1.0,5,5,0,717.8795180722891,18038
2020-04-01,Michigan,Kalkaska,26079.0,7,1,0.0,0.0,5,5,0,717.8795180722891,18038
2020-04-02,Michigan,Kalkaska,26079.0,7,1,0.0,0.0,5,5,0,717.8795180722891,18038
2020-04-03,Michigan,Kalkaska,26079.0,8,1,1.0,0.0,5,5,0,717.8795180722891,18038
2020-04-04,Michigan,Kalkaska,26079.0,8,1,0.0,0.0,5,5,0,717.8795180722891,18038
2020-04-05,Michigan,Kalkaska,26079.0,8,2,0.0,1.0,5,5,0,717.8795180722891,18038
2020-04-06,Michigan,Kalkaska,26079.0,9,2,1.0,0.0,5,5,0,717.8795180722891,18038
2020-04-07,Michigan,Kalkaska,26079.0,11,2,2.0,0.0,5,5,0,717.8795180722891,18038
2020-04-08,Michigan,Kalkaska,26079.0,11,2,0.0,0.0,5,5,0,717.8795180722891,18038
2020-04-09,Michigan,Kalkaska,26079.0,11,2,0.0,0.0,5,5,0,717.8795180722891,18038
2020-04-10,Michigan,Kalkaska,26079.0,12,2,1.0,0.0,5,5,0,717.8795180722891,18038
2020-04-11,Michigan,Kalkaska,26079.0,15,2,3.0,0.0,5,5,0,717.8795180722891,18038
2020-04-12,Michigan,Kalkaska,26079.0,18,2,3.0,0.0,5,5,0,717.8795180722891,18038
2020-04-13,Michigan,Kalkaska,26079.0,21,2,3.0,0.0,6,5,0,717.8795180722891,18038
2020-04-14,Michigan,Kalkaska,26079.0,21,2,0.0,0.0,5,5,0,717.8795180722891,18038
2020-04-15,Michigan,Kalkaska,26079.0,24,2,3.0,0.0,5,5,0,717.8795180722891,18038
2020-04-16,Michigan,Kalkaska,26079.0,25,2,1.0,0.0,5,5,0,717.8795180722891,18038
2020-04-17,Michigan,Kalkaska,26079.0,25,2,0.0,0.0,5,5,0,717.8795180722891,18038
2020-04-18,Michigan,Kalkaska,26079.0,26,2,1.0,0.0,5,5,0,717.8795180722891,18038
2020-04-19,Michigan,Kalkaska,26079.0,26,2,0.0,0.0,5,5,0,717.8795180722891,18038
2020-04-20,Michigan,Kalkaska,26079.0,27,2,1.0,0.0,5,5,0,717.8795180722891,18038
2020-04-21,Michigan,Kalkaska,26079.0,27,2,0.0,0.0,5,5,0,717.8795180722891,18038
2020-04-22,Michigan,Kalkaska,26079.0,27,2,0.0,0.0,5,4,0,717.8795180722891,18038
2020-04-23,Michigan,Kalkaska,26079.0,27,2,0.0,0.0,5,5,0,717.8795180722891,18038
2020-04-24,Michigan,Kalkaska,26079.0,27,2,0.0,0.0,4,4,0,717.8795180722891,18038
2020-04-25,Michigan,Kalkaska,26079.0,27,2,0.0,0.0,4,4,0,717.8795180722891,18038
2020-04-26,Michigan,Kalkaska,26079.0,27,2,0.0,0.0,4,4,0,717.8795180722891,18038
2020-04-27,Michigan,Kalkaska,26079.0,27,2,0.0,0.0,4,4,0,717.8795180722891,18038
2020-04-28,Michigan,Kalkaska,26079.0,27,2,0.0,0.0,4,4,0,717.8795180722891,18038
2020-04-29,Michigan,Kalkaska,26079.0,27,2,0.0,0.0,3,3,0,717.8795180722891,18038
2020-04-30,Michigan,Kalkaska,26079.0,27,2,0.0,0.0,3,3,0,717.8795180722891,18038
2020-05-01,Michigan,Kalkaska,26079.0,28,2,1.0,0.0,3,3,0,717.8795180722891,18038
2020-05-02,Michigan,Kalkaska,26079.0,28,2,0.0,0.0,3,3,0,717.8795180722891,18038
2020-05-03,Michigan,Kalkaska,26079.0,28,2,0.0,0.0,3,3,0,717.8795180722891,18038
2020-05-04,Michigan,Kalkaska,26079.0,28,2,0.0,0.0,3,3,0,717.8795180722891,18038
2020-05-05,Michigan,Kalkaska,26079.0,28,2,0.0,0.0,3,3,0,717.8795180722891,18038
2020-05-06,Michigan,Kalkaska,26079.0,28,2,0.0,0.0,2,2,0,717.8795180722891,18038
2020-05-07,Michigan,Kalkaska,26079.0,28,2,0.0,0.0,2,2,0,717.8795180722891,18038
2020-05-08,Michigan,Kalkaska,26079.0,28,2,0.0,0.0,2,2,0,717.8795180722891,18038
2020-05-09,Michigan,Kalkaska,26079.0,28,2,0.0,0.0,2,2,0,717.8795180722891,18038
2020-05-10,Michigan,Kalkaska,26079.0,29,2,1.0,0.0,2,2,0,717.8795180722891,18038
2020-05-11,Michigan,Kalkaska,26079.0,29,2,0.0,0.0,2,2,0,717.8795180722891,18038
2020-05-12,Michigan,Kalkaska,26079.0,28,2,-1.0,0.0,2,2,0,717.8795180722891,18038
2020-05-13,Michigan,Kalkaska,26079.0,28,2,0.0,0.0,2,2,0,717.8795180722891,18038
2020-05-14,Michigan,Kalkaska,26079.0,28,2,0.0,0.0,2,2,0,717.8795180722891,18038
2020-05-15,Michigan,Kalkaska,26079.0,28,2,0.0,0.0,2,2,0,717.8795180722891,18038
2020-05-16,Michigan,Kalkaska,26079.0,28,2,0.0,0.0,2,2,0,717.8795180722891,18038
2020-05-17,Michigan,Kalkaska,26079.0,28,2,0.0,0.0,1,1,0,717.8795180722891,18038
2020-05-18,Michigan,Kalkaska,26079.0,28,2,0.0,0.0,1,1,0,717.8795180722891,18038
2020-05-19,Michigan,Kalkaska,26079.0,28,2,0.0,0.0,1,1,0,717.8795180722891,18038
2020-05-20,Michigan,Kalkaska,26079.0,29,2,1.0,0.0,1,1,0,717.8795180722891,18038
2020-05-21,Michigan,Kalkaska,26079.0,29,2,0.0,0.0,1,1,0,717.8795180722891,18038
2020-05-22,Michigan,Kalkaska,26079.0,29,2,0.0,0.0,1,1,0,717.8795180722891,18038
2020-05-23,Michigan,Kalkaska,26079.0,30,2,1.0,0.0,1,1,0,717.8795180722891,18038
2020-05-24,Michigan,Kalkaska,26079.0,30,2,0.0,0.0,1,1,0,717.8795180722891,18038
2020-05-25,Michigan,Kalkaska,26079.0,30,2,0.0,0.0,1,1,0,717.8795180722891,18038
2020-05-26,Michigan,Kalkaska,26079.0,30,2,0.0,0.0,1,1,0,717.8795180722891,18038
2020-05-27,Michigan,Kalkaska,26079.0,30,2,0.0,0.0,1,1,0,717.8795180722891,18038
2020-05-28,Michigan,Kalkaska,26079.0,30,2,0.0,0.0,1,1,0,717.8795180722891,18038
2020-05-29,Michigan,Kalkaska,26079.0,30,2,0.0,0.0,1,1,0,717.8795180722891,18038
2020-05-30,Michigan,Kalkaska,26079.0,30,2,0.0,0.0,1,1,0,717.8795180722891,18038
2020-05-31,Michigan,Kalkaska,26079.0,30,2,0.0,0.0,1,1,0,717.8795180722891,18038
2020-06-01,Michigan,Kalkaska,26079.0,30,2,0.0,0.0,1,1,0,717.8795180722891,18038
2020-06-02,Michigan,Kalkaska,26079.0,30,2,0.0,0.0,1,1,0,717.8795180722891,18038
2020-06-03,Michigan,Kalkaska,26079.0,30,2,0.0,0.0,1,1,0,717.8795180722891,18038
2020-06-04,Michigan,Kalkaska,26079.0,30,2,0.0,0.0,1,1,0,717.8795180722891,18038
2020-06-05,Michigan,Kalkaska,26079.0,30,2,0.0,0.0,1,1,0,717.8795180722891,18038
2020-06-06,Michigan,Kalkaska,26079.0,30,2,0.0,0.0,1,1,0,717.8795180722891,18038
2020-06-07,Michigan,Kalkaska,26079.0,30,2,0.0,0.0,1,1,0,717.8795180722891,18038
2020-06-08,Michigan,Kalkaska,26079.0,30,2,0.0,0.0,1,1,0,717.8795180722891,18038
2020-06-09,Michigan,Kalkaska,26079.0,30,2,0.0,0.0,1,1,0,717.8795180722891,18038
2020-06-10,Michigan,Kalkaska,26079.0,30,2,0.0,0.0,1,1,0,717.8795180722891,18038
2020-06-11,Michigan,Kalkaska,26079.0,30,2,0.0,0.0,0,0,0,717.8795180722891,18038
2020-06-12,Michigan,Kalkaska,26079.0,30,2,0.0,0.0,0,0,0,717.8795180722891,18038
2020-06-13,Michigan,Kalkaska,26079.0,30,2,0.0,0.0,0,0,0,717.8795180722891,18038
2020-06-14,Michigan,Kalkaska,26079.0,30,2,0.0,0.0,0,0,0,717.8795180722891,18038
2020-06-15,Michigan,Kalkaska,26079.0,30,2,0.0,0.0,1,1,0,717.8795180722891,18038
2020-06-16,Michigan,Kalkaska,26079.0,30,2,0.0,0.0,1,1,0,717.8795180722891,18038
2020-06-17,Michigan,Kalkaska,26079.0,30,2,0.0,0.0,1,1,0,717.8795180722891,18038
2020-06-18,Michigan,Kalkaska,26079.0,30,2,0.0,0.0,1,1,0,717.8795180722891,18038
2020-06-19,Michigan,Kalkaska,26079.0,30,2,0.0,0.0,1,1,0,717.8795180722891,18038
2020-06-20,Michigan,Kalkaska,26079.0,30,2,0.0,0.0,1,1,0,717.8795180722891,18038
2020-06-21,Michigan,Kalkaska,26079.0,30,2,0.0,0.0,1,1,0,717.8795180722891,18038
2020-06-22,Michigan,Kalkaska,26079.0,30,2,0.0,0.0,1,1,0,717.8795180722891,18038
2020-06-23,Michigan,Kalkaska,26079.0,30,2,0.0,0.0,1,1,0,717.8795180722891,18038
2020-06-24,Michigan,Kalkaska,26079.0,30,2,0.0,0.0,1,1,0,717.8795180722891,18038
2020-06-25,Michigan,Kalkaska,26079.0,31,2,1.0,0.0,1,1,0,717.8795180722891,18038
2020-06-26,Michigan,Kalkaska,26079.0,32,2,1.0,0.0,1,1,0,717.8795180722891,18038
2020-06-27,Michigan,Kalkaska,26079.0,32,2,0.0,0.0,1,1,0,717.8795180722891,18038
2020-06-28,Michigan,Kalkaska,26079.0,32,2,0.0,0.0,1,1,0,717.8795180722891,18038
2020-06-29,Michigan,Kalkaska,26079.0,32,2,0.0,0.0,1,1,0,717.8795180722891,18038
2020-06-30,Michigan,Kalkaska,26079.0,33,2,1.0,0.0,1,1,0,717.8795180722891,18038
2020-07-01,Michigan,Kalkaska,26079.0,34,2,1.0,0.0,1,1,0,717.8795180722891,18038
2020-07-02,Michigan,Kalkaska,26079.0,34,2,0.0,0.0,1,1,0,717.8795180722891,18038
2020-07-03,Michigan,Kalkaska,26079.0,35,2,1.0,0.0,1,1,0,717.8795180722891,18038
2020-07-04,Michigan,Kalkaska,26079.0,36,2,1.0,0.0,1,1,0,717.8795180722891,18038
2020-07-05,Michigan,Kalkaska,26079.0,39,2,3.0,0.0,1,1,0,717.8795180722891,18038
2020-07-06,Michigan,Kalkaska,26079.0,41,2,2.0,0.0,0,0,0,717.8795180722891,18038
2020-07-07,Michigan,Kalkaska,26079.0,41,2,0.0,0.0,0,0,0,717.8795180722891,18038
2020-07-08,Michigan,Kalkaska,26079.0,41,2,0.0,0.0,0,0,0,717.8795180722891,18038
2020-07-09,Michigan,Kalkaska,26079.0,41,2,0.0,0.0,0,0,0,717.8795180722891,18038
2020-07-10,Michigan,Kalkaska,26079.0,41,2,0.0,0.0,1,1,0,717.8795180722891,18038
2020-07-11,Michigan,Kalkaska,26079.0,42,2,1.0,0.0,1,1,0,717.8795180722891,18038
2020-07-12,Michigan,Kalkaska,26079.0,42,2,0.0,0.0,1,1,0,717.8795180722891,18038
2020-07-13,Michigan,Kalkaska,26079.0,42,2,0.0,0.0,1,1,0,717.8795180722891,18038
2020-07-14,Michigan,Kalkaska,26079.0,42,2,0.0,0.0,1,1,0,717.8795180722891,18038
2020-07-15,Michigan,Kalkaska,26079.0,43,3,1.0,1.0,0,0,0,717.8795180722891,18038
2020-07-16,Michigan,Kalkaska,26079.0,42,3,-1.0,0.0,0,0,0,717.8795180722891,18038
2020-07-17,Michigan,Kalkaska,26079.0,44,3,2.0,0.0,0,0,0,717.8795180722891,18038
2020-07-18,Michigan,Kalkaska,26079.0,45,3,1.0,0.0,0,0,0,717.8795180722891,18038
2020-07-19,Michigan,Kalkaska,26079.0,45,3,0.0,0.0,0,0,0,717.8795180722891,18038
2020-07-20,Michigan,Kalkaska,26079.0,45,4,0.0,1.0,0,0,0,717.8795180722891,18038
2020-07-21,Michigan,Kalkaska,26079.0,45,4,0.0,0.0,0,0,0,717.8795180722891,18038
2020-07-22,Michigan,Kalkaska,26079.0,48,4,3.0,0.0,0,0,0,717.8795180722891,18038
2020-07-23,Michigan,Kalkaska,26079.0,48,4,0.0,0.0,0,0,0,717.8795180722891,18038
2020-07-24,Michigan,Kalkaska,26079.0,48,4,0.0,0.0,0,0,0,717.8795180722891,18038
2020-07-25,Michigan,Kalkaska,26079.0,48,4,0.0,0.0,0,0,0,717.8795180722891,18038
2020-07-26,Michigan,Kalkaska,26079.0,47,4,-1.0,0.0,0,0,0,717.8795180722891,18038
2020-07-27,Michigan,Kalkaska,26079.0,47,4,0.0,0.0,0,0,0,717.8795180722891,18038
2020-07-28,Michigan,Kalkaska,26079.0,47,4,0.0,0.0,0,0,0,717.8795180722891,18038
2020-07-29,Michigan,Kalkaska,26079.0,47,4,0.0,0.0,1,1,0,717.8795180722891,18038
2020-07-30,Michigan,Kalkaska,26079.0,48,4,1.0,0.0,11,11,0,717.8795180722891,18038
2020-07-31,Michigan,Kalkaska,26079.0,48,4,0.0,0.0,11,11,0,717.8795180722891,18038
2020-08-01,Michigan,Kalkaska,26079.0,48,4,0.0,0.0,0,0,0,717.8795180722891,18038
2020-08-02,Michigan,Kalkaska,26079.0,48,4,0.0,0.0,0,0,0,717.8795180722891,18038
2020-08-03,Michigan,Kalkaska,26079.0,48,4,0.0,0.0,0,0,0,717.8795180722891,18038
2020-08-04,Michigan,Kalkaska,26079.0,48,4,0.0,0.0,0,0,0,717.8795180722891,18038
2020-08-05,Michigan,Kalkaska,26079.0,49,4,1.0,0.0,0,0,0,717.8795180722891,18038
2020-08-06,Michigan,Kalkaska,26079.0,49,4,0.0,0.0,0,0,0,717.8795180722891,18038
2020-08-07,Michigan,Kalkaska,26079.0,51,4,2.0,0.0,0,0,0,717.8795180722891,18038
2020-08-08,Michigan,Kalkaska,26079.0,52,4,1.0,0.0,0,0,0,717.8795180722891,18038
2020-08-09,Michigan,Kalkaska,26079.0,52,4,0.0,0.0,0,0,0,717.8795180722891,18038
2020-08-10,Michigan,Kalkaska,26079.0,54,4,2.0,0.0,0,0,0,717.8795180722891,18038
2020-08-11,Michigan,Kalkaska,26079.0,54,4,0.0,0.0,0,0,0,717.8795180722891,18038
2020-08-12,Michigan,Kalkaska,26079.0,54,4,0.0,0.0,0,0,0,717.8795180722891,18038
2020-08-13,Michigan,Kalkaska,26079.0,54,4,0.0,0.0,0,0,0,717.8795180722891,18038
2020-08-14,Michigan,Kalkaska,26079.0,54,4,0.0,0.0,0,0,0,717.8795180722891,18038
2020-08-15,Michigan,Kalkaska,26079.0,56,4,2.0,0.0,0,0,0,717.8795180722891,18038
2020-08-16,Michigan,Kalkaska,26079.0,56,4,0.0,0.0,0,0,0,717.8795180722891,18038
2020-08-17,Michigan,Kalkaska,26079.0,56,4,0.0,0.0,0,0,0,717.8795180722891,18038
2020-08-18,Michigan,Kalkaska,26079.0,56,4,0.0,0.0,0,0,0,717.8795180722891,18038
2020-08-19,Michigan,Kalkaska,26079.0,58,4,2.0,0.0,0,0,0,717.8795180722891,18038
2020-08-20,Michigan,Kalkaska,26079.0,58,4,0.0,0.0,0,0,0,717.8795180722891,18038
2020-08-21,Michigan,Kalkaska,26079.0,58,4,0.0,0.0,0,0,0,717.8795180722891,18038
2020-08-22,Michigan,Kalkaska,26079.0,59,4,1.0,0.0,0,0,0,717.8795180722891,18038
2020-08-23,Michigan,Kalkaska,26079.0,61,4,2.0,0.0,0,0,0,717.8795180722891,18038
2020-08-24,Michigan,Kalkaska,26079.0,61,4,0.0,0.0,0,0,0,717.8795180722891,18038
2020-08-25,Michigan,Kalkaska,26079.0,61,4,0.0,0.0,0,0,0,717.8795180722891,18038
2020-08-26,Michigan,Kalkaska,26079.0,62,4,1.0,0.0,0,0,0,717.8795180722891,18038
2020-08-27,Michigan,Kalkaska,26079.0,63,4,1.0,0.0,0,0,0,717.8795180722891,18038
2020-08-28,Michigan,Kalkaska,26079.0,63,4,0.0,0.0,0,0,0,717.8795180722891,18038
2020-08-29,Michigan,Kalkaska,26079.0,63,4,0.0,0.0,0,0,0,717.8795180722891,18038
2020-08-30,Michigan,Kalkaska,26079.0,65,4,2.0,0.0,0,0,0,717.8795180722891,18038
2020-08-31,Michigan,Kalkaska,26079.0,65,4,0.0,0.0,0,0,0,717.8795180722891,18038
2020-09-01,Michigan,Kalkaska,26079.0,65,4,0.0,0.0,0,0,0,717.8795180722891,18038
2020-09-02,Michigan,Kalkaska,26079.0,66,4,1.0,0.0,0,0,0,717.8795180722891,18038
2020-09-03,Michigan,Kalkaska,26079.0,67,4,1.0,0.0,0,0,0,717.8795180722891,18038
2020-09-04,Michigan,Kalkaska,26079.0,68,4,1.0,0.0,0,0,0,717.8795180722891,18038
2020-09-05,Michigan,Kalkaska,26079.0,70,4,2.0,0.0,0,0,0,717.8795180722891,18038
2020-09-06,Michigan,Kalkaska,26079.0,70,4,0.0,0.0,0,0,0,717.8795180722891,18038
2020-09-07,Michigan,Kalkaska,26079.0,70,4,0.0,0.0,0,0,0,717.8795180722891,18038
2020-09-08,Michigan,Kalkaska,26079.0,70,4,0.0,0.0,0,0,0,717.8795180722891,18038
2020-09-09,Michigan,Kalkaska,26079.0,72,4,2.0,0.0,0,0,0,717.8795180722891,18038
2020-09-10,Michigan,Kalkaska,26079.0,73,4,1.0,0.0,0,0,0,717.8795180722891,18038
2020-09-11,Michigan,Kalkaska,26079.0,74,4,1.0,0.0,0,0,0,717.8795180722891,18038
2020-09-12,Michigan,Kalkaska,26079.0,75,4,1.0,0.0,0,0,0,717.8795180722891,18038
2020-09-13,Michigan,Kalkaska,26079.0,75,4,0.0,0.0,0,0,0,717.8795180722891,18038
2020-09-14,Michigan,Kalkaska,26079.0,78,4,3.0,0.0,0,0,0,717.8795180722891,18038
2020-09-15,Michigan,Kalkaska,26079.0,78,4,0.0,0.0,0,0,0,717.8795180722891,18038
2020-09-16,Michigan,Kalkaska,26079.0,78,4,0.0,0.0,0,0,0,717.8795180722891,18038
2020-09-17,Michigan,Kalkaska,26079.0,78,4,0.0,0.0,0,0,0,717.8795180722891,18038
2020-09-18,Michigan,Kalkaska,26079.0,78,4,0.0,0.0,0,0,0,717.8795180722891,18038
2020-09-19,Michigan,Kalkaska,26079.0,79,4,1.0,0.0,0,0,0,717.8795180722891,18038
2020-09-20,Michigan,Kalkaska,26079.0,79,4,0.0,0.0,0,0,0,717.8795180722891,18038
2020-09-21,Michigan,Kalkaska,26079.0,81,4,2.0,0.0,0,0,0,717.8795180722891,18038
2020-09-22,Michigan,Kalkaska,26079.0,82,4,1.0,0.0,0,0,0,717.8795180722891,18038
2020-09-23,Michigan,Kalkaska,26079.0,82,4,0.0,0.0,0,0,0,717.8795180722891,18038
2020-09-24,Michigan,Kalkaska,26079.0,84,4,2.0,0.0,0,0,0,717.8795180722891,18038
2020-09-25,Michigan,Kalkaska,26079.0,83,4,-1.0,0.0,0,0,0,717.8795180722891,18038
2020-09-26,Michigan,Kalkaska,26079.0,85,4,2.0,0.0,0,0,0,717.8795180722891,18038
2020-09-27,Michigan,Kalkaska,26079.0,85,4,0.0,0.0,0,0,0,717.8795180722891,18038
2020-09-28,Michigan,Kalkaska,26079.0,85,4,0.0,0.0,0,0,0,717.8795180722891,18038
2020-09-29,Michigan,Kalkaska,26079.0,86,4,1.0,0.0,0,0,0,717.8795180722891,18038
2020-09-30,Michigan,Kalkaska,26079.0,88,4,2.0,0.0,0,0,0,717.8795180722891,18038
2020-10-01,Michigan,Kalkaska,26079.0,91,4,3.0,0.0,0,0,0,717.8795180722891,18038
2020-10-02,Michigan,Kalkaska,26079.0,90,4,-1.0,0.0,0,0,0,717.8795180722891,18038
2020-10-03,Michigan,Kalkaska,26079.0,91,4,1.0,0.0,0,0,0,717.8795180722891,18038
2020-10-04,Michigan,Kalkaska,26079.0,91,4,0.0,0.0,0,0,0,717.8795180722891,18038
2020-10-05,Michigan,Kalkaska,26079.0,92,4,1.0,0.0,0,0,0,717.8795180722891,18038
2020-10-06,Michigan,Kalkaska,26079.0,92,4,0.0,0.0,0,0,0,717.8795180722891,18038
2020-10-07,Michigan,Kalkaska,26079.0,92,4,0.0,0.0,0,0,0,717.8795180722891,18038
2020-10-08,Michigan,Kalkaska,26079.0,95,4,3.0,0.0,0,0,0,717.8795180722891,18038
